Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3236,26.958,235.90015,34.7979,1432.49463,267.61087,-120.68718,1382.15527,250.54378,204.37,1366.01758
3237,26.967,235.90015,34.7979,1432.49463,267.61087,-120.68718,1382.15527,250.54378,204.37,1366.01758
3238,26.975,235.90015,34.7979,1432.49463,267.61087,-120.68718,1382.15527,250.54378,204.37,1366.01758
3239,26.983,235.90015,34.7979,1432.49463,267.61087,-120.68718,1382.15527,250.55832,204.45555,1365.88123
3240,26.992,235.90015,34.7979,1432.49463,267.61087,-120.68718,1382.15527,250.55832,204.45555,1365.88123
3241,27,235.95244,34.90057,1432.35291,267.84717,-120.65534,1382.43665,250.54378,204.37,1366.01758
3242,27.008,235.90015,34.7979,1432.49463,267.84717,-120.65534,1382.43665,250.55832,204.45555,1365.88123
3243,27.017,235.90015,34.7979,1432.49463,267.72943,-120.6475,1382.00476,250.55832,204.45555,1365.88123
3244,27.025,235.90015,34.7979,1432.49463,267.61087,-120.68718,1382.15527,250.55832,204.45555,1365.88123
3245,27.033,235.90015,34.7979,1432.49463,267.84717,-120.65534,1382.43665,249.92509,204.39354,1365.71619
3246,27.042,235.90015,34.7979,1432.49463,267.84717,-120.65534,1382.43665,250.55832,204.45555,1365.88123
3247,27.05,235.95244,34.90057,1432.35291,267.61087,-120.68718,1382.15527,250.55832,204.45555,1365.88123
3248,27.058,235.95244,34.90057,1432.35291,267.72943,-120.6475,1382.00476,250.55832,204.45555,1365.88123
3249,27.067,235.95244,34.90057,1432.35291,267.61087,-120.68718,1382.15527,250.63116,204.60406,1365.7998
3250,27.075,235.95244,34.90057,1432.35291,267.49326,-120.67926,1381.72327,250.63116,204.60406,1365.7998
3251,27.083,235.90015,34.7979,1432.49463,267.49326,-120.67926,1381.72327,250.63116,204.60406,1365.7998
3252,27.092,235.95244,34.90057,1432.35291,267.49326,-120.67926,1381.72327,250.63116,204.60406,1365.7998
3253,27.1,235.95244,34.90057,1432.35291,267.72943,-120.6475,1382.00476,250.63116,204.60406,1365.7998
3254,27.108,235.95244,34.90057,1432.35291,267.61087,-120.68718,1382.15527,250.63116,204.60406,1365.7998
3255,27.117,235.95244,34.90057,1432.35291,267.84717,-120.65534,1382.43665,250.63116,204.60406,1365.7998
3256,27.125,235.95244,34.90057,1432.35291,267.84717,-120.65534,1382.43665,250.63116,204.60406,1365.7998
3257,27.133,235.95244,34.90057,1432.35291,267.72943,-120.6475,1382.00476,250.63116,204.60406,1365.7998
3258,27.142,235.95244,34.90057,1432.35291,267.85416,-120.55833,1382.52795,250.63116,204.60406,1365.7998
3259,27.15,235.95244,34.90057,1432.35291,267.85416,-120.55833,1382.52795,250.63116,204.60406,1365.7998
3260,27.158,235.95244,34.90057,1432.35291,267.85416,-120.55833,1382.52795,250.63116,204.60406,1365.7998
3261,27.167,235.95244,34.90057,1432.35291,267.97183,-120.56624,1382.95984,250.63116,204.60406,1365.7998
3262,27.175,235.95244,34.90057,1432.35291,267.97183,-120.56624,1382.95984,250.63116,204.60406,1365.7998
3263,27.183,235.95244,34.90057,1432.35291,267.85416,-120.55833,1382.52795,250.63116,204.60406,1365.7998
3264,27.192,236.21947,34.94194,1432.40649,267.97183,-120.56624,1382.95984,251.34338,204.63472,1365.99951
3265,27.2,235.95244,34.90057,1432.35291,267.97183,-120.56624,1382.95984,251.34338,204.63472,1365.99951
3266,27.208,235.95244,34.90057,1432.35291,267.97183,-120.56624,1382.95984,251.34338,204.63472,1365.99951
3267,27.217,236.21947,34.94194,1432.40649,267.85416,-120.55833,1382.52795,251.62503,204.69279,1365.94263
3268,27.225,236.21947,34.94194,1432.40649,267.97183,-120.56624,1382.95984,251.62503,204.69279,1365.94263
3269,27.233,236.21947,34.94194,1432.40649,267.97183,-120.56624,1382.95984,251.62503,204.69279,1365.94263
3270,27.242,236.21947,34.94194,1432.40649,267.97183,-120.56624,1382.95984,251.9604,204.63593,1365.76074
3271,27.25,236.21947,34.94194,1432.40649,267.97183,-120.56624,1382.95984,251.9604,204.63593,1365.76074
3272,27.258,236.21947,34.94194,1432.40649,268.54758,-120.11321,1383.1189,251.62503,204.69279,1365.94263
3273,27.267,236.21947,34.94194,1432.40649,268.54758,-120.11321,1383.1189,251.9604,204.63593,1365.76074
3274,27.275,236.21947,34.94194,1432.40649,268.54758,-120.11321,1383.1189,251.9604,204.63593,1365.76074
3275,27.283,236.21947,34.94194,1432.40649,268.54758,-120.11321,1383.1189,251.9604,204.63593,1365.76074
3276,27.292,236.21947,34.94194,1432.40649,268.54758,-120.11321,1383.1189,251.9604,204.63593,1365.76074
3277,27.3,236.21947,34.94194,1432.40649,268.54758,-120.11321,1383.1189,251.9604,204.63593,1365.76074
3278,27.308,236.21947,34.94194,1432.40649,268.54758,-120.11321,1383.1189,251.9604,204.63593,1365.76074
3279,27.317,236.21947,34.94194,1432.40649,268.54758,-120.11321,1383.1189,252.23109,204.80534,1365.88831
3280,27.325,236.21947,34.94194,1432.40649,268.54758,-120.11321,1383.1189,252.59654,205.14447,1366.08887
3281,27.333,236.21947,34.94194,1432.40649,268.54758,-120.11321,1383.1189,252.23109,204.80534,1365.88831
3282,27.342,236.21947,34.94194,1432.40649,268.54758,-120.11321,1383.1189,252.59654,205.14447,1366.08887
3283,27.35,236.21947,34.94194,1432.40649,268.54758,-120.11321,1383.1189,252.59654,205.14447,1366.08887
3284,27.358,236.33685,35.91394,1432.36792,268.54758,-120.11321,1383.1189,252.59654,205.14447,1366.08887
3285,27.367,236.33685,35.91394,1432.36792,268.54758,-120.11321,1383.1189,252.59654,205.14447,1366.08887
3286,27.375,236.21947,34.94194,1432.40649,268.54758,-120.11321,1383.1189,252.59654,205.14447,1366.08887
3287,27.383,236.61308,35.60403,1432.40271,268.54758,-120.11321,1383.1189,252.59175,204.74724,1365.96033
3288,27.392,236.23885,34.99889,1432.43738,268.54758,-120.11321,1383.1189,252.59654,205.14447,1366.08887
3289,27.4,236.21947,34.94194,1432.40649,268.54758,-120.11321,1383.1189,252.59654,205.14447,1366.08887
3290,27.408,236.21947,34.94194,1432.40649,268.54758,-120.11321,1383.1189,252.59654,205.14447,1366.08887
3291,27.417,236.33685,35.91394,1432.36792,268.54758,-120.11321,1383.1189,252.59654,205.14447,1366.08887
3292,27.425,236.73062,36.57591,1432.36426,268.54758,-120.11321,1383.1189,252.23593,205.20256,1366.01672
3293,27.433,236.21947,34.94194,1432.40649,268.54758,-120.11321,1383.1189,252.27475,204.83009,1366.13477
3294,27.442,236.21947,34.94194,1432.40649,268.54758,-120.11321,1383.1189,252.23593,205.20256,1366.01672
3295,27.45,236.21947,34.94194,1432.40649,268.54758,-120.11321,1383.1189,252.59175,204.74724,1365.96033
3296,27.458,236.21947,34.94194,1432.40649,268.54758,-120.11321,1383.1189,252.01765,205.08112,1365.89697
3297,27.467,236.21947,34.94194,1432.40649,268.54758,-120.11321,1383.1189,252.36275,204.60382,1365.85266
3298,27.475,236.21947,34.94194,1432.40649,268.45032,-120.10596,1382.74451,251.68237,205.13792,1366.07886
3299,27.483,236.21947,34.94194,1432.40649,268.54758,-120.11321,1383.1189,252.41994,205.04906,1365.98877
3300,27.492,236.21947,34.94194,1432.40649,268.54758,-120.11321,1383.1189,251.91412,204.88814,1366.06262
3301,27.5,236.21947,34.94194,1432.40649,268.54758,-120.11321,1383.1189,252.08463,205.10593,1366.17065
3302,27.508,236.21947,34.94194,1432.40649,268.45032,-120.10596,1382.74451,251.91902,205.28526,1366.19116
3303,27.517,236.21947,34.94194,1432.40649,268.45032,-120.10596,1382.74451,251.62503,204.69279,1365.94263
3304,27.525,236.21947,34.94194,1432.40649,268.54758,-120.11321,1383.1189,251.62503,204.69279,1365.94263
3305,27.533,236.21947,34.94194,1432.40649,268.45032,-120.10596,1382.74451,251.62503,204.69279,1365.94263
3306,27.542,236.21947,34.94194,1432.40649,268.45032,-120.10596,1382.74451,252.02736,204.66077,1366.03455
3307,27.55,236.21947,34.94194,1432.40649,268.45032,-120.10596,1382.74451,251.62503,204.69279,1365.94263
3308,27.558,236.21947,34.94194,1432.40649,267.85416,-120.55833,1382.52795,252.02736,204.66077,1366.03455
3309,27.567,236.21947,34.94194,1432.40649,267.85416,-120.55833,1382.52795,251.6624,204.86034,1366.12061
3310,27.575,236.21947,34.94194,1432.40649,267.72943,-120.6475,1382.00476,251.34338,204.63472,1365.99951
3311,27.583,236.21947,34.94194,1432.40649,267.72943,-120.6475,1382.00476,251.34338,204.63472,1365.99951
3312,27.592,236.21947,34.94194,1432.40649,267.72943,-120.6475,1382.00476,251.34338,204.63472,1365.99951
3313,27.6,236.21947,34.94194,1432.40649,267.72943,-120.6475,1382.00476,251.34338,204.63472,1365.99951
3314,27.608,236.21947,34.94194,1432.40649,267.72943,-120.6475,1382.00476,251.34338,204.63472,1365.99951
3315,27.617,236.21947,34.94194,1432.40649,267.49326,-120.67926,1381.72327,251.34338,204.63472,1365.99951
3316,27.625,236.21947,34.94194,1432.40649,267.84717,-120.65534,1382.43665,251.34338,204.63472,1365.99951
3317,27.633,235.95244,34.90057,1432.35291,267.49326,-120.67926,1381.72327,251.34338,204.63472,1365.99951
3318,27.642,235.95244,34.90057,1432.35291,267.49326,-120.67926,1381.72327,251.34338,204.63472,1365.99951
3319,27.65,235.95244,34.90057,1432.35291,267.49326,-120.67926,1381.72327,250.63116,204.60406,1365.7998
3320,27.658,235.95244,34.90057,1432.35291,267.49326,-120.67926,1381.72327,251.34338,204.63472,1365.99951
3321,27.667,235.95244,34.90057,1432.35291,267.49326,-120.67926,1381.72327,251.6624,204.86034,1366.12061
3322,27.675,235.95244,34.90057,1432.35291,267.49326,-120.67926,1381.72327,250.63116,204.60406,1365.7998
3323,27.683,235.95244,34.90057,1432.35291,267.61087,-120.68718,1382.15527,250.63116,204.60406,1365.7998
3324,27.692,235.95244,34.90057,1432.35291,267.49326,-120.67926,1381.72327,250.63116,204.60406,1365.7998
3325,27.7,235.95244,34.90057,1432.35291,267.49326,-120.67926,1381.72327,250.63116,204.60406,1365.7998
3326,27.708,235.95244,34.90057,1432.35291,267.49326,-120.67926,1381.72327,250.63116,204.60406,1365.7998
3327,27.717,235.95244,34.90057,1432.35291,267.72943,-120.6475,1382.00476,250.63116,204.60406,1365.7998
3328,27.725,235.95244,34.90057,1432.35291,267.49326,-120.67926,1381.72327,250.63116,204.60406,1365.7998
3329,27.733,235.90015,34.7979,1432.49463,267.49326,-120.67926,1381.72327,250.63116,204.60406,1365.7998
3330,27.742,235.95244,34.90057,1432.35291,267.49326,-120.67926,1381.72327,250.55832,204.45555,1365.88123
3331,27.75,235.95244,34.90057,1432.35291,267.49326,-120.67926,1381.72327,250.55832,204.45555,1365.88123
3332,27.758,235.95244,34.90057,1432.35291,267.49326,-120.67926,1381.72327,250.55832,204.45555,1365.88123
3333,27.767,235.95244,34.90057,1432.35291,267.49326,-120.67926,1381.72327,250.55832,204.45555,1365.88123
3334,27.775,235.95244,34.90057,1432.35291,267.49326,-120.67926,1381.72327,250.55832,204.45555,1365.88123
3335,27.783,235.95244,34.90057,1432.35291,267.49326,-120.67926,1381.72327,250.55832,204.45555,1365.88123
3336,27.792,235.95244,34.90057,1432.35291,267.49326,-120.67926,1381.72327,250.55832,204.45555,1365.88123
3337,27.8,235.95244,34.90057,1432.35291,267.49326,-120.67926,1381.72327,250.55832,204.45555,1365.88123
3338,27.808,235.95244,34.90057,1432.35291,267.49326,-120.67926,1381.72327,250.55832,204.45555,1365.88123
3339,27.817,235.95244,34.90057,1432.35291,267.49326,-120.67926,1381.72327,250.55832,204.45555,1365.88123
3340,27.825,235.90015,34.7979,1432.49463,267.61087,-120.68718,1382.15527,250.55832,204.45555,1365.88123
3341,27.833,235.90015,34.7979,1432.49463,267.49326,-120.67926,1381.72327,250.55832,204.45555,1365.88123
3342,27.842,235.90015,34.7979,1432.49463,267.49326,-120.67926,1381.72327,250.51907,203.56299,1365.9054
3343,27.85,235.90015,34.7979,1432.49463,267.49326,-120.67926,1381.72327,250.55832,204.45555,1365.88123
3344,27.858,235.90015,34.7979,1432.49463,267.49326,-120.67926,1381.72327,250.55832,204.45555,1365.88123
3345,27.867,235.90015,34.7979,1432.49463,267.49326,-120.67926,1381.72327,250.55832,204.45555,1365.88123
3346,27.875,235.90015,34.7979,1432.49463,267.49326,-120.67926,1381.72327,250.55832,204.45555,1365.88123
3347,27.883,235.90015,34.7979,1432.49463,267.37021,-120.76734,1381.2002,250.51907,203.56299,1365.9054
3348,27.892,235.90015,34.7979,1432.49463,266.8826,-120.89677,1381.15576,250.51907,203.56299,1365.9054
3349,27.9,235.90015,34.7979,1432.49463,267.00027,-120.90466,1381.58777,250.55832,204.45555,1365.88123
3350,27.908,235.90015,34.7979,1432.49463,266.8826,-120.89677,1381.15576,250.55832,204.45555,1365.88123
3351,27.917,235.90015,34.7979,1432.49463,267.00574,-120.80868,1381.67908,250.55832,204.45555,1365.88123
3352,27.925,235.90015,34.7979,1432.49463,266.8826,-120.89677,1381.15576,250.55832,204.45555,1365.88123
3353,27.933,235.90015,34.7979,1432.49463,266.8826,-120.89677,1381.15576,250.47588,204.53577,1366.29883
3354,27.942,235.78212,33.82592,1432.5332,266.8826,-120.89677,1381.15576,250.51907,203.56299,1365.9054
3355,27.95,235.78212,33.82592,1432.5332,266.6507,-121.0429,1381.29578,250.4366,203.64325,1366.32312
3356,27.958,235.78212,33.82592,1432.5332,266.7738,-120.95479,1381.81909,250.4366,203.64325,1366.32312
3357,27.967,235.90015,34.7979,1432.49463,266.7738,-120.95479,1381.81909,250.47588,204.53577,1366.29883
3358,27.975,235.62228,34.74789,1432.5531,266.7738,-120.95479,1381.81909,250.47588,204.53577,1366.29883
3359,27.983,235.62228,34.74789,1432.5531,266.7738,-120.95479,1381.81909,250.47588,204.53577,1366.29883
3360,27.992,235.5042,33.77593,1432.59167,266.7738,-120.95479,1381.81909,250.19838,203.69543,1366.25391
3361,28,235.5042,33.77593,1432.59167,266.7738,-120.95479,1381.81909,250.19838,203.69543,1366.25391
3362,28.008,235.23727,33.73434,1432.53821,266.7738,-120.95479,1381.81909,250.19838,203.69543,1366.25391
3363,28.017,235.5042,33.77593,1432.59167,266.34091,-121.04192,1381.38501,250.19838,203.69543,1366.25391
3364,28.025,235.23727,33.73434,1432.53821,265.96991,-120.88987,1381.19275,250.19838,203.69543,1366.25391
3365,28.033,235.35526,34.70621,1432.49963,266.34091,-121.04192,1381.38501,250.23772,204.58789,1366.22961
3366,28.042,235.35526,34.70621,1432.49963,265.96991,-120.88987,1381.19275,250.23772,204.58789,1366.22961
3367,28.05,235.23727,33.73434,1432.53821,265.96991,-120.88987,1381.19275,250.19838,203.69543,1366.25391
3368,28.058,235.23727,33.73434,1432.53821,265.96991,-120.88987,1381.19275,250.19838,203.69543,1366.25391
3369,28.067,235.1223,33.75069,1432.98267,265.96991,-120.88987,1381.19275,250.19838,203.69543,1366.25391
3370,28.075,235.00702,33.71427,1432.86145,265.96991,-120.88987,1381.19275,250.19838,203.69543,1366.25391
3371,28.083,235.00702,33.71427,1432.86145,265.96991,-120.88987,1381.19275,249.56589,203.81432,1366.43225
3372,28.092,235.00702,33.71427,1432.86145,265.96991,-120.88987,1381.19275,249.56589,203.81432,1366.43225
3373,28.1,235.00702,33.71427,1432.86145,265.96991,-120.88987,1381.19275,249.56589,203.81432,1366.43225
3374,28.108,234.46515,33.98369,1433.45972,265.96991,-120.88987,1381.19275,249.56589,203.81432,1366.43225
3375,28.117,234.46515,33.98369,1433.45972,265.96991,-120.88987,1381.19275,248.85652,204.11581,1366.53662
3376,28.125,234.46515,33.98369,1433.45972,265.96991,-120.88987,1381.19275,249.23073,204.13756,1366.48145
3377,28.133,233.76489,34.0348,1433.48157,265.96991,-120.88987,1381.19275,248.85652,204.11581,1366.53662
3378,28.142,233.76489,34.0348,1433.48157,265.96991,-120.88987,1381.19275,248.85652,204.11581,1366.53662
3379,28.15,233.76489,34.0348,1433.48157,265.96991,-120.88987,1381.19275,248.85652,204.11581,1366.53662
3380,28.158,233.76489,34.0348,1433.48157,265.96991,-120.88987,1381.19275,248.85652,204.11581,1366.53662
3381,28.167,233.76489,34.0348,1433.48157,265.96991,-120.88987,1381.19275,248.85652,204.11581,1366.53662
3382,28.175,233.76489,34.0348,1433.48157,265.66006,-120.88902,1381.28198,248.85652,204.11581,1366.53662
3383,28.183,233.56242,34.35652,1433.51648,265.66006,-120.88902,1381.28198,248.85652,204.11581,1366.53662
3384,28.192,233.56242,34.35652,1433.51648,265.17245,-121.01888,1381.23792,248.54308,204.10423,1366.37
3385,28.2,233.56242,34.35652,1433.51648,265.66006,-120.88902,1381.28198,248.54308,204.10423,1366.37
3386,28.208,233.56242,34.35652,1433.51648,265.66006,-120.88902,1381.28198,248.54308,204.10423,1366.37
3387,28.217,233.56242,34.35652,1433.51648,265.17245,-121.01888,1381.23792,248.54308,204.10423,1366.37
3388,28.225,233.56242,34.35652,1433.51648,265.17245,-121.01888,1381.23792,248.54308,204.10423,1366.37
3389,28.233,233.56242,34.35652,1433.51648,265.17245,-121.01888,1381.23792,248.54308,204.10423,1366.37
3390,28.242,233.56242,34.35652,1433.51648,265.2038,-120.78046,1381.57446,248.54308,204.10423,1366.37
3391,28.25,233.79518,35.31179,1433.03369,265.2038,-120.78046,1381.57446,248.5829,204.99641,1366.34583
3392,28.258,233.79518,35.31179,1433.03369,265.2038,-120.78046,1381.57446,248.5829,204.99641,1366.34583
3393,28.267,233.67957,34.99895,1433.34265,265.2038,-120.78046,1381.57446,248.5829,204.99641,1366.34583
3394,28.275,233.67712,34.34005,1433.07214,265.2038,-120.78046,1381.57446,248.54308,204.10423,1366.37
3395,28.283,233.41861,34.37746,1433.00879,265.2038,-120.78046,1381.57446,248.54308,204.10423,1366.37
3396,28.292,233.36395,35.40197,1433.02563,265.2038,-120.78046,1381.57446,248.5829,204.99641,1366.34583
3397,28.3,233.36395,35.40197,1433.02563,265.2038,-120.78046,1381.57446,248.5829,204.99641,1366.34583
3398,28.308,233.36395,35.40197,1433.02563,265.2038,-120.78046,1381.57446,248.5829,204.99641,1366.34583
3399,28.317,233.36395,35.40197,1433.02563,265.2038,-120.78046,1381.57446,248.384,205.06282,1366.20276
3400,28.325,233.36395,35.40197,1433.02563,265.2038,-120.78046,1381.57446,248.384,205.06282,1366.20276
3401,28.333,233.36395,35.40197,1433.02563,265.2038,-120.78046,1381.57446,248.384,205.06282,1366.20276
3402,28.342,233.36395,35.40197,1433.02563,265.2038,-120.78046,1381.57446,248.34419,204.17068,1366.22705
3403,28.35,233.36395,35.40197,1433.02563,265.2038,-120.78046,1381.57446,248.2269,205.25591,1366.28333
3404,28.358,233.36395,35.40197,1433.02563,265.2038,-120.78046,1381.57446,248.02348,205.12117,1366.13086
3405,28.367,233.36395,35.40197,1433.02563,265.17245,-121.01888,1381.23792,248.06706,205.146,1366.3772
3406,28.375,233.36395,35.40197,1433.02563,265.17245,-121.01888,1381.23792,247.70657,205.20427,1366.3053
3407,28.383,233.36395,35.40197,1433.02563,265.2038,-120.78046,1381.57446,247.70657,205.20427,1366.3053
3408,28.392,233.36395,35.40197,1433.02563,265.2038,-120.78046,1381.57446,247.82455,205.18736,1365.98804
3409,28.4,233.19113,35.45466,1433.08093,265.2038,-120.78046,1381.57446,246.87917,205.29489,1365.99988
3410,28.408,233.19113,35.45466,1433.08093,265.2038,-120.78046,1381.57446,246.62744,205.26711,1366.05798
3411,28.417,233.19113,35.45466,1433.08093,265.2038,-120.78046,1381.57446,246.62744,205.26711,1366.05798
3412,28.425,233.19113,35.45466,1433.08093,265.2038,-120.78046,1381.57446,246.29262,205.58952,1366.1073
3413,28.433,233.19113,35.45466,1433.08093,265.2038,-120.78046,1381.57446,246.29262,205.58952,1366.1073
3414,28.442,233.19113,35.45466,1433.08093,265.2038,-120.78046,1381.57446,246.29262,205.58952,1366.1073
3415,28.45,233.19113,35.45466,1433.08093,265.2038,-120.78046,1381.57446,246.29262,205.58952,1366.1073
3416,28.458,233.19113,35.45466,1433.08093,265.2038,-120.78046,1381.57446,246.29262,205.58952,1366.1073
3417,28.467,233.00276,35.40699,1433.14026,265.2038,-120.78046,1381.57446,246.29262,205.58952,1366.1073
3418,28.475,233.00276,35.40699,1433.14026,265.2038,-120.78046,1381.57446,246.29262,205.58952,1366.1073
3419,28.483,233.00276,35.40699,1433.14026,265.2038,-120.78046,1381.57446,246.29262,205.58952,1366.1073
3420,28.492,233.00276,35.40699,1433.14026,265.2038,-120.78046,1381.57446,246.29262,205.58952,1366.1073
3421,28.5,233.00276,35.40699,1433.14026,265.2038,-120.78046,1381.57446,246.29262,205.58952,1366.1073
3422,28.508,233.00276,35.40699,1433.14026,265.2038,-120.78046,1381.57446,246.29262,205.58952,1366.1073
