Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3356,27.958,355.4523,-214.22038,1309.58704,544.04987,-237.61902,1290.7467,539.58594,-193.42953,1217.35095
3357,27.967,355.4523,-214.22038,1309.58704,544.04987,-237.61902,1290.7467,539.58594,-193.42953,1217.35095
3358,27.975,355.4523,-214.22038,1309.58704,544.04987,-237.61902,1290.7467,539.58594,-193.42953,1217.35095
3359,27.983,355.4523,-214.22038,1309.58704,544.04987,-237.61902,1290.7467,539.58594,-193.42953,1217.35095
3360,27.992,355.3746,-214.64941,1309.68323,544.04987,-237.61902,1290.7467,539.58594,-193.42953,1217.35095
3361,28,355.4523,-214.22038,1309.58704,544.04987,-237.61902,1290.7467,539.58594,-193.42953,1217.35095
3362,28.008,355.4523,-214.22038,1309.58704,544.04987,-237.61902,1290.7467,538.90564,-194.33577,1217.3689
3363,28.017,355.3746,-214.64941,1309.68323,544.04987,-237.61902,1290.7467,538.90564,-194.33577,1217.3689
3364,28.025,355.4523,-214.22038,1309.58704,543.93909,-237.80434,1290.65063,538.90564,-194.33577,1217.3689
3365,28.033,355.4523,-214.22038,1309.58704,543.93909,-237.80434,1290.65063,538.90564,-194.33577,1217.3689
3366,28.042,355.4523,-214.22038,1309.58704,543.93909,-237.80434,1290.65063,538.90564,-194.33577,1217.3689
3367,28.05,355.4523,-214.22038,1309.58704,543.53192,-238.16797,1290.99683,538.90564,-194.33577,1217.3689
3368,28.058,355.4523,-214.22038,1309.58704,542.77063,-237.80986,1291.2533,538.90564,-194.33577,1217.3689
3369,28.067,355.4523,-214.22038,1309.58704,542.77063,-237.80986,1291.2533,538.90564,-194.33577,1217.3689
3370,28.075,355.4523,-214.22038,1309.58704,542.77063,-237.80986,1291.2533,538.31384,-194.10638,1217.56091
3371,28.083,355.4523,-214.22038,1309.58704,542.77063,-237.80986,1291.2533,537.6333,-193.57225,1217.86133
3372,28.092,355.4523,-214.22038,1309.58704,542.77063,-237.80986,1291.2533,537.6333,-193.57225,1217.86133
3373,28.1,355.4523,-214.22038,1309.58704,542.77063,-237.80986,1291.2533,537.6333,-193.57225,1217.86133
3374,28.108,355.4523,-214.22038,1309.58704,542.24591,-237.71779,1291.38147,537.6333,-193.57225,1217.86133
3375,28.117,355.4523,-214.22038,1309.58704,542.24591,-237.71779,1291.38147,537.6333,-193.57225,1217.86133
3376,28.125,355.4523,-214.22038,1309.58704,542.38519,-237.84213,1291.22437,536.5625,-193.17046,1217.67908
3377,28.133,355.4523,-214.22038,1309.58704,542.24591,-237.71779,1291.38147,536.95392,-192.8788,1217.36841
3378,28.142,355.4523,-214.22038,1309.58704,542.24591,-237.71779,1291.38147,536.5625,-193.17046,1217.67908
3379,28.15,355.4523,-214.22038,1309.58704,542.18542,-238.0406,1290.98621,536.5625,-193.17046,1217.67908
3380,28.158,355.4523,-214.22038,1309.58704,541.94757,-238.03685,1291.12598,536.95392,-192.8788,1217.36841
3381,28.167,355.20081,-214.12457,1309.72229,541.94757,-238.03685,1291.12598,536.30005,-193.07085,1217.30212
3382,28.175,355.20081,-214.12457,1309.72229,542.05829,-237.85152,1291.22217,536.5625,-193.17046,1217.67908
3383,28.183,355.20081,-214.12457,1309.72229,541.94757,-238.03685,1291.12598,536.30005,-193.07085,1217.30212
3384,28.192,355.20081,-214.12457,1309.72229,542.05829,-237.85152,1291.22217,536.47235,-193.1416,1216.5365
3385,28.2,355.20081,-214.12457,1309.72229,542.05829,-237.85152,1291.22217,536.6593,-192.87685,1217.16357
3386,28.208,354.77734,-214.1451,1310.23853,542.05829,-237.85152,1291.22217,536.30005,-193.07085,1217.30212
3387,28.217,355.20081,-214.12457,1309.72229,542.24591,-237.71779,1291.38147,536.11304,-193.33563,1216.67517
3388,28.225,354.77734,-214.1451,1310.23853,541.86151,-236.94115,1290.81018,536.30005,-193.07085,1217.30212
3389,28.233,354.77734,-214.1451,1310.23853,541.73438,-237.49155,1290.94873,536.11304,-193.33563,1216.67517
3390,28.242,354.25089,-214.11526,1310.31116,541.73438,-237.49155,1290.94873,536.11304,-193.33563,1216.67517
3391,28.25,353.91626,-214.22687,1310.19641,541.35706,-237.48106,1290.97253,536.11304,-193.33563,1216.67517
3392,28.258,353.91626,-214.22687,1310.19641,541.24634,-237.66646,1290.87634,536.11304,-193.33563,1216.67517
3393,28.267,353.91626,-214.22687,1310.19641,541.24634,-237.66646,1290.87634,536.11304,-193.33563,1216.67517
3394,28.275,353.91626,-214.22687,1310.19641,541.24634,-237.66646,1290.87634,536.11304,-193.33563,1216.67517
3395,28.283,354.33948,-214.20654,1309.6803,540.70129,-237.82614,1290.53137,535.43256,-192.8036,1216.97522
3396,28.292,354.33948,-214.20654,1309.6803,540.83087,-237.31804,1290.38208,535.43256,-192.8036,1216.97522
3397,28.3,354.33948,-214.20654,1309.6803,541.12781,-237.14989,1289.93567,535.43256,-192.8036,1216.97522
3398,28.308,353.26849,-213.55415,1309.66541,540.96802,-237.68819,1290.13281,535.43256,-192.8036,1216.97522
3399,28.317,353.26849,-213.55415,1309.66541,541.12781,-237.14989,1289.93567,535.06427,-192.31281,1217.04358
3400,28.325,353.26849,-213.55415,1309.66541,541.12781,-237.14989,1289.93567,535.06427,-192.31281,1217.04358
3401,28.333,353.26849,-213.55415,1309.66541,540.96802,-237.68819,1290.13281,535.06427,-192.31281,1217.04358
3402,28.342,353.26849,-213.55415,1309.66541,540.96802,-237.68819,1290.13281,535.06427,-192.31281,1217.04358
3403,28.35,353.26849,-213.55415,1309.66541,541.09326,-236.97864,1290.13721,535.06427,-192.31281,1217.04358
3404,28.358,353.26849,-213.55415,1309.66541,541.12781,-237.14989,1289.93567,535.4975,-192.43159,1216.63818
3405,28.367,353.26849,-213.55415,1309.66541,540.96802,-237.68819,1290.13281,535.06427,-192.31281,1217.04358
3406,28.375,353.26849,-213.55415,1309.66541,541.12781,-237.14989,1289.93567,535.48828,-193.07346,1216.74487
3407,28.383,353.26849,-213.55415,1309.66541,541.12781,-237.14989,1289.93567,535.43256,-192.8036,1216.97522
3408,28.392,353.26849,-213.55415,1309.66541,541.09326,-236.97864,1290.13721,535.06427,-192.31281,1217.04358
3409,28.4,353.26849,-213.55415,1309.66541,541.12781,-237.14989,1289.93567,535.21167,-192.62608,1216.77661
3410,28.408,353.26849,-213.55415,1309.66541,540.80615,-237.07414,1290.04028,535.06427,-192.31281,1217.04358
3411,28.417,353.26849,-213.55415,1309.66541,540.6568,-236.77557,1290.14392,535.21167,-192.62608,1216.77661
3412,28.425,353.26849,-213.55415,1309.66541,540.78711,-237.23285,1289.8562,535.06427,-192.31281,1217.04358
3413,28.433,353.26849,-213.55415,1309.66541,540.78711,-237.23285,1289.8562,535.21167,-192.62608,1216.77661
3414,28.442,353.26849,-213.55415,1309.66541,540.48187,-236.80302,1289.56055,535.21167,-192.62608,1216.77661
3415,28.45,353.26849,-213.55415,1309.66541,540.6377,-236.93433,1289.95984,535.06427,-192.31281,1217.04358
3416,28.458,353.26849,-213.55415,1309.66541,540.33252,-236.50436,1289.66418,535.06427,-192.31281,1217.04358
3417,28.467,353.26849,-213.55415,1309.66541,540.33252,-236.50436,1289.66418,535.21167,-192.62608,1216.77661
3418,28.475,353.26849,-213.55415,1309.66541,540.33252,-236.50436,1289.66418,535.21167,-192.62608,1216.77661
3419,28.483,352.77826,-213.64085,1309.59241,540.35156,-236.34557,1289.84827,535.21167,-192.62608,1216.77661
3420,28.492,353.26849,-213.55415,1309.66541,540.35156,-236.34557,1289.84827,535.06427,-192.31281,1217.04358
3421,28.5,353.26849,-213.55415,1309.66541,540.6568,-236.77557,1290.14392,535.21167,-192.62608,1216.77661
3422,28.508,352.77826,-213.64085,1309.59241,540.35156,-236.34557,1289.84827,535.06427,-192.31281,1217.04358
3423,28.517,352.77826,-213.64085,1309.59241,540.35156,-236.34557,1289.84827,535.21167,-192.62608,1216.77661
3424,28.525,352.77826,-213.64085,1309.59241,540.31927,-235.84494,1289.979,535.21167,-192.62608,1216.77661
3425,28.533,352.77826,-213.64085,1309.59241,540.6568,-236.77557,1290.14392,535.21167,-192.62608,1216.77661
3426,28.542,352.77826,-213.64085,1309.59241,540.75403,-236.01968,1290.34888,535.21167,-192.62608,1216.77661
3427,28.55,352.77826,-213.64085,1309.59241,540.75403,-236.01968,1290.34888,535.21167,-192.62608,1216.77661
3428,28.558,352.77826,-213.64085,1309.59241,540.51373,-236.30684,1290.56335,535.21167,-192.62608,1216.77661
3429,28.567,352.77826,-213.64085,1309.59241,540.8006,-236.22211,1290.65918,535.21167,-192.62608,1216.77661
3430,28.575,352.77826,-213.64085,1309.59241,540.1897,-235.94678,1290.28967,535.21167,-192.62608,1216.77661
3431,28.583,352.6788,-213.998,1310.37402,540.50409,-235.70885,1290.43237,535.21167,-192.62608,1216.77661
3432,28.592,352.6788,-213.998,1310.37402,540.50409,-235.70885,1290.43237,535.21167,-192.62608,1216.77661
3433,28.6,352.6788,-213.998,1310.37402,540.50409,-235.70885,1290.43237,534.69214,-192.84134,1216.81873
3434,28.608,352.6788,-213.998,1310.37402,541.02167,-235.15913,1290.18201,534.69214,-192.84134,1216.81873
3435,28.617,352.6788,-213.998,1310.37402,540.50409,-235.70885,1290.43237,534.69214,-192.84134,1216.81873
3436,28.625,352.6788,-213.998,1310.37402,540.1897,-235.94678,1290.28967,534.69214,-192.84134,1216.81873
3437,28.633,352.19626,-214.49214,1310.44287,540.1897,-235.94678,1290.28967,534.69214,-192.84134,1216.81873
3438,28.642,352.29559,-214.13525,1309.6615,540.1897,-235.94678,1290.28967,534.69214,-192.84134,1216.81873
3439,28.65,352.29559,-214.13525,1309.6615,540.1897,-235.94678,1290.28967,534.69214,-192.84134,1216.81873
3440,28.658,352.29559,-214.13525,1309.6615,540.42999,-235.65947,1290.0752,534.39447,-192.55342,1217.06311
3441,28.667,352.29559,-214.13525,1309.6615,540.42999,-235.65947,1290.0752,534.69214,-192.84134,1216.81873
3442,28.675,352.29559,-214.13525,1309.6615,540.42999,-235.65947,1290.0752,534.69214,-192.84134,1216.81873
3443,28.683,352.29559,-214.13525,1309.6615,540.42999,-235.65947,1290.0752,534.69214,-192.84134,1216.81873
3444,28.692,351.22458,-213.48491,1309.64697,540.42999,-235.65947,1290.0752,534.69214,-192.84134,1216.81873
3445,28.7,351.22458,-213.48491,1309.64697,540.42999,-235.65947,1290.0752,534.69214,-192.84134,1216.81873
3446,28.708,351.22458,-213.48491,1309.64697,540.42999,-235.65947,1290.0752,534.69214,-192.84134,1216.81873
3447,28.717,351.22458,-213.48491,1309.64697,540.42999,-235.65947,1290.0752,534.2074,-192.94063,1216.70422
3448,28.725,351.22458,-213.48491,1309.64697,540.01031,-235.41475,1289.81824,534.2074,-192.94063,1216.70422
3449,28.733,351.22458,-213.48491,1309.64697,539.75214,-235.3457,1289.91077,534.2074,-192.94063,1216.70422
3450,28.742,351.22458,-213.48491,1309.64697,538.99097,-234.98773,1290.16711,534.2074,-192.94063,1216.70422
3451,28.75,351.22458,-213.48491,1309.64697,538.99097,-234.98773,1290.16711,534.2074,-192.94063,1216.70422
3452,28.758,351.22458,-213.48491,1309.64697,538.99097,-234.98773,1290.16711,534.2074,-192.94063,1216.70422
3453,28.767,351.22458,-213.48491,1309.64697,538.88031,-235.17332,1290.07092,534.2074,-192.94063,1216.70422
3454,28.775,351.22458,-213.48491,1309.64697,538.88031,-235.17332,1290.07092,534.2074,-192.94063,1216.70422
3455,28.783,350.65753,-213.00423,1309.49963,538.59375,-234.80998,1289.54797,534.2074,-192.94063,1216.70422
3456,28.792,350.65753,-213.00423,1309.49963,538.88031,-235.17332,1290.07092,534.2074,-192.94063,1216.70422
3457,28.8,350.65753,-213.00423,1309.49963,538.59375,-234.80998,1289.54797,534.09644,-192.94388,1216.21436
3458,28.808,350.65753,-213.00423,1309.49963,538.59375,-234.80998,1289.54797,533.82037,-192.49559,1216.24634
3459,28.817,350.19537,-213.34814,1309.19055,538.5473,-234.51427,1289.17969,533.82037,-192.49559,1216.24634
3460,28.825,350.19537,-213.34814,1309.19055,538.5473,-234.51427,1289.17969,533.60413,-192.45836,1216.07178
3461,28.833,350.19537,-213.34814,1309.19055,538.5473,-234.51427,1289.17969,532.91699,-192.3004,1216.203
3462,28.842,350.19537,-213.34814,1309.19055,538.5473,-234.51427,1289.17969,533.60413,-192.45836,1216.07178
3463,28.85,350.19537,-213.34814,1309.19055,538.46466,-234.66663,1288.99475,533.48608,-192.60518,1215.54504
3464,28.858,350.19537,-213.34814,1309.19055,538.5473,-234.51427,1289.17969,533.48608,-192.60518,1215.54504
3465,28.867,350.19537,-213.34814,1309.19055,538.5473,-234.51427,1289.17969,533.48608,-192.60518,1215.54504
3466,28.875,350.19537,-213.34814,1309.19055,538.5473,-234.51427,1289.17969,533.48608,-192.60518,1215.54504
3467,28.883,350.19537,-213.34814,1309.19055,538.5473,-234.51427,1289.17969,533.70245,-192.64232,1215.71985
3468,28.892,350.19537,-213.34814,1309.19055,538.5473,-234.51427,1289.17969,532.73059,-192.56444,1215.57581
3469,28.9,350.19537,-213.34814,1309.19055,538.5473,-234.51427,1289.17969,533.48608,-192.60518,1215.54504
3470,28.908,350.19537,-213.34814,1309.19055,538.5473,-234.51427,1289.17969,532.73059,-192.56444,1215.57581
3471,28.917,350.19537,-213.34814,1309.19055,538.5473,-234.51427,1289.17969,533.48608,-192.60518,1215.54504
3472,28.925,350.19537,-213.34814,1309.19055,538.5473,-234.51427,1289.17969,533.48608,-192.60518,1215.54504
3473,28.933,350.19537,-213.34814,1309.19055,538.5473,-234.51427,1289.17969,533.48608,-192.60518,1215.54504
3474,28.942,350.19537,-213.34814,1309.19055,538.5473,-234.51427,1289.17969,533.70245,-192.64232,1215.71985
3475,28.95,350.19537,-213.34814,1309.19055,538.5473,-234.51427,1289.17969,533.60413,-192.45836,1216.07178
3476,28.958,350.19537,-213.34814,1309.19055,538.5473,-234.51427,1289.17969,533.52722,-192.33978,1214.84326
3477,28.967,350.19537,-213.34814,1309.19055,538.46466,-234.66663,1288.99475,533.52722,-192.33978,1214.84326
3478,28.975,350.19537,-213.34814,1309.19055,538.46466,-234.66663,1288.99475,533.52722,-192.33978,1214.84326
3479,28.983,350.19537,-213.34814,1309.19055,538.46466,-234.66663,1288.99475,533.52722,-192.33978,1214.84326
3480,28.992,350.19537,-213.34814,1309.19055,538.46466,-234.66663,1288.99475,532.73059,-192.56444,1215.57581
3481,29,350.19537,-213.34814,1309.19055,538.46466,-234.66663,1288.99475,533.52722,-192.33978,1214.84326
3482,29.008,350.19537,-213.34814,1309.19055,538.46466,-234.66663,1288.99475,533.52722,-192.33978,1214.84326
3483,29.017,350.19537,-213.34814,1309.19055,538.5473,-234.51427,1289.17969,533.52722,-192.33978,1214.84326
3484,29.025,350.19537,-213.34814,1309.19055,538.46466,-234.66663,1288.99475,533.52722,-192.33978,1214.84326
3485,29.033,350.19537,-213.34814,1309.19055,538.46466,-234.66663,1288.99475,533.52722,-192.33978,1214.84326
3486,29.042,350.19537,-213.34814,1309.19055,538.46466,-234.66663,1288.99475,533.48608,-192.60518,1215.54504
3487,29.05,350.19537,-213.34814,1309.19055,538.46466,-234.66663,1288.99475,533.48608,-192.60518,1215.54504
3488,29.058,350.19537,-213.34814,1309.19055,538.5473,-234.51427,1289.17969,533.48608,-192.60518,1215.54504
3489,29.067,350.19537,-213.34814,1309.19055,538.46466,-234.66663,1288.99475,533.48608,-192.60518,1215.54504
3490,29.075,350.19537,-213.34814,1309.19055,538.46466,-234.66663,1288.99475,533.48608,-192.60518,1215.54504
3491,29.083,350.19537,-213.34814,1309.19055,538.46466,-234.66663,1288.99475,533.48608,-192.60518,1215.54504
3492,29.092,350.19537,-213.34814,1309.19055,538.46466,-234.66663,1288.99475,533.52722,-192.33978,1214.84326
3493,29.1,350.19537,-213.34814,1309.19055,538.46466,-234.66663,1288.99475,533.52722,-192.33978,1214.84326
3494,29.108,350.19537,-213.34814,1309.19055,538.46466,-234.66663,1288.99475,533.48608,-192.60518,1215.54504
3495,29.117,350.19537,-213.34814,1309.19055,538.46466,-234.66663,1288.99475,533.48608,-192.60518,1215.54504
3496,29.125,350.19537,-213.34814,1309.19055,538.5473,-234.51427,1289.17969,533.48608,-192.60518,1215.54504
3497,29.133,350.19537,-213.34814,1309.19055,538.5473,-234.51427,1289.17969,533.48608,-192.60518,1215.54504
3498,29.142,350.19537,-213.34814,1309.19055,538.5473,-234.51427,1289.17969,533.70245,-192.64232,1215.71985
3499,29.15,350.19537,-213.34814,1309.19055,538.5473,-234.51427,1289.17969,533.48608,-192.60518,1215.54504
3500,29.158,350.19537,-213.34814,1309.19055,538.5473,-234.51427,1289.17969,533.48608,-192.60518,1215.54504
3501,29.167,350.19537,-213.34814,1309.19055,538.5473,-234.51427,1289.17969,533.48608,-192.60518,1215.54504
3502,29.175,350.65753,-213.00423,1309.49963,538.5473,-234.51427,1289.17969,533.48608,-192.60518,1215.54504
3503,29.183,350.65753,-213.00423,1309.49963,538.5473,-234.51427,1289.17969,533.70245,-192.64232,1215.71985
3504,29.192,350.65753,-213.00423,1309.49963,538.59375,-234.80998,1289.54797,533.70245,-192.64232,1215.71985
3505,29.2,350.65753,-213.00423,1309.49963,538.5473,-234.51427,1289.17969,533.82037,-192.49559,1216.24634
3506,29.208,350.65753,-213.00423,1309.49963,538.5473,-234.51427,1289.17969,533.82037,-192.49559,1216.24634
3507,29.217,350.65753,-213.00423,1309.49963,538.5473,-234.51427,1289.17969,533.82037,-192.49559,1216.24634
3508,29.225,350.65753,-213.00423,1309.49963,538.59375,-234.80998,1289.54797,533.82037,-192.49559,1216.24634
3509,29.233,350.65753,-213.00423,1309.49963,538.59375,-234.80998,1289.54797,533.82037,-192.49559,1216.24634
3510,29.242,350.65753,-213.00423,1309.49963,538.70441,-234.62439,1289.64429,533.9314,-192.49237,1216.73633
3511,29.25,350.65753,-213.00423,1309.49963,538.70441,-234.62439,1289.64429,533.9314,-192.49237,1216.73633
3512,29.258,350.65753,-213.00423,1309.49963,539.0556,-234.41063,1289.9657,533.9314,-192.49237,1216.73633
3513,29.267,350.65753,-213.00423,1309.49963,539.0556,-234.41063,1289.9657,533.9314,-192.49237,1216.73633
3514,29.275,350.65753,-213.00423,1309.49963,539.0556,-234.41063,1289.9657,533.9314,-192.49237,1216.73633
3515,29.283,350.65753,-213.00423,1309.49963,538.70441,-234.62439,1289.64429,533.38934,-192.20384,1216.9801
3516,29.292,350.65753,-213.00423,1309.49963,538.70441,-234.62439,1289.64429,533.9314,-192.49237,1216.73633
3517,29.3,350.65753,-213.00423,1309.49963,538.70441,-234.62439,1289.64429,533.9314,-192.49237,1216.73633
3518,29.308,350.19537,-213.34814,1309.19055,538.70441,-234.62439,1289.64429,533.38934,-192.20384,1216.9801
3519,29.317,350.65753,-213.00423,1309.49963,538.70441,-234.62439,1289.64429,533.38934,-192.20384,1216.9801
3520,29.325,350.65753,-213.00423,1309.49963,538.70441,-234.62439,1289.64429,533.38934,-192.20384,1216.9801
3521,29.333,350.19537,-213.34814,1309.19055,538.70441,-234.62439,1289.64429,533.38934,-192.20384,1216.9801
3522,29.342,350.19537,-213.34814,1309.19055,538.70441,-234.62439,1289.64429,533.38934,-192.20384,1216.9801
3523,29.35,350.19537,-213.34814,1309.19055,538.70441,-234.62439,1289.64429,533.20343,-192.4677,1216.35291
3524,29.358,350.19537,-213.34814,1309.19055,538.50104,-234.93643,1290.0376,533.38934,-192.20384,1216.9801
3525,29.367,350.19537,-213.34814,1309.19055,538.70441,-234.62439,1289.64429,533.20343,-192.4677,1216.35291
3526,29.375,350.19537,-213.34814,1309.19055,538.70441,-234.62439,1289.64429,532.90875,-192.46524,1216.14819
3527,29.383,350.19537,-213.34814,1309.19055,538.52979,-234.52232,1289.7749,533.38934,-192.20384,1216.9801
3528,29.392,350.19537,-213.34814,1309.19055,538.52979,-234.52232,1289.7749,533.8136,-192.6391,1216.20984
3529,29.4,350.19537,-213.34814,1309.19055,538.32642,-234.83437,1290.16821,533.59735,-192.60196,1216.03516
3530,29.408,350.19537,-213.34814,1309.19055,537.97607,-234.84451,1290.16602,532.90875,-192.46524,1216.14819
3531,29.417,350.19537,-213.34814,1309.19055,537.97607,-234.84451,1290.16602,532.73059,-192.56444,1215.57581
3532,29.425,350.19537,-213.34814,1309.19055,537.97607,-234.84451,1290.16602,532.73059,-192.56444,1215.57581
3533,29.433,350.19537,-213.34814,1309.19055,537.86548,-235.03011,1290.06982,532.73059,-192.56444,1215.57581
3534,29.442,350.19537,-213.34814,1309.19055,537.97607,-234.84451,1290.16602,532.05109,-191.92683,1215.34692
3535,29.45,350.19537,-213.34814,1309.19055,537.86548,-235.03011,1290.06982,531.63306,-189.04849,1216.30994
3536,29.458,349.90637,-213.29773,1309.34937,537.86548,-235.03011,1290.06982,531.63306,-189.04849,1216.30994
3537,29.467,349.24506,-213.40559,1309.4342,537.52948,-234.60846,1290.10852,531.63306,-189.04849,1216.30994
3538,29.475,349.24506,-213.40559,1309.4342,537.48297,-234.31281,1289.74036,531.63306,-189.04849,1216.30994
3539,29.483,349.24506,-213.40559,1309.4342,536.72192,-233.95561,1289.99683,531.63306,-189.04849,1216.30994
