Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3116,25.958,139.83345,54.34576,1485.40186,166.24518,-88.08621,1473.0061,181.91161,192.80298,1500.85645
3117,25.967,140.22871,52.29314,1484.82666,166.24518,-88.08621,1473.0061,181.60768,193.09142,1500.65601
3118,25.975,139.83345,54.34576,1485.40186,166.24518,-88.08621,1473.0061,181.51465,193.06882,1500.69434
3119,25.983,139.83345,54.34576,1485.40186,165.94615,-87.66946,1472.74792,181.51465,193.06882,1500.69434
3120,25.992,139.83345,54.34576,1485.40186,165.83315,-87.63532,1472.37,181.60768,193.09142,1500.65601
3121,26,140.22871,52.29314,1484.82666,165.83315,-87.63532,1472.37,181.60768,193.09142,1500.65601
3122,26.008,140.22871,52.29314,1484.82666,165.15123,-86.93323,1472.21411,181.51465,193.06882,1500.69434
3123,26.017,140.22871,52.29314,1484.82666,165.83315,-87.63532,1472.37,181.51465,193.06882,1500.69434
3124,26.025,139.42633,51.93863,1485.39282,165.83315,-87.63532,1472.37,181.51465,193.06882,1500.69434
3125,26.033,140.22871,52.29314,1484.82666,165.94615,-87.66946,1472.74792,181.51465,193.06882,1500.69434
3126,26.042,140.22871,52.29314,1484.82666,165.83315,-87.63532,1472.37,181.60768,193.09142,1500.65601
3127,26.05,139.17621,53.15942,1485.21411,164.88991,-87.02827,1472.0957,181.52539,192.9687,1500.7052
3128,26.058,139.5264,51.38475,1484.7334,165.15123,-86.93323,1472.21411,181.60768,193.09142,1500.65601
3129,26.067,139.17621,53.15942,1485.21411,164.88991,-87.02827,1472.0957,181.64601,192.98906,1500.54309
3130,26.075,139.83345,54.34576,1485.40186,164.88991,-87.02827,1472.0957,181.55298,192.96646,1500.58142
3131,26.083,139.9304,53.92849,1484.69592,164.42732,-86.91728,1472.18774,181.60768,193.09142,1500.65601
3132,26.092,139.83345,54.34576,1485.40186,164.97356,-86.89747,1471.73535,181.60768,193.09142,1500.65601
3133,26.1,139.17621,53.15942,1485.21411,164.88991,-87.02827,1472.0957,181.64601,192.98906,1500.54309
3134,26.108,139.17621,53.15942,1485.21411,164.51093,-86.78654,1471.82751,181.55298,192.96646,1500.58142
3135,26.117,139.17621,53.15942,1485.21411,164.88991,-87.02827,1472.0957,181.64601,192.98906,1500.54309
3136,26.125,139.17621,53.15942,1485.21411,164.97356,-86.89747,1471.73535,181.60768,193.09142,1500.65601
3137,26.133,139.17621,53.15942,1485.21411,164.99396,-87.09979,1471.51855,181.51465,193.06882,1500.69434
3138,26.142,139.17621,53.15942,1485.21411,164.99396,-87.09979,1471.51855,181.35756,192.92821,1500.4751
3139,26.15,139.83345,54.34576,1485.40186,164.99396,-87.09979,1471.51855,181.27527,192.80548,1500.52429
3140,26.158,139.17621,53.15942,1485.21411,164.51093,-86.78654,1471.82751,181.35756,192.92821,1500.4751
3141,26.167,139.17621,53.15942,1485.21411,164.6521,-87.06714,1471.53333,180.70363,192.6889,1500.38599
3142,26.175,139.17621,53.15942,1485.21411,164.97356,-86.89747,1471.73535,180.62132,192.56618,1500.43506
3143,26.183,139.17621,53.15942,1485.21411,164.97356,-86.89747,1471.73535,180.58302,192.66855,1500.54797
3144,26.192,139.17621,53.15942,1485.21411,164.51093,-86.78654,1471.82751,180.58302,192.66855,1500.54797
3145,26.2,139.17621,53.15942,1485.21411,164.6521,-87.06714,1471.53333,180.66533,192.79129,1500.4989
3146,26.208,139.17621,53.15942,1485.21411,164.99396,-87.09979,1471.51855,180.23058,192.61377,1500.49927
3147,26.217,139.17621,53.15942,1485.21411,164.99396,-87.09979,1471.51855,180.62132,192.56618,1500.43506
3148,26.225,139.17621,53.15942,1485.21411,164.99396,-87.09979,1471.51855,180.23058,192.61377,1500.49927
3149,26.233,139.17621,53.15942,1485.21411,164.99396,-87.09979,1471.51855,180.23058,192.61377,1500.49927
3150,26.242,139.17621,53.15942,1485.21411,164.99396,-87.09979,1471.51855,180.03667,192.46008,1500.42358
3151,26.25,139.10977,53.69255,1485.73474,164.99396,-87.09979,1471.51855,180.03667,192.46008,1500.42358
3152,26.258,139.17621,53.15942,1485.21411,164.99396,-87.09979,1471.51855,180.03667,192.46008,1500.42358
3153,26.267,139.17621,53.15942,1485.21411,164.99396,-87.09979,1471.51855,180.03667,192.46008,1500.42358
3154,26.275,139.17621,53.15942,1485.21411,165.52628,-87.59345,1471.54553,180.00868,192.48709,1500.36914
3155,26.283,139.17621,53.15942,1485.21411,165.52628,-87.59345,1471.54553,180.00868,192.48709,1500.36914
3156,26.292,139.17621,53.15942,1485.21411,165.52628,-87.59345,1471.54553,180.00868,192.48709,1500.36914
3157,26.3,139.17621,53.15942,1485.21411,165.52628,-87.59345,1471.54553,180.03667,192.46008,1500.42358
3158,26.308,139.17621,53.15942,1485.21411,165.52628,-87.59345,1471.54553,179.8813,192.31665,1500.46387
3159,26.317,139.17621,53.15942,1485.21411,165.77867,-87.99435,1471.84985,179.8813,192.31665,1500.46387
3160,26.325,139.17621,53.15942,1485.21411,165.77867,-87.99435,1471.84985,179.8813,192.31665,1500.46387
3161,26.333,139.17621,53.15942,1485.21411,165.77867,-87.99435,1471.84985,179.90929,192.28966,1500.51831
3162,26.342,139.17621,53.15942,1485.21411,165.99301,-87.8813,1471.9845,179.90929,192.28966,1500.51831
3163,26.35,139.17621,53.15942,1485.21411,165.99301,-87.8813,1471.9845,179.90929,192.28966,1500.51831
3164,26.358,139.17621,53.15942,1485.21411,165.89117,-88.34945,1472.29321,180.30014,192.2421,1500.45422
3165,26.367,139.92464,53.19298,1484.99988,166.16933,-88.03171,1471.83301,180.48288,192.39861,1500.50146
3166,26.375,140.58174,54.37905,1485.1875,166.59467,-87.79063,1471.4303,180.48288,192.39861,1500.50146
3167,26.383,140.67897,53.9615,1484.48145,166.26669,-87.89337,1471.4939,180.8737,192.40076,1500.5481
3168,26.392,140.20868,53.30967,1484.59167,166.88841,-88.44074,1471.36316,180.8737,192.40076,1500.5481
3169,26.4,139.92464,53.19298,1484.99988,166.3604,-88.52795,1472.12915,181.53381,191.84872,1500.6145
3170,26.408,140.67049,52.46905,1485.28918,166.47791,-88.41558,1471.85962,181.53381,191.84872,1500.6145
3171,26.417,140.67049,52.46905,1485.28918,166.88841,-88.44074,1471.36316,181.53381,191.84872,1500.6145
3172,26.425,140.58174,54.37905,1485.1875,166.74062,-88.09292,1471.72925,181.62691,191.87135,1500.57617
3173,26.433,141.32808,53.65507,1485.47705,166.74249,-88.13846,1471.06409,181.53381,191.84872,1500.6145
3174,26.442,141.32808,53.65507,1485.47705,166.5466,-87.9862,1471.21643,181.69356,191.74896,1500.7572
3175,26.45,141.32808,53.65507,1485.47705,166.96603,-88.31464,1471.50366,181.62691,191.87135,1500.57617
3176,26.458,141.32808,53.65507,1485.47705,166.69255,-88.28849,1471.5155,181.62691,191.87135,1500.57617
3177,26.467,141.32808,53.65507,1485.47705,166.69255,-88.28849,1471.5155,181.67221,192.01625,1500.54822
3178,26.475,140.67049,52.46905,1485.28918,166.88841,-88.44074,1471.36316,181.53381,191.84872,1500.6145
3179,26.483,140.67049,52.46905,1485.28918,166.88841,-88.44074,1471.36316,181.53381,191.84872,1500.6145
3180,26.492,140.67049,52.46905,1485.28918,166.69255,-88.28849,1471.5155,181.47668,191.97794,1500.44177
3181,26.5,140.67049,52.46905,1485.28918,166.74062,-88.09292,1471.72925,181.0121,192.5683,1500.48181
3182,26.508,141.32808,53.65507,1485.47705,166.41908,-88.26244,1471.52734,181.0121,192.5683,1500.48181
3183,26.517,141.32808,53.65507,1485.47705,166.96603,-88.31464,1471.50366,181.0121,192.5683,1500.48181
3184,26.525,141.32808,53.65507,1485.47705,166.96603,-88.31464,1471.50366,181.0121,192.5683,1500.48181
3185,26.533,140.67049,52.46905,1485.28918,166.96603,-88.31464,1471.50366,181.0121,192.5683,1500.48181
3186,26.542,140.67049,52.46905,1485.28918,166.96603,-88.31464,1471.50366,181.20757,192.60658,1500.58813
3187,26.55,141.32808,53.65507,1485.47705,166.96603,-88.31464,1471.50366,180.8737,192.40076,1500.5481
3188,26.558,141.32808,53.65507,1485.47705,166.96603,-88.31464,1471.50366,181.67221,192.01625,1500.54822
3189,26.567,141.32808,53.65507,1485.47705,166.96603,-88.31464,1471.50366,181.53781,192.46324,1500.56921
3190,26.575,141.32808,53.65507,1485.47705,166.96603,-88.31464,1471.50366,181.83194,191.91644,1500.69092
3191,26.583,141.48236,53.7799,1485.9751,166.74062,-88.09292,1471.72925,181.76529,192.03886,1500.50989
3192,26.592,141.80424,53.58711,1485.56384,166.74062,-88.09292,1471.72925,181.76529,192.03886,1500.50989
3193,26.6,141.32808,53.65507,1485.47705,166.5466,-87.9862,1471.21643,181.76529,192.03886,1500.50989
3194,26.608,141.32808,53.65507,1485.47705,166.74249,-88.13846,1471.06409,181.76529,192.03886,1500.50989
3195,26.617,141.80424,53.58711,1485.56384,166.59467,-87.79063,1471.4303,181.76529,192.03886,1500.50989
3196,26.625,141.32808,53.65507,1485.47705,166.88841,-88.44074,1471.36316,182.15706,191.9407,1500.5144
3197,26.633,141.48236,53.7799,1485.9751,166.74249,-88.13846,1471.06409,181.91425,192.0392,1500.64172
3198,26.642,141.48236,53.7799,1485.9751,166.88841,-88.44074,1471.36316,182.15706,191.9407,1500.5144
3199,26.65,141.95851,53.7119,1486.06189,166.88841,-88.44074,1471.36316,182.08867,192.18115,1500.20032
3200,26.658,141.95851,53.7119,1486.06189,166.82013,-88.01236,1471.20459,182.08867,192.18115,1500.20032
3201,26.667,141.80424,53.58711,1485.56384,166.74249,-88.13846,1471.06409,182.08867,192.18115,1500.20032
3202,26.675,141.80424,53.58711,1485.56384,166.5466,-87.9862,1471.21643,182.39815,191.96024,1500.25403
3203,26.683,141.80424,53.58711,1485.56384,166.5466,-87.9862,1471.21643,182.08867,192.18115,1500.20032
3204,26.692,141.80424,53.58711,1485.56384,166.82013,-88.01236,1471.20459,182.08867,192.18115,1500.20032
3205,26.7,141.95851,53.7119,1486.06189,166.83676,-88.11382,1470.93018,182.39815,191.96024,1500.25403
3206,26.708,141.95851,53.7119,1486.06189,166.9104,-88.01451,1471.05554,182.39815,191.96024,1500.25403
3207,26.717,142.72459,52.96386,1485.23511,166.5466,-87.9862,1471.21643,182.08867,192.18115,1500.20032
3208,26.725,141.80424,53.58711,1485.56384,166.74249,-88.13846,1471.06409,182.08867,192.18115,1500.20032
3209,26.733,142.87889,53.08859,1485.73315,166.90524,-87.39178,1470.60461,182.39815,191.96024,1500.25403
3210,26.742,142.72459,52.96386,1485.23511,167.05122,-87.69379,1470.90369,182.39815,191.96024,1500.25403
3211,26.75,142.72459,52.96386,1485.23511,166.83676,-88.11382,1470.93018,182.4301,191.80969,1500.52332
3212,26.758,142.72459,52.96386,1485.23511,166.66959,-87.82391,1470.65588,182.39815,191.96024,1500.25403
3213,26.767,142.87889,53.08859,1485.73315,166.66959,-87.82391,1470.65588,182.4301,191.80969,1500.52332
3214,26.775,142.72459,52.96386,1485.23511,166.66959,-87.82391,1470.65588,182.39815,191.96024,1500.25403
3215,26.783,142.87889,53.08859,1485.73315,166.93126,-87.45063,1470.51477,182.39815,191.96024,1500.25403
3216,26.792,142.9761,52.67115,1485.02686,166.93126,-87.45063,1470.51477,182.66129,192.19737,1500.29651
3217,26.8,142.82201,52.54626,1484.52856,166.93126,-87.45063,1470.51477,182.4301,191.80969,1500.52332
3218,26.808,143.04884,52.46718,1484.68677,167.45856,-87.42998,1470.63452,182.69324,192.0468,1500.5658
3219,26.817,143.60202,53.23624,1484.88843,167.44655,-87.82323,1470.75928,182.69324,192.0468,1500.5658
3220,26.825,143.60202,53.23624,1484.88843,167.44655,-87.82323,1470.75928,182.69324,192.0468,1500.5658
3221,26.833,143.50455,53.65347,1485.59473,167.1721,-87.64124,1470.91443,182.69324,192.0468,1500.5658
3222,26.842,143.98869,53.39036,1486.39233,167.62567,-87.71986,1470.90869,182.77151,192.02835,1500.60669
3223,26.85,143.7562,53.36095,1485.3866,167.62567,-87.71986,1470.90869,182.77151,192.02835,1500.60669
3224,26.858,143.7562,53.36095,1485.3866,167.62567,-87.71986,1470.90869,182.77151,192.02835,1500.60669
3225,26.867,143.7562,53.36095,1485.3866,167.62567,-87.71986,1470.90869,182.92592,191.92427,1500.72705
3226,26.875,144.08589,52.97324,1485.68604,167.44655,-87.82323,1470.75928,182.77151,192.02835,1500.60669
3227,26.883,144.08589,52.97324,1485.68604,167.44655,-87.82323,1470.75928,182.77151,192.02835,1500.60669
3228,26.892,143.93159,52.84843,1485.18774,167.62567,-87.71986,1470.90869,182.77151,192.02835,1500.60669
3229,26.9,144.08589,52.97324,1485.68604,167.79276,-88.01003,1471.18298,182.84358,191.80151,1500.77612
3230,26.908,143.43533,52.62179,1486.19067,167.79276,-88.01003,1471.18298,182.82211,191.91116,1500.74597
3231,26.917,143.98869,53.39036,1486.39233,167.79276,-88.01003,1471.18298,182.82211,191.91116,1500.74597
3232,26.925,143.98869,53.39036,1486.39233,167.79276,-88.01003,1471.18298,182.73976,191.78839,1500.79517
3233,26.933,144.08589,52.97324,1485.68604,167.88155,-87.81351,1470.66968,182.73976,191.78839,1500.79517
3234,26.942,144.08589,52.97324,1485.68604,167.79276,-88.01003,1471.18298,182.73976,191.78839,1500.79517
3235,26.95,143.37827,52.07943,1484.98608,167.79276,-88.01003,1471.18298,182.73976,191.78839,1500.79517
3236,26.958,143.93159,52.84843,1485.18774,168.15434,-88.19932,1470.95276,182.78342,191.6563,1500.88269
3237,26.967,144.08589,52.97324,1485.68604,167.79276,-88.01003,1471.18298,182.53877,191.76727,1501.1676
3238,26.975,144.08589,52.97324,1485.68604,167.75356,-87.91595,1471.32275,182.5334,191.79704,1500.96729
3239,26.983,144.16635,51.67264,1484.99683,168.15434,-88.19932,1470.95276,182.57706,191.66493,1501.05481
3240,26.992,144.16635,51.67264,1484.99683,167.79276,-88.01003,1471.18298,182.68118,191.8054,1501.44751
3241,27,144.16635,51.67264,1484.99683,167.75356,-87.91595,1471.32275,182.68118,191.8054,1501.44751
3242,27.008,144.16635,51.67264,1484.99683,167.61256,-87.63557,1471.61682,182.82773,191.85541,1501.60144
3243,27.017,144.05611,51.92527,1485.57227,167.75356,-87.91595,1471.32275,183.33015,191.91241,1501.69922
3244,27.025,143.98869,53.39036,1486.39233,167.75356,-87.91595,1471.32275,183.35355,192.043,1501.77881
3245,27.033,143.98869,53.39036,1486.39233,167.75356,-87.91595,1471.32275,183.35355,192.043,1501.77881
3246,27.042,144.16635,51.67264,1484.99683,167.75356,-87.91595,1471.32275,183.35355,192.043,1501.77881
3247,27.05,144.05611,51.92527,1485.57227,167.75356,-87.91595,1471.32275,183.35355,192.043,1501.77881
3248,27.058,144.08589,52.97324,1485.68604,167.75356,-87.91595,1471.32275,183.69011,192.00896,1501.65088
3249,27.067,144.08589,52.97324,1485.68604,167.75356,-87.91595,1471.32275,183.69011,192.00896,1501.65088
3250,27.075,144.16635,51.67264,1484.99683,167.75356,-87.91595,1471.32275,183.69011,192.00896,1501.65088
3251,27.083,144.08589,52.97324,1485.68604,168.13991,-88.1073,1471.05054,183.69011,192.00896,1501.65088
3252,27.092,144.08589,52.97324,1485.68604,168.15434,-88.19932,1470.95276,183.72844,191.90669,1501.53809
3253,27.1,144.08589,52.97324,1485.68604,168.13991,-88.1073,1471.05054,183.69011,192.00896,1501.65088
3254,27.108,144.08589,52.97324,1485.68604,168.13991,-88.1073,1471.05054,184.09064,192.29082,1501.56042
3255,27.117,144.08589,52.97324,1485.68604,168.13991,-88.1073,1471.05054,183.99731,192.17899,1501.45776
3256,27.125,144.08589,52.97324,1485.68604,168.13991,-88.1073,1471.05054,184.12897,192.18855,1501.44763
3257,27.133,144.08589,52.97324,1485.68604,168.13991,-88.1073,1471.05054,184.09064,192.29082,1501.56042
3258,27.142,144.08589,52.97324,1485.68604,168.13991,-88.1073,1471.05054,184.09064,192.29082,1501.56042
3259,27.15,144.08589,52.97324,1485.68604,167.75356,-87.91595,1471.32275,184.09064,192.29082,1501.56042
3260,27.158,144.08589,52.97324,1485.68604,168.13991,-88.1073,1471.05054,184.09064,192.29082,1501.56042
3261,27.167,144.08589,52.97324,1485.68604,167.61256,-87.63557,1471.61682,184.09064,192.29082,1501.56042
3262,27.175,144.16635,51.67264,1484.99683,167.75356,-87.91595,1471.32275,184.09064,192.29082,1501.56042
3263,27.183,144.16635,51.67264,1484.99683,168.00899,-87.42262,1471.96289,184.09064,192.29082,1501.56042
3264,27.192,144.08589,52.97324,1485.68604,168.00899,-87.42262,1471.96289,184.12897,192.18855,1501.44763
3265,27.2,144.16635,51.67264,1484.99683,168.00899,-87.42262,1471.96289,184.09064,192.29082,1501.56042
3266,27.208,144.16635,51.67264,1484.99683,167.75356,-87.91595,1471.32275,184.23608,192.47112,1501.38403
3267,27.217,144.16635,51.67264,1484.99683,168.00899,-87.42262,1471.96289,184.27441,192.36887,1501.27112
3268,27.225,144.16635,51.67264,1484.99683,168.12656,-87.70912,1471.64246,184.27441,192.36887,1501.27112
3269,27.233,144.08589,52.97324,1485.68604,168.00899,-87.42262,1471.96289,184.54311,192.64142,1501.1908
3270,27.242,144.16635,51.67264,1484.99683,168.5206,-87.86928,1471.35168,184.54311,192.64142,1501.1908
3271,27.25,144.16635,51.67264,1484.99683,168.1503,-87.46812,1472.3905,184.49947,192.77341,1501.10339
3272,27.258,144.08589,52.97324,1485.68604,168.5206,-87.86928,1471.35168,184.54311,192.64142,1501.1908
3273,27.267,144.08589,52.97324,1485.68604,168.12656,-87.70912,1471.64246,184.54311,192.64142,1501.1908
3274,27.275,144.08589,52.97324,1485.68604,168.12656,-87.70912,1471.64246,184.54311,192.64142,1501.1908
3275,27.283,144.08589,52.97324,1485.68604,168.00899,-87.42262,1471.96289,184.54311,192.64142,1501.1908
3276,27.292,144.08589,52.97324,1485.68604,168.00899,-87.42262,1471.96289,184.54311,192.64142,1501.1908
3277,27.3,144.08589,52.97324,1485.68604,168.1503,-87.46812,1472.3905,184.54311,192.64142,1501.1908
3278,27.308,144.08589,52.97324,1485.68604,168.1503,-87.46812,1472.3905,184.54311,192.64142,1501.1908
3279,27.317,144.08589,52.97324,1485.68604,168.1503,-87.46812,1472.3905,184.91821,192.75055,1501.20032
3280,27.325,143.98869,53.39036,1486.39233,168.1503,-87.46812,1472.3905,184.91821,192.75055,1501.20032
3281,27.333,143.98869,53.39036,1486.39233,168.1503,-87.46812,1472.3905,184.9575,192.72037,1501.26172
3282,27.342,144.08589,52.97324,1485.68604,168.1503,-87.46812,1472.3905,184.9575,192.72037,1501.26172
3283,27.35,144.08589,52.97324,1485.68604,168.17908,-87.58058,1472.65527,184.9575,192.72037,1501.26172
3284,27.358,143.98869,53.39036,1486.39233,168.34532,-87.11452,1473.31104,184.9575,192.72037,1501.26172
3285,27.367,144.99287,53.7146,1486.58142,168.34532,-87.11452,1473.31104,185.05362,192.71233,1501.28381
3286,27.375,143.98869,53.39036,1486.39233,168.73926,-87.27504,1473.02026,185.05362,192.71233,1501.28381
3287,27.383,144.16635,51.67264,1484.99683,168.83017,-86.83521,1473.72144,185.05362,192.71233,1501.28381
3288,27.392,143.98869,53.39036,1486.39233,168.73926,-87.27504,1473.02026,185.24911,192.75047,1501.39014
3289,27.4,143.98869,53.39036,1486.39233,168.73926,-87.27504,1473.02026,185.05362,192.71233,1501.28381
3290,27.408,144.05611,51.92527,1485.57227,169.21667,-87.02688,1473.44922,185.43515,192.60716,1501.50281
3291,27.417,145.14014,52.32543,1485.49915,169.21667,-87.02688,1473.44922,185.43515,192.60716,1501.50281
3292,27.425,144.08589,52.97324,1485.68604,169.21667,-87.02688,1473.44922,185.43515,192.60716,1501.50281
3293,27.433,145.14014,52.32543,1485.49915,169.74928,-87.52093,1473.4762,185.24911,192.75047,1501.39014
3294,27.442,145.14014,52.32543,1485.49915,170.21194,-87.63178,1473.38452,185.43515,192.60716,1501.50281
3295,27.45,145.14014,52.32543,1485.49915,170.21194,-87.63178,1473.38452,185.24911,192.75047,1501.39014
3296,27.458,144.08589,52.97324,1485.68604,170.21194,-87.63178,1473.38452,185.43515,192.60716,1501.50281
3297,27.467,144.08589,52.97324,1485.68604,170.47345,-87.53696,1473.50281,185.24911,192.75047,1501.39014
3298,27.475,145.14014,52.32543,1485.49915,170.59341,-87.72617,1472.97473,185.24911,192.75047,1501.39014
3299,27.483,145.14014,52.32543,1485.49915,170.21194,-87.63178,1473.38452,185.43515,192.60716,1501.50281
3300,27.492,144.16635,51.67264,1484.99683,170.47345,-87.53696,1473.50281,185.43515,192.60716,1501.50281
3301,27.5,145.48094,52.20633,1485.29285,170.33189,-87.82097,1472.85645,185.43515,192.60716,1501.50281
3302,27.508,144.58975,52.68678,1485.36707,170.59341,-87.72617,1472.97473,185.43515,192.60716,1501.50281
3303,27.517,144.08589,52.97324,1485.68604,170.59341,-87.72617,1472.97473,185.43515,192.60716,1501.50281
3304,27.525,144.23923,53.09815,1486.18469,170.59341,-87.72617,1472.97473,185.43515,192.60716,1501.50281
3305,27.533,144.58975,52.68678,1485.36707,170.59341,-87.72617,1472.97473,185.43515,192.60716,1501.50281
