Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3122,26.008,297.21338,201.4664,662.91895,284.46008,172.93437,488.01895,268.77231,78.73474,487.80969
3123,26.017,296.7457,200.3961,662.53503,284.46008,172.93437,488.01895,268.77231,78.73474,487.80969
3124,26.025,296.78461,201.76543,662.89703,284.4841,172.56964,487.73636,268.77231,78.73474,487.80969
3125,26.033,296.84201,201.58363,662.83124,284.46008,172.93437,488.01895,268.77231,78.73474,487.80969
3126,26.042,296.6004,201.01469,662.66394,284.4841,172.56964,487.73636,268.77231,78.73474,487.80969
3127,26.05,296.98026,200.8694,662.64972,284.4841,172.56964,487.73636,268.77231,78.73474,487.80969
3128,26.058,297.21338,201.4664,662.91895,284.4841,172.56964,487.73636,268.77231,78.73474,487.80969
3129,26.067,297.21338,201.4664,662.91895,284.46008,172.93437,488.01895,268.77231,78.73474,487.80969
3130,26.075,296.91556,201.96661,662.75629,284.46008,172.93437,488.01895,268.77231,78.73474,487.80969
3131,26.083,296.62711,201.42822,662.59308,284.46008,172.93437,488.01895,268.77231,78.73474,487.80969
3132,26.092,296.97635,201.81035,662.6817,284.46008,172.93437,488.01895,268.77231,78.73474,487.80969
3133,26.1,296.91556,201.96661,662.75629,284.46008,172.93437,488.01895,268.77231,78.73474,487.80969
3134,26.108,297.21338,201.4664,662.91895,284.4841,172.56964,487.73636,268.77231,78.73474,487.80969
3135,26.117,297.21338,201.4664,662.91895,284.4841,172.56964,487.73636,268.77231,78.73474,487.80969
3136,26.125,297.09164,200.55176,662.7616,284.46008,172.93437,488.01895,268.77231,78.73474,487.80969
3137,26.133,297.21338,201.4664,662.91895,284.46008,172.93437,488.01895,268.77231,78.73474,487.80969
3138,26.142,297.32477,201.1489,663.03082,284.46008,172.93437,488.01895,268.77231,78.73474,487.80969
3139,26.15,297.45908,201.37569,662.88123,284.4841,172.56964,487.73636,268.77231,78.73474,487.80969
3140,26.158,297.45908,201.37569,662.88123,284.4841,172.56964,487.73636,268.77231,78.73474,487.80969
3141,26.167,297.03519,200.57938,662.57153,284.4841,172.56964,487.73636,268.77231,78.73474,487.80969
3142,26.175,297.32477,201.1489,663.03082,284.4841,172.56964,487.73636,268.77231,78.73474,487.80969
3143,26.183,296.72629,199.88741,662.48901,284.4841,172.56964,487.73636,268.77231,78.73474,487.80969
3144,26.192,297.09164,200.55176,662.7616,284.4841,172.56964,487.73636,268.77231,78.73474,487.80969
3145,26.2,296.9368,200.27927,662.5722,284.58136,172.59148,488.26492,268.77231,78.73474,487.80969
3146,26.208,296.83719,200.64122,662.67987,284.4841,172.56964,487.73636,268.77231,78.73474,487.80969
3147,26.217,297.09149,201.15405,662.92719,284.4841,172.56964,487.73636,268.77231,78.73474,487.80969
3148,26.225,297.17859,200.79253,662.73358,284.4841,172.56964,487.73636,268.77231,78.73474,487.80969
3149,26.233,297.45908,201.37569,662.88123,284.4841,172.56964,487.73636,268.77231,78.73474,487.80969
3150,26.242,297.32477,201.1489,663.03082,284.4841,172.56964,487.73636,268.77231,78.73474,487.80969
3151,26.25,297.07611,200.5872,662.87305,284.4841,172.56964,487.73636,268.77231,78.73474,487.80969
3152,26.258,296.86969,200.10054,662.65106,284.58136,172.59148,488.26492,268.77231,78.73474,487.80969
3153,26.267,296.86969,200.10054,662.65106,284.58136,172.59148,488.26492,268.77231,78.73474,487.80969
3154,26.275,297.07611,200.5872,662.87305,284.58136,172.59148,488.26492,268.77231,78.73474,487.80969
3155,26.283,297.32477,201.1489,663.03082,284.4841,172.56964,487.73636,268.77231,78.73474,487.80969
3156,26.292,297.17859,200.79253,662.73358,284.4841,172.56964,487.73636,268.77231,78.73474,487.80969
3157,26.3,297.07611,200.5872,662.87305,284.4841,172.56964,487.73636,268.77231,78.73474,487.80969
3158,26.308,296.93271,200.37405,662.71106,284.28394,172.35188,487.71948,268.77231,78.73474,487.80969
3159,26.317,296.79846,200.99362,662.75366,284.19916,172.28874,487.88074,269.73648,77.14712,488.74918
3160,26.325,296.56531,200.39651,662.48444,284.58136,172.59148,488.26492,269.73648,77.14712,488.74918
3161,26.333,296.37442,200.01947,662.39587,284.51956,172.55939,488.46182,268.77231,78.73474,487.80969
3162,26.342,296.51788,200.23262,662.55792,284.49554,172.92409,488.74432,268.77231,78.73474,487.80969
3163,26.35,296.18503,199.84824,662.336,284.2724,172.67525,488.6918,268.77231,78.73474,487.80969
3164,26.358,296.56531,200.39651,662.48444,284.35721,172.73836,488.53055,269.73648,77.14712,488.74918
3165,26.367,296.79846,200.99362,662.75366,284.2724,172.67525,488.6918,269.73648,77.14712,488.74918
3166,26.375,296.41806,200.44568,662.60535,284.19916,172.28874,487.88074,269.73648,77.14712,488.74918
3167,26.383,296.58087,200.5061,662.61792,284.17514,172.65344,488.16333,269.73648,77.14712,488.74918
3168,26.392,296.18301,199.78618,662.43793,284.49554,172.92409,488.74432,269.73648,77.14712,488.74918
3169,26.4,296.51788,200.23262,662.55792,284.49554,172.92409,488.74432,268.77231,78.73474,487.80969
3170,26.408,296.56531,200.39651,662.48444,284.55737,172.95616,488.54742,268.77231,78.73474,487.80969
3171,26.417,296.18301,199.78618,662.43793,284.58136,172.59148,488.26492,268.77231,78.73474,487.80969
3172,26.425,296.03955,199.57303,662.27588,284.55737,172.95616,488.54742,268.77231,78.73474,487.80969
3173,26.433,296.03955,199.57303,662.27588,284.55737,172.95616,488.54742,268.77231,78.73474,487.80969
3174,26.442,296.51788,200.23262,662.55792,284.55737,172.95616,488.54742,268.77231,78.73474,487.80969
3175,26.45,296.51788,200.23262,662.55792,284.58136,172.59148,488.26492,268.77231,78.73474,487.80969
3176,26.458,296.18301,199.78618,662.43793,284.46008,172.93437,488.01895,268.77231,78.73474,487.80969
3177,26.467,296.72021,200.66904,662.67389,284.46008,172.93437,488.01895,268.77231,78.73474,487.80969
3178,26.475,296.51788,200.23262,662.55792,284.55737,172.95616,488.54742,268.77231,78.73474,487.80969
3179,26.483,296.37442,200.01947,662.39587,284.55737,172.95616,488.54742,268.77231,78.73474,487.80969
3180,26.492,296.26721,200.37061,662.47681,284.55737,172.95616,488.54742,268.77231,78.73474,487.80969
3181,26.5,296.03955,199.57303,662.27588,284.58136,172.59148,488.26492,268.77231,78.73474,487.80969
3182,26.508,296.7251,201.25529,662.83374,284.46008,172.93437,488.01895,268.77231,78.73474,487.80969
3183,26.517,296.95337,201.26617,662.94312,284.46008,172.93437,488.01895,268.77231,78.73474,487.80969
3184,26.525,296.33997,200.12077,662.52545,284.46008,172.93437,488.01895,268.77231,78.73474,487.80969
3185,26.533,296.72021,200.66904,662.67389,284.55737,172.95616,488.54742,268.77231,78.73474,487.80969
3186,26.542,296.56531,200.39651,662.48444,284.55737,172.95616,488.54742,268.77231,78.73474,487.80969
3187,26.55,296.56531,200.39651,662.48444,284.55737,172.95616,488.54742,268.77231,78.73474,487.80969
3188,26.558,296.18503,199.84824,662.336,284.55737,172.95616,488.54742,268.77231,78.73474,487.80969
3189,26.567,296.51788,200.23262,662.55792,284.46008,172.93437,488.01895,268.77231,78.73474,487.80969
3190,26.575,296.72021,200.66904,662.67389,284.55737,172.95616,488.54742,268.77231,78.73474,487.80969
3191,26.583,296.47073,200.74245,662.58643,284.4841,172.56964,487.73636,268.77231,78.73474,487.80969
3192,26.592,296.56531,200.39651,662.48444,284.46008,172.93437,488.01895,268.77231,78.73474,487.80969
3193,26.6,296.58087,200.5061,662.61792,284.46008,172.93437,488.01895,268.77231,78.73474,487.80969
3194,26.608,296.37442,200.01947,662.39587,284.4841,172.56964,487.73636,268.77231,78.73474,487.80969
3195,26.617,296.37442,200.01947,662.39587,284.55737,172.95616,488.54742,268.77231,78.73474,487.80969
3196,26.625,296.37442,200.01947,662.39587,284.55737,172.95616,488.54742,268.77231,78.73474,487.80969
3197,26.633,296.56531,200.39651,662.48444,284.55737,172.95616,488.54742,268.77231,78.73474,487.80969
3198,26.642,296.79846,200.99362,662.75366,284.4841,172.56964,487.73636,268.77231,78.73474,487.80969
3199,26.65,296.7251,201.25529,662.83374,284.4841,172.56964,487.73636,268.77231,78.73474,487.80969
3200,26.658,296.79846,200.99362,662.75366,284.4841,172.56964,487.73636,268.77231,78.73474,487.80969
3201,26.667,296.56531,200.39651,662.48444,284.4841,172.56964,487.73636,268.77231,78.73474,487.80969
3202,26.675,297.09164,200.55176,662.7616,284.46008,172.93437,488.01895,268.77231,78.73474,487.80969
3203,26.683,296.9368,200.27927,662.5722,284.46008,172.93437,488.01895,268.77231,78.73474,487.80969
3204,26.692,296.79846,200.99362,662.75366,284.4841,172.56964,487.73636,268.77231,78.73474,487.80969
3205,26.7,296.79846,200.99362,662.75366,284.55737,172.95616,488.54742,268.77231,78.73474,487.80969
3206,26.708,297.16992,200.87637,662.84143,284.58136,172.59148,488.26492,268.77231,78.73474,487.80969
3207,26.717,297.07611,200.5872,662.87305,284.4841,172.56964,487.73636,268.77231,78.73474,487.80969
3208,26.725,297.16992,200.87637,662.84143,284.4841,172.56964,487.73636,268.77231,78.73474,487.80969
3209,26.733,297.32477,201.1489,663.03082,284.4841,172.56964,487.73636,268.77231,78.73474,487.80969
3210,26.742,297.07611,200.5872,662.87305,284.4841,172.56964,487.73636,268.77231,78.73474,487.80969
3211,26.75,297.32477,201.1489,663.03082,284.4841,172.56964,487.73636,268.77231,78.73474,487.80969
3212,26.758,296.86969,200.10054,662.65106,284.77594,172.50949,487.76657,268.77231,78.73474,487.80969
3213,26.767,297.93848,200.27846,662.85474,284.77594,172.50949,487.76657,268.77231,78.73474,487.80969
3214,26.775,298.04095,200.4838,662.71521,284.77594,172.50949,487.76657,268.77231,78.73474,487.80969
3215,26.783,298.04095,200.4838,662.71521,284.4841,172.56964,487.73636,268.77231,78.73474,487.80969
3216,26.792,298.04095,200.4838,662.71521,284.4841,172.56964,487.73636,268.77231,78.73474,487.80969
3217,26.8,298.39047,201.07771,662.81921,284.77594,172.50949,487.76657,268.77231,78.73474,487.80969
3218,26.808,297.45908,201.37569,662.88123,284.4841,172.56964,487.73636,268.77231,78.73474,487.80969
3219,26.817,297.45908,201.37569,662.88123,284.77594,172.50949,487.76657,268.77231,78.73474,487.80969
3220,26.825,297.45908,201.37569,662.88123,284.77594,172.50949,487.76657,268.77231,78.73474,487.80969
3221,26.833,297.69861,201.02724,662.89343,284.4841,172.56964,487.73636,269.31598,80.23703,487.604
3222,26.842,297.32477,201.1489,663.03082,284.4841,172.56964,487.73636,269.31598,80.23703,487.604
3223,26.85,297.34769,201.69315,662.76941,284.4841,172.56964,487.73636,269.31598,80.23703,487.604
3224,26.858,297.34769,201.69315,662.76941,284.4841,172.56964,487.73636,268.77231,78.73474,487.80969
3225,26.867,297.34769,201.69315,662.76941,284.4841,172.56964,487.73636,269.31598,80.23703,487.604
3226,26.875,297.34769,201.69315,662.76941,284.4841,172.56964,487.73636,269.31598,80.23703,487.604
3227,26.883,297.34769,201.69315,662.76941,284.46008,172.93437,488.01895,268.77231,78.73474,487.80969
3228,26.892,297.7215,201.57149,662.63202,284.4841,172.56964,487.73636,268.77231,78.73474,487.80969
3229,26.9,297.34769,201.69315,662.76941,284.46008,172.93437,488.01895,268.77231,78.73474,487.80969
3230,26.908,297.7215,201.57149,662.63202,284.46008,172.93437,488.01895,269.31598,80.23703,487.604
3231,26.917,298.27896,201.39526,662.7074,284.46008,172.93437,488.01895,268.77231,78.73474,487.80969
3232,26.925,297.7215,201.57149,662.63202,284.46008,172.93437,488.01895,268.77231,78.73474,487.80969
3233,26.933,297.7215,201.57149,662.63202,284.46008,172.93437,488.01895,268.77231,78.73474,487.80969
3234,26.942,297.7215,201.57149,662.63202,284.4841,172.56964,487.73636,268.77231,78.73474,487.80969
3235,26.95,297.39285,200.97252,662.50977,284.86462,173.62311,488.12668,268.77231,78.73474,487.80969
3236,26.958,297.64093,201.76582,662.73254,284.46008,172.93437,488.01895,268.77231,78.73474,487.80969
3237,26.967,297.34769,201.69315,662.76941,284.46008,172.93437,488.01895,268.77231,78.73474,487.80969
3238,26.975,297.28186,201.8654,662.84973,284.46008,172.93437,488.01895,268.77231,78.73474,487.80969
3239,26.983,297.34769,201.69315,662.76941,284.46008,172.93437,488.01895,268.77231,78.73474,487.80969
3240,26.992,297.34769,201.69315,662.76941,284.4841,172.56964,487.73636,268.77231,78.73474,487.80969
3241,27,297.28186,201.8654,662.84973,284.21332,173.10643,487.6236,268.77231,78.73474,487.80969
3242,27.008,297.34769,201.69315,662.76941,284.18927,173.47121,487.90622,269.31598,80.23703,487.604
3243,27.017,297.28186,201.8654,662.84973,284.18927,173.47121,487.90622,268.77231,78.73474,487.80969
3244,27.025,297.28186,201.8654,662.84973,284.18927,173.47121,487.90622,269.31598,80.23703,487.604
3245,27.033,297.34769,201.69315,662.76941,284.18927,173.47121,487.90622,269.31598,80.23703,487.604
3246,27.042,297.28186,201.8654,662.84973,284.18927,173.47121,487.90622,269.31598,80.23703,487.604
3247,27.05,297.28186,201.8654,662.84973,284.59378,174.15968,488.01392,269.31598,80.23703,487.604
3248,27.058,297.28186,201.8654,662.84973,284.18927,173.47121,487.90622,269.31598,80.23703,487.604
3249,27.067,297.28186,201.8654,662.84973,284.18927,173.47121,487.90622,269.31598,80.23703,487.604
3250,27.075,297.4274,201.97411,662.68591,284.59378,174.15968,488.01392,269.31598,80.23703,487.604
3251,27.083,297.87427,201.69063,662.45526,284.86462,173.62311,488.12668,269.31598,80.23703,487.604
3252,27.092,297.87427,201.69063,662.45526,284.86462,173.62311,488.12668,269.31598,80.23703,487.604
3253,27.1,297.7215,201.57149,662.63202,284.86462,173.62311,488.12668,269.31598,80.23703,487.604
3254,27.108,297.87427,201.69063,662.45526,284.86462,173.62311,488.12668,269.31598,80.23703,487.604
3255,27.117,298.33389,201.72371,662.65631,284.86462,173.62311,488.12668,269.31598,80.23703,487.604
3256,27.125,298.4317,201.51439,662.5307,284.86462,173.62311,488.12668,269.31598,80.23703,487.604
3257,27.133,297.87427,201.69063,662.45526,284.86462,173.62311,488.12668,269.31598,80.23703,487.604
3258,27.142,297.78644,201.87453,662.56873,284.86462,173.62311,488.12668,269.31598,80.23703,487.604
3259,27.15,297.78644,201.87453,662.56873,284.18927,173.47121,487.90622,269.31598,80.23703,487.604
3260,27.158,297.64093,201.76582,662.73254,284.86462,173.62311,488.12668,269.31598,80.23703,487.604
3261,27.167,297.7215,201.57149,662.63202,284.86462,173.62311,488.12668,269.31598,80.23703,487.604
3262,27.175,297.78644,201.87453,662.56873,284.59378,174.15968,488.01392,269.31598,80.23703,487.604
3263,27.183,297.78644,201.87453,662.56873,284.59378,174.15968,488.01392,269.31598,80.23703,487.604
3264,27.192,297.87427,201.69063,662.45526,284.18927,173.47121,487.90622,269.31598,80.23703,487.604
3265,27.2,297.7215,201.57149,662.63202,284.59378,174.15968,488.01392,269.31598,80.23703,487.604
3266,27.208,297.7215,201.57149,662.63202,284.59378,174.15968,488.01392,269.31598,80.23703,487.604
3267,27.217,298.4317,201.51439,662.5307,284.59378,174.15968,488.01392,269.31598,80.23703,487.604
3268,27.225,298.27896,201.39526,662.7074,284.46008,172.93437,488.01895,269.31598,80.23703,487.604
3269,27.233,298.70035,201.44556,662.52588,284.59378,174.15968,488.01392,269.31598,80.23703,487.604
3270,27.242,298.70035,201.44556,662.52588,284.86462,173.62311,488.12668,269.31598,80.23703,487.604
3271,27.25,298.70035,201.44556,662.52588,284.86462,173.62311,488.12668,269.31598,80.23703,487.604
3272,27.258,298.54764,201.32643,662.70258,284.86462,173.62311,488.12668,269.31598,80.23703,487.604
3273,27.267,298.54764,201.32643,662.70258,285.15643,173.56294,488.15683,269.31598,80.23703,487.604
3274,27.275,298.54764,201.32643,662.70258,285.15643,173.56294,488.15683,269.31598,80.23703,487.604
3275,27.283,298.70035,201.44556,662.52588,285.18051,173.19826,487.87427,269.31598,80.23703,487.604
3276,27.292,298.54764,201.32643,662.70258,285.44821,173.50298,488.18707,269.31598,80.23703,487.604
3277,27.3,298.54764,201.32643,662.70258,285.44821,173.50298,488.18707,269.31598,80.23703,487.604
3278,27.308,298.54764,201.32643,662.70258,285.47232,173.13831,487.90451,269.31598,80.23703,487.604
3279,27.317,298.54764,201.32643,662.70258,285.44821,173.50298,488.18707,269.31598,80.23703,487.604
3280,27.325,298.54764,201.32643,662.70258,285.47232,173.13831,487.90451,269.31598,80.23703,487.604
3281,27.333,298.54764,201.32643,662.70258,285.47232,173.13831,487.90451,269.31598,80.23703,487.604
3282,27.342,298.54764,201.32643,662.70258,285.44821,173.50298,488.18707,269.31598,80.23703,487.604
3283,27.35,298.70035,201.44556,662.52588,285.06778,172.44954,487.79681,269.31598,80.23703,487.604
3284,27.358,298.54764,201.32643,662.70258,285.44821,173.50298,488.18707,269.31598,80.23703,487.604
3285,27.367,298.54764,201.32643,662.70258,285.44821,173.50298,488.18707,269.31598,80.23703,487.604
3286,27.375,298.54764,201.32643,662.70258,285.47232,173.13831,487.90451,269.31598,80.23703,487.604
3287,27.383,298.54764,201.32643,662.70258,285.18051,173.19826,487.87427,269.31598,80.23703,487.604
3288,27.392,298.45093,201.55733,662.82349,285.15643,173.56294,488.15683,269.31598,80.23703,487.604
3289,27.4,298.54764,201.32643,662.70258,285.15643,173.56294,488.15683,269.31598,80.23703,487.604
3290,27.408,298.27896,201.39526,662.7074,285.15643,173.56294,488.15683,269.31598,80.23703,487.604
3291,27.417,298.27896,201.39526,662.7074,284.46008,172.93437,488.01895,269.31598,80.23703,487.604
3292,27.425,298.18845,201.61504,662.82013,284.46008,172.93437,488.01895,269.31598,80.23703,487.604
3293,27.433,298.27896,201.39526,662.7074,284.46008,172.93437,488.01895,269.31598,80.23703,487.604
3294,27.442,297.7215,201.57149,662.63202,284.46008,172.93437,488.01895,268.77231,78.73474,487.80969
3295,27.45,297.7215,201.57149,662.63202,284.46008,172.93437,488.01895,268.77231,78.73474,487.80969
3296,27.458,297.7215,201.57149,662.63202,284.46008,172.93437,488.01895,268.77231,78.73474,487.80969
3297,27.467,297.34769,201.69315,662.76941,284.86462,173.62311,488.12668,268.77231,78.73474,487.80969
3298,27.475,297.7215,201.57149,662.63202,284.46008,172.93437,488.01895,268.77231,78.73474,487.80969
3299,27.483,297.28186,201.8654,662.84973,284.86462,173.62311,488.12668,269.31598,80.23703,487.604
3300,27.492,297.7215,201.57149,662.63202,284.46008,172.93437,488.01895,268.77231,78.73474,487.80969
3301,27.5,297.7215,201.57149,662.63202,284.46008,172.93437,488.01895,269.31598,80.23703,487.604
3302,27.508,297.7215,201.57149,662.63202,284.46008,172.93437,488.01895,268.77231,78.73474,487.80969
3303,27.517,297.7215,201.57149,662.63202,284.46008,172.93437,488.01895,269.31598,80.23703,487.604
3304,27.525,297.7215,201.57149,662.63202,284.46008,172.93437,488.01895,269.31598,80.23703,487.604
