Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3128,26.058,284.95221,-248.51799,1360.19861,352.3949,-214.89224,1330.97815,338.95288,-156.84761,1386.18005
3129,26.067,284.75916,-248.38091,1360.00867,352.3949,-214.89224,1330.97815,339.75098,-157.01126,1386.30371
3130,26.075,284.69012,-248.54176,1359.84741,352.15317,-214.82768,1331.04822,338.98666,-156.43076,1386.02588
3131,26.083,284.75916,-248.38091,1360.00867,352.3949,-214.89224,1330.97815,338.98666,-156.43076,1386.02588
3132,26.092,284.69012,-248.54176,1359.84741,352.1817,-215.02641,1330.85754,338.98666,-156.43076,1386.02588
3133,26.1,284.75916,-248.38091,1360.00867,352.1817,-215.02641,1330.85754,338.98666,-156.43076,1386.02588
3134,26.108,284.65897,-248.19669,1360.0752,352.1817,-215.02641,1330.85754,338.90945,-156.67564,1385.8844
3135,26.117,284.57996,-248.51263,1359.89636,352.1817,-215.02641,1330.85754,338.83023,-156.77208,1385.73853
3136,26.125,284.50403,-248.67172,1359.73828,351.93994,-214.96184,1330.92749,338.90945,-156.67564,1385.8844
3137,26.133,284.50403,-248.67172,1359.73828,352.1817,-215.02641,1330.85754,338.83023,-156.77208,1385.73853
3138,26.142,284.25162,-248.74205,1359.70361,352.05737,-215.0999,1330.7439,338.83023,-156.77208,1385.73853
3139,26.15,284.25162,-248.74205,1359.70361,352.05737,-215.0999,1330.7439,338.83023,-156.77208,1385.73853
3140,26.158,284.25162,-248.74205,1359.70361,352.05737,-215.0999,1330.7439,338.82141,-157.21831,1385.92029
3141,26.167,284.25162,-248.74205,1359.70361,352.05737,-215.0999,1330.7439,338.42664,-157.17101,1386.16199
3142,26.175,284.25162,-248.74205,1359.70361,352.03259,-215.20766,1330.59082,339.65836,-157.41545,1385.50769
3143,26.183,284.09058,-248.68857,1359.45288,352.53519,-215.93738,1330.896,339.65836,-157.41545,1385.50769
3144,26.192,284.34302,-248.61829,1359.48755,351.90073,-214.80194,1330.07532,339.65836,-157.41545,1385.50769
3145,26.2,284.34302,-248.61829,1359.48755,352.46368,-215.71553,1329.90576,339.84924,-157.5204,1385.38647
3146,26.208,284.34302,-248.61829,1359.48755,352.73285,-215.75197,1329.87756,339.65836,-157.41545,1385.50769
3147,26.217,284.34302,-248.61829,1359.48755,352.13022,-214.73509,1329.75439,339.65836,-157.41545,1385.50769
3148,26.225,284.34302,-248.61829,1359.48755,352.13022,-214.73509,1329.75439,339.65836,-157.41545,1385.50769
3149,26.233,284.34302,-248.61829,1359.48755,352.13022,-214.73509,1329.75439,339.32034,-157.01875,1385.02954
3150,26.242,284.34302,-248.61829,1359.48755,352.81085,-215.49802,1329.63843,339.32034,-157.01875,1385.02954
3151,26.25,284.36597,-248.76141,1359.33069,352.20816,-214.48106,1329.51526,338.64563,-157.0237,1385.11853
3152,26.258,284.49307,-248.69385,1359.38269,352.20816,-214.48106,1329.51526,338.64563,-157.0237,1385.11853
3153,26.267,284.49307,-248.69385,1359.38269,352.20816,-214.48106,1329.51526,338.64563,-157.0237,1385.11853
3154,26.275,284.52466,-248.45816,1359.10046,352.20816,-214.48106,1329.51526,338.55414,-156.92877,1384.83838
3155,26.283,284.52466,-248.45816,1359.10046,352.20816,-214.48106,1329.51526,339.19318,-156.87242,1384.68445
3156,26.292,284.50385,-248.45219,1358.35254,352.39807,-214.10704,1329.56396,339.19318,-156.87242,1384.68445
3157,26.3,284.66492,-248.50536,1358.60327,352.39807,-214.10704,1329.56396,339.19318,-156.87242,1384.68445
3158,26.308,284.50385,-248.45219,1358.35254,352.71045,-213.83942,1329.46472,339.19318,-156.87242,1384.68445
3159,26.317,284.50385,-248.45219,1358.35254,352.48022,-213.95857,1329.29907,339.47818,-156.70071,1384.27979
3160,26.325,284.53473,-248.79822,1358.12537,352.48022,-213.95857,1329.29907,339.47818,-156.70071,1384.27979
3161,26.333,284.61597,-248.56633,1358.21265,352.6091,-213.53685,1329.05249,339.47818,-156.70071,1384.27979
3162,26.342,284.80771,-248.46561,1358.28979,352.75632,-213.47385,1329.15356,339.47818,-156.70071,1384.27979
3163,26.35,284.80771,-248.46561,1358.28979,352.75632,-213.47385,1329.15356,339.47818,-156.70071,1384.27979
3164,26.358,285.60504,-248.00255,1357.56799,352.6091,-213.53685,1329.05249,339.47818,-156.70071,1384.27979
3165,26.367,285.42075,-248.19432,1357.77832,352.6091,-213.53685,1329.05249,339.47818,-156.70071,1384.27979
3166,26.375,286.08173,-247.07831,1357.43604,352.73914,-213.15187,1328.72095,339.47818,-156.70071,1384.27979
3167,26.383,286.05081,-246.73198,1357.66345,352.80011,-213.28735,1328.53613,339.47818,-156.70071,1384.27979
3168,26.392,286.7338,-246.98148,1357.38708,352.80011,-213.28735,1328.53613,339.89255,-156.46477,1383.95593
3169,26.4,286.83621,-247.1248,1357.57349,353.46494,-213.70915,1328.59705,339.89255,-156.46477,1383.95593
3170,26.408,286.87253,-246.99913,1357.70203,353.46494,-213.70915,1328.59705,340.19354,-156.46379,1383.99792
3171,26.417,287.02264,-246.97551,1357.41528,353.70544,-213.45073,1328.51648,340.87527,-156.07068,1383.93652
3172,26.425,287.02264,-246.97551,1357.41528,354.32825,-213.4727,1328.53943,340.16141,-156.72186,1384.4093
3173,26.433,287.02264,-246.97551,1357.41528,354.32825,-213.4727,1328.53943,340.16391,-156.32321,1384.14258
3174,26.442,287.02264,-246.97551,1357.41528,354.32825,-213.4727,1328.53943,340.39355,-156.36803,1384.11292
3175,26.45,287.05896,-246.84984,1357.54395,353.99573,-213.483,1328.49622,340.18991,-156.54466,1383.922
3176,26.458,286.84769,-246.84219,1357.2323,354.32825,-213.4727,1328.53943,340.33957,-156.45366,1384.03198
3177,26.467,287.02264,-246.97551,1357.41528,354.32825,-213.4727,1328.53943,340.19366,-156.29201,1383.79382
3178,26.475,286.92865,-246.80283,1357.19458,354.11963,-213.53322,1328.43652,340.94257,-156.70253,1384.49268
3179,26.483,286.74631,-246.673,1357.01501,354.35898,-213.27023,1328.30347,340.34335,-156.201,1383.90381
3180,26.492,286.92865,-246.80283,1357.19458,354.11963,-213.53322,1328.43652,340.19366,-156.29201,1383.79382
3181,26.5,286.96048,-246.45674,1357.01648,354.35898,-213.27023,1328.30347,340.19366,-156.29201,1383.79382
3182,26.508,286.84769,-246.84219,1357.2323,354.35898,-213.27023,1328.30347,340.19366,-156.29201,1383.79382
3183,26.517,286.96048,-246.45674,1357.01648,354.15033,-213.33075,1328.20044,340.14453,-156.0255,1383.40198
3184,26.525,286.77817,-246.32693,1356.83691,354.15033,-213.33075,1328.20044,340.14453,-156.0255,1383.40198
3185,26.533,286.77817,-246.32693,1356.83691,354.35898,-213.27023,1328.30347,340.29428,-155.93452,1383.51208
3186,26.542,286.96048,-246.45674,1357.01648,354.35898,-213.27023,1328.30347,340.19366,-156.29201,1383.79382
3187,26.55,286.74631,-246.673,1357.01501,354.35898,-213.27023,1328.30347,339.96399,-156.24716,1383.82336
3188,26.558,286.92865,-246.80283,1357.19458,354.35898,-213.27023,1328.30347,340.14084,-156.27823,1383.53027
3189,26.567,286.96048,-246.45674,1357.01648,354.35898,-213.27023,1328.30347,340.03745,-155.89291,1383.53589
3190,26.575,287.09082,-246.50371,1357.36584,354.35898,-213.27023,1328.30347,340.16391,-156.32321,1384.14258
3191,26.583,287.02264,-246.97551,1357.41528,354.32825,-213.4727,1328.53943,340.33957,-156.45366,1384.03198
3192,26.592,287.05896,-246.84984,1357.54395,354.32825,-213.4727,1328.53943,340.33957,-156.45366,1384.03198
3193,26.6,287.05896,-246.84984,1357.54395,354.32825,-213.4727,1328.53943,340.94257,-156.70253,1384.49268
3194,26.608,287.24612,-246.84412,1357.89026,354.32825,-213.4727,1328.53943,340.94257,-156.70253,1384.49268
3195,26.617,287.05896,-246.84984,1357.54395,354.32825,-213.4727,1328.53943,340.94257,-156.70253,1384.49268
3196,26.625,287.24612,-246.84412,1357.89026,354.32825,-213.4727,1328.53943,340.94257,-156.70253,1384.49268
3197,26.633,287.02264,-246.97551,1357.41528,354.32825,-213.4727,1328.53943,340.68591,-156.66104,1384.5166
3198,26.642,287.05896,-246.84984,1357.54395,354.32825,-213.4727,1328.53943,340.68591,-156.66104,1384.5166
3199,26.65,287.02264,-246.97551,1357.41528,354.32825,-213.4727,1328.53943,340.68591,-156.66104,1384.5166
3200,26.658,286.92865,-246.80283,1357.19458,354.32825,-213.4727,1328.53943,341.04837,-157.25407,1384.51392
3201,26.667,286.92865,-246.80283,1357.19458,354.32825,-213.4727,1328.53943,340.68591,-156.66104,1384.5166
3202,26.675,286.74631,-246.673,1357.01501,354.32825,-213.4727,1328.53943,340.46317,-156.68362,1384.47449
3203,26.683,286.74631,-246.673,1357.01501,354.32825,-213.4727,1328.53943,340.36221,-156.76459,1384.37939
3204,26.692,286.74631,-246.673,1357.01501,354.32825,-213.4727,1328.53943,340.48227,-156.83774,1384.32568
3205,26.7,286.74631,-246.673,1357.01501,353.99573,-213.483,1328.49622,339.96024,-156.49983,1383.95166
3206,26.708,286.77817,-246.32693,1356.83691,353.99573,-213.483,1328.49622,339.75937,-156.45282,1383.98596
3207,26.717,286.77817,-246.32693,1356.83691,354.32825,-213.4727,1328.53943,340.15891,-156.87854,1384.25586
3208,26.725,286.74631,-246.673,1357.01501,353.6033,-213.63553,1328.22461,339.75937,-156.45282,1383.98596
3209,26.733,286.77817,-246.32693,1356.83691,353.78009,-213.57916,1328.31897,339.96024,-156.49983,1383.95166
3210,26.742,286.74631,-246.673,1357.01501,353.6033,-213.63553,1328.22461,339.96024,-156.49983,1383.95166
3211,26.75,286.77817,-246.32693,1356.83691,353.6033,-213.63553,1328.22461,340.15857,-156.94118,1384.18848
3212,26.758,286.77817,-246.32693,1356.83691,353.6033,-213.63553,1328.22461,339.75903,-156.51546,1383.9187
3213,26.767,286.66946,-246.65802,1356.69385,353.36353,-214.12947,1327.90027,340.10236,-157.19681,1384.05896
3214,26.775,286.6376,-247.00406,1356.87207,353.35513,-214.27321,1327.72009,340.07465,-157.32178,1383.85449
3215,26.783,286.37692,-247.28584,1356.68848,353.35513,-214.27321,1327.72009,341.19751,-158.35161,1383.74658
3216,26.792,286.37692,-247.28584,1356.68848,353.52219,-214.34886,1327.6283,341.19751,-158.35161,1383.74658
3217,26.8,286.37692,-247.28584,1356.68848,353.58029,-214.11333,1327.38586,340.94064,-158.35831,1383.71875
3218,26.808,286.19638,-247.36162,1356.63611,353.58029,-214.11333,1327.38586,341.19751,-158.35161,1383.74658
3219,26.817,286.19638,-247.36162,1356.63611,353.58029,-214.11333,1327.38586,340.94064,-158.35831,1383.71875
3220,26.825,286.28079,-247.45909,1356.51831,353.58029,-214.11333,1327.38586,340.94064,-158.35831,1383.71875
3221,26.833,286.46667,-247.37369,1356.5802,353.88214,-214.73921,1327.24512,341.19751,-158.35161,1383.74658
3222,26.842,286.46667,-247.37369,1356.5802,353.58029,-214.11333,1327.38586,340.94064,-158.35831,1383.71875
3223,26.85,286.46667,-247.37369,1356.5802,353.58029,-214.11333,1327.38586,340.94064,-158.35831,1383.71875
3224,26.858,286.46667,-247.37369,1356.5802,353.58029,-214.11333,1327.38586,340.94064,-158.35831,1383.71875
3225,26.867,286.46667,-247.37369,1356.5802,353.58029,-214.11333,1327.38586,340.94064,-158.35831,1383.71875
3226,26.875,286.46667,-247.37369,1356.5802,353.58029,-214.11333,1327.38586,341.19751,-158.35161,1383.74658
3227,26.883,286.46667,-247.37369,1356.5802,353.58029,-214.11333,1327.38586,340.94064,-158.35831,1383.71875
3228,26.892,286.46667,-247.37369,1356.5802,353.58029,-214.11333,1327.38586,340.94064,-158.35831,1383.71875
3229,26.9,286.46667,-247.37369,1356.5802,353.91223,-214.11186,1327.41675,341.19751,-158.35161,1383.74658
3230,26.908,286.46667,-247.37369,1356.5802,353.58029,-214.11333,1327.38586,341.19751,-158.35161,1383.74658
3231,26.917,286.46667,-247.37369,1356.5802,354.21399,-214.73769,1327.276,341.19751,-158.35161,1383.74658
3232,26.925,286.46667,-247.37369,1356.5802,354.21399,-214.73769,1327.276,341.19751,-158.35161,1383.74658
3233,26.933,286.46667,-247.37369,1356.5802,354.21399,-214.73769,1327.276,341.19751,-158.35161,1383.74658
3234,26.942,286.46667,-247.37369,1356.5802,354.21399,-214.73769,1327.276,341.19751,-158.35161,1383.74658
3235,26.95,286.46667,-247.37369,1356.5802,354.15582,-214.97319,1327.51843,341.19751,-158.35161,1383.74658
3236,26.958,286.46667,-247.37369,1356.5802,354.15582,-214.97319,1327.51843,341.19751,-158.35161,1383.74658
3237,26.967,286.46667,-247.37369,1356.5802,354.15582,-214.97319,1327.51843,341.19751,-158.35161,1383.74658
3238,26.975,286.66946,-246.65802,1356.69385,354.45529,-215.1283,1328.1875,341.19751,-158.35161,1383.74658
3239,26.983,287.00375,-247.39441,1357.16418,354.90833,-214.97301,1328.46814,341.24774,-157.75339,1384.14307
3240,26.992,286.72736,-247.09193,1356.76379,354.90833,-214.97301,1328.46814,341.24774,-157.75339,1384.14307
3241,27,287.11243,-247.06342,1357.30713,354.90833,-214.97301,1328.46814,341.47842,-157.40846,1384.38269
3242,27.008,287.11243,-247.06342,1357.30713,355.1571,-214.57077,1328.56763,341.47842,-157.40846,1384.38269
3243,27.017,287.02264,-246.97551,1357.41528,354.93005,-214.48914,1328.6626,341.47842,-157.40846,1384.38269
3244,27.025,287.02264,-246.97551,1357.41528,355.1571,-214.57077,1328.56763,341.47842,-157.40846,1384.38269
3245,27.033,287.24783,-247.16162,1357.67383,355.1571,-214.57077,1328.56763,341.47842,-157.40846,1384.38269
3246,27.042,287.05896,-246.84984,1357.54395,355.1571,-214.57077,1328.56763,341.47842,-157.40846,1384.38269
3247,27.05,287.33759,-247.24953,1357.56567,354.93005,-214.48914,1328.6626,341.47842,-157.40846,1384.38269
3248,27.058,287.02264,-246.97551,1357.41528,355.1571,-214.57077,1328.56763,341.65292,-157.31915,1384.4928
3249,27.067,287.23727,-247.02226,1357.49854,355.1571,-214.57077,1328.56763,343.00378,-157.24368,1384.43127
3250,27.075,287.24783,-247.16162,1357.67383,355.1571,-214.57077,1328.56763,342.9968,-157.40863,1384.1991
3251,27.083,287.05896,-246.84984,1357.54395,355.1571,-214.57077,1328.56763,342.9968,-157.40863,1384.1991
3252,27.092,287.05896,-246.84984,1357.54395,355.1571,-214.57077,1328.56763,341.30502,-157.29549,1384.48999
3253,27.1,287.28415,-247.03593,1357.80237,355.1571,-214.57077,1328.56763,342.9968,-157.40863,1384.1991
3254,27.108,287.02264,-246.97551,1357.41528,355.1571,-214.57077,1328.56763,341.47842,-157.40846,1384.38269
3255,27.117,287.02264,-246.97551,1357.41528,355.1571,-214.57077,1328.56763,341.30502,-157.29549,1384.48999
3256,27.125,287.02264,-246.97551,1357.41528,354.93005,-214.48914,1328.6626,341.47842,-157.40846,1384.38269
3257,27.133,287.02264,-246.97551,1357.41528,355.1571,-214.57077,1328.56763,341.30502,-157.29549,1384.48999
3258,27.142,287.02264,-246.97551,1357.41528,354.91666,-214.82927,1328.64819,341.47842,-157.40846,1384.38269
3259,27.15,287.02264,-246.97551,1357.41528,354.6792,-214.88844,1328.5448,341.47842,-157.40846,1384.38269
3260,27.158,287.02264,-246.97551,1357.41528,354.90833,-214.97301,1328.46814,341.30502,-157.29549,1384.48999
3261,27.167,286.914,-247.30653,1357.27234,354.91666,-214.82927,1328.64819,341.47842,-157.40846,1384.38269
3262,27.175,287.02264,-246.97551,1357.41528,354.45529,-215.1283,1328.1875,341.47842,-157.40846,1384.38269
3263,27.183,286.914,-247.30653,1357.27234,354.47278,-214.9519,1328.46021,341.24774,-157.75339,1384.14307
3264,27.192,286.914,-247.30653,1357.27234,354.45822,-215.18774,1328.61401,341.42224,-157.66403,1384.25317
3265,27.2,286.62155,-247.93425,1357.26697,354.28906,-215.72519,1328.55688,341.42224,-157.66403,1384.25317
3266,27.208,286.62155,-247.93425,1357.26697,354.48709,-215.80539,1328.46143,341.24774,-157.75339,1384.14307
3267,27.217,286.62155,-247.93425,1357.26697,354.48709,-215.80539,1328.46143,341.24774,-157.75339,1384.14307
3268,27.225,286.62155,-247.93425,1357.26697,354.70261,-215.70923,1328.63855,341.40112,-158.17519,1383.93738
3269,27.233,286.84671,-248.12025,1357.52551,355.30536,-216.72549,1328.76172,341.57559,-158.08588,1384.04749
3270,27.242,286.84671,-248.12025,1357.52551,355.08994,-216.82169,1328.58472,341.42224,-157.66403,1384.25317
3271,27.25,286.84671,-248.12025,1357.52551,355.30536,-216.72549,1328.76172,342.25116,-158.18401,1384.09705
3272,27.258,286.84671,-248.12025,1357.52551,355.10748,-216.64542,1328.8573,342.25116,-158.18401,1384.09705
3273,27.267,287.5314,-247.48636,1357.98279,355.30536,-216.72549,1328.76172,342.15378,-157.50656,1384.43213
3274,27.275,287.5314,-247.48636,1357.98279,355.42081,-216.79198,1329.01978,342.30728,-157.92856,1384.22656
3275,27.283,287.80405,-247.91283,1358.13171,355.65802,-216.73271,1329.12317,342.32822,-157.41725,1384.54224
3276,27.292,287.94894,-247.45616,1358.4032,355.65802,-216.73271,1329.12317,342.67349,-157.4744,1384.74854
3277,27.3,287.87048,-247.61176,1358.58215,355.65802,-216.73271,1329.12317,342.52493,-157.36305,1384.85608
3278,27.308,287.93521,-247.79495,1358.8125,355.50635,-216.64497,1329.60132,342.52493,-157.36305,1384.85608
3279,27.317,288.11368,-247.67552,1358.91162,355.27954,-216.56349,1329.69629,342.52493,-157.36305,1384.85608
3280,27.325,287.93521,-247.79495,1358.8125,355.50635,-216.64497,1329.60132,343.20001,-157.46005,1384.90588
3281,27.333,288.32867,-247.62041,1358.93628,355.27853,-216.32797,1330.1012,343.20001,-157.46005,1384.90588
3282,27.342,288.29355,-247.48566,1359.08594,355.27853,-216.32797,1330.1012,343.42743,-157.17825,1385.04944
3283,27.35,288.29355,-247.48566,1359.08594,355.27853,-216.32797,1330.1012,343.20364,-157.0833,1385.1521
3284,27.358,288.29355,-247.48566,1359.08594,355.51895,-216.0696,1330.02063,342.98865,-157.25223,1385.40674
3285,27.367,288.29355,-247.48566,1359.08594,355.27853,-216.32797,1330.1012,343.21243,-157.34721,1385.30408
3286,27.375,288.29355,-247.48566,1359.08594,355.51895,-216.0696,1330.02063,343.21243,-157.34721,1385.30408
3287,27.383,288.29355,-247.48566,1359.08594,355.79315,-216.03566,1330.09155,343.21243,-157.34721,1385.30408
3288,27.392,288.29355,-247.48566,1359.08594,355.74579,-216.15111,1329.92566,343.21243,-157.34721,1385.30408
3289,27.4,288.41821,-247.99406,1359.40747,355.51895,-216.0696,1330.02063,343.21243,-157.34721,1385.30408
3290,27.408,288.41821,-247.99406,1359.40747,355.74579,-216.15111,1329.92566,343.21243,-157.34721,1385.30408
3291,27.417,288.6601,-247.98448,1359.37927,355.74579,-216.15111,1329.92566,343.31769,-157.25185,1385.45178
3292,27.425,288.6601,-247.98448,1359.37927,355.74579,-216.15111,1329.92566,343.53268,-157.08289,1385.19714
3293,27.433,288.6601,-247.98448,1359.37927,356.05695,-216.14252,1329.96423,343.53268,-157.08289,1385.19714
3294,27.442,288.6601,-247.98448,1359.37927,356.05695,-216.14252,1329.96423,343.53268,-157.08289,1385.19714
3295,27.45,288.6601,-247.98448,1359.37927,356.05695,-216.14252,1329.96423,343.73007,-157.20331,1385.0553
3296,27.458,288.6601,-247.98448,1359.37927,356.58908,-215.87395,1329.89221,343.61826,-157.28328,1384.92834
3297,27.467,288.6601,-247.98448,1359.37927,356.58908,-215.87395,1329.89221,343.29193,-157.37686,1385.09314
3298,27.475,288.81015,-248.06026,1359.27441,356.58908,-215.87395,1329.89221,343.29193,-157.37686,1385.09314
3299,27.483,288.6601,-247.98448,1359.37927,356.74915,-215.81793,1329.59424,343.37521,-157.2813,1385.20251
3300,27.492,289.0202,-247.92659,1359.38403,356.88974,-215.75406,1329.6958,343.37521,-157.2813,1385.20251
3301,27.5,289.10007,-247.74019,1359.16785,357.0069,-215.61592,1329.68494,343.37521,-157.2813,1385.20251
3302,27.508,289.0202,-247.92659,1359.38403,357.14746,-215.552,1329.7865,343.59769,-157.25156,1385.25256
3303,27.517,289.0202,-247.92659,1359.38403,357.0069,-215.61592,1329.68494,343.37521,-157.2813,1385.20251
3304,27.525,289.10007,-247.74019,1359.16785,357.14746,-215.552,1329.7865,343.37521,-157.2813,1385.20251
3305,27.533,289.10007,-247.74019,1359.16785,357.0069,-215.61592,1329.68494,343.37521,-157.2813,1385.20251
3306,27.542,289.10007,-247.74019,1359.16785,357.39734,-215.50223,1329.87781,343.37521,-157.2813,1385.20251
3307,27.55,289.10007,-247.74019,1359.16785,357.35138,-215.06102,1329.75793,343.37521,-157.2813,1385.20251
3308,27.558,289.10007,-247.74019,1359.16785,357.39734,-215.50223,1329.87781,343.37521,-157.2813,1385.20251
3309,27.567,288.97552,-247.23193,1358.84631,357.45392,-214.72562,1329.30261,343.37521,-157.2813,1385.20251
