Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3224,26.858,141.2917,132.55055,41.24739,353.22952,165.91473,39.05088,304.57065,119.28717,55.12734
3225,26.867,141.14435,132.38673,41.26899,353.09036,165.65337,38.97972,304.57065,119.28717,55.12734
3226,26.875,141.15117,132.2692,41.35219,353.22952,165.91473,39.05088,304.57065,119.28717,55.12734
3227,26.883,141.15117,132.2692,41.35219,353.02753,165.84271,39.09102,304.57065,119.28717,55.12734
3228,26.892,141.2917,132.55055,41.24739,352.71652,165.85814,39.07257,304.57065,119.28717,55.12734
3229,26.9,141.14435,132.38673,41.26899,353.22952,165.91473,39.05088,304.57065,119.28717,55.12734
3230,26.908,141.14435,132.38673,41.26899,353.02753,165.84271,39.09102,304.57065,119.28717,55.12734
3231,26.917,141.29852,132.43301,41.33058,353.22952,165.91473,39.05088,304.58887,119.44885,55.23957
3232,26.925,141.2917,132.55055,41.24739,353.22952,165.91473,39.05088,304.40204,119.50345,55.27491
3233,26.933,141.29852,132.43301,41.33058,353.02905,165.77005,38.90272,304.38385,119.34176,55.16268
3234,26.942,141.2917,132.55055,41.24739,353.22952,165.91473,39.05088,304.57065,119.28717,55.12734
3235,26.95,141.29852,132.43301,41.33058,352.85568,166.11952,39.14375,304.57065,119.28717,55.12734
3236,26.958,141.306,132.00285,41.39288,353.22952,165.91473,39.05088,304.57065,119.28717,55.12734
3237,26.967,141.17366,131.81261,41.39828,353.02905,165.77005,38.90272,304.58887,119.44885,55.23957
3238,26.975,141.15935,132.36035,41.25279,353.09036,165.65337,38.97972,304.40204,119.50345,55.27491
3239,26.983,141.2917,132.55055,41.24739,353.22952,165.91473,39.05088,304.58887,119.44885,55.23957
3240,26.992,141.2917,132.55055,41.24739,353.22952,165.91473,39.05088,304.38385,119.34176,55.16268
3241,27,141.29852,132.43301,41.33058,353.22952,165.91473,39.05088,304.57065,119.28717,55.12734
3242,27.008,141.2917,132.55055,41.24739,353.22952,165.91473,39.05088,304.58887,119.44885,55.23957
3243,27.017,141.29916,132.12041,41.30969,353.22952,165.91473,39.05088,304.40204,119.50345,55.27491
3244,27.025,141.29916,132.12041,41.30969,353.22952,165.91473,39.05088,304.58887,119.44885,55.23957
3245,27.033,141.29916,132.12041,41.30969,353.22952,165.91473,39.05088,304.40204,119.50345,55.27491
3246,27.042,141.2917,132.55055,41.24739,353.22952,165.91473,39.05088,304.58887,119.44885,55.23957
3247,27.05,141.16617,132.2428,41.33598,353.22952,165.91473,39.05088,304.58887,119.44885,55.23957
3248,27.058,141.15935,132.36035,41.25279,353.22952,165.91473,39.05088,304.57065,119.28717,55.12734
3249,27.067,141.29852,132.43301,41.33058,353.02905,165.77005,38.90272,304.40204,119.50345,55.27491
3250,27.075,141.2917,132.55055,41.24739,352.85568,166.11952,39.14375,304.40204,119.50345,55.27491
3251,27.083,141.29916,132.12041,41.30969,353.22952,165.91473,39.05088,304.58887,119.44885,55.23957
3252,27.092,141.29916,132.12041,41.30969,353.22952,165.91473,39.05088,304.58887,119.44885,55.23957
3253,27.1,141.29852,132.43301,41.33058,353.22952,165.91473,39.05088,304.40204,119.50345,55.27491
3254,27.108,141.2917,132.55055,41.24739,353.22952,165.91473,39.05088,304.58887,119.44885,55.23957
3255,27.117,141.29852,132.43301,41.33058,353.22952,165.91473,39.05088,304.58887,119.44885,55.23957
3256,27.125,141.29852,132.43301,41.33058,353.22952,165.91473,39.05088,304.57065,119.28717,55.12734
3257,27.133,141.2917,132.55055,41.24739,353.02905,165.77005,38.90272,304.58887,119.44885,55.23957
3258,27.142,141.29852,132.43301,41.33058,353.09036,165.65337,38.97972,304.58887,119.44885,55.23957
3259,27.15,141.306,132.00285,41.39288,353.02905,165.77005,38.90272,304.38385,119.34176,55.16268
3260,27.158,141.29852,132.43301,41.33058,353.09036,165.65337,38.97972,304.58887,119.44885,55.23957
3261,27.167,141.2917,132.55055,41.24739,353.22952,165.91473,39.05088,304.40204,119.50345,55.27491
3262,27.175,141.2917,132.55055,41.24739,353.02905,165.77005,38.90272,304.58887,119.44885,55.23957
3263,27.183,141.2917,132.55055,41.24739,353.09036,165.65337,38.97972,304.57065,119.28717,55.12734
3264,27.192,141.2917,132.55055,41.24739,353.09036,165.65337,38.97972,304.58887,119.44885,55.23957
3265,27.2,141.14435,132.38673,41.26899,353.22952,165.91473,39.05088,304.57065,119.28717,55.12734
3266,27.208,140.85498,132.43274,41.32434,353.02905,165.77005,38.90272,304.58887,119.44885,55.23957
3267,27.217,141.14435,132.38673,41.26899,353.22952,165.91473,39.05088,304.40204,119.50345,55.27491
3268,27.225,141.14435,132.38673,41.26899,353.22952,165.91473,39.05088,304.40204,119.50345,55.27491
3269,27.233,141.2917,132.55055,41.24739,353.09036,165.65337,38.97972,304.40204,119.50345,55.27491
3270,27.242,141.21291,132.44592,41.33735,352.88989,165.50871,38.83154,304.57065,119.28717,55.12734
3271,27.25,141.14435,132.38673,41.26899,352.88989,165.50871,38.83154,304.58887,119.44885,55.23957
3272,27.258,141.14435,132.38673,41.26899,353.02905,165.77005,38.90272,304.57065,119.28717,55.12734
3273,27.267,141.15117,132.2692,41.35219,353.09036,165.65337,38.97972,304.57065,119.28717,55.12734
3274,27.275,141.14435,132.38673,41.26899,352.85568,166.11952,39.14375,304.57065,119.28717,55.12734
3275,27.283,141.14435,132.38673,41.26899,353.02905,165.77005,38.90272,304.57065,119.28717,55.12734
3276,27.292,141.14435,132.38673,41.26899,353.02905,165.77005,38.90272,304.57065,119.28717,55.12734
3277,27.3,141.01881,132.07898,41.35759,353.02753,165.84271,39.09102,304.57065,119.28717,55.12734
3278,27.308,141.15117,132.2692,41.35219,353.02905,165.77005,38.90272,304.57065,119.28717,55.12734
3279,27.317,141.14435,132.38673,41.26899,353.02905,165.77005,38.90272,304.57065,119.28717,55.12734
3280,27.325,141.15117,132.2692,41.35219,353.09036,165.65337,38.97972,304.58887,119.44885,55.23957
3281,27.333,141.07837,132.18315,41.42775,353.02905,165.77005,38.90272,304.57065,119.28717,55.12734
3282,27.342,141.29852,132.43301,41.33058,353.22952,165.91473,39.05088,304.57065,119.28717,55.12734
3283,27.35,141.15117,132.2692,41.35219,352.88989,165.50871,38.83154,304.57065,119.28717,55.12734
3284,27.358,141.2917,132.55055,41.24739,353.22952,165.91473,39.05088,304.57065,119.28717,55.12734
3285,27.367,141.00917,132.47903,41.38593,353.22952,165.91473,39.05088,304.57065,119.28717,55.12734
3286,27.375,141.14435,132.38673,41.26899,353.09036,165.65337,38.97972,304.57065,119.28717,55.12734
3287,27.383,141.14435,132.38673,41.26899,353.22952,165.91473,39.05088,304.57065,119.28717,55.12734
3288,27.392,141.22574,132.34697,41.40615,353.02905,165.77005,38.90272,304.57065,119.28717,55.12734
3289,27.4,141.2917,132.55055,41.24739,353.08884,165.72604,39.16802,304.57065,119.28717,55.12734
3290,27.408,141.2917,132.55055,41.24739,353.22952,165.91473,39.05088,304.57065,119.28717,55.12734
3291,27.417,141.29819,131.55588,41.31625,352.88989,165.50871,38.83154,304.40204,119.50345,55.27491
3292,27.425,141.00978,132.16647,41.36504,353.02905,165.77005,38.90272,304.57065,119.28717,55.12734
3293,27.433,141.2917,132.55055,41.24739,352.88989,165.50871,38.83154,304.57065,119.28717,55.12734
3294,27.442,141.2917,132.55055,41.24739,353.22952,165.91473,39.05088,304.57065,119.28717,55.12734
3295,27.45,141.29852,132.43301,41.33058,353.09036,165.65337,38.97972,304.57065,119.28717,55.12734
3296,27.458,141.29852,132.43301,41.33058,353.02905,165.77005,38.90272,304.40204,119.50345,55.27491
3297,27.467,141.2917,132.55055,41.24739,352.88989,165.50871,38.83154,304.57065,119.28717,55.12734
3298,27.475,141.29916,132.12041,41.30969,353.02905,165.77005,38.90272,304.40204,119.50345,55.27491
3299,27.483,141.29916,132.12041,41.30969,353.02905,165.77005,38.90272,304.58887,119.44885,55.23957
3300,27.492,141.29916,132.12041,41.30969,353.22952,165.91473,39.05088,304.57065,119.28717,55.12734
3301,27.5,141.29852,132.43301,41.33058,353.22952,165.91473,39.05088,304.58887,119.44885,55.23957
3302,27.508,141.2917,132.55055,41.24739,353.02905,165.77005,38.90272,304.57065,119.28717,55.12734
3303,27.517,141.29852,132.43301,41.33058,353.02905,165.77005,38.90272,304.58887,119.44885,55.23957
3304,27.525,141.21291,132.44592,41.33735,352.88989,165.50871,38.83154,304.40204,119.50345,55.27491
3305,27.533,141.2917,132.55055,41.24739,353.22952,165.91473,39.05088,304.58887,119.44885,55.23957
3306,27.542,141.306,132.00285,41.39288,353.22952,165.91473,39.05088,304.38385,119.34176,55.16268
3307,27.55,141.29852,132.43301,41.33058,353.22952,165.91473,39.05088,304.58887,119.44885,55.23957
3308,27.558,141.2917,132.55055,41.24739,353.02905,165.77005,38.90272,304.58887,119.44885,55.23957
3309,27.567,141.2917,132.55055,41.24739,352.88989,165.50871,38.83154,304.58887,119.44885,55.23957
3310,27.575,141.29852,132.43301,41.33058,353.02905,165.77005,38.90272,304.57065,119.28717,55.12734
3311,27.583,141.2917,132.55055,41.24739,353.22952,165.91473,39.05088,304.58887,119.44885,55.23957
3312,27.592,141.2917,132.55055,41.24739,352.88989,165.50871,38.83154,304.57065,119.28717,55.12734
3313,27.6,141.29852,132.43301,41.33058,353.02905,165.77005,38.90272,304.40204,119.50345,55.27491
3314,27.608,141.29852,132.43301,41.33058,353.09036,165.65337,38.97972,304.57065,119.28717,55.12734
3315,27.617,141.2917,132.55055,41.24739,353.02905,165.77005,38.90272,304.58887,119.44885,55.23957
3316,27.625,141.2917,132.55055,41.24739,353.02905,165.77005,38.90272,304.58887,119.44885,55.23957
3317,27.633,141.2917,132.55055,41.24739,353.22952,165.91473,39.05088,304.58887,119.44885,55.23957
3318,27.642,141.2917,132.55055,41.24739,353.22952,165.91473,39.05088,304.58887,119.44885,55.23957
3319,27.65,141.29852,132.43301,41.33058,353.22952,165.91473,39.05088,304.58887,119.44885,55.23957
3320,27.658,141.00917,132.47903,41.38593,353.02905,165.77005,38.90272,304.58887,119.44885,55.23957
3321,27.667,141.22574,132.34697,41.40615,353.22952,165.91473,39.05088,304.58887,119.44885,55.23957
3322,27.675,141.15935,132.36035,41.25279,353.22952,165.91473,39.05088,304.58887,119.44885,55.23957
3323,27.683,141.2917,132.55055,41.24739,353.02905,165.77005,38.90272,304.58887,119.44885,55.23957
3324,27.692,141.12909,132.50096,41.23934,353.22952,165.91473,39.05088,304.38385,119.34176,55.16268
3325,27.7,141.29852,132.43301,41.33058,353.22797,165.98741,39.23918,304.58887,119.44885,55.23957
3326,27.708,141.00237,132.59657,41.30273,353.22952,165.91473,39.05088,304.58887,119.44885,55.23957
3327,27.717,141.2917,132.55055,41.24739,353.22952,165.91473,39.05088,304.38385,119.34176,55.16268
3328,27.725,141.2917,132.55055,41.24739,353.22952,165.91473,39.05088,304.57065,119.28717,55.12734
3329,27.733,141.15935,132.36035,41.25279,353.22952,165.91473,39.05088,304.58887,119.44885,55.23957
3330,27.742,141.15117,132.2692,41.35219,353.22952,165.91473,39.05088,304.45908,119.22289,55.17566
3331,27.75,141.15117,132.2692,41.35219,353.22797,165.98741,39.23918,304.58887,119.44885,55.23957
3332,27.758,141.14435,132.38673,41.26899,353.22952,165.91473,39.05088,304.57065,119.28717,55.12734
3333,27.767,141.06555,132.2821,41.35896,353.22797,165.98741,39.23918,304.58887,119.44885,55.23957
3334,27.775,141.14435,132.38673,41.26899,353.09036,165.65337,38.97972,304.38385,119.34176,55.16268
3335,27.783,141.15117,132.2692,41.35219,353.02905,165.77005,38.90272,304.58887,119.44885,55.23957
3336,27.792,141.2917,132.55055,41.24739,353.02905,165.77005,38.90272,304.57065,119.28717,55.12734
3337,27.8,141.01199,132.19653,41.27439,353.09036,165.65337,38.97972,304.57065,119.28717,55.12734
3338,27.808,141.01199,132.19653,41.27439,353.22952,165.91473,39.05088,304.58887,119.44885,55.23957
3339,27.817,141.01949,131.76643,41.33669,353.22797,165.98741,39.23918,304.40204,119.50345,55.27491
3340,27.825,141.15117,132.2692,41.35219,353.08884,165.72604,39.16802,304.38385,119.34176,55.16268
3341,27.833,141.14435,132.38673,41.26899,353.09036,165.65337,38.97972,304.57065,119.28717,55.12734
3342,27.842,141.14435,132.38673,41.26899,353.22952,165.91473,39.05088,304.40204,119.50345,55.27491
3343,27.85,141.14435,132.38673,41.26899,353.22952,165.91473,39.05088,304.40204,119.50345,55.27491
3344,27.858,141.15117,132.2692,41.35219,353.09036,165.65337,38.97972,304.58887,119.44885,55.23957
3345,27.867,141.01199,132.19653,41.27439,353.09036,165.65337,38.97972,304.38385,119.34176,55.16268
3346,27.875,141.01199,132.19653,41.27439,353.09036,165.65337,38.97972,304.40204,119.50345,55.27491
3347,27.883,141.01199,132.19653,41.27439,353.22952,165.91473,39.05088,304.40204,119.50345,55.27491
3348,27.892,141.15182,131.95665,41.33129,353.09036,165.65337,38.97972,304.57065,119.28717,55.12734
3349,27.9,141.15866,131.83908,41.41448,352.85568,166.11952,39.14375,304.38385,119.34176,55.16268
3350,27.908,141.14435,132.38673,41.26899,353.22952,165.91473,39.05088,304.57065,119.28717,55.12734
3351,27.917,141.14435,132.38673,41.26899,352.88989,165.50871,38.83154,304.58887,119.44885,55.23957
3352,27.925,141.14435,132.38673,41.26899,353.22952,165.91473,39.05088,304.57065,119.28717,55.12734
3353,27.933,141.14435,132.38673,41.26899,353.22952,165.91473,39.05088,304.57065,119.28717,55.12734
3354,27.942,141.01199,132.19653,41.27439,353.02905,165.77005,38.90272,304.57065,119.28717,55.12734
3355,27.95,141.01881,132.07898,41.35759,353.22952,165.91473,39.05088,304.57065,119.28717,55.12734
3356,27.958,141.15935,132.36035,41.25279,353.09036,165.65337,38.97972,304.38385,119.34176,55.16268
3357,27.967,141.29916,132.12041,41.30969,353.02905,165.77005,38.90272,304.57065,119.28717,55.12734
3358,27.975,141.2917,132.55055,41.24739,353.40897,166.20244,39.16955,304.57065,119.28717,55.12734
3359,27.983,141.29852,132.43301,41.33058,353.40897,166.20244,39.16955,304.58887,119.44885,55.23957
3360,27.992,141.22574,132.34697,41.40615,353.02905,165.77005,38.90272,304.38385,119.34176,55.16268
3361,28,141.22574,132.34697,41.40615,353.22952,165.91473,39.05088,304.57065,119.28717,55.12734
3362,28.008,141.29852,132.43301,41.33058,352.88989,165.50871,38.83154,304.38385,119.34176,55.16268
3363,28.017,141.15935,132.36035,41.25279,353.09036,165.65337,38.97972,304.58887,119.44885,55.23957
3364,28.025,141.17366,131.81261,41.39828,353.02905,165.77005,38.90272,304.38385,119.34176,55.16268
3365,28.033,141.29916,132.12041,41.30969,353.22952,165.91473,39.05088,304.57065,119.28717,55.12734
3366,28.042,141.29852,132.43301,41.33058,353.02905,165.77005,38.90272,304.38385,119.34176,55.16268
3367,28.05,141.29852,132.43301,41.33058,353.40897,166.20244,39.16955,304.58887,119.44885,55.23957
3368,28.058,141.2917,132.55055,41.24739,353.40897,166.20244,39.16955,304.57065,119.28717,55.12734
3369,28.067,141.29852,132.43301,41.33058,352.82672,165.70969,38.58175,304.57065,119.28717,55.12734
3370,28.075,141.2917,132.55055,41.24739,353.09036,165.65337,38.97972,304.58887,119.44885,55.23957
3371,28.083,141.16617,132.2428,41.33598,352.88989,165.50871,38.83154,304.38385,119.34176,55.16268
3372,28.092,141.16682,131.93019,41.31508,353.09036,165.65337,38.97972,304.57065,119.28717,55.12734
3373,28.1,141.17366,131.81261,41.39828,353.22952,165.91473,39.05088,304.57065,119.28717,55.12734
3374,28.108,141.2917,132.55055,41.24739,353.22952,165.91473,39.05088,304.38385,119.34176,55.16268
3375,28.117,141.29852,132.43301,41.33058,353.02905,165.77005,38.90272,304.57065,119.28717,55.12734
3376,28.125,141.29852,132.43301,41.33058,353.06934,165.79643,38.95023,304.57065,119.28717,55.12734
3377,28.133,141.21291,132.44592,41.33735,353.02905,165.77005,38.90272,304.38385,119.34176,55.16268
3378,28.142,141.29852,132.43301,41.33058,352.88989,165.50871,38.83154,304.58887,119.44885,55.23957
3379,28.15,140.87682,132.28882,41.39133,352.71652,165.85814,39.07257,304.57065,119.28717,55.12734
3380,28.158,140.87001,132.40636,41.30814,353.02905,165.77005,38.90272,304.57065,119.28717,55.12734
3381,28.167,141.16617,132.2428,41.33598,353.09036,165.65337,38.97972,304.58887,119.44885,55.23957
3382,28.175,141.29852,132.43301,41.33058,353.09036,165.65337,38.97972,304.38385,119.34176,55.16268
3383,28.183,141.29852,132.43301,41.33058,353.22952,165.91473,39.05088,304.57065,119.28717,55.12734
3384,28.192,141.29852,132.43301,41.33058,353.40897,166.20244,39.16955,304.38385,119.34176,55.16268
3385,28.2,141.29852,132.43301,41.33058,353.22952,165.91473,39.05088,304.57065,119.28717,55.12734
3386,28.208,141.29852,132.43301,41.33058,353.09036,165.65337,38.97972,304.38385,119.34176,55.16268
3387,28.217,141.21291,132.44592,41.33735,353.22952,165.91473,39.05088,304.57065,119.28717,55.12734
3388,28.225,141.01881,132.07898,41.35759,353.02905,165.77005,38.90272,304.58887,119.44885,55.23957
3389,28.233,141.16617,132.2428,41.33598,353.22797,165.98741,39.23918,304.57065,119.28717,55.12734
3390,28.242,141.16617,132.2428,41.33598,353.22952,165.91473,39.05088,304.38385,119.34176,55.16268
3391,28.25,141.2917,132.55055,41.24739,353.22952,165.91473,39.05088,304.57065,119.28717,55.12734
3392,28.258,141.15117,132.2692,41.35219,353.02905,165.77005,38.90272,304.57065,119.28717,55.12734
3393,28.267,140.85498,132.43274,41.32434,353.22797,165.98741,39.23918,304.57065,119.28717,55.12734
3394,28.275,141.14435,132.38673,41.26899,353.22952,165.91473,39.05088,304.40204,119.50345,55.27491
3395,28.283,141.14435,132.38673,41.26899,353.22952,165.91473,39.05088,304.40204,119.50345,55.27491
3396,28.292,141.01199,132.19653,41.27439,353.22952,165.91473,39.05088,304.38385,119.34176,55.16268
3397,28.3,141.01881,132.07898,41.35759,353.22952,165.91473,39.05088,304.57065,119.28717,55.12734
3398,28.308,140.94603,131.99292,41.43316,353.09036,165.65337,38.97972,304.38385,119.34176,55.16268
3399,28.317,141.14435,132.38673,41.26899,353.22797,165.98741,39.23918,304.38385,119.34176,55.16268
3400,28.325,140.85498,132.43274,41.32434,353.02905,165.77005,38.90272,304.57065,119.28717,55.12734
3401,28.333,141.15117,132.2692,41.35219,353.02905,165.77005,38.90272,304.58887,119.44885,55.23957
3402,28.342,141.15117,132.2692,41.35219,353.22952,165.91473,39.05088,304.57065,119.28717,55.12734
3403,28.35,141.14435,132.38673,41.26899,353.22952,165.91473,39.05088,304.57065,119.28717,55.12734
3404,28.358,141.15117,132.2692,41.35219,353.02905,165.77005,38.90272,304.58887,119.44885,55.23957
3405,28.367,141.15117,132.2692,41.35219,353.02753,165.84271,39.09102,304.58887,119.44885,55.23957
3406,28.375,140.9332,132.09189,41.36436,353.22952,165.91473,39.05088,304.58887,119.44885,55.23957
3407,28.383,141.01881,132.07898,41.35759,353.02905,165.77005,38.90272,304.38385,119.34176,55.16268
3408,28.392,141.01881,132.07898,41.35759,352.88989,165.50871,38.83154,304.38385,119.34176,55.16268
3409,28.4,141.15117,132.2692,41.35219,353.22952,165.91473,39.05088,304.38385,119.34176,55.16268
3410,28.408,141.2917,132.55055,41.24739,353.02905,165.77005,38.90272,304.57065,119.28717,55.12734
3411,28.417,141.15117,132.2692,41.35219,353.02905,165.77005,38.90272,304.57065,119.28717,55.12734
3412,28.425,141.15866,131.83908,41.41448,353.02905,165.77005,38.90272,304.57065,119.28717,55.12734
3413,28.433,141.15117,132.2692,41.35219,353.02905,165.77005,38.90272,304.57065,119.28717,55.12734
3414,28.442,141.15117,132.2692,41.35219,353.22952,165.91473,39.05088,304.57065,119.28717,55.12734
