Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1938,16.142,103.11217,-157.91968,501.84033,260.09009,-43.51251,517.14215,278.86478,-129.4543,444.12491,268.47861,6.84258,426.19809
1939,16.15,103.43159,-157.7885,501.86362,259.96857,-43.49186,517.04388,278.86478,-129.4543,444.12491,268.54272,6.47704,426.6467
1940,16.158,103.11066,-157.98428,501.76495,260.1012,-43.61483,517.20233,278.86478,-129.4543,444.12491,268.57861,6.18895,426.29929
1941,16.167,103.35088,-157.98415,501.67993,259.97968,-43.59417,517.10406,278.86478,-129.4543,444.12491,268.27316,6.22571,426.31091
1942,16.175,103.46812,-158.16621,501.75256,259.97968,-43.59417,517.10406,278.86478,-129.4543,444.12491,268.54272,6.47704,426.6467
1943,16.183,103.59872,-158.01819,501.66748,259.97968,-43.59417,517.10406,278.86478,-129.4543,444.12491,268.54272,6.47704,426.6467
1944,16.192,104.00487,-158.33438,501.64923,260.09808,-43.60511,517.06561,278.86478,-129.4543,444.12491,268.27316,6.22571,426.31091
1945,16.2,103.8689,-158.28279,501.59808,260.27863,-43.71875,517.08002,278.86478,-129.4543,444.12491,268.65509,6.4922,426.18338
1946,16.208,103.8689,-158.28279,501.59808,260.27863,-43.71875,517.08002,278.86478,-129.4543,444.12491,268.91696,6.02912,426.44855
1947,16.217,104.00487,-158.33438,501.64923,260.27863,-43.71875,517.08002,278.86478,-129.4543,444.12491,268.91696,6.02912,426.44855
1948,16.225,104.00487,-158.33438,501.64923,260.27863,-43.71875,517.08002,278.86478,-129.4543,444.12491,269.18637,6.28043,426.78424
1949,16.233,104.00487,-158.33438,501.64923,260.27863,-43.71875,517.08002,278.86478,-129.4543,444.12491,268.931,6.30488,426.80249
1950,16.242,104.02305,-158.34532,501.45035,260.27863,-43.71875,517.08002,278.86478,-129.4543,444.12491,269.18637,6.28043,426.78424
1951,16.25,104.00487,-158.33438,501.64923,260.27863,-43.71875,517.08002,278.86478,-129.4543,444.12491,269.18637,6.28043,426.78424
1952,16.258,104.02305,-158.34532,501.45035,260.27863,-43.71875,517.08002,278.86478,-129.4543,444.12491,269.54575,6.54381,426.74936
1953,16.267,103.88707,-158.29373,501.39917,260.27863,-43.71875,517.08002,278.86478,-129.4543,444.12491,269.54575,6.54381,426.74936
1954,16.275,103.96834,-158.90346,501.51227,260.27863,-43.71875,517.08002,278.86478,-129.4543,444.12491,269.54575,6.54381,426.74936
1955,16.283,104.02305,-158.34532,501.45035,260.09808,-43.60511,517.06561,278.86478,-129.4543,444.12491,269.18637,6.28043,426.78424
1956,16.292,103.88707,-158.29373,501.39917,260.1571,-43.69809,516.98181,278.86478,-129.4543,444.12491,269.49173,6.63349,426.63828
1957,16.3,103.96834,-158.90346,501.51227,260.1571,-43.69809,516.98181,278.86478,-129.4543,444.12491,269.54575,6.54381,426.74936
1958,16.308,103.83237,-158.85187,501.46112,260.1571,-43.69809,516.98181,278.86478,-129.4543,444.12491,269.54575,6.54381,426.74936
1959,16.317,103.96834,-158.90346,501.51227,260.1983,-43.63588,516.92456,278.86478,-129.4543,444.12491,269.49173,6.63349,426.63828
1960,16.325,103.96834,-158.90346,501.51227,260.1571,-43.69809,516.98181,278.86478,-129.4543,444.12491,269.49173,6.63349,426.63828
1961,16.333,103.96834,-158.90346,501.51227,260.09808,-43.60511,517.06561,278.86478,-129.4543,444.12491,269.49173,6.63349,426.63828
1962,16.342,103.82926,-158.7836,501.21881,260.1571,-43.69809,516.98181,279.05789,-129.32141,444.20544,269.49173,6.63349,426.63828
1963,16.35,103.89056,-158.86501,501.19171,260.18723,-43.53358,516.86438,278.98929,-129.04596,444.14655,269.49173,6.63349,426.63828
1964,16.358,103.89043,-158.11319,501.05289,260.08701,-43.5028,517.00543,278.83377,-128.86006,443.96765,269.20755,6.70366,426.60016
1965,16.367,103.91044,-158.64149,501.19308,260.00977,-43.42965,516.98669,278.7962,-129.17885,444.06601,268.90543,7.25094,426.50089
1966,16.375,103.70297,-158.62401,501.06223,259.96857,-43.49186,517.04388,278.83377,-128.86006,443.96765,268.72574,7.09084,426.62659
1967,16.383,103.91082,-158.62201,500.9715,260.00977,-43.42965,516.98669,279.41742,-128.39999,444.08444,268.63483,7.3789,426.38156
1968,16.392,103.77483,-158.57039,500.92032,260.1282,-43.44059,516.94824,279.41742,-128.39999,444.08444,268.90543,7.25094,426.50089
1969,16.4,103.70337,-158.60449,500.84064,260.1282,-43.44059,516.94824,279.41742,-128.39999,444.08444,268.76047,7.18201,426.49564
1970,16.408,103.70337,-158.60449,500.84064,260.1282,-43.44059,516.94824,279.41742,-128.39999,444.08444,268.95609,7.3346,426.37698
1971,16.417,103.70337,-158.60449,500.84064,260.0878,-43.32203,517.04633,279.41742,-128.39999,444.08444,268.63483,7.3789,426.38156
1972,16.425,103.70337,-158.60449,500.84064,260.1282,-43.44059,516.94824,279.41742,-128.39999,444.08444,268.63483,7.3789,426.38156
1973,16.433,103.70337,-158.60449,500.84064,259.87393,-43.26496,516.97211,279.41742,-128.39999,444.08444,268.8324,7.38412,426.24084
1974,16.442,103.70337,-158.60449,500.84064,259.95325,-43.31315,517.01166,279.41742,-128.39999,444.08444,268.63483,7.3789,426.38156
1975,16.45,103.58609,-158.42241,500.76801,259.95325,-43.31315,517.01166,279.36404,-128.17329,443.92184,268.63483,7.3789,426.38156
1976,16.458,103.83614,-158.65179,500.89322,260.07169,-43.3241,516.97314,279.41742,-128.39999,444.08444,268.8324,7.38412,426.24084
1977,16.467,103.77483,-158.57039,500.92032,260.00977,-43.42965,516.98669,279.36404,-128.17329,443.92184,268.8324,7.38412,426.24084
1978,16.475,103.70337,-158.60449,500.84064,259.95325,-43.31315,517.01166,279.41742,-128.39999,444.08444,268.79767,7.29297,426.37183
1979,16.483,103.77444,-158.58989,501.14191,259.95325,-43.31315,517.01166,279.41742,-128.39999,444.08444,268.63483,7.3789,426.38156
1980,16.492,103.65756,-158.38832,500.84769,260.00977,-43.42965,516.98669,279.41742,-128.39999,444.08444,268.24057,7.02432,426.54739
1981,16.5,103.70337,-158.60449,500.84064,260.00977,-43.42965,516.98669,279.00925,-128.66002,443.93402,268.78815,7.10604,426.50446
1982,16.508,103.65756,-158.38832,500.84769,259.96857,-43.49186,517.04388,278.7804,-128.63335,443.80502,268.24057,7.02432,426.54739
1983,16.517,103.51093,-158.52713,500.68448,259.95325,-43.31315,517.01166,278.7804,-128.63335,443.80502,268.6001,7.28774,426.51254
1984,16.525,103.58609,-158.42241,500.76801,259.87393,-43.26496,516.97211,278.7804,-128.63335,443.80502,268.6001,7.28774,426.51254
1985,16.533,103.6282,-158.7092,500.75714,259.93045,-43.38145,516.94714,278.7804,-128.63335,443.80502,268.24057,7.02432,426.54739
1986,16.542,103.58609,-158.42241,500.76801,259.87393,-43.26496,516.97211,278.7804,-128.63335,443.80502,268.27533,7.11549,426.41644
1987,16.55,103.6282,-158.7092,500.75714,259.91205,-43.37536,517.06885,278.7804,-128.63335,443.80502,268.27533,7.11549,426.41644
1988,16.558,103.51093,-158.52713,500.68448,259.87024,-43.23819,517.02655,278.74283,-128.95212,443.90338,268.27533,7.11549,426.41644
1989,16.567,103.36192,-158.77153,500.77795,259.72577,-43.29508,516.98792,278.7804,-128.63335,443.80502,268.24057,7.02432,426.54739
1990,16.575,103.6282,-158.7092,500.75714,259.79272,-43.19528,516.99164,278.47803,-128.52881,443.63516,267.97095,6.77299,426.21155
1991,16.583,103.51093,-158.52713,500.68448,259.72577,-43.29508,516.98792,278.7804,-128.63335,443.80502,267.13193,7.48549,424.97958
1992,16.592,103.42218,-158.80769,500.72168,259.57507,-43.25005,516.90552,278.63022,-128.59593,443.71054,267.09903,7.36971,425.13068
1993,16.6,103.15167,-158.86749,500.74655,259.63406,-43.57119,516.98468,278.62839,-128.56781,443.72858,267.09903,7.36971,425.13068
1994,16.608,103.42218,-158.80769,500.72168,259.74292,-43.47906,517.02478,278.58405,-128.64304,443.64084,267.13193,7.48549,424.97958
1995,16.617,103.15167,-158.86749,500.74655,259.67346,-43.5037,516.92285,278.62839,-128.56781,443.72858,267.09903,7.36971,425.13068
1996,16.625,103.23361,-158.93236,500.65399,259.59485,-43.61798,516.85706,278.47803,-128.52881,443.63516,267.09903,7.36971,425.13068
1997,16.633,103.21583,-158.95985,500.71204,259.63406,-43.57119,516.98468,278.62839,-128.56781,443.72858,267.09903,7.36971,425.13068
1998,16.642,103.15167,-158.86749,500.74655,259.64462,-43.53495,516.93146,278.25641,-128.43376,443.60144,267.09903,7.36971,425.13068
1999,16.65,103.60215,-159.09651,500.47409,259.49893,-43.56898,516.94379,278.68179,-128.79456,443.8912,267.09903,7.36971,425.13068
2000,16.658,103.23361,-158.93236,500.65399,259.63406,-43.57119,516.98468,278.54651,-128.96182,443.7392,267.13193,7.48549,424.97958
2001,16.667,103.34507,-159.1474,500.50375,259.633,-43.72837,516.9538,278.42154,-128.60634,443.53613,267.09903,7.36971,425.13068
2002,16.675,103.6314,-159.2011,500.35773,259.55545,-43.68546,516.91888,278.74283,-128.95212,443.90338,267.09903,7.36971,425.13068
2003,16.683,103.6314,-159.2011,500.35773,259.55545,-43.68546,516.91888,278.59592,-129.22861,443.87091,267.09903,7.36971,425.13068
2004,16.692,103.6314,-159.2011,500.35773,259.52893,-43.75195,516.85278,278.75861,-129.26285,443.97757,267.12485,7.38411,425.31335
2005,16.7,103.6314,-159.2011,500.35773,259.66098,-43.82259,516.87695,278.7962,-129.17885,444.06601,267.09903,7.36971,425.13068
2006,16.708,103.48346,-159.231,500.26056,259.633,-43.72837,516.9538,278.7962,-129.17885,444.06601,267.09903,7.36971,425.13068
2007,16.717,103.34007,-159.3363,500.19843,259.88998,-43.60615,516.97815,278.75861,-129.26285,443.97757,267.09903,7.36971,425.13068
2008,16.725,103.761,-159.18399,500.22043,259.60648,-43.79486,516.8877,278.75861,-129.26285,443.97757,267.25156,7.14969,425.28165
2009,16.733,103.761,-159.18399,500.22043,259.86343,-43.67264,516.91199,278.75861,-129.26285,443.97757,267.25156,7.14969,425.28165
2010,16.742,103.58755,-159.30013,500.15674,259.66098,-43.82259,516.87695,278.82721,-129.5383,444.03647,267.25156,7.14969,425.28165
2011,16.75,103.6852,-159.38463,500.40714,259.61557,-43.89472,516.96979,278.86478,-129.4543,444.12491,267.25156,7.14969,425.28165
2012,16.758,103.64137,-159.48366,500.20615,259.75934,-43.84722,517.11066,278.82721,-129.5383,444.03647,268.27316,6.22571,426.31091
2013,16.767,103.67812,-159.56836,500.159,259.78955,-43.94085,517.02832,278.82721,-129.5383,444.03647,268.27316,6.22571,426.31091
2014,16.775,103.64137,-159.48366,500.20615,259.93155,-43.82246,517.06696,278.82721,-129.5383,444.03647,268.09665,6.57609,426.32562
2015,16.783,103.85155,-159.45222,500.22269,259.93155,-43.82246,517.06696,278.85641,-129.64795,443.92508,268.17557,6.7094,426.82901
2016,16.792,103.67812,-159.56836,500.159,259.93155,-43.82246,517.06696,278.85641,-129.64795,443.92508,268.27316,6.22571,426.31091
2017,16.8,103.67812,-159.56836,500.159,259.90421,-43.76808,516.99493,278.85641,-129.64795,443.92508,268.27316,6.22571,426.31091
2018,16.808,103.77686,-159.65016,500.15805,259.93155,-43.82246,517.06696,278.82721,-129.5383,444.03647,268.54272,6.47704,426.6467
2019,16.817,103.67812,-159.56836,500.159,260.07266,-43.82563,517.01337,278.86478,-129.4543,444.12491,268.54272,6.47704,426.6467
2020,16.825,103.89377,-159.68292,500.2121,260.1571,-43.69809,516.98181,278.85641,-129.64795,443.92508,268.54272,6.47704,426.6467
2021,16.833,103.67812,-159.56836,500.159,260.1571,-43.69809,516.98181,278.85641,-129.64795,443.92508,268.54272,6.47704,426.6467
2022,16.842,103.67812,-159.56836,500.159,260.07266,-43.82563,517.01337,278.82721,-129.5383,444.03647,268.30365,6.31947,426.79187
2023,16.85,103.77686,-159.65016,500.15805,260.07266,-43.82563,517.01337,278.89398,-129.56395,444.01352,268.90222,6.74045,426.61182
2024,16.858,103.67812,-159.56836,500.159,260.07266,-43.82563,517.01337,278.89398,-129.56395,444.01352,268.54272,6.47704,426.6467
2025,16.867,103.62431,-159.38484,500.10959,260.07266,-43.82563,517.01337,278.82721,-129.5383,444.03647,268.54272,6.47704,426.6467
2026,16.875,103.8058,-159.60683,500.2157,259.78955,-43.94085,517.02832,278.82721,-129.5383,444.03647,268.84811,6.44027,426.63504
2027,16.883,103.62431,-159.38484,500.10959,260.07266,-43.82563,517.01337,278.82721,-129.5383,444.03647,268.27316,6.22571,426.31091
2028,16.892,103.62431,-159.38484,500.10959,259.93155,-43.82246,517.06696,278.86478,-129.4543,444.12491,268.54272,6.47704,426.6467
2029,16.9,103.85155,-159.45222,500.22269,260.07266,-43.82563,517.01337,278.86478,-129.4543,444.12491,268.54272,6.47704,426.6467
2030,16.908,103.67812,-159.56836,500.159,260.07266,-43.82563,517.01337,278.82721,-129.5383,444.03647,268.36624,6.82742,426.66147
2031,16.917,103.62431,-159.38484,500.10959,259.78955,-43.94085,517.02832,278.82721,-129.5383,444.03647,268.54272,6.47704,426.6467
2032,16.925,103.64137,-159.48366,500.20615,259.90421,-43.76808,516.99493,278.85641,-129.64795,443.92508,268.54272,6.47704,426.6467
2033,16.933,103.62431,-159.38484,500.10959,260.026,-43.67968,517.02899,278.86478,-129.4543,444.12491,268.53656,6.5067,426.87997
2034,16.942,103.34007,-159.3363,500.19843,259.82758,-43.91311,517.00757,278.82721,-129.5383,444.03647,268.53656,6.5067,426.87997
2035,16.95,103.34007,-159.3363,500.19843,259.86838,-43.68238,517.06744,278.82721,-129.5383,444.03647,268.30365,6.31947,426.79187
2036,16.958,103.34007,-159.3363,500.19843,259.72269,-43.71642,517.07977,278.82721,-129.5383,444.03647,268.54272,6.47704,426.6467
2037,16.967,103.37683,-159.42102,500.15131,259.87769,-43.83457,516.92877,278.82721,-129.5383,444.03647,268.53656,6.5067,426.87997
2038,16.975,103.37683,-159.42102,500.15131,259.75934,-43.84722,517.11066,278.82721,-129.5383,444.03647,268.53656,6.5067,426.87997
2039,16.983,103.37683,-159.42102,500.15131,259.55063,-44.07405,516.98108,278.82721,-129.5383,444.03647,268.53656,6.5067,426.87997
2040,16.992,103.37683,-159.42102,500.15131,259.58173,-44.09095,516.96259,278.82721,-129.5383,444.03647,268.53656,6.5067,426.87997
2041,17,103.37683,-159.42102,500.15131,259.64606,-43.86144,517.09247,278.82721,-129.5383,444.03647,268.53656,6.5067,426.87997
2042,17.008,103.39391,-159.51984,500.24786,259.59686,-43.90637,517.12469,278.65396,-129.85359,443.94034,268.54272,6.47704,426.6467
2043,17.017,103.30105,-159.62164,500.33804,259.58173,-44.09095,516.96259,278.66849,-129.46405,443.96075,268.53656,6.5067,426.87997
2044,17.025,103.1147,-159.66451,500.30795,259.57138,-44.17853,516.89386,278.85641,-129.64795,443.92508,268.53656,6.5067,426.87997
2045,17.033,103.15146,-159.74919,500.26083,259.45605,-44.13502,517.0285,278.30359,-129.63307,443.87137,268.53656,6.5067,426.87997
2046,17.042,103.06087,-159.48096,500.25854,259.57138,-44.17853,516.89386,278.49524,-129.77934,443.86462,268.27316,6.22571,426.31091
2047,17.05,103.06087,-159.48096,500.25854,259.37799,-44.27323,516.91656,278.46207,-129.70975,443.9451,268.54272,6.47704,426.6467
2048,17.058,103.09763,-159.56566,500.2114,259.49554,-44.20945,516.89789,278.49524,-129.77934,443.86462,268.53656,6.5067,426.87997
2049,17.067,103.06087,-159.48096,500.25854,259.51556,-44.17939,516.8938,278.33279,-129.74269,443.75998,268.53656,6.5067,426.87997
2050,17.075,103.06087,-159.48096,500.25854,259.43277,-44.22252,516.93585,278.49524,-129.77934,443.86462,268.3107,6.30231,426.63904
2051,17.083,103.19049,-159.46385,500.12122,259.43802,-44.13648,516.85889,278.49524,-129.77934,443.86462,268.27316,6.22571,426.31091
2052,17.092,103.1147,-159.66451,500.30795,259.38696,-44.06661,516.97455,278.30359,-129.63307,443.87137,268.27316,6.22571,426.31091
2053,17.1,102.84518,-159.50659,500.30096,259.51556,-44.17939,516.8938,278.33279,-129.74269,443.75998,268.27316,6.22571,426.31091
2054,17.108,103.1147,-159.66451,500.30795,259.47778,-44.02348,516.93219,278.49127,-129.81937,443.83371,268.27316,6.22571,426.31091
2055,17.117,103.06087,-159.48096,500.25854,259.41495,-44.16081,516.89771,278.30359,-129.63307,443.87137,268.27316,6.22571,426.31091
2056,17.125,103.1147,-159.66451,500.30795,259.51556,-44.17939,516.8938,278.49524,-129.77934,443.86462,268.53656,6.5067,426.87997
2057,17.133,103.1147,-159.66451,500.30795,259.48273,-44.25156,516.92535,278.30359,-129.63307,443.87137,268.27316,6.22571,426.31091
2058,17.142,102.89902,-159.69016,500.3504,259.41495,-44.16081,516.89771,278.30359,-129.63307,443.87137,268.27316,6.22571,426.31091
2059,17.15,103.06087,-159.48096,500.25854,259.58328,-44.1606,516.89026,278.46603,-129.66972,443.97601,268.27316,6.22571,426.31091
2060,17.158,103.1147,-159.66451,500.30795,259.58328,-44.1606,516.89026,278.49127,-129.81937,443.83371,268.27316,6.22571,426.31091
2061,17.167,103.1147,-159.66451,500.30795,259.50049,-44.20372,516.93225,278.62476,-129.74396,444.05173,268.366,6.12011,426.43585
2062,17.175,103.1147,-159.66451,500.30795,259.58328,-44.1606,516.89026,278.62476,-129.74396,444.05173,268.366,6.12011,426.43585
2063,17.183,103.1147,-159.66451,500.30795,259.53253,-44.01619,516.92932,278.62476,-129.74396,444.05173,268.54272,6.47704,426.6467
2064,17.192,103.1147,-159.66451,500.30795,259.58328,-44.1606,516.89026,278.62476,-129.74396,444.05173,268.27316,6.22571,426.31091
2065,17.2,103.1147,-159.66451,500.30795,259.64331,-44.06727,516.81049,278.82721,-129.5383,444.03647,268.54272,6.47704,426.6467
2066,17.208,103.2643,-159.53694,500.38516,259.64185,-43.90659,516.95343,278.82721,-129.5383,444.03647,268.366,6.12011,426.43585
2067,17.217,103.2643,-159.53694,500.38516,259.61533,-43.97307,516.88733,278.82721,-129.5383,444.03647,268.63553,6.37144,426.77161
2068,17.225,103.2643,-159.53694,500.38516,259.66983,-44.0008,516.87659,278.82721,-129.5383,444.03647,268.63553,6.37144,426.77161
2069,17.233,103.2643,-159.53694,500.38516,259.61533,-43.97307,516.88733,278.85641,-129.64795,443.92508,268.63553,6.37144,426.77161
2070,17.242,103.2643,-159.53694,500.38516,259.6441,-43.83069,517.01398,278.82721,-129.5383,444.03647,268.63553,6.37144,426.77161
2071,17.25,103.2643,-159.53694,500.38516,259.6441,-43.83069,517.01398,278.85641,-129.64795,443.92508,268.63553,6.37144,426.77161
2072,17.258,103.2643,-159.53694,500.38516,259.67206,-43.92491,516.93713,278.85641,-129.64795,443.92508,268.63553,6.37144,426.77161
2073,17.267,103.2643,-159.53694,500.38516,259.64554,-43.99139,516.87103,278.82721,-129.5383,444.03647,268.54272,6.47704,426.6467
2074,17.275,103.2643,-159.53694,500.38516,259.67206,-43.92491,516.93713,278.82721,-129.5383,444.03647,268.63553,6.37144,426.77161
2075,17.283,103.2643,-159.53694,500.38516,259.64554,-43.99139,516.87103,278.82721,-129.5383,444.03647,268.63553,6.37144,426.77161
2076,17.292,103.2643,-159.53694,500.38516,259.78979,-43.79666,517.00171,278.82721,-129.5383,444.03647,268.63553,6.37144,426.77161
2077,17.3,103.2643,-159.53694,500.38516,259.66983,-44.0008,516.87659,278.82721,-129.5383,444.03647,268.30365,6.31947,426.79187
2078,17.308,103.2643,-159.53694,500.38516,259.6441,-43.83069,517.01398,278.82721,-129.5383,444.03647,268.53656,6.5067,426.87997
2079,17.317,103.2643,-159.53694,500.38516,259.6441,-43.83069,517.01398,278.82721,-129.5383,444.03647,268.63553,6.37144,426.77161
2080,17.325,103.32008,-159.36954,500.53876,259.6441,-43.83069,517.01398,278.82721,-129.5383,444.03647,268.63553,6.37144,426.77161
2081,17.333,103.2643,-159.53694,500.38516,259.6441,-43.83069,517.01398,278.86478,-129.4543,444.12491,268.63553,6.37144,426.77161
2082,17.342,103.2643,-159.53694,500.38516,259.6441,-43.83069,517.01398,278.86478,-129.4543,444.12491,268.54272,6.47704,426.6467
2083,17.35,103.26505,-159.4359,500.48834,259.6441,-43.83069,517.01398,278.82721,-129.5383,444.03647,268.54272,6.47704,426.6467
2084,17.358,103.2643,-159.53694,500.38516,259.69617,-43.78291,517.01367,278.86478,-129.4543,444.12491,268.63553,6.37144,426.77161
2085,17.367,103.21877,-159.32338,500.63153,259.55756,-43.99051,517.02771,278.82721,-129.5383,444.03647,268.63553,6.37144,426.77161
