Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2194,18.275,-344.65579,55.16048,525.11951,-108.68661,-85.28963,644.50385,-121.46645,219.28218,638.5108
2195,18.283,-344.841,55.4242,525.05945,-108.62946,-85.56441,644.40698,-121.36095,219.36421,638.43213
2196,18.292,-344.94009,55.37187,524.87451,-108.68661,-85.28963,644.50385,-121.36095,219.36421,638.43213
2197,18.3,-344.94009,55.37187,524.87451,-108.62946,-85.56441,644.40698,-121.89877,219.00368,638.34198
2198,18.308,-344.94009,55.37187,524.87451,-108.68661,-85.28963,644.50385,-121.69378,219.00237,638.34186
2199,18.317,-344.841,55.4242,525.05945,-108.68661,-85.28963,644.50385,-121.69378,219.00237,638.34186
2200,18.325,-344.94009,55.37187,524.87451,-108.68661,-85.28963,644.50385,-121.69378,219.00237,638.34186
2201,18.333,-344.94009,55.37187,524.87451,-108.68661,-85.28963,644.50385,-121.89877,219.00368,638.34198
2202,18.342,-344.94009,55.37187,524.87451,-108.68661,-85.28963,644.50385,-122.23708,219.03424,638.37573
2203,18.35,-344.94009,55.37187,524.87451,-108.68661,-85.28963,644.50385,-122.52531,218.81827,638.20624
2204,18.358,-344.94009,55.37187,524.87451,-108.68661,-85.28963,644.50385,-122.54611,219.02965,638.302
2205,18.367,-344.94009,55.37187,524.87451,-108.88138,-85.06124,644.49622,-122.83437,218.81361,638.13251
2206,18.375,-344.94009,55.37187,524.87451,-108.88138,-85.06124,644.49622,-122.83437,218.81361,638.13251
2207,18.383,-344.94009,55.37187,524.87451,-108.88138,-85.06124,644.49622,-122.83437,218.81361,638.13251
2208,18.392,-344.94009,55.37187,524.87451,-108.88138,-85.06124,644.49622,-122.83437,218.81361,638.13251
2209,18.4,-344.94009,55.37187,524.87451,-108.88138,-85.06124,644.49622,-122.83437,218.81361,638.13251
2210,18.408,-344.94009,55.37187,524.87451,-108.88138,-85.06124,644.49622,-123.08999,218.91745,638.03552
2211,18.417,-344.94009,55.37187,524.87451,-108.88138,-85.06124,644.49622,-123.08999,218.91745,638.03552
2212,18.425,-344.6821,55.60907,524.63068,-108.88138,-85.06124,644.49622,-123.08999,218.91745,638.03552
2213,18.433,-344.94009,55.37187,524.87451,-108.88138,-85.06124,644.49622,-123.08999,218.91745,638.03552
2214,18.442,-344.94009,55.37187,524.87451,-108.88138,-85.06124,644.49622,-123.08999,218.91745,638.03552
2215,18.45,-344.94009,55.37187,524.87451,-109.01091,-84.79572,644.36877,-123.08999,218.91745,638.03552
2216,18.458,-344.94009,55.37187,524.87451,-109.01091,-84.79572,644.36877,-123.08999,218.91745,638.03552
2217,18.467,-344.94009,55.37187,524.87451,-109.46895,-84.57755,644.37817,-123.08999,218.91745,638.03552
2218,18.475,-345.14352,55.09859,524.70056,-109.46895,-84.57755,644.37817,-123.10874,219.72713,638.12244
2219,18.483,-345.14352,55.09859,524.70056,-109.46895,-84.57755,644.37817,-123.32764,219.25317,638.02887
2220,18.492,-345.03439,55.67202,524.77759,-109.46895,-84.57755,644.37817,-123.67341,219.82648,637.95178
2221,18.5,-345.17737,55.19804,524.44891,-109.88811,-84.82555,644.51526,-123.67341,219.82648,637.95178
2222,18.508,-345.08307,54.89788,524.54584,-109.88811,-84.82555,644.51526,-123.72379,219.32158,637.88635
2223,18.517,-345.77728,55.36027,524.47736,-109.78642,-84.05051,644.30511,-123.72379,219.32158,637.88635
2224,18.525,-345.93198,55.86126,524.5351,-109.65051,-84.54669,644.47961,-123.87122,219.79413,637.98401
2225,18.533,-345.17737,55.19804,524.44891,-109.97392,-84.53149,644.54541,-124.04579,219.75241,638.02502
2226,18.542,-345.83777,55.56104,524.63208,-110.08159,-84.70461,644.47162,-124.04579,219.75241,638.02502
2227,18.55,-345.17737,55.19804,524.44891,-109.97993,-83.92951,644.26147,-124.38412,219.78302,638.05878
2228,18.558,-345.87152,55.66047,524.38043,-110.21752,-84.2084,644.29706,-124.81432,219.67102,637.94702
2229,18.567,-345.87152,55.66047,524.38043,-110.10986,-84.03526,644.37085,-124.81432,219.67102,637.94702
2230,18.575,-345.77728,55.36027,524.47736,-110.34747,-84.31414,644.40649,-124.81432,219.67102,637.94702
2231,18.583,-345.77728,55.36027,524.47736,-110.64952,-84.18322,644.50354,-124.81432,219.67102,637.94702
2232,18.592,-345.87152,55.66047,524.38043,-110.41193,-83.90432,644.4679,-125.03642,219.66922,637.95068
2233,18.6,-345.87152,55.66047,524.38043,-110.64952,-84.18322,644.50354,-125.28691,219.62093,637.74768
2234,18.608,-345.77728,55.36027,524.47736,-110.98418,-83.81361,644.30957,-125.53091,219.48071,637.56409
2235,18.617,-345.87152,55.66047,524.38043,-110.98418,-83.81361,644.30957,-125.53091,219.48071,637.56409
2236,18.625,-345.87152,55.66047,524.38043,-110.74658,-83.53468,644.27393,-125.53091,219.48071,637.56409
2237,18.633,-345.87152,55.66047,524.38043,-111.29911,-83.63078,644.07953,-125.53091,219.48071,637.56409
2238,18.642,-345.77728,55.36027,524.47736,-111.29911,-83.63078,644.07953,-125.73768,219.73962,637.5528
2239,18.65,-346.2175,55.27783,524.43286,-111.49853,-83.80222,643.93768,-125.73768,219.73962,637.5528
2240,18.658,-346.2175,55.27783,524.43286,-111.29911,-83.63078,644.07953,-125.73373,219.54738,637.73907
2241,18.667,-346.2175,55.27783,524.43286,-111.29911,-83.63078,644.07953,-124.15729,221.79916,637.64038
2242,18.675,-345.87152,55.66047,524.38043,-111.29911,-83.63078,644.07953,-124.1461,221.6559,637.73126
2243,18.683,-345.87152,55.66047,524.38043,-111.29911,-83.63078,644.07953,-124.15729,221.79916,637.64038
2244,18.692,-345.87152,55.66047,524.38043,-111.49853,-83.80222,643.93768,-124.15729,221.79916,637.64038
2245,18.7,-346.2175,55.27783,524.43286,-111.49853,-83.80222,643.93768,-124.15729,221.79916,637.64038
2246,18.708,-346.2175,55.27783,524.43286,-111.51459,-83.77509,644.00409,-124.15729,221.79916,637.64038
2247,18.717,-346.2175,55.27783,524.43286,-111.57615,-83.87587,643.81738,-124.15729,221.79916,637.64038
2248,18.725,-346.2175,55.27783,524.43286,-111.49853,-83.80222,643.93768,-124.15729,221.79916,637.64038
2249,18.733,-346.06647,55.67526,524.24902,-111.57615,-83.87587,643.81738,-124.15729,221.79916,637.64038
2250,18.742,-345.77728,55.36027,524.47736,-111.57615,-83.87587,643.81738,-124.10518,221.81578,637.53033
2251,18.75,-346.06647,55.67526,524.24902,-111.37673,-83.70446,643.95923,-124.99645,220.83324,637.8446
2252,18.758,-346.41241,55.29259,524.30145,-111.37673,-83.70446,643.95923,-124.99645,220.83324,637.8446
2253,18.767,-346.41241,55.29259,524.30145,-111.57615,-83.87587,643.81738,-125.01363,220.94664,637.59778
2254,18.775,-346.2175,55.27783,524.43286,-111.37673,-83.70446,643.95923,-125.01363,220.94664,637.59778
2255,18.783,-346.41241,55.29259,524.30145,-111.37673,-83.70446,643.95923,-125.01363,220.94664,637.59778
2256,18.792,-346.41241,55.29259,524.30145,-111.37673,-83.70446,643.95923,-124.83208,220.86021,637.45789
2257,18.8,-346.41241,55.29259,524.30145,-111.37673,-83.70446,643.95923,-124.83208,220.86021,637.45789
2258,18.808,-345.87152,55.66047,524.38043,-111.37673,-83.70446,643.95923,-125.33562,220.9926,637.38208
2259,18.817,-346.06647,55.67526,524.24902,-111.37673,-83.70446,643.95923,-125.19693,220.91991,637.24622
2260,18.825,-346.06647,55.67526,524.24902,-111.37673,-83.70446,643.95923,-125.07513,221.04074,637.01154
2261,18.833,-346.41241,55.29259,524.30145,-111.37673,-83.70446,643.95923,-125.07513,221.04074,637.01154
2262,18.842,-346.41241,55.29259,524.30145,-111.37673,-83.70446,643.95923,-125.18574,220.84834,636.61121
2263,18.85,-346.41241,55.29259,524.30145,-111.37673,-83.70446,643.95923,-125.2393,220.67122,636.6897
2264,18.858,-346.06647,55.67526,524.24902,-111.37673,-83.70446,643.95923,-125.42724,220.85556,636.5014
2265,18.867,-346.06647,55.67526,524.24902,-111.37673,-83.70446,643.95923,-125.37367,221.03267,636.42291
2266,18.875,-346.06647,55.67526,524.24902,-111.37673,-83.70446,643.95923,-125.37367,221.03267,636.42291
2267,18.883,-346.06647,55.67526,524.24902,-111.37673,-83.70446,643.95923,-125.37367,221.03267,636.42291
2268,18.892,-346.09808,55.3984,524.13141,-111.37673,-83.70446,643.95923,-125.45819,221.02103,636.26306
2269,18.9,-346.06647,55.67526,524.24902,-111.37673,-83.70446,643.95923,-125.45819,221.02103,636.26306
2270,18.908,-346.06647,55.67526,524.24902,-111.37673,-83.70446,643.95923,-125.45819,221.02103,636.26306
2271,18.917,-346.06647,55.67526,524.24902,-111.37673,-83.70446,643.95923,-125.45819,221.02103,636.26306
2272,18.925,-346.06647,55.67526,524.24902,-111.37673,-83.70446,643.95923,-125.524,221.10132,636.20325
2273,18.933,-346.06647,55.67526,524.24902,-111.37673,-83.70446,643.95923,-125.7415,221.14311,636.10333
2274,18.942,-346.41241,55.29259,524.30145,-111.37673,-83.70446,643.95923,-125.7415,221.14311,636.10333
2275,18.95,-346.57883,55.31702,524.21942,-111.37673,-83.70446,643.95923,-125.80762,221.12851,636.13696
2276,18.958,-346.23291,55.69968,524.16699,-111.37673,-83.70446,643.95923,-126.16534,221.30974,636.02856
2277,18.967,-346.57883,55.31702,524.21942,-111.37673,-83.70446,643.95923,-126.16534,221.30974,636.02856
2278,18.975,-346.57883,55.31702,524.21942,-111.37673,-83.70446,643.95923,-126.27959,221.53612,636.06567
2279,18.983,-346.71936,55.30509,524.11902,-111.37673,-83.70446,643.95923,-126.27959,221.53612,636.06567
2280,18.992,-346.41241,55.29259,524.30145,-111.37673,-83.70446,643.95923,-126.27959,221.53612,636.06567
2281,19,-346.71936,55.30509,524.11902,-111.37673,-83.70446,643.95923,-126.27959,221.53612,636.06567
2282,19.008,-346.55469,55.28317,524.20221,-111.37673,-83.70446,643.95923,-126.27959,221.53612,636.06567
2283,19.017,-346.71936,55.30509,524.11902,-111.57615,-83.87587,643.81738,-126.27959,221.53612,636.06567
2284,19.025,-346.71936,55.30509,524.11902,-111.37673,-83.70446,643.95923,-126.27959,221.53612,636.06567
2285,19.033,-346.71936,55.30509,524.11902,-111.37673,-83.70446,643.95923,-126.27959,221.53612,636.06567
2286,19.042,-346.71936,55.30509,524.11902,-111.57615,-83.87587,643.81738,-126.28419,221.40312,635.82312
2287,19.05,-346.71936,55.30509,524.11902,-111.37673,-83.70446,643.95923,-126.27959,221.53612,636.06567
2288,19.058,-346.75092,55.02822,524.00146,-111.37673,-83.70446,643.95923,-126.28419,221.40312,635.82312
2289,19.067,-346.71936,55.30509,524.11902,-111.37673,-83.70446,643.95923,-126.28419,221.40312,635.82312
2290,19.075,-346.71936,55.30509,524.11902,-111.37673,-83.70446,643.95923,-126.27959,221.53612,636.06567
2291,19.083,-346.71936,55.30509,524.11902,-111.37673,-83.70446,643.95923,-126.27959,221.53612,636.06567
2292,19.092,-346.71936,55.30509,524.11902,-111.37673,-83.70446,643.95923,-126.27959,221.53612,636.06567
2293,19.1,-346.71936,55.30509,524.11902,-111.37673,-83.70446,643.95923,-126.28419,221.40312,635.82312
2294,19.108,-346.71936,55.30509,524.11902,-111.37673,-83.70446,643.95923,-126.28419,221.40312,635.82312
2295,19.117,-346.71936,55.30509,524.11902,-111.37673,-83.70446,643.95923,-126.28419,221.40312,635.82312
2296,19.125,-346.71936,55.30509,524.11902,-111.37673,-83.70446,643.95923,-126.27959,221.53612,636.06567
2297,19.133,-346.71936,55.30509,524.11902,-111.37673,-83.70446,643.95923,-126.41691,221.48184,635.99353
2298,19.142,-346.71936,55.30509,524.11902,-111.37673,-83.70446,643.95923,-126.27959,221.53612,636.06567
2299,19.15,-346.71936,55.30509,524.11902,-111.31538,-83.77113,644.22467,-126.51408,221.68216,636.39673
2300,19.158,-346.71936,55.30509,524.11902,-111.13916,-83.42551,643.92358,-126.41691,221.48184,635.99353
2301,19.167,-346.71936,55.30509,524.11902,-111.13916,-83.42551,643.92358,-126.1319,221.55392,636.00519
2302,19.175,-346.71936,55.30509,524.11902,-111.13916,-83.42551,643.92358,-126.27959,221.53612,636.06567
2303,19.183,-346.57883,55.31702,524.21942,-111.13916,-83.42551,643.92358,-126.28197,221.63138,636.47595
2304,19.192,-346.57883,55.31702,524.21942,-111.13916,-83.42551,643.92358,-126.06211,221.49443,636.16565
2305,19.2,-346.41241,55.29259,524.30145,-111.0778,-83.4922,644.18909,-125.82991,221.52393,636.26495
2306,19.208,-346.57883,55.31702,524.21942,-111.13916,-83.42551,643.92358,-125.65454,221.57437,636.396
2307,19.217,-346.57883,55.31702,524.21942,-111.13916,-83.42551,643.92358,-125.51037,222.02884,636.11322
2308,19.225,-346.23291,55.69968,524.16699,-111.13916,-83.42551,643.92358,-125.64301,221.71719,636.07709
2309,19.233,-346.41241,55.29259,524.30145,-110.91997,-83.54926,643.98419,-125.46815,221.8392,635.85541
2310,19.242,-346.41241,55.29259,524.30145,-110.91997,-83.54926,643.98419,-125.42542,221.57802,635.95032
2311,19.25,-346.41241,55.29259,524.30145,-110.85648,-83.45581,644.11047,-125.34091,221.58972,636.11017
2312,19.258,-346.57883,55.31702,524.21942,-110.91997,-83.54926,643.98419,-125.34091,221.58972,636.11017
2313,19.267,-346.41241,55.29259,524.30145,-110.91997,-83.54926,643.98419,-125.38364,221.85092,636.0152
2314,19.275,-346.41241,55.29259,524.30145,-110.91997,-83.54926,643.98419,-125.34227,222.05704,635.81763
2315,19.283,-346.41241,55.29259,524.30145,-110.85648,-83.45581,644.11047,-125.25778,222.06877,635.97742
2316,19.292,-346.41241,55.29259,524.30145,-110.91997,-83.54926,643.98419,-125.25778,222.06877,635.97742
2317,19.3,-346.41241,55.29259,524.30145,-110.91997,-83.54926,643.98419,-125.12912,221.99828,636.00922
2318,19.308,-346.41241,55.29259,524.30145,-110.6652,-83.41671,644.26654,-125.12912,221.99828,636.00922
2319,19.317,-346.41241,55.29259,524.30145,-110.41158,-83.53289,644.23114,-125.08637,221.73711,636.10413
2320,19.325,-346.41241,55.29259,524.30145,-110.41158,-83.53289,644.23114,-125.12912,221.99828,636.00922
2321,19.333,-346.06647,55.67526,524.24902,-110.41158,-83.53289,644.23114,-125.12912,221.99828,636.00922
2322,19.342,-345.87152,55.66047,524.38043,-110.41158,-83.53289,644.23114,-125.08637,221.73711,636.10413
2323,19.35,-345.87152,55.66047,524.38043,-110.41158,-83.53289,644.23114,-125.08637,221.73711,636.10413
2324,19.358,-345.87152,55.66047,524.38043,-110.41158,-83.53289,644.23114,-125.08637,221.73711,636.10413
2325,19.367,-345.87152,55.66047,524.38043,-110.41158,-83.53289,644.23114,-124.79413,221.83955,636.07568
2326,19.375,-345.87152,55.66047,524.38043,-110.19612,-83.38858,644.30664,-124.93522,221.834,636.20886
2327,19.383,-345.87152,55.66047,524.38043,-110.06659,-83.65426,644.43402,-124.75137,221.57835,636.17059
2328,19.392,-345.87152,55.66047,524.38043,-110.06659,-83.65426,644.43402,-124.8781,221.75632,636.26855
2329,19.4,-345.87152,55.66047,524.38043,-110.06659,-83.65426,644.43402,-124.75137,221.57835,636.17059
2330,19.408,-345.87152,55.66047,524.38043,-110.19612,-83.38858,644.30664,-124.6324,221.49585,636.2171
2331,19.417,-345.87152,55.66047,524.38043,-110.06659,-83.65426,644.43402,-124.6324,221.49585,636.2171
2332,19.425,-345.87152,55.66047,524.38043,-109.76447,-83.7852,644.33691,-124.53815,221.30321,636.19128
2333,19.433,-345.87152,55.66047,524.38043,-109.76447,-83.7852,644.33691,-124.53815,221.30321,636.19128
2334,19.442,-345.87152,55.66047,524.38043,-109.76447,-83.7852,644.33691,-124.75137,221.57835,636.17059
2335,19.45,-345.87152,55.66047,524.38043,-109.76447,-83.7852,644.33691,-124.53815,221.30321,636.19128
2336,19.458,-345.87152,55.66047,524.38043,-109.76447,-83.7852,644.33691,-124.4084,221.49559,636.44464
2337,19.467,-345.87152,55.66047,524.38043,-109.76447,-83.7852,644.33691,-124.4084,221.49559,636.44464
2338,19.475,-345.87152,55.66047,524.38043,-109.76447,-83.7852,644.33691,-124.4084,221.49559,636.44464
2339,19.483,-345.87152,55.66047,524.38043,-109.76447,-83.7852,644.33691,-124.4084,221.49559,636.44464
2340,19.492,-345.87152,55.66047,524.38043,-109.61121,-83.82422,644.2373,-124.4084,221.49559,636.44464
2341,19.5,-345.87152,55.66047,524.38043,-109.97993,-83.92951,644.26147,-124.27224,221.49594,636.40466
2342,19.508,-346.2175,55.27783,524.43286,-110.04344,-84.02295,644.13513,-124.27224,221.49594,636.40466
2343,19.517,-346.2175,55.27783,524.43286,-109.86183,-84.05385,644.03363,-124.18774,221.54451,636.3324
2344,19.525,-346.2175,55.27783,524.43286,-109.86183,-84.05385,644.03363,-124.18774,221.54451,636.3324
2345,19.533,-345.87152,55.66047,524.38043,-109.65082,-84.27307,644.01135,-124.14259,221.68854,636.65802
2346,19.542,-345.87152,55.66047,524.38043,-109.65082,-84.27307,644.01135,-123.98647,221.755,636.75568
2347,19.55,-345.87152,55.66047,524.38043,-109.65082,-84.27307,644.01135,-123.98647,221.755,636.75568
2348,19.558,-346.2175,55.27783,524.43286,-109.65082,-84.27307,644.01135,-123.98647,221.755,636.75568
2349,19.567,-346.2175,55.27783,524.43286,-109.65082,-84.27307,644.01135,-123.98647,221.755,636.75568
2350,19.575,-346.2175,55.27783,524.43286,-109.43162,-84.3968,644.07196,-123.80877,221.73491,636.724
2351,19.583,-346.73422,55.58731,524.72894,-109.47086,-84.5234,643.7688,-123.54065,221.61519,636.88055
2352,19.592,-346.38843,55.96994,524.67651,-109.47086,-84.5234,643.7688,-123.54065,221.61519,636.88055
2353,19.6,-345.87152,55.66047,524.38043,-109.01277,-84.74156,643.75946,-123.24995,221.52783,636.87701
2354,19.608,-345.93198,55.86126,524.5351,-109.1534,-84.84933,643.6236,-123.24995,221.52783,636.87701
2355,19.617,-346.38843,55.96994,524.67651,-109.1534,-84.84933,643.6236,-123.03213,221.53876,637.0777
2356,19.625,-346.44888,56.1708,524.83124,-109.18965,-84.81712,643.42352,-122.84145,221.7798,637.17371
2357,19.633,-346.44888,56.1708,524.83124,-109.18965,-84.81712,643.42352,-122.4808,221.77434,637.6134
2358,19.642,-346.44888,56.1708,524.83124,-109.18965,-84.81712,643.42352,-122.4808,221.77434,637.6134
2359,19.65,-346.44888,56.1708,524.83124,-109.18965,-84.81712,643.42352,-122.16811,222.11264,637.39478
2360,19.658,-345.93198,55.86126,524.5351,-109.04971,-84.80521,643.23938,-122.16811,222.11264,637.39478
2361,19.667,-345.72873,56.13451,524.70905,-108.79897,-84.78257,643.17004,-121.58772,222.26192,637.60034
2362,19.675,-345.72873,56.13451,524.70905,-108.6939,-85.25005,643.09265,-121.58772,222.26192,637.60034
2363,19.683,-345.93198,55.86126,524.5351,-108.6939,-85.25005,643.09265,-121.58772,222.26192,637.60034
2364,19.692,-345.83777,55.56104,524.63208,-108.50153,-85.42571,642.98285,-121.4071,222.21179,637.62726
2365,19.7,-345.83777,55.56104,524.63208,-108.50153,-85.42571,642.98285,-121.34851,222.29317,638.25458
2366,19.708,-345.63449,55.83431,524.80597,-108.50153,-85.42571,642.98285,-121.34851,222.29317,638.25458
2367,19.717,-344.94009,55.37187,524.87451,-108.50153,-85.42571,642.98285,-121.34851,222.29317,638.25458
2368,19.725,-344.94009,55.37187,524.87451,-108.58188,-85.58422,642.91852,-121.34851,222.29317,638.25458
2369,19.733,-344.94009,55.37187,524.87451,-108.48055,-86.01035,642.89929,-121.34851,222.29317,638.25458
2370,19.742,-344.94009,55.37187,524.87451,-108.48055,-86.01035,642.89929,-121.14657,222.27705,638.24854
2371,19.75,-344.94009,55.37187,524.87451,-108.01955,-86.07623,642.8595,-121.14657,222.27705,638.24854
2372,19.758,-344.94009,55.37187,524.87451,-108.48055,-86.01035,642.89929,-121.06728,222.23297,638.2326
2373,19.767,-344.94009,55.37187,524.87451,-108.16999,-85.93258,642.86725,-120.63133,222.14801,638.12006
2374,19.775,-344.94009,55.37187,524.87451,-107.70457,-85.97551,642.85077,-120.63133,222.14801,638.12006
2375,19.783,-344.94009,55.37187,524.87451,-107.5773,-86.04368,642.41211,-120.63133,222.14801,638.12006
2376,19.792,-344.65579,55.16048,525.11951,-107.66841,-85.86838,642.66699,-120.63133,222.14801,638.12006
2377,19.8,-344.65579,55.16048,525.11951,-107.66388,-85.99752,642.52563,-120.69007,222.11768,637.92224
2378,19.808,-344.94009,55.37187,524.87451,-107.5835,-85.83903,642.5899,-120.69007,222.11768,637.92224
2379,19.817,-344.94009,55.37187,524.87451,-107.37145,-85.91087,642.43396,-120.89201,222.13388,637.92828
2380,19.825,-344.94009,55.37187,524.87451,-107.37145,-85.91087,642.43396,-120.89201,222.13388,637.92828
2381,19.833,-344.94009,55.37187,524.87451,-107.24878,-85.84988,642.13666,-120.74861,222.03601,637.2948
2382,19.842,-344.94009,55.37187,524.87451,-107.24878,-85.84988,642.13666,-120.95058,222.05225,637.3009
