Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2095,17.45,67.36362,-157.33392,1069.75037,159.83475,-202.90562,1082.96826,207.16283,-152.27486,1126.2533
2096,17.458,66.43387,-156.93436,1070.89319,159.08926,-202.73972,1084.87573,206.42223,-151.75534,1127.53113
2097,17.467,66.55775,-156.11089,1071.37708,159.1996,-201.97377,1086.21082,205.55524,-149.68883,1128.6261
2098,17.475,66.32574,-156.05948,1074.48401,159.26004,-201.4483,1087.15979,204.76495,-148.98633,1130.72949
2099,17.483,65.02078,-153.60863,1075.25024,158.98839,-199.12801,1089.57117,204.1965,-147.61925,1132.73975
2100,17.492,65.03553,-153.24721,1075.88086,157.72458,-199.6214,1090.96411,203.24734,-146.8857,1134.71777
2101,17.5,64.21741,-152.80493,1076.99878,158.04611,-198.67114,1092.31592,202.57733,-145.96973,1136.75378
2102,17.508,63.63096,-152.13489,1078.14856,156.88066,-195.72626,1094.59167,201.73831,-144.59401,1138.09302
2103,17.517,63.2634,-152.28796,1079.06165,155.6987,-196.32994,1094.89429,201.12648,-143.4897,1139.96191
2104,17.525,63.0173,-151.68709,1081.18469,156.37802,-194.24057,1097.45837,199.94142,-142.77902,1141.99023
2105,17.533,62.36259,-150.9088,1082.06042,154.9585,-192.93034,1098.43555,199.6494,-142.11676,1143.09546
2106,17.542,62.29886,-149.31857,1082.84265,155.2807,-192.20432,1100.12695,199.27376,-140.34619,1145.38306
2107,17.55,61.75121,-146.79651,1083.88538,155.14401,-191.81302,1101.41382,198.36824,-139.81889,1146.521
2108,17.558,61.31646,-145.8662,1085.69421,154.98183,-189.41444,1103.0719,197.26991,-137.16563,1148.33374
2109,17.567,61.08321,-145.54379,1086.17981,154.44046,-188.0981,1104.12549,196.73448,-136.57686,1149.24658
2110,17.575,60.89368,-144.9325,1087.42371,154.5529,-187.26727,1105.85083,196.4248,-134.85474,1151.44775
2111,17.583,60.998,-143.98357,1088.65271,153.8062,-187.22841,1107.9502,196.78401,-133.23819,1152.85376
2112,17.592,60.2284,-144.16777,1090.02234,154.7645,-185.80751,1108.80481,196.28966,-132.34119,1154.15369
2113,17.6,59.40065,-143.19882,1091.13794,153.38274,-184.10568,1110.10693,194.54997,-130.59306,1154.97131
2114,17.608,59.43606,-141.96394,1092.80127,153.42581,-182.86261,1111.71289,194.32404,-130.0782,1157.30713
2115,17.617,58.94181,-140.10486,1092.88098,153.54164,-180.97667,1112.57703,193.70087,-127.45639,1159.29578
2116,17.625,58.49295,-139.26102,1094.45349,152.56902,-180.10146,1114.49304,193.27008,-127.35152,1160.01184
2117,17.633,57.9493,-138.50177,1095.02954,152.15891,-179.6731,1115.69202,193.30612,-125.85966,1161.34827
2118,17.642,57.90056,-137.30995,1095.90564,152.41689,-178.76279,1117.67041,191.98421,-124.56297,1163.21301
2119,17.65,57.57032,-136.98842,1097.55286,152.32713,-177.73019,1118.86145,190.58273,-123.62869,1165.43494
2120,17.658,57.61334,-136.21552,1098.73975,152.28374,-176.07458,1119.90881,191.05695,-121.30103,1166.42456
2121,17.667,57.6405,-135.56384,1099.99023,151.4044,-175.00357,1121.58496,190.85312,-120.48057,1167.83948
2122,17.675,58.24347,-133.4211,1100.78992,151.60524,-173.67493,1122.73425,190.62779,-118.98206,1169.10681
2123,17.683,57.40053,-132.46025,1101.84204,150.23441,-171.75761,1124.42957,189.47926,-117.76192,1170.96667
2124,17.692,56.13426,-131.77571,1102.61438,150.45674,-170.97495,1125.29932,188.97038,-116.02276,1171.73059
2125,17.7,56.19843,-130.45305,1104.02405,149.985,-168.77127,1126.4032,187.39047,-115.20856,1173.729
2126,17.708,55.93035,-129.75775,1104.74866,150.42896,-167.589,1127.46582,187.15063,-113.67918,1174.90637
2127,17.717,55.64315,-129.22144,1105.33447,149.28598,-167.31966,1129.52209,187.53957,-111.84068,1175.64026
2128,17.725,55.76568,-127.71228,1106.49072,149.62923,-165.8102,1131.41931,186.91365,-110.76762,1177.60107
2129,17.733,55.38084,-126.80741,1107.28137,149.82053,-164.39052,1131.57007,186.65427,-108.17458,1178.7771
2130,17.742,54.77903,-125.64451,1108.37219,148.51335,-162.155,1133.33044,185.78235,-107.27697,1179.99194
2131,17.75,54.72182,-125.53602,1108.37854,148.51141,-161.22711,1133.9198,185.10669,-105.6871,1180.96826
2132,17.758,54.17219,-124.77902,1108.83496,148.69171,-160.14983,1134.69751,184.92201,-104.34897,1181.68298
2133,17.767,54.26138,-124.3532,1110.61267,148.67061,-159.44122,1136.89771,184.28613,-102.3444,1182.97852
2134,17.775,54.02148,-122.09567,1111.70886,148.02203,-157.18484,1137.30066,183.81308,-101.89033,1184.73804
2135,17.783,53.61664,-121.51031,1111.97754,148.0699,-155.62933,1138.28101,182.48174,-99.68199,1185.80701
2136,17.792,53.92041,-120.2884,1113.0426,148.67732,-155.00554,1139.13293,182.94153,-98.48495,1186.32507
2137,17.8,53.85529,-119.93713,1113.42786,148.01637,-153.96637,1140.26538,182.68404,-95.99243,1187.18176
2138,17.808,53.88596,-118.96801,1114.12292,147.73335,-152.02681,1141.01074,181.68713,-95.01144,1188.35913
2139,17.817,53.15763,-118.54674,1115.51501,148.1937,-150.1508,1142.32776,181.55641,-92.52152,1189.09753
2140,17.825,52.88829,-117.95424,1115.63757,148.07333,-149.66017,1143.49707,180.94186,-91.0029,1189.7052
2141,17.833,52.58104,-115.91306,1116.11926,148.16345,-148.14813,1144.12646,180.31654,-89.97257,1190.78711
2142,17.842,51.91964,-114.86448,1116.85156,147.5103,-146.91441,1144.34949,180.37671,-89.05199,1191.79419
2143,17.85,51.41862,-114.00208,1117.54578,147.87296,-145.19783,1145.5105,180.41342,-86.71822,1192.45544
2144,17.858,51.56087,-112.60499,1117.82397,147.64897,-143.99954,1146.01025,179.93452,-86.41192,1193.49548
2145,17.867,51.66751,-112.03304,1118.65735,146.92735,-141.54674,1147.57971,178.82289,-84.01965,1194.02808
2146,17.875,51.7909,-110.65442,1119.03516,147.00336,-140.93669,1148.37012,178.70042,-82.3026,1194.60229
2147,17.883,52.18644,-109.30599,1119.88745,146.97487,-140.61356,1148.76465,178.75162,-80.60292,1195.73096
2148,17.892,51.78353,-108.02283,1120.06848,147.9382,-138.65639,1149.58459,177.57921,-79.71561,1196.16309
2149,17.9,51.67247,-107.20161,1120.76086,146.79353,-136.71404,1150.46191,177.73323,-78.49969,1196.72253
2150,17.908,51.52393,-107.2454,1121.57825,146.80132,-135.9328,1151.29297,177.21387,-75.92729,1197.06299
2151,17.917,51.45403,-105.60399,1122.36011,147.18352,-134.55206,1151.92688,176.76118,-73.28416,1197.8645
2152,17.925,51.18234,-104.69582,1122.56604,147.65326,-133.53648,1152.76331,176.75946,-73.33472,1198.45142
2153,17.933,51.36383,-103.20383,1122.34338,146.7925,-130.57024,1152.76343,176.65526,-71.44225,1199.70984
2154,17.942,51.19781,-102.24702,1122.77844,146.66411,-129.62149,1154.2157,175.89984,-70.39214,1200.98279
2155,17.95,50.84683,-101.19568,1123.44519,147.34453,-127.93996,1154.73169,175.62047,-68.88409,1201.20251
2156,17.958,50.91735,-99.62852,1123.89099,147.32751,-127.73411,1155.02222,175.15352,-66.44364,1201.37683
2157,17.967,50.74664,-99.22263,1124.51392,147.48009,-126.56802,1155.33557,174.09187,-65.12128,1202.32446
2158,17.975,51.0539,-98.70869,1124.27625,146.31631,-124.02316,1156.34875,174.26137,-63.67853,1203.2251
2159,17.983,50.31237,-97.68557,1125.2196,145.85895,-121.88297,1156.84802,174.09677,-61.51777,1203.29993
2160,17.992,49.47935,-96.41777,1125.51086,146.53212,-120.97818,1157.15735,173.58873,-60.3253,1203.86121
2161,18,49.92233,-95.36695,1125.76941,146.94487,-119.43929,1157.70886,172.17345,-58.84774,1204.00964
2162,18.008,49.47092,-94.01527,1126.91565,145.72484,-117.9254,1158.55127,172.22513,-56.95952,1204.80396
2163,18.017,49.49854,-92.79229,1127.28418,146.52086,-116.82814,1159.3396,172.35912,-54.48658,1205.00745
2164,18.025,49.63149,-91.78277,1127.26953,145.63864,-115.65713,1159.5791,171.63963,-53.53033,1205.90735
2165,18.033,49.63238,-90.77772,1127.85303,146.44212,-113.97784,1160.40356,171.62523,-52.6289,1206.13342
2166,18.042,49.52993,-90.02077,1128.54663,145.99841,-112.57931,1160.76501,171.04854,-49.6409,1206.06482
2167,18.05,49.58756,-89.29818,1128.67383,145.77783,-109.69062,1160.66895,170.64009,-47.33438,1206.73511
2168,18.058,49.31303,-88.09789,1128.77368,146.02075,-108.33169,1161.62964,169.73543,-46.99234,1207.59705
2169,18.067,48.80561,-86.60462,1128.62915,145.79507,-108.13156,1161.94177,170.36093,-45.25014,1207.83765
2170,18.075,48.54837,-85.37888,1128.74634,145.67546,-106.98684,1162.44434,170.48666,-43.4215,1208.41785
2171,18.083,48.81142,-83.9679,1128.8208,145.02477,-104.80951,1163.13208,170.13565,-41.37939,1208.87793
2172,18.092,49.21848,-82.36091,1129.0022,145.58502,-102.31088,1162.49646,168.48996,-39.88186,1208.57434
2173,18.1,48.99361,-81.7348,1129.29443,144.72865,-101.08575,1162.9425,168.46342,-39.07065,1208.89417
2174,18.108,48.9364,-80.8764,1129.46753,145.52411,-100.45372,1163.59875,168.28851,-37.37216,1209.17432
2175,18.117,48.84549,-80.41901,1129.44824,145.41216,-98.8566,1163.75977,168.51457,-34.64817,1209.43628
2176,18.125,48.34396,-79.49351,1129.85986,145.27466,-97.94009,1163.97815,168.83275,-33.66366,1209.42981
2177,18.133,48.28361,-79.31171,1129.76196,145.53844,-96.06242,1163.98718,167.30664,-31.68936,1209.25305
2178,18.142,48.39515,-77.85209,1130.22253,145.99527,-95.12489,1164.87988,166.82393,-30.48908,1209.30933
2179,18.15,48.12465,-76.56905,1130.72424,145.12059,-93.10148,1165.36548,166.6788,-29.09814,1209.64307
2180,18.158,47.78718,-74.9873,1130.78015,145.09474,-91.70123,1165.33362,166.73003,-27.83765,1209.99548
2181,18.167,48.36008,-73.52676,1130.73901,144.79562,-90.46178,1165.84143,166.56544,-26.68944,1210.26038
2182,18.175,48.19755,-72.81868,1130.78601,144.98267,-89.65321,1166.2312,165.39708,-23.62827,1210.61719
2183,18.183,48.50674,-72.31219,1130.68726,144.74097,-88.22148,1166.41162,164.82922,-22.34034,1210.87769
2184,18.192,47.92932,-71.54741,1130.37622,145.33862,-87.30019,1166.32019,164.66835,-21.46548,1210.65198
2185,18.2,47.66222,-70.62801,1130.36682,144.82414,-86.55379,1165.99878,164.51262,-20.6734,1210.53442
2186,18.208,47.66058,-70.26101,1130.4364,145.21924,-84.77364,1166.51257,164.25446,-20.1167,1210.47412
2187,18.217,47.59796,-70.16766,1130.35376,145.99286,-83.73102,1166.32446,164.14816,-17.86703,1210.15613
2188,18.225,47.85482,-69.3486,1130.46375,145.1264,-83.15295,1166.12415,163.82692,-16.48745,1210.66431
2189,18.233,47.92601,-69.21844,1130.55396,144.61943,-81.04133,1166.4281,163.04269,-15.09129,1210.672
2190,18.242,47.68462,-68.55692,1130.29224,144.25978,-80.5061,1166.81726,162.65379,-13.55282,1210.46484
2191,18.25,47.58838,-68.19701,1130.02795,144.39375,-79.04781,1166.21252,162.54039,-13.38433,1210.10376
2192,18.258,48.02598,-67.38154,1129.8197,144.10739,-78.22912,1166.32922,162.53564,-11.58402,1209.94885
2193,18.267,48.61008,-66.0401,1129.40405,144.85567,-77.27513,1166.31543,162.12006,-10.57926,1209.71777
2194,18.275,47.66998,-64.08918,1129.12244,145.37454,-76.12558,1166.45996,161.99023,-9.637,1209.35315
2195,18.283,47.63017,-63.99408,1129.00256,144.85765,-75.02339,1166.38257,161.23566,-9.02575,1208.94055
2196,18.292,47.7171,-63.06873,1128.97217,145.09688,-74.79994,1166.54321,161.01605,-7.81028,1208.69519
2197,18.3,47.61427,-62.44927,1128.68958,144.21909,-73.53723,1165.93408,161.00763,-5.28063,1207.9259
2198,18.308,47.71062,-61.92691,1128.40161,144.73755,-72.6918,1165.82983,160.99591,-4.62129,1207.8241
2199,18.317,47.71045,-61.5659,1128.24475,145.30331,-71.4874,1165.62793,161.2437,-3.92353,1207.8147
2200,18.325,47.77538,-61.46645,1127.91467,145.34032,-70.95341,1165.35571,161.31569,-3.37227,1207.73206
2201,18.333,47.93306,-60.82125,1127.35571,145.88358,-69.84466,1165.4552,161.13019,-1.78493,1206.94214
2202,18.342,47.88768,-60.72874,1127.22314,145.26891,-68.24464,1165.27441,161.01369,-1.25288,1206.74951
2203,18.35,48.03256,-59.91028,1126.93408,144.97421,-67.4162,1165.65747,160.65947,1.01778,1206.71497
2204,18.358,48.25833,-59.45448,1127.21558,144.78499,-66.96052,1165.48425,160.01405,2.13993,1206.27319
2205,18.367,48.28187,-59.09937,1127.16748,144.98563,-65.79613,1165.2395,159.68135,2.52616,1206.26392
2206,18.375,48.94355,-58.10369,1126.9176,145.24213,-64.76464,1165.06445,160.1418,3.85455,1205.86365
2207,18.383,48.94355,-58.10369,1126.9176,145.35229,-64.37854,1164.99683,160.22362,4.65129,1205.50513
2208,18.392,49.21039,-57.14695,1126.0188,145.50233,-63.30529,1164.80017,159.97612,6.31564,1204.95251
2209,18.4,49.43861,-56.17377,1125.89465,145.90663,-62.01694,1164.71497,159.82019,7.64968,1204.69446
2210,18.408,49.46955,-55.02159,1125.10242,146.44254,-60.76668,1163.52185,159.30693,8.35228,1204.55762
2211,18.417,49.65845,-53.95247,1124.99146,146.95428,-59.7464,1162.85254,158.76884,9.18182,1204.42346
2212,18.425,49.41002,-52.90815,1124.74463,145.54112,-58.62964,1162.58459,158.98628,10.03146,1203.70776
2213,18.433,49.41002,-52.90815,1124.74463,145.22867,-57.84644,1162.44495,158.87515,10.33633,1203.45605
2214,18.442,49.31353,-52.25104,1124.23108,145.9364,-56.11602,1162.17517,158.23679,11.27361,1203.3252
2215,18.45,49.24793,-51.68037,1123.81592,146.60576,-55.35813,1161.83606,159.01233,14.68827,1203.05896
2216,18.458,49.599,-50.64495,1123.29065,146.64886,-54.20464,1161.63281,158.99591,15.16773,1203.0625
2217,18.467,49.9751,-50.06271,1122.27991,146.52251,-52.95622,1161.37683,158.91948,16.07684,1202.68103
2218,18.475,49.86711,-49.75008,1122.21582,146.73006,-52.39394,1161.57971,158.7058,16.50453,1202.07678
2219,18.483,50.00302,-48.89338,1122.30383,146.79639,-52.16061,1161.21521,158.84523,17.1578,1201.89844
2220,18.492,49.72802,-48.43679,1122.05835,147.28786,-50.36388,1161.08875,158.67661,18.21459,1201.29443
2221,18.5,49.65948,-47.54737,1121.9303,147.9149,-49.22404,1160.52502,158.42601,21.46526,1199.8606
2222,18.508,50.35416,-46.73221,1121.72131,148.32861,-48.72793,1160.60144,158.57428,22.36921,1199.82092
2223,18.517,51.13094,-45.5578,1120.95874,147.55467,-46.49352,1160.81799,158.59528,23.21409,1199.30042
2224,18.525,51.15763,-45.06638,1120.73096,147.27121,-45.05805,1160.41541,158.87991,23.74385,1198.96436
2225,18.533,51.39196,-44.02834,1120.65674,147.89142,-44.68647,1160.19824,159.01939,24.91723,1198.19507
2226,18.542,51.32067,-43.49246,1120.62708,147.72525,-43.4155,1158.58801,159.04356,27.28432,1197.77319
2227,18.55,51.47528,-42.52779,1120.50623,148.72472,-41.94999,1158.49878,159.46973,27.73628,1197.54785
2228,18.558,51.67682,-41.88881,1120.28699,148.75186,-40.66628,1158.38623,159.82503,28.91136,1196.81384
2229,18.567,52.0882,-41.66877,1119.48804,148.73689,-40.32969,1158.31677,159.93144,29.51132,1196.38416
2230,18.575,53.04021,-40.10183,1118.92822,149.26497,-38.85675,1157.92236,160.29236,31.05506,1194.96631
2231,18.583,53.10883,-39.98806,1118.56799,149.26872,-38.3125,1157.54626,160.24287,32.36227,1195.01624
2232,18.592,53.66002,-39.15934,1118.77063,150.04636,-37.15429,1157.39441,160.38454,33.49294,1194.77747
2233,18.6,53.89075,-37.75678,1118.72302,151.35405,-36.49636,1156.77966,160.65477,34.54354,1194.00854
2234,18.608,53.3152,-36.46034,1118.95459,151.70271,-35.18181,1156.39514,160.95461,35.65332,1194.09607
2235,18.617,53.35934,-35.4891,1118.63672,151.94254,-34.575,1156.02832,160.65575,37.71375,1193.745
2236,18.625,54.0129,-33.047,1117.73267,152.07491,-34.03905,1154.59424,161.1947,38.91917,1193.07874
2237,18.633,54.28493,-32.71711,1117.8147,152.41597,-31.39543,1153.36023,161.3163,40.27525,1192.05786
2238,18.642,54.25755,-32.56656,1117.54858,152.60175,-30.4658,1153.25391,161.58455,40.96507,1191.6748
2239,18.65,54.48024,-32.14751,1117.41174,153.00934,-29.10728,1153.03076,162.06265,41.9654,1191.10229
2240,18.658,55.31942,-31.2863,1116.22742,153.56458,-28.89739,1152.89294,162.51729,42.93113,1189.896
2241,18.667,55.22353,-30.83298,1115.60547,153.13092,-27.36052,1152.23633,162.65086,44.9856,1189.15515
2242,18.675,55.4976,-30.01283,1115.17065,152.61563,-25.70052,1151.66174,163.04831,44.71395,1188.90161
2243,18.683,56.05623,-29.04029,1114.63342,153.35188,-24.6437,1151.15088,162.57077,46.34037,1188.09583
2244,18.692,56.71594,-27.21622,1113.74377,153.86179,-24.15968,1151.18494,162.77249,47.24502,1187.22803
2245,18.7,56.80078,-26.54877,1113.28467,154.43323,-22.69912,1150.26501,162.7364,48.54518,1186.63489
2246,18.708,56.73508,-26.39549,1113.17932,154.66324,-21.1972,1149.56323,163.44963,50.99926,1185.64172
2247,18.717,57.15968,-25.66598,1112.32874,155.28197,-20.2288,1148.52502,163.78079,51.63836,1184.45142
2248,18.725,57.85089,-25.481,1111.93994,155.94281,-18.88807,1147.82385,163.49675,52.64399,1183.63867
2249,18.733,58.50375,-24.66668,1111.54419,156.16675,-18.53646,1147.48535,163.9119,54.09558,1182.90991
2250,18.742,58.68031,-23.37767,1111.17688,156.6725,-17.88052,1146.91895,164.31804,55.47918,1182.46228
2251,18.75,59.47442,-22.00987,1110.40002,156.35762,-16.68582,1145.97876,164.40877,55.86428,1181.72107
2252,18.758,59.57009,-21.23089,1109.41357,157.01985,-15.18446,1144.43555,164.77708,56.68864,1181.05786
2253,18.767,60.36175,-21.30118,1108.72559,158.20961,-14.4259,1143.56934,165.20227,58.1581,1178.65967
2254,18.775,60.32753,-20.98092,1107.75635,159.19736,-13.3201,1143.21936,164.98912,58.65345,1178.52563
2255,18.783,60.54873,-20.42699,1107.35217,158.49698,-11.31522,1142.30396,164.817,60.05784,1177.64612
2256,18.792,60.79143,-20.30271,1106.5188,158.44698,-11.44915,1142.06787,165.14571,60.82153,1176.93958
2257,18.8,60.83986,-19.95803,1105.90503,158.19833,-10.88467,1140.97034,165.53871,61.79409,1176.5094
2258,18.808,61.50951,-19.06327,1105.23572,158.33022,-10.0726,1139.74365,165.24001,63.65768,1175.53967
2259,18.817,61.68752,-18.72218,1104.78979,159.6042,-8.46679,1138.22766,165.25732,64.37051,1173.20874
2260,18.825,62.65166,-16.98798,1102.93628,159.85452,-7.17381,1137.40808,165.7719,65.11016,1171.9729
2261,18.833,62.78543,-17.10267,1102.76965,160.4901,-6.81065,1137.05237,166.0379,65.60549,1171.69202
2262,18.842,63.25658,-17.20402,1102.55029,160.66716,-5.65608,1136.33484,166.10509,66.45614,1170.59937
2263,18.85,63.25544,-16.70344,1101.36316,159.78596,-5.57108,1136.52905,166.04788,67.07983,1169.71948
2264,18.858,63.61221,-15.82145,1099.88013,159.7972,-4.54873,1135.58813,166.58931,68.84825,1167.84644
2265,18.867,64.06384,-15.17109,1099.45813,162.00385,-3.66878,1133.29517,167.67014,69.68764,1166.45569
2266,18.875,64.69038,-14.79335,1098.69165,162.5806,-2.98566,1132.14172,167.70035,70.42235,1165.54309
2267,18.883,64.80003,-14.74209,1097.36169,162.90829,-2.65251,1130.64331,168.19705,70.90584,1164.8335
2268,18.892,65.31193,-14.09339,1096.62244,163.00729,-2.04086,1130.11145,167.62138,71.30851,1164.03076
2269,18.9,65.33412,-12.95034,1096.04797,162.53676,-1.36104,1129.57312,168.54227,72.49287,1160.75977
2270,18.908,65.64097,-12.50129,1095.03748,162.19826,-0.33118,1128.71106,168.61409,72.68296,1159.88281
2271,18.917,65.83772,-12.63578,1094.45325,162.42598,-0.20824,1127.48401,168.75134,72.96233,1159.35596
2272,18.925,66.76527,-12.56916,1092.69873,164.38068,0.52059,1125.57056,169.79884,74.00235,1158.4198
2273,18.933,67.28883,-12.17286,1091.38867,165.74207,1.2522,1124.4845,170.49205,75.39949,1155.55762
2274,18.942,67.70514,-12.32351,1090.7594,166.03308,2.07527,1123.90564,170.36877,77.02476,1153.99573
2275,18.95,67.86825,-11.85191,1090.12769,165.65575,2.82334,1122.46594,170.30127,77.32248,1153.38135
2276,18.958,68.12404,-11.47177,1089.48792,164.9144,3.1503,1121.7699,171.17955,77.3063,1152.15002
2277,18.967,68.48921,-10.54585,1088.19556,166.34512,3.66285,1120.32813,171.21088,78.79879,1149.99268
2278,18.975,68.83267,-10.37818,1087.14282,165.30913,3.56176,1119.51575,171.3781,78.32347,1148.74548
2279,18.983,69.11664,-10.36051,1085.46851,166.72942,4.01287,1117.43018,171.67108,78.37923,1147.85706
2280,18.992,69.56085,-9.96252,1085.07654,168.30225,4.56677,1115.99329,171.83189,80.35252,1146.1698
2281,19,70.00163,-9.77431,1083.98914,168.39084,5.42568,1114.87427,171.91101,80.9736,1145.19409
2282,19.008,70.5303,-9.72158,1083.34253,168.28719,5.96944,1114.42822,172.89366,81.92031,1142.5968
2283,19.017,70.59886,-8.80666,1081.24463,167.71271,6.37003,1113.07739,173.56233,81.53923,1141.75134
