Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2111,17.583,291.09177,-125.564,25.72049,490.81531,-174.93697,36.75908,445.30334,-135.37067,65.8095
2112,17.592,290.42572,-125.26659,25.15746,490.85205,-174.86914,36.86926,445.30334,-135.37067,65.8095
2113,17.6,290.87579,-125.68719,25.43568,490.81531,-174.93697,36.75908,445.30334,-135.37067,65.8095
2114,17.608,291.0166,-125.34206,25.77525,490.82727,-174.69289,37.15656,445.30334,-135.37067,65.8095
2115,17.617,290.80063,-125.46526,25.49046,490.67123,-174.76158,36.90683,445.30334,-135.37067,65.8095
2116,17.625,290.87579,-125.68719,25.43568,490.8075,-174.68668,36.77906,445.30334,-135.37067,65.8095
2117,17.633,291.09177,-125.564,25.72049,490.67123,-174.76158,36.90683,445.30334,-135.37067,65.8095
2118,17.642,290.56641,-124.92138,25.49693,490.81531,-174.93697,36.75908,445.39774,-135.30736,65.73002
2119,17.65,290.64157,-125.1434,25.4422,490.67905,-175.01189,36.88687,445.30334,-135.37067,65.8095
2120,17.658,290.35056,-125.04456,25.21221,490.8075,-174.68668,36.77906,445.35257,-135.25778,65.72812
2121,17.667,290.6124,-126.11754,26.11935,490.81531,-174.93697,36.75908,445.30334,-135.37067,65.8095
2122,17.675,291.0166,-125.34206,25.77525,490.81531,-174.93697,36.75908,445.39774,-135.30736,65.73002
2123,17.683,291.09177,-125.564,25.72049,490.67123,-174.76158,36.90683,445.30334,-135.37067,65.8095
2124,17.692,290.87579,-125.68719,25.43568,490.8075,-174.68668,36.77906,445.35257,-135.25778,65.72812
2125,17.7,290.42572,-125.26659,25.15746,490.8075,-174.68668,36.77906,445.30334,-135.37067,65.8095
2126,17.708,290.35056,-125.04456,25.21221,490.81531,-174.93697,36.75908,445.30334,-135.37067,65.8095
2127,17.717,290.42572,-125.26659,25.15746,490.79053,-174.76076,37.04636,445.44696,-135.19447,65.64864
2128,17.725,290.42572,-125.26659,25.15746,490.8075,-174.68668,36.77906,445.30334,-135.37067,65.8095
2129,17.733,290.42572,-125.26659,25.15746,490.8075,-174.68668,36.77906,445.30334,-135.37067,65.8095
2130,17.742,290.87579,-125.68719,25.43568,490.8075,-174.68668,36.77906,445.35257,-135.25778,65.72812
2131,17.75,290.87579,-125.68719,25.43568,490.65582,-174.85587,36.54569,445.35257,-135.25778,65.72812
2132,17.758,290.42572,-125.26659,25.15746,490.78268,-174.51044,37.06636,445.30334,-135.37067,65.8095
2133,17.767,290.42572,-125.26659,25.15746,490.81531,-174.93697,36.75908,445.35257,-135.25778,65.72812
2134,17.775,290.42572,-125.26659,25.15746,490.81531,-174.93697,36.75908,445.30334,-135.37067,65.8095
2135,17.783,290.42572,-125.26659,25.15746,490.81531,-174.93697,36.75908,445.35257,-135.25778,65.72812
2136,17.792,290.87579,-125.68719,25.43568,490.8075,-174.68668,36.77906,445.35257,-135.25778,65.72812
2137,17.8,290.80063,-125.46526,25.49046,490.8075,-174.68668,36.77906,445.30334,-135.37067,65.8095
2138,17.808,290.42572,-125.26659,25.15746,490.8075,-174.68668,36.77906,445.50778,-135.16129,65.58497
2139,17.817,290.42572,-125.26659,25.15746,490.81531,-174.93697,36.75908,445.60217,-135.09799,65.50549
2140,17.825,290.35056,-125.04456,25.21221,490.81531,-174.93697,36.75908,445.45856,-135.27414,65.66634
2141,17.833,290.80063,-125.46526,25.49046,490.85205,-174.86914,36.86926,445.45856,-135.27414,65.66634
2142,17.842,290.70059,-125.23998,25.52473,490.81531,-174.93697,36.75908,445.45856,-135.27414,65.66634
2143,17.85,290.87579,-125.68719,25.43568,490.8075,-174.68668,36.77906,445.45856,-135.27414,65.66634
2144,17.858,290.80063,-125.46526,25.49046,490.8075,-174.68668,36.77906,445.97629,-134.98749,66.0071
2145,17.867,290.80063,-125.46526,25.49046,490.79053,-174.76076,37.04636,445.60217,-135.09799,65.50549
2146,17.875,290.80063,-125.46526,25.49046,490.65582,-174.85587,36.54569,445.60217,-135.09799,65.50549
2147,17.883,290.80063,-125.46526,25.49046,490.85205,-174.86914,36.86926,445.45856,-135.27414,65.66634
2148,17.892,290.42572,-125.26659,25.15746,490.84421,-174.61884,36.88924,445.55295,-135.21085,65.58686
2149,17.9,290.42572,-125.26659,25.15746,490.84421,-174.61884,36.88924,445.50778,-135.16129,65.58497
2150,17.908,290.87579,-125.68719,25.43568,490.84421,-174.61884,36.88924,445.45856,-135.27414,65.66634
2151,17.917,290.87579,-125.68719,25.43568,490.84421,-174.61884,36.88924,445.50778,-135.16129,65.58497
2152,17.925,290.87579,-125.68719,25.43568,490.84421,-174.61884,36.88924,445.55295,-135.21085,65.58686
2153,17.933,290.87579,-125.68719,25.43568,490.84421,-174.61884,36.88924,445.45856,-135.27414,65.66634
2154,17.942,290.87579,-125.68719,25.43568,490.81531,-174.93697,36.75908,445.45856,-135.27414,65.66634
2155,17.95,290.87579,-125.68719,25.43568,490.84421,-174.61884,36.88924,445.55295,-135.21085,65.58686
2156,17.958,290.87579,-125.68719,25.43568,490.664,-174.56363,36.67464,445.45856,-135.27414,65.66634
2157,17.967,290.87579,-125.68719,25.43568,490.85205,-174.86914,36.86926,445.45856,-135.27414,65.66634
2158,17.975,290.87579,-125.68719,25.43568,490.84421,-174.61884,36.88924,445.45856,-135.27414,65.66634
2159,17.983,290.80063,-125.46526,25.49046,490.85205,-174.86914,36.86926,445.30334,-135.37067,65.8095
2160,17.992,290.80063,-125.46526,25.49046,490.85205,-174.86914,36.86926,445.60217,-135.09799,65.50549
2161,18,290.87579,-125.68719,25.43568,490.8075,-174.68668,36.77906,445.45856,-135.27414,65.66634
2162,18.008,290.87579,-125.68719,25.43568,490.84421,-174.61884,36.88924,445.30334,-135.37067,65.8095
2163,18.017,290.87579,-125.68719,25.43568,490.84421,-174.61884,36.88924,445.30334,-135.37067,65.8095
2164,18.025,290.87579,-125.68719,25.43568,490.84421,-174.61884,36.88924,445.83493,-135.05519,66.14211
2165,18.033,290.87579,-125.68719,25.43568,490.85205,-174.86914,36.86926,445.30334,-135.37067,65.8095
2166,18.042,290.87579,-125.68719,25.43568,490.8075,-174.68668,36.77906,445.30334,-135.37067,65.8095
2167,18.05,290.87579,-125.68719,25.43568,490.85205,-174.86914,36.86926,445.30334,-135.37067,65.8095
2168,18.058,291.09177,-125.564,25.72049,490.84421,-174.61884,36.88924,445.30334,-135.37067,65.8095
2169,18.067,290.87579,-125.68719,25.43568,490.81531,-174.93697,36.75908,445.92035,-135.00958,66.06714
2170,18.075,290.80063,-125.46526,25.49046,490.81531,-174.93697,36.75908,445.30334,-135.37067,65.8095
2171,18.083,291.09177,-125.564,25.72049,490.8075,-174.68668,36.77906,445.30334,-135.37067,65.8095
2172,18.092,291.09177,-125.564,25.72049,490.84421,-174.61884,36.88924,445.30334,-135.37067,65.8095
2173,18.1,290.78046,-125.61189,25.79626,490.81531,-174.93697,36.75908,445.30334,-135.37067,65.8095
2174,18.108,290.56641,-124.92138,25.49693,490.83517,-174.82481,36.73642,445.30334,-135.37067,65.8095
2175,18.117,291.09177,-125.564,25.72049,490.8075,-174.68668,36.77906,445.30334,-135.37067,65.8095
2176,18.125,291.09177,-125.564,25.72049,490.67123,-174.76158,36.90683,445.39774,-135.30736,65.73002
2177,18.133,291.0166,-125.34206,25.77525,490.8075,-174.68668,36.77906,445.30334,-135.37067,65.8095
2178,18.142,291.09177,-125.564,25.72049,490.67905,-175.01189,36.88687,445.39774,-135.30736,65.73002
2179,18.15,290.87579,-125.68719,25.43568,490.67905,-175.01189,36.88687,445.39774,-135.30736,65.73002
2180,18.158,291.09177,-125.564,25.72049,490.67905,-175.01189,36.88687,445.35257,-135.25778,65.72812
2181,18.167,291.0166,-125.34206,25.77525,490.67123,-174.76158,36.90683,445.30334,-135.37067,65.8095
2182,18.175,290.64157,-125.1434,25.4422,490.67123,-174.76158,36.90683,445.30334,-135.37067,65.8095
2183,18.183,290.56641,-124.92138,25.49693,490.67123,-174.76158,36.90683,445.30334,-135.37067,65.8095
2184,18.192,291.09177,-125.564,25.72049,490.81531,-174.93697,36.75908,445.92035,-135.00958,66.06714
2185,18.2,291.09177,-125.564,25.72049,490.8075,-174.68668,36.77906,445.35257,-135.25778,65.72812
2186,18.208,291.09177,-125.564,25.72049,490.81531,-174.93697,36.75908,445.8764,-134.9623,66.06844
2187,18.217,290.87579,-125.68719,25.43568,490.8075,-174.68668,36.77906,445.39774,-135.30736,65.73002
2188,18.225,290.42572,-125.26659,25.15746,490.8075,-174.68668,36.77906,445.83493,-135.05519,66.14211
2189,18.233,290.35056,-125.04456,25.21221,490.81531,-174.93697,36.75908,445.45004,-135.35777,65.83301
2190,18.242,290.87579,-125.68719,25.43568,490.79053,-174.76076,37.04636,445.30334,-135.37067,65.8095
2191,18.25,290.35056,-125.04456,25.21221,490.81531,-174.93697,36.75908,445.30334,-135.37067,65.8095
2192,18.258,290.42572,-125.26659,25.15746,490.8075,-174.68668,36.77906,445.30334,-135.37067,65.8095
2193,18.267,290.11444,-125.31444,25.23323,490.81531,-174.93697,36.75908,445.30334,-135.37067,65.8095
2194,18.275,290.42572,-125.26659,25.15746,490.8075,-174.68668,36.77906,445.30334,-135.37067,65.8095
2195,18.283,290.42572,-125.26659,25.15746,490.81531,-174.93697,36.75908,445.35257,-135.25778,65.72812
2196,18.292,290.42572,-125.26659,25.15746,490.81531,-174.93697,36.75908,445.30334,-135.37067,65.8095
2197,18.3,290.23752,-125.91901,25.78647,490.85205,-174.86914,36.86926,445.30334,-135.37067,65.8095
2198,18.308,290.42572,-125.26659,25.15746,490.81531,-174.93697,36.75908,445.30334,-135.37067,65.8095
2199,18.317,290.87579,-125.68719,25.43568,490.85205,-174.86914,36.86926,445.39774,-135.30736,65.73002
2200,18.325,290.87579,-125.68719,25.43568,490.8075,-174.68668,36.77906,446.01773,-134.89462,65.93344
2201,18.333,290.42572,-125.26659,25.15746,490.8075,-174.68668,36.77906,445.50778,-135.16129,65.58497
2202,18.342,290.42572,-125.26659,25.15746,490.81531,-174.93697,36.75908,445.30334,-135.37067,65.8095
2203,18.35,290.35056,-125.04456,25.21221,490.85205,-174.86914,36.86926,445.50778,-135.16129,65.58497
2204,18.358,290.42572,-125.26659,25.15746,490.84421,-174.61884,36.88924,445.45856,-135.27414,65.66634
2205,18.367,290.42572,-125.26659,25.15746,490.8075,-174.68668,36.77906,445.55295,-135.21085,65.58686
2206,18.375,290.42572,-125.26659,25.15746,490.85205,-174.86914,36.86926,445.45856,-135.27414,65.66634
2207,18.383,290.42572,-125.26659,25.15746,490.85205,-174.86914,36.86926,445.45856,-135.27414,65.66634
2208,18.392,290.80063,-125.46526,25.49046,490.84421,-174.61884,36.88924,445.45856,-135.27414,65.66634
2209,18.4,290.87579,-125.68719,25.43568,490.85205,-174.86914,36.86926,445.45856,-135.27414,65.66634
2210,18.408,290.42572,-125.26659,25.15746,490.84421,-174.61884,36.88924,445.45856,-135.27414,65.66634
2211,18.417,290.87579,-125.68719,25.43568,490.84421,-174.61884,36.88924,445.50778,-135.16129,65.58497
2212,18.425,290.87579,-125.68719,25.43568,490.84421,-174.61884,36.88924,445.45856,-135.27414,65.66634
2213,18.433,290.87579,-125.68719,25.43568,490.85205,-174.86914,36.86926,445.45856,-135.27414,65.66634
2214,18.442,290.87579,-125.68719,25.43568,490.84421,-174.61884,36.88924,445.45856,-135.27414,65.66634
2215,18.45,290.87579,-125.68719,25.43568,490.84421,-174.61884,36.88924,445.50778,-135.16129,65.58497
2216,18.458,290.87579,-125.68719,25.43568,490.8075,-174.68668,36.77906,445.45856,-135.27414,65.66634
2217,18.467,290.42572,-125.26659,25.15746,490.85205,-174.86914,36.86926,445.45856,-135.27414,65.66634
2218,18.475,290.87579,-125.68719,25.43568,490.84421,-174.61884,36.88924,445.45856,-135.27414,65.66634
2219,18.483,290.87579,-125.68719,25.43568,490.84421,-174.61884,36.88924,445.45856,-135.27414,65.66634
2220,18.492,290.87579,-125.68719,25.43568,490.84421,-174.61884,36.88924,445.45856,-135.27414,65.66634
2221,18.5,290.87579,-125.68719,25.43568,490.85205,-174.86914,36.86926,445.30334,-135.37067,65.8095
2222,18.508,290.87579,-125.68719,25.43568,490.85205,-174.86914,36.86926,445.30334,-135.37067,65.8095
2223,18.517,290.87579,-125.68719,25.43568,490.85205,-174.86914,36.86926,445.30334,-135.37067,65.8095
2224,18.525,290.77747,-125.46206,25.47126,490.8075,-174.68668,36.77906,445.30334,-135.37067,65.8095
2225,18.533,290.87579,-125.68719,25.43568,490.70703,-174.75778,36.81853,445.30334,-135.37067,65.8095
2226,18.542,290.87579,-125.68719,25.43568,490.8075,-174.68668,36.77906,445.30334,-135.37067,65.8095
2227,18.55,290.87579,-125.68719,25.43568,490.81531,-174.93697,36.75908,445.30334,-135.37067,65.8095
2228,18.558,291.09177,-125.564,25.72049,490.8075,-174.68668,36.77906,445.30334,-135.37067,65.8095
2229,18.567,291.09177,-125.564,25.72049,490.84421,-174.61884,36.88924,445.35257,-135.25778,65.72812
2230,18.575,290.80063,-125.46526,25.49046,490.84299,-175.0751,36.71644,445.30334,-135.37067,65.8095
2231,18.583,290.42572,-125.26659,25.15746,490.8075,-174.68668,36.77906,445.30334,-135.37067,65.8095
2232,18.592,290.87579,-125.68719,25.43568,490.8075,-174.68668,36.77906,445.30334,-135.37067,65.8095
2233,18.6,290.82837,-125.99432,26.40413,490.8075,-174.68668,36.77906,444.61722,-135.99838,66.63773
2234,18.608,290.87579,-125.68719,25.43568,490.67123,-174.76158,36.90683,444.76361,-135.98291,66.64426
2235,18.617,290.56448,-125.73508,25.51145,490.8075,-174.68668,36.77906,444.76361,-135.98291,66.64426
2236,18.625,290.64157,-125.1434,25.4422,490.67905,-175.01189,36.88687,444.76361,-135.98291,66.64426
2237,18.633,290.64157,-125.1434,25.4422,490.67123,-174.76158,36.90683,444.76361,-135.98291,66.64426
2238,18.642,290.56641,-124.92138,25.49693,490.67905,-175.01189,36.88687,444.76361,-135.98291,66.64426
2239,18.65,291.09177,-125.564,25.72049,490.67905,-175.01189,36.88687,444.76361,-135.98291,66.64426
2240,18.658,290.99344,-125.33887,25.75605,490.56821,-174.70291,37.11985,444.61722,-135.99838,66.63773
2241,18.667,290.42572,-125.26659,25.15746,490.67123,-174.76158,36.90683,444.76361,-135.98291,66.64426
2242,18.675,290.87579,-125.68719,25.43568,490.81531,-174.93697,36.75908,444.76361,-135.98291,66.64426
2243,18.683,290.64157,-125.1434,25.4422,490.65427,-174.83569,37.17413,444.76361,-135.98291,66.64426
2244,18.692,291.0166,-125.34206,25.77525,490.67905,-175.01189,36.88687,444.76361,-135.98291,66.64426
2245,18.7,290.42572,-125.26659,25.15746,490.67905,-175.01189,36.88687,444.76361,-135.98291,66.64426
2246,18.708,290.42572,-125.26659,25.15746,490.65427,-174.83569,37.17413,444.76361,-135.98291,66.64426
2247,18.717,290.42572,-125.26659,25.15746,490.65427,-174.83569,37.17413,445.30334,-135.37067,65.8095
2248,18.725,290.87579,-125.68719,25.43568,490.67905,-175.01189,36.88687,445.30334,-135.37067,65.8095
2249,18.733,290.42572,-125.26659,25.15746,490.67905,-175.01189,36.88687,445.30334,-135.37067,65.8095
2250,18.742,290.42572,-125.26659,25.15746,490.79053,-174.76076,37.04636,445.30334,-135.37067,65.8095
2251,18.75,290.35056,-125.04456,25.21221,490.81531,-174.93697,36.75908,445.30334,-135.37067,65.8095
2252,18.758,290.32742,-125.04136,25.193,490.81531,-174.93697,36.75908,445.30334,-135.37067,65.8095
2253,18.767,290.87579,-125.68719,25.43568,490.81531,-174.93697,36.75908,445.30334,-135.37067,65.8095
2254,18.775,290.80063,-125.46526,25.49046,490.81531,-174.93697,36.75908,445.30334,-135.37067,65.8095
2255,18.783,290.35056,-125.04456,25.21221,490.81531,-174.93697,36.75908,445.30334,-135.37067,65.8095
2256,18.792,292.07513,-124.53898,25.42389,490.8075,-174.68668,36.77906,445.30334,-135.37067,65.8095
2257,18.8,291.42889,-124.19949,25.05736,490.81531,-174.93697,36.75908,445.30334,-135.37067,65.8095
2258,18.808,291.42889,-124.19949,25.05736,490.81531,-174.93697,36.75908,445.30334,-135.37067,65.8095
2259,18.817,291.23807,-123.79979,25.17429,490.85205,-174.86914,36.86926,445.30334,-135.37067,65.8095
2260,18.825,291.34402,-124.00104,25.12434,490.85205,-174.86914,36.86926,445.30334,-135.37067,65.8095
2261,18.833,291.42889,-124.19949,25.05736,490.81531,-174.93697,36.75908,445.30334,-135.37067,65.8095
2262,18.842,291.29688,-124.5545,25.25107,490.85205,-174.86914,36.86926,445.35257,-135.25778,65.72812
2263,18.85,291.70941,-124.91801,25.45112,490.85205,-174.86914,36.86926,445.30334,-135.37067,65.8095
2264,18.858,291.70941,-124.91801,25.45112,490.85205,-174.86914,36.86926,445.30334,-135.37067,65.8095
2265,18.867,291.11542,-124.52423,25.08078,490.85205,-174.86914,36.86926,445.45856,-135.27414,65.66634
2266,18.875,291.11542,-124.52423,25.08078,490.85205,-174.86914,36.86926,445.45856,-135.27414,65.66634
2267,18.883,291.52792,-124.88774,25.28082,490.85205,-174.86914,36.86926,445.45856,-135.27414,65.66634
2268,18.892,291.52792,-124.88774,25.28082,490.85205,-174.86914,36.86926,445.45856,-135.27414,65.66634
2269,18.9,291.52792,-124.88774,25.28082,490.81531,-174.93697,36.75908,445.29471,-135.31319,65.66047
2270,18.908,291.11542,-124.52423,25.08078,490.84421,-174.61884,36.88924,445.97629,-134.98749,66.0071
2271,18.917,291.0191,-125.14021,25.37159,490.85205,-174.86914,36.86926,445.45856,-135.27414,65.66634
2272,18.925,291.20779,-124.93275,25.36546,490.85205,-174.86914,36.86926,445.45856,-135.27414,65.66634
2273,18.933,291.29263,-125.13113,25.29846,490.81531,-174.93697,36.75908,445.45856,-135.27414,65.66634
2274,18.942,291.29263,-125.13113,25.29846,490.85205,-174.86914,36.86926,445.45856,-135.27414,65.66634
2275,18.95,291.29263,-125.13113,25.29846,490.85205,-174.86914,36.86926,445.45856,-135.27414,65.66634
2276,18.958,291.0191,-125.14021,25.37159,490.84421,-174.61884,36.88924,445.45856,-135.27414,65.66634
2277,18.967,291.29263,-125.13113,25.29846,490.84421,-174.61884,36.88924,445.45856,-135.27414,65.66634
2278,18.975,291.0191,-125.14021,25.37159,490.8075,-174.68668,36.77906,445.45856,-135.27414,65.66634
2279,18.983,291.29263,-125.13113,25.29846,490.81531,-174.93697,36.75908,445.45856,-135.27414,65.66634
2280,18.992,291.29263,-125.13113,25.29846,490.8075,-174.68668,36.77906,445.45856,-135.27414,65.66634
2281,19,291.20779,-124.93275,25.36546,490.81531,-174.93697,36.75908,445.50778,-135.16129,65.58497
2282,19.008,291.29263,-125.13113,25.29846,490.85205,-174.86914,36.86926,445.30334,-135.37067,65.8095
2283,19.017,291.29263,-125.13113,25.29846,490.81531,-174.93697,36.75908,445.30334,-135.37067,65.8095
2284,19.025,291.29263,-125.13113,25.29846,490.81531,-174.93697,36.75908,445.30334,-135.37067,65.8095
2285,19.033,291.29263,-125.13113,25.29846,490.81531,-174.93697,36.75908,445.30334,-135.37067,65.8095
2286,19.042,291.29263,-125.13113,25.29846,490.84421,-174.61884,36.88924,445.30334,-135.37067,65.8095
2287,19.05,290.79538,-124.56919,25.16541,490.81531,-174.93697,36.75908,445.30334,-135.37067,65.8095
2288,19.058,290.88022,-124.76763,25.09843,490.81531,-174.93697,36.75908,445.30334,-135.37067,65.8095
2289,19.067,290.88022,-124.76763,25.09843,490.82727,-174.69289,37.15656,445.13947,-135.40974,65.80363
2290,19.075,291.20779,-124.93275,25.36546,490.85205,-174.86914,36.86926,445.30334,-135.37067,65.8095
2291,19.083,291.29263,-125.13113,25.29846,490.8075,-174.68668,36.77906,445.13947,-135.40974,65.80363
2292,19.092,291.29263,-125.13113,25.29846,490.8075,-174.68668,36.77906,445.30334,-135.37067,65.8095
2293,19.1,290.73209,-125.24363,25.6106,490.81531,-174.93697,36.75908,445.30334,-135.37067,65.8095
2294,19.108,290.88022,-124.76763,25.09843,490.81531,-174.93697,36.75908,445.30334,-135.37067,65.8095
2295,19.117,290.88022,-124.76763,25.09843,490.81531,-174.93697,36.75908,445.30334,-135.37067,65.8095
2296,19.125,291.29263,-125.13113,25.29846,490.67905,-175.01189,36.88687,445.30334,-135.37067,65.8095
2297,19.133,291.45944,-125.01688,25.55169,490.6008,-175.12941,36.81263,445.30334,-135.37067,65.8095
2298,19.142,291.45944,-125.01688,25.55169,490.67123,-174.76158,36.90683,445.30334,-135.37067,65.8095
2299,19.15,291.45944,-125.01688,25.55169,490.79053,-174.76076,37.04636,445.30334,-135.37067,65.8095
2300,19.158,291.29263,-125.13113,25.29846,490.67905,-175.01189,36.88687,445.30334,-135.37067,65.8095
2301,19.167,290.73209,-125.24363,25.6106,490.67905,-175.01189,36.88687,445.30334,-135.37067,65.8095
2302,19.175,290.79538,-124.56919,25.16541,490.81531,-174.93697,36.75908,445.30334,-135.37067,65.8095
2303,19.183,290.68857,-124.46399,25.49168,490.81531,-174.93697,36.75908,445.30334,-135.37067,65.8095
2304,19.192,290.88022,-124.76763,25.09843,490.67905,-175.01189,36.88687,445.30334,-135.37067,65.8095
