Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2013,16.767,305.70248,228.58728,29.22108,514.24713,268.4473,36.46391,461.15515,224.45984,58.27714
2014,16.775,305.74066,228.46053,29.29391,514.24713,268.4473,36.46391,461.24628,224.51003,58.16535
2015,16.783,305.57614,228.41951,29.26161,514.29877,268.38391,36.65426,461.39035,224.64603,58.24192
2016,16.792,305.4379,228.33029,29.18707,514.37714,268.44229,36.45886,461.15515,224.45984,58.27714
2017,16.8,305.4379,228.33029,29.18707,514.30884,268.40613,36.55099,461.12646,224.58585,58.09811
2018,16.808,305.47607,228.20351,29.2599,514.237,268.42508,36.56718,461.39035,224.64603,58.24192
2019,16.817,305.56427,228.49806,29.14655,514.19983,268.29318,36.5526,461.39035,224.64603,58.24192
2020,16.825,305.70248,228.58728,29.22108,514.29657,268.47733,36.37196,461.35431,224.36247,58.31625
2021,16.833,305.60245,228.37129,29.21937,514.13812,268.33435,36.4655,461.24628,224.51003,58.16535
2022,16.842,305.70248,228.58728,29.22108,514.31116,268.54004,36.49788,461.39035,224.64603,58.24192
2023,16.85,305.4379,228.33029,29.18707,514.24713,268.4473,36.46391,461.24628,224.51003,58.16535
2024,16.858,305.60245,228.37129,29.21937,514.24713,268.4473,36.46391,461.39035,224.64603,58.24192
2025,16.867,305.47607,228.20351,29.2599,514.3634,268.4729,36.69765,461.24628,224.51003,58.16535
2026,16.875,305.47607,228.20351,29.2599,514.20386,268.35034,36.6927,461.24628,224.51003,58.16535
2027,16.883,305.61429,228.29274,29.33444,514.32336,268.46884,36.67691,461.35101,224.56471,58.29655
2028,16.892,305.61429,228.29274,29.33444,514.26166,268.51001,36.58982,461.27054,224.72183,58.17468
2029,16.9,305.74066,228.46053,29.29391,514.31116,268.54004,36.49788,461.39035,224.64603,58.24192
2030,16.908,305.56763,228.46272,29.4151,514.31116,268.54004,36.49788,461.27054,224.72183,58.17468
2031,16.917,305.74066,228.46053,29.29391,514.14215,268.39151,36.60561,461.09045,224.30228,58.17246
2032,16.925,305.70248,228.58728,29.22108,514.25397,268.37659,36.61018,461.2345,224.43826,58.24903
2033,16.933,305.4379,228.33029,29.18707,514.20386,268.35034,36.6927,461.39035,224.64603,58.24192
2034,16.942,305.66766,228.67871,29.41681,514.20386,268.35034,36.6927,461.23544,224.86301,58.24465
2035,16.95,305.66766,228.67871,29.41681,514.20386,268.35034,36.6927,461.29922,224.59586,58.3537
2036,16.958,305.70248,228.58728,29.22108,514.26166,268.51001,36.58982,461.29922,224.59586,58.3537
2037,16.967,305.57614,228.41951,29.26161,514.20386,268.35034,36.6927,461.17944,224.67166,58.28647
2038,16.975,305.70581,228.55194,29.48963,514.14215,268.39151,36.60561,461.11911,224.17627,58.3515
2039,16.983,305.41776,228.42867,29.36132,514.20386,268.35034,36.6927,461.29922,224.59586,58.3537
2040,16.992,305.66614,228.3867,29.31448,514.20386,268.35034,36.6927,461.00027,224.67682,58.27987
2041,17,305.53976,228.21892,29.35502,514.20386,268.35034,36.6927,461.15515,224.45984,58.27714
2042,17.008,305.80435,228.47591,29.38901,514.20386,268.35034,36.6927,461.14435,224.81282,58.35643
2043,17.017,305.41776,228.42867,29.36132,514.19379,268.32813,36.79597,461.17944,224.67166,58.28647
2044,17.025,305.59412,228.39111,29.50867,514.20386,268.35034,36.6927,461.15515,224.45984,58.27714
2045,17.033,305.61429,228.29274,29.33444,514.20386,268.35034,36.6927,461.29922,224.59586,58.3537
2046,17.042,305.56427,228.49806,29.14655,514.20386,268.35034,36.6927,461.15515,224.45984,58.27714
2047,17.05,305.57794,228.0921,29.42785,514.19379,268.32813,36.79597,461.29922,224.59586,58.3537
2048,17.058,305.53976,228.21892,29.35502,514.20386,268.35034,36.6927,461.29922,224.59586,58.3537
2049,17.067,305.57794,228.0921,29.42785,514.19379,268.32813,36.79597,460.99933,224.25208,58.28427
2050,17.075,305.53976,228.21892,29.35502,514.20386,268.35034,36.6927,461.12006,224.601,58.34711
2051,17.083,305.67801,228.30812,29.42955,514.19379,268.32813,36.79597,461.03537,224.53566,58.2099
2052,17.092,305.71616,228.18132,29.50238,514.20386,268.35034,36.6927,461.14011,224.59033,58.3411
2053,17.1,305.53976,228.21892,29.35502,514.19983,268.29318,36.5526,461.29922,224.59586,58.3537
2054,17.108,305.57794,228.0921,29.42785,514.25629,268.24936,36.64835,461.29922,224.59586,58.3537
2055,17.117,305.53976,228.21892,29.35502,514.20386,268.35034,36.6927,461.17944,224.67166,58.28647
2056,17.125,305.70428,228.2599,29.38732,514.20386,268.35034,36.6927,461.17944,224.67166,58.28647
2057,17.133,305.57794,228.0921,29.42785,514.19983,268.29318,36.5526,461.03537,224.53566,58.2099
2058,17.142,305.53976,228.21892,29.35502,514.19983,268.29318,36.5526,461.17944,224.67166,58.28647
2059,17.15,305.53976,228.21892,29.35502,514.19983,268.29318,36.5526,461.29922,224.59586,58.3537
2060,17.158,305.80435,228.47591,29.38901,514.30884,268.40613,36.55099,461.03537,224.53566,58.2099
2061,17.167,305.80435,228.47591,29.38901,514.29877,268.38391,36.65426,461.15515,224.45984,58.27714
2062,17.175,305.57794,228.0921,29.42785,514.30884,268.40613,36.55099,461.15515,224.45984,58.27714
2063,17.183,305.53976,228.21892,29.35502,514.19983,268.29318,36.5526,461.11911,224.17627,58.3515
2064,17.192,305.70428,228.2599,29.38732,514.19983,268.29318,36.5526,461.29922,224.59586,58.3537
2065,17.2,305.80435,228.47591,29.38901,514.19983,268.29318,36.5526,461.03537,224.53566,58.2099
2066,17.208,305.84253,228.34911,29.46184,514.24115,268.43634,36.61305,461.17944,224.67166,58.28647
2067,17.217,305.66614,228.3867,29.31448,514.30884,268.40613,36.55099,461.29922,224.59586,58.3537
2068,17.225,305.80435,228.47591,29.38901,514.19983,268.29318,36.5526,461.29922,224.59586,58.3537
2069,17.233,305.70248,228.58728,29.22108,514.30884,268.40613,36.55099,461.22382,224.23093,58.48269
2070,17.242,305.66614,228.3867,29.31448,514.30884,268.40613,36.55099,461.29922,224.59586,58.3537
2071,17.25,305.66614,228.3867,29.31448,514.30884,268.40613,36.55099,461.29922,224.59586,58.3537
2072,17.258,305.70248,228.58728,29.22108,514.19983,268.29318,36.5526,461.03537,224.53566,58.2099
2073,17.267,305.70248,228.58728,29.22108,514.30884,268.40613,36.55099,461.13385,224.84154,58.40587
2074,17.275,305.60245,228.37129,29.21937,514.12805,268.31213,36.56878,461.17944,224.67166,58.28647
2075,17.283,305.70248,228.58728,29.22108,514.30884,268.40613,36.55099,461.29922,224.59586,58.3537
2076,17.292,305.70248,228.58728,29.22108,514.24713,268.4473,36.46391,460.80569,225.13963,58.17878
2077,17.3,305.70248,228.58728,29.22108,514.24713,268.4473,36.46391,461.14435,224.81282,58.35643
2078,17.308,305.70248,228.58728,29.22108,514.24713,268.4473,36.46391,461.17944,224.67166,58.28647
2079,17.317,305.60245,228.37129,29.21937,514.24713,268.4473,36.46391,461.14011,224.59033,58.3411
2080,17.325,305.57614,228.41951,29.26161,514.24713,268.4473,36.46391,461.14011,224.59033,58.3411
2081,17.333,305.70248,228.58728,29.22108,514.29657,268.47733,36.37196,461.27054,224.72183,58.17468
2082,17.342,305.4379,228.33029,29.18707,514.237,268.42508,36.56718,461.27054,224.72183,58.17468
2083,17.35,305.56427,228.49806,29.14655,514.29657,268.47733,36.37196,461.27054,224.72183,58.17468
2084,17.358,305.74066,228.46053,29.29391,514.31116,268.54004,36.49788,461.12646,224.58585,58.09811
2085,17.367,305.56427,228.49806,29.14655,514.19165,268.42154,36.51366,461.17944,224.67166,58.28647
2086,17.375,305.70248,228.58728,29.22108,514.19165,268.42154,36.51366,461.23544,224.86301,58.24465
2087,17.383,305.4379,228.33029,29.18707,514.30103,268.51785,36.60115,461.24628,224.51003,58.16535
2088,17.392,305.83435,228.60831,29.03202,514.14215,268.39151,36.60561,461.09137,224.72701,58.16808
2089,17.4,305.56976,228.35132,28.99798,514.31116,268.54004,36.49788,461.12646,224.58585,58.09811
2090,17.408,305.56427,228.49806,29.14655,514.18762,268.36438,36.37355,461.12646,224.58585,58.09811
2091,17.417,305.57614,228.41951,29.26161,514.31116,268.54004,36.49788,461.12646,224.58585,58.09811
2092,17.425,305.70248,228.58728,29.22108,514.19165,268.42154,36.51366,461.12646,224.58585,58.09811
2093,17.433,305.66766,228.67871,29.41681,514.14215,268.39151,36.60561,461.21118,224.65118,58.23532
2094,17.442,305.70581,228.55194,29.48963,514.19165,268.42154,36.51366,461.09137,224.72701,58.16808
2095,17.45,305.4379,228.33029,29.18707,514.14215,268.39151,36.60561,461.03537,224.53566,58.2099
2096,17.458,305.4559,228.3019,29.43414,514.14215,268.39151,36.60561,461.24628,224.51003,58.16535
2097,17.467,305.52945,228.58949,29.34228,514.14215,268.39151,36.60561,461.15515,224.45984,58.27714
2098,17.475,305.60245,228.37129,29.21937,514.20386,268.35034,36.6927,461.17944,224.67166,58.28647
2099,17.483,305.66766,228.67871,29.41681,514.14215,268.39151,36.60561,461.17944,224.67166,58.28647
2100,17.492,305.55597,228.51787,29.43585,514.20386,268.35034,36.6927,460.99603,224.45433,58.26454
2101,17.5,305.52945,228.58949,29.34228,514.14215,268.39151,36.60561,460.99933,224.25208,58.28427
2102,17.508,305.57614,228.41951,29.26161,514.39203,268.24341,36.86537,461.26413,224.73701,58.42366
2103,17.517,305.4379,228.33029,29.18707,514.20386,268.35034,36.6927,461.17944,224.67166,58.28647
2104,17.525,305.4379,228.33029,29.18707,514.20386,268.35034,36.6927,461.29922,224.59586,58.3537
2105,17.533,305.55777,228.19048,29.60208,514.19379,268.32813,36.79597,461.07977,224.09494,58.40613
2106,17.542,305.51959,228.31728,29.52926,514.20386,268.35034,36.6927,461.17944,224.67166,58.28647
2107,17.55,305.53976,228.21892,29.35502,514.20386,268.35034,36.6927,461.17944,224.67166,58.28647
2108,17.558,305.67801,228.30812,29.42955,514.20386,268.35034,36.6927,461.14337,224.38806,58.36082
2109,17.567,305.53976,228.21892,29.35502,514.19379,268.32813,36.79597,461.14011,224.59033,58.3411
2110,17.575,305.53976,228.21892,29.35502,514.20386,268.35034,36.6927,461.17944,224.67166,58.28647
2111,17.583,305.57794,228.0921,29.42785,514.20386,268.35034,36.6927,461.17944,224.67166,58.28647
2112,17.592,305.80435,228.47591,29.38901,514.18976,268.271,36.65587,461.03537,224.53566,58.2099
2113,17.6,305.53976,228.21892,29.35502,514.20386,268.35034,36.6927,461.12006,224.601,58.34711
2114,17.608,305.53976,228.21892,29.35502,514.26031,268.30649,36.78845,460.99933,224.25208,58.28427
2115,17.617,305.56741,228.36343,29.47518,514.25629,268.24936,36.64835,461.03537,224.53566,58.2099
2116,17.625,305.67801,228.30812,29.42955,514.25629,268.24936,36.64835,461.03537,224.53566,58.2099
2117,17.633,305.67801,228.30812,29.42955,514.19983,268.29318,36.5526,461.00027,224.67682,58.27987
2118,17.642,305.44104,228.19563,29.51573,514.25629,268.24936,36.64835,461.15515,224.45984,58.27714
2119,17.65,305.56741,228.36343,29.47518,514.19983,268.29318,36.5526,461.17944,224.67166,58.28647
2120,17.658,305.71616,228.18132,29.50238,514.25629,268.24936,36.64835,461.03537,224.53566,58.2099
2121,17.667,305.57925,228.28484,29.59025,514.1886,268.27954,36.71041,461.26315,224.31227,58.42805
2122,17.675,305.67844,228.18617,29.5963,514.24615,268.22714,36.75163,461.03537,224.53566,58.2099
2123,17.683,305.66614,228.3867,29.31448,514.19983,268.29318,36.5526,461.10504,224.73151,58.41106
2124,17.692,305.67801,228.30812,29.42955,514.19983,268.29318,36.5526,461.15515,224.45984,58.27714
2125,17.7,305.57794,228.0921,29.42785,514.30884,268.40613,36.55099,461.03537,224.53566,58.2099
2126,17.708,305.66614,228.3867,29.31448,514.19983,268.29318,36.5526,461.29922,224.59586,58.3537
2127,17.717,305.53976,228.21892,29.35502,514.30884,268.40613,36.55099,460.95999,224.17073,58.3389
2128,17.725,305.57794,228.0921,29.42785,514.18976,268.271,36.65587,461.00027,224.67682,58.27987
2129,17.733,305.66614,228.3867,29.31448,514.19983,268.29318,36.5526,461.03537,224.53566,58.2099
2130,17.742,305.71616,228.18132,29.50238,514.29877,268.38391,36.65426,461.17944,224.67166,58.28647
2131,17.75,305.84253,228.34911,29.46184,514.30884,268.40613,36.55099,461.14011,224.59033,58.3411
2132,17.758,305.70428,228.2599,29.38732,514.18976,268.271,36.65587,461.29922,224.59586,58.3537
2133,17.767,305.61429,228.29274,29.33444,514.30884,268.40613,36.55099,461.17944,224.67166,58.28647
2134,17.775,305.74066,228.46053,29.29391,514.23108,268.41412,36.71632,461.24225,224.48192,58.46914
2135,17.783,305.56427,228.49806,29.14655,514.32336,268.46884,36.67691,461.03537,224.53566,58.2099
2136,17.792,305.56427,228.49806,29.14655,514.30884,268.40613,36.55099,461.14435,224.81282,58.35643
2137,17.8,305.60245,228.37129,29.21937,514.19983,268.29318,36.5526,461.15515,224.45984,58.27714
2138,17.808,305.60245,228.37129,29.21937,514.1839,268.51804,36.75515,461.15515,224.45984,58.27714
2139,17.817,305.70248,228.58728,29.22108,514.26166,268.51001,36.58982,461.11911,224.17627,58.3515
2140,17.825,305.56427,228.49806,29.14655,514.26166,268.51001,36.58982,461.14435,224.81282,58.35643
2141,17.833,305.4379,228.33029,29.18707,514.26166,268.51001,36.58982,461.35526,224.78719,58.31188
2142,17.842,305.4379,228.33029,29.18707,514.18152,268.39935,36.61694,461.27054,224.72183,58.17468
2143,17.85,305.70248,228.58728,29.22108,514.14215,268.39151,36.60561,461.23123,224.64053,58.22932
2144,17.858,305.70248,228.58728,29.22108,514.26166,268.51001,36.58982,461.39035,224.64603,58.24192
2145,17.867,305.83435,228.60831,29.03202,514.19165,268.42154,36.51366,461.24628,224.51003,58.16535
2146,17.875,305.73428,228.39233,29.03029,514.12396,268.45175,36.57573,461.24628,224.51003,58.16535
2147,17.883,305.60245,228.37129,29.21937,514.19165,268.42154,36.51366,461.35431,224.36247,58.31625
2148,17.892,305.83435,228.60831,29.03202,514.19165,268.42154,36.51366,461.09045,224.30228,58.17246
2149,17.9,305.73428,228.39233,29.03029,514.18152,268.39935,36.61694,461.21118,224.65118,58.23532
2150,17.908,305.8725,228.48155,29.10484,514.18152,268.39935,36.61694,461.12646,224.58585,58.09811
2151,17.917,305.83435,228.60831,29.03202,514.19165,268.42154,36.51366,461.12646,224.58585,58.09811
2152,17.925,305.83435,228.60831,29.03202,514.19165,268.42154,36.51366,461.09045,224.30228,58.17246
2153,17.933,305.73428,228.39233,29.03029,514.19165,268.42154,36.51366,461.23544,224.86301,58.24465
2154,17.942,305.60245,228.37129,29.21937,514.19165,268.42154,36.51366,461.1893,224.39612,58.28078
2155,17.95,305.47607,228.20351,29.2599,514.19165,268.42154,36.51366,461.20694,224.42871,58.21998
2156,17.958,305.56976,228.35132,28.99798,514.19165,268.42154,36.51366,461.03537,224.53566,58.2099
2157,17.967,305.70801,228.44054,29.07253,514.19165,268.42154,36.51366,461.08716,224.50453,58.15275
2158,17.975,305.47607,228.20351,29.2599,514.13208,268.36929,36.70889,461.24628,224.51003,58.16535
2159,17.983,305.4559,228.3019,29.43414,514.14215,268.39151,36.60561,461.03537,224.53566,58.2099
2160,17.992,305.47607,228.20351,29.2599,514.20386,268.35034,36.6927,461.12646,224.58585,58.09811
2161,18,305.47607,228.20351,29.2599,514.14215,268.39151,36.60561,461.24628,224.51003,58.16535
2162,18.008,305.47607,228.20351,29.2599,514.19379,268.32813,36.79597,461.23123,224.64053,58.22932
2163,18.017,305.57614,228.41951,29.26161,514.20386,268.35034,36.6927,460.99603,224.45433,58.26454
2164,18.025,305.74066,228.46053,29.29391,514.19379,268.32813,36.79597,460.99603,224.45433,58.26454
2165,18.033,305.57614,228.41951,29.26161,514.18976,268.271,36.65587,460.99603,224.45433,58.26454
2166,18.042,305.57614,228.41951,29.26161,514.20386,268.35034,36.6927,461.07977,224.09494,58.40613
2167,18.05,305.71616,228.18132,29.50238,514.20386,268.35034,36.6927,461.11581,224.37852,58.33178
2168,18.058,305.57794,228.0921,29.42785,514.20386,268.35034,36.6927,461.03537,224.53566,58.2099
2169,18.067,305.67801,228.30812,29.42955,514.18976,268.271,36.65587,461.03537,224.53566,58.2099
2170,18.075,305.53976,228.21892,29.35502,514.18976,268.271,36.65587,460.99603,224.45433,58.26454
2171,18.083,305.57794,228.0921,29.42785,514.20386,268.35034,36.6927,461.00027,224.67682,58.27987
2172,18.092,305.53976,228.21892,29.35502,514.20386,268.35034,36.6927,461.10406,224.30672,58.41546
2173,18.1,305.57794,228.0921,29.42785,514.19983,268.29318,36.5526,461.03537,224.53566,58.2099
2174,18.108,305.57794,228.0921,29.42785,514.24615,268.22714,36.75163,460.99603,224.45433,58.26454
2175,18.117,305.53976,228.21892,29.35502,514.25629,268.24936,36.64835,461.11581,224.37852,58.33178
2176,18.125,305.65213,228.23441,29.63854,514.36523,268.3623,36.64675,461.03537,224.53566,58.2099
2177,18.133,305.7438,228.32581,29.62253,514.25629,268.24936,36.64835,461.15515,224.45984,58.27714
2178,18.142,305.67844,228.18617,29.5963,514.24615,268.22714,36.75163,461.29922,224.59586,58.3537
2179,18.15,305.53976,228.21892,29.35502,514.25629,268.24936,36.64835,461.03537,224.53566,58.2099
2180,18.158,305.47919,228.0688,29.58857,514.14026,268.2428,36.70045,461.12247,224.55772,58.40191
2181,18.167,305.5741,228.16693,29.75327,514.25629,268.24936,36.64835,461.03537,224.53566,58.2099
2182,18.175,305.60556,228.2366,29.54801,514.25629,268.24936,36.64835,461.29922,224.59586,58.3537
2183,18.183,305.56741,228.36343,29.47518,514.24615,268.22714,36.75163,461.03537,224.53566,58.2099
2184,18.192,305.44772,227.99911,29.79384,514.25629,268.24936,36.64835,461.03537,224.53566,58.2099
2185,18.2,305.7438,228.32581,29.62253,514.32001,268.27704,36.54618,461.03537,224.53566,58.2099
2186,18.208,305.70428,228.2599,29.38732,514.30884,268.40613,36.55099,461.17944,224.67166,58.28647
2187,18.217,305.67801,228.30812,29.42955,514.19983,268.29318,36.5526,460.96094,224.5955,58.3345
2188,18.225,305.66614,228.3867,29.31448,514.19983,268.29318,36.5526,461.17944,224.67166,58.28647
2189,18.233,305.47919,228.0688,29.58857,514.30884,268.40613,36.55099,461.14011,224.59033,58.3411
2190,18.242,305.66614,228.3867,29.31448,514.30884,268.40613,36.55099,461.17944,224.67166,58.28647
2191,18.25,305.53976,228.21892,29.35502,514.19983,268.29318,36.5526,461.17944,224.67166,58.28647
2192,18.258,305.70248,228.58728,29.22108,514.30884,268.40613,36.55099,461.15515,224.45984,58.27714
2193,18.267,305.56427,228.49806,29.14655,514.19983,268.29318,36.5526,461.11581,224.37852,58.33178
2194,18.275,305.4379,228.33029,29.18707,514.18976,268.271,36.65587,461.03537,224.53566,58.2099
2195,18.283,305.84253,228.34911,29.46184,514.18976,268.271,36.65587,461.15515,224.45984,58.27714
2196,18.292,305.47607,228.20351,29.2599,514.30884,268.40613,36.55099,461.15515,224.45984,58.27714
2197,18.3,305.56427,228.49806,29.14655,514.31329,268.44666,36.78017,461.15515,224.45984,58.27714
2198,18.308,305.4379,228.33029,29.18707,514.26166,268.51001,36.58982,461.11581,224.37852,58.33178
2199,18.317,305.47607,228.20351,29.2599,514.12805,268.31213,36.56878,461.15515,224.45984,58.27714
2200,18.325,305.61429,228.29274,29.33444,514.14215,268.39151,36.60561,461.17944,224.67166,58.28647
2201,18.333,305.4379,228.33029,29.18707,514.18762,268.36438,36.37355,461.20694,224.42871,58.21998
2202,18.342,305.47607,228.20351,29.2599,514.31116,268.54004,36.49788,461.23123,224.64053,58.22932
2203,18.35,305.60245,228.37129,29.21937,514.26166,268.51001,36.58982,461.24628,224.51003,58.16535
2204,18.358,305.47607,228.20351,29.2599,514.18152,268.39935,36.61694,461.24628,224.51003,58.16535
2205,18.367,305.73428,228.39233,29.03029,514.19165,268.42154,36.51366,461.12646,224.58585,58.09811
2206,18.375,305.69611,228.51909,28.95747,514.19165,268.42154,36.51366,461.27054,224.72183,58.17468
