Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1889,15.733,-99.27991,-96.87502,939.448,66.6962,-64.13758,950.62164,66.83936,-34.03476,892.24078
1890,15.742,-98.65625,-96.50114,938.49933,66.02464,-62.90017,949.09692,66.63296,-33.93903,891.216
1891,15.75,-97.68081,-96.17587,937.00354,66.32225,-64.57288,947.76862,66.23949,-34.31874,889.4682
1892,15.758,-97.70944,-96.39073,935.17908,67.41485,-65.68633,947.70178,66.33228,-34.54336,888.02484
1893,15.767,-97.81342,-96.43913,934.72437,67.88121,-63.93694,944.17322,66.92351,-34.04322,886.24371
1894,15.775,-97.95715,-96.47842,934.49298,67.91431,-65.06364,943.19885,66.30883,-35.01855,884.81848
1895,15.783,-97.72327,-95.91648,934.11987,67.58663,-65.60043,942.29852,66.14915,-35.29618,883.17438
1896,15.792,-97.69736,-96.12783,933.88495,67.90851,-66.17564,941.48877,66.41944,-35.47076,882.06451
1897,15.8,-97.22211,-96.07951,933.35291,67.82127,-65.93616,939.39722,66.3875,-34.81511,880.25824
1898,15.808,-97.11114,-95.87254,932.68335,68.36343,-66.33011,937.51398,66.30408,-35.53854,879.31293
1899,15.817,-96.66854,-96.48503,931.88947,68.11929,-67.42928,936.81836,65.87294,-36.22238,877.23285
1900,15.825,-96.96378,-97.25316,930.55066,68.07478,-68.29785,935.40552,66.25449,-35.96737,875.91803
1901,15.833,-97.44465,-98.07507,929.72662,68.01117,-68.74458,934.6424,65.4504,-37.48495,875.10138
1902,15.842,-97.2137,-98.13162,929.5686,68.40679,-68.15681,931.92236,66.08424,-38.05558,872.81165
1903,15.85,-97.12998,-98.48907,928.83704,68.76984,-69.14812,930.30377,66.38776,-39.05436,871.50293
1904,15.858,-97.45625,-98.33389,928.53339,68.7552,-69.19892,929.50958,66.09896,-39.61981,869.82007
1905,15.867,-97.30619,-98.79752,927.40601,68.40011,-69.5687,928.7182,66.37512,-40.72895,868.50104
1906,15.875,-96.10393,-99.47415,926.8844,67.86604,-70.57962,926.25244,66.28517,-41.14082,867.17938
1907,15.883,-96.13833,-100.48701,926.30304,69.41058,-72.2007,924.81482,66.20554,-41.72275,865.14966
1908,15.892,-96.55447,-101.609,926.0603,69.90735,-71.34706,923.81989,66.08627,-43.49246,863.66132
1909,15.9,-96.62595,-101.5437,924.9834,69.49032,-73.59985,922.30469,65.62051,-44.39657,863.10382
1910,15.908,-96.59898,-100.96361,923.48981,69.10001,-74.16308,920.86737,66.37007,-45.25542,861.39197
1911,15.917,-96.60011,-101.24282,923.13928,70.38691,-75.72833,919.7666,65.73597,-45.66186,860.18909
1912,15.925,-96.08578,-101.4771,921.7478,69.78821,-76.41767,918.52954,65.46352,-47.02996,857.8324
1913,15.933,-96.07319,-102.12502,921.39471,69.78035,-77.07806,917.78314,65.84694,-47.19585,857.50433
1914,15.942,-96.81775,-102.49718,920.93604,69.48826,-77.89726,916.96606,65.3597,-49.07126,855.76843
1915,15.95,-97.01337,-102.50918,920.36267,69.21812,-78.2164,913.95892,65.08226,-50.07089,854.57996
1916,15.958,-96.97869,-103.12386,920.41803,69.29356,-78.12471,912.50867,64.9781,-50.39667,853.57233
1917,15.967,-97.1343,-103.78007,919.77728,69.43266,-79.40596,911.64813,64.71947,-51.36568,852.19519
1918,15.975,-97.14938,-104.14037,919.4931,69.50063,-80.19175,910.65704,64.39843,-52.51638,851.073
1919,15.983,-96.62108,-104.27058,919.133,68.35606,-81.43382,909.90942,64.20661,-53.26261,850.18353
1920,15.992,-96.45355,-104.77664,918.2066,68.7877,-82.56631,910.0993,64.59286,-54.14093,849.19946
1921,16,-96.71761,-104.47865,917.93616,68.11988,-83.91324,907.97449,64.21254,-54.53858,847.57111
1922,16.008,-96.56299,-104.63509,916.94489,67.6206,-84.46445,906.61841,63.98603,-55.82653,846.47156
1923,16.017,-97.17484,-105.73743,915.88556,68.46934,-85.26311,906.16229,64.29062,-57.24787,845.60889
1924,16.025,-97.26328,-106.06137,915.36572,67.92204,-86.9448,904.90448,63.99468,-58.53984,845.04852
1925,16.033,-97.30357,-107.07074,915.367,67.63686,-87.84978,903.99957,63.86517,-59.51831,843.95807
1926,16.042,-97.7923,-107.3237,914.68372,68.22543,-88.06299,903.67737,63.45028,-59.4419,842.87408
1927,16.05,-97.69334,-107.25166,914.18304,69.08695,-90.52924,903.21735,62.64092,-60.70576,841.51239
1928,16.058,-97.619,-107.38302,913.75964,68.56612,-91.34927,900.66083,62.33696,-62.74707,840.31323
1929,16.067,-97.62907,-107.78162,913.63153,68.40331,-91.51022,900.16229,62.21015,-62.98898,839.26221
1930,16.075,-98.21767,-108.75643,913.32941,67.70712,-92.99801,899.08911,62.40746,-64.05009,839.41412
1931,16.083,-97.29647,-109.6266,913.27155,67.31261,-93.48688,898.89948,61.65858,-65.39161,838.64349
1932,16.092,-97.49348,-110.44394,912.60858,67.47665,-95.2659,897.97058,62.17699,-67.13076,837.74622
1933,16.1,-97.59431,-111.28269,911.65161,67.22015,-95.45285,897.82184,61.77728,-67.36015,836.2439
1934,16.108,-98.02386,-111.53963,911.34912,67.65546,-96.82615,897.7616,61.50658,-68.30874,835.43274
1935,16.117,-98.19157,-111.65524,910.62921,67.25669,-97.66944,895.36707,61.30364,-69.94657,834.77368
1936,16.125,-98.36582,-112.32832,909.84882,66.61813,-98.53453,893.28809,60.57135,-71.29599,833.85181
1937,16.133,-98.26205,-112.75687,909.90839,65.97742,-99.01499,893.04346,61.03697,-72.03997,832.88983
1938,16.142,-98.45184,-114.08706,909.36841,66.09085,-99.07738,892.21442,61.04699,-72.54121,832.19458
1939,16.15,-98.91959,-114.56384,908.92261,66.78252,-102.85441,891.76398,60.62379,-73.30181,830.66785
1940,16.158,-99.54066,-114.69856,908.76105,66.291,-103.30453,891.47681,60.05391,-74.17283,829.86469
1941,16.167,-99.17255,-114.90748,908.25385,65.33681,-103.48756,890.75372,59.53329,-74.69402,829.01123
1942,16.175,-99.4257,-115.27698,908.44666,67.17583,-105.57306,887.59491,59.63236,-75.8492,827.87506
1943,16.183,-99.98471,-115.28383,907.90405,65.39832,-105.68388,886.86786,59.56839,-76.72887,826.25262
1944,16.192,-99.85455,-115.7861,907.26172,65.26687,-105.60953,886.2193,59.19293,-77.04946,825.65918
1945,16.2,-99.71601,-116.3924,905.12427,64.28198,-106.45629,885.9303,57.75523,-79.15785,824.75458
1946,16.208,-99.88684,-117.8359,904.49585,64.9521,-108.02602,885.25311,57.86715,-79.9454,823.62366
1947,16.217,-99.88684,-117.8359,904.49585,65.52502,-108.56261,883.98657,57.70143,-80.80667,822.52545
1948,16.225,-100.16654,-118.53912,904.12244,65.30489,-111.7455,882.92169,57.78202,-81.94951,821.61255
1949,16.233,-100.23915,-118.55916,904.00732,64.78991,-112.19286,880.62109,57.43516,-82.97979,820.25336
1950,16.242,-100.88529,-120.28063,903.77289,64.39462,-112.68259,880.43372,56.87479,-83.97809,819.22687
1951,16.25,-101.05473,-120.19402,903.26483,64.51421,-113.35785,879.96875,56.44711,-84.75771,819.37476
1952,16.258,-101.21316,-120.89168,903.05957,63.67803,-114.50439,879.10651,56.44551,-86.06902,817.71625
1953,16.267,-101.28529,-120.80245,902.3504,62.81499,-115.40589,878.14532,55.575,-87.20374,817.24469
1954,16.275,-100.23746,-121.89367,902.1134,62.89738,-116.68317,877.28833,54.77708,-88.10294,815.8371
1955,16.283,-100.31866,-122.23195,901.74738,62.29285,-117.31203,876.10571,54.19799,-89.29263,815.3988
1956,16.292,-100.7535,-122.46214,900.93787,62.48354,-119.12675,874.17139,53.99051,-89.85876,813.83069
1957,16.3,-101.02237,-123.28664,900.74127,61.48637,-120.15447,874.28131,53.38286,-91.46909,812.73438
1958,16.308,-101.12291,-124.20399,899.96539,60.3419,-120.85844,873.42792,53.20616,-91.66515,812.63617
1959,16.317,-102.2704,-125.58105,899.65698,61.13169,-123.433,872.84772,52.89856,-93.03475,811.38361
1960,16.325,-102.30147,-126.42945,899.24622,61.0557,-124.77924,871.63727,52.35777,-94.15869,810.29962
1961,16.333,-102.77206,-127.31242,899.18115,60.77226,-125.87566,871.29254,52.4396,-96.68109,809.7066
1962,16.342,-103.38034,-127.37325,898.45044,60.27862,-127.19484,870.89874,51.90533,-98.4306,808.41968
1963,16.35,-103.86816,-127.80408,898.67847,61.245,-129.80324,871.08185,51.39983,-99.12419,808.18909
1964,16.358,-103.79768,-127.95208,898.55298,59.84906,-130.76884,869.27679,51.12987,-100.75582,807.72192
1965,16.367,-103.81877,-128.61913,898.28082,58.49052,-132.31052,868.17889,50.39547,-102.66294,806.88983
1966,16.375,-104.29105,-129.1024,897.72186,58.22544,-133.64212,866.79498,49.71429,-104.41799,805.60107
1967,16.383,-104.63726,-130.25127,897.78687,58.10739,-134.50746,865.91223,49.24426,-105.34689,804.1875
1968,16.392,-104.7888,-130.77531,897.25623,57.8984,-135.58537,865.82861,47.43139,-107.12521,803.11566
1969,16.4,-106.05853,-131.7919,897.11707,56.88776,-137.6255,865.27252,47.37188,-108.33199,803.02484
1970,16.408,-106.30858,-131.76785,896.40869,55.94075,-138.91388,865.46234,46.62395,-110.90234,802.62903
1971,16.417,-106.79096,-132.76114,896.1947,54.9069,-140.04657,863.61707,46.45769,-113.09834,801.73328
1972,16.425,-107.68011,-133.37915,895.29999,54.41213,-140.27522,862.04272,46.32255,-113.91399,800.44366
1973,16.433,-107.32966,-133.92188,894.55035,54.25957,-141.55377,860.97443,45.37185,-113.8691,800.36725
1974,16.442,-107.73962,-134.66992,894.29144,53.60378,-143.17661,860.70129,44.86204,-117.83597,799.02191
1975,16.45,-107.88858,-134.81802,893.91998,52.55114,-145.97151,859.82104,43.99117,-117.98829,798.48846
1976,16.458,-107.88858,-134.81802,893.91998,52.89009,-147.25998,860.10223,43.90163,-119.52914,798.50336
1977,16.467,-107.90768,-135.15875,893.22626,52.01234,-147.30009,860.18573,42.90309,-120.72443,798.01379
1978,16.475,-108.39557,-135.70036,892.90265,50.35888,-147.44661,858.81085,43.09843,-121.25348,797.05035
1979,16.483,-108.37685,-136.08574,892.92133,49.96105,-149.00925,857.93262,42.6806,-121.64462,796.54468
1980,16.492,-110.56754,-138.73117,892.79834,49.4446,-149.6687,857.60132,41.46115,-122.23876,795.7605
1981,16.5,-111.39045,-138.06866,891.78711,48.77846,-152.6869,857.0824,40.67222,-123.34644,795.79669
1982,16.508,-111.39045,-138.06866,891.78711,48.15693,-153.04076,857.2019,39.73623,-124.61157,795.68048
1983,16.517,-111.1647,-138.16336,891.59436,47.61738,-154.14262,856.24969,39.33346,-125.54406,795.45514
1984,16.525,-111.74255,-138.99376,891.4256,46.63934,-155.07431,856.46478,39.06548,-127.00843,795.11218
1985,16.533,-111.80622,-139.01883,891.31665,45.84723,-156.13846,856.45264,38.31894,-127.06852,795.09528
1986,16.542,-112.30494,-139.13229,891.41174,45.32496,-157.69394,856.73608,37.97499,-128.35657,795.3103
1987,16.55,-112.88652,-139.45413,890.58582,45.58221,-159.40488,856.81989,38.00742,-128.66695,795.04016
1988,16.558,-113.34042,-140.10243,890.25452,45.25264,-159.50154,856.91174,37.02993,-128.97369,794.75
1989,16.567,-113.89413,-140.42513,890.48517,44.87727,-159.94571,856.63373,36.60682,-129.95943,794.62469
1990,16.575,-114.14928,-140.77472,890.23419,43.5084,-160.9599,855.40033,36.60682,-129.95943,794.62469
1991,16.583,-115.75481,-141.52571,890.56158,42.89678,-161.90759,856.02411,36.49258,-131.78207,795.36017
1992,16.592,-115.73163,-141.70821,890.36475,42.48979,-163.16057,856.57965,36.49258,-131.78207,795.36017
1993,16.6,-116.33775,-142.62723,890.60712,43.0098,-164.61302,857.02325,36.87,-132.85934,795.7049
1994,16.608,-116.75909,-142.58035,890.87549,43.28023,-166.24702,857.20587,36.25151,-134.12843,796.41602
1995,16.617,-116.65038,-143.12054,891.03668,41.94823,-167.15666,857.25519,36.32653,-134.8224,796.67358
1996,16.625,-117.04716,-143.98691,890.65796,41.47701,-168.04466,857.38403,36.09016,-134.75346,797.12195
1997,16.633,-117.04716,-143.98691,890.65796,40.88696,-168.8688,857.7536,36.4866,-135.40012,798.14063
1998,16.642,-118.25108,-144.88329,891.10547,40.24546,-169.85893,858.00043,35.89999,-136.75325,798.30469
1999,16.65,-118.26149,-145.3576,891.07458,40.82304,-170.50821,858.30249,34.67134,-137.40602,799.33905
2000,16.658,-118.4461,-145.77419,891.09247,40.60229,-172.70773,858.55908,34.82784,-139.89137,799.36365
2001,16.667,-119.21996,-146.54411,891.68048,39.92484,-173.69836,859.87885,34.27915,-140.52023,800.07635
2002,16.675,-119.45549,-146.45718,891.86975,38.76727,-174.45192,860.18567,34.63934,-141.51401,800.5694
2003,16.683,-120.00915,-147.19417,891.81116,38.3795,-175.4483,861.5766,34.67271,-142.90025,801.50012
2004,16.692,-120.37263,-147.84845,891.98859,38.6701,-175.78236,861.55292,34.79197,-143.57237,801.67456
2005,16.7,-120.37263,-147.84845,891.98859,38.39956,-176.42345,861.93719,34.97819,-144.38904,802.05042
2006,16.708,-120.14324,-148.20319,892.47729,36.87228,-176.63293,862.19397,35.19606,-145.33937,803.20062
2007,16.717,-120.46818,-148.70412,892.91956,37.0923,-177.18282,863.74615,34.85622,-146.85149,804.31201
2008,16.725,-121.35171,-148.98251,893.54529,36.73803,-179.65851,865.28894,35.22909,-147.45558,805.65082
2009,16.733,-121.35171,-148.98251,893.54529,36.06342,-180.12637,865.45984,34.76388,-148.80261,806.10187
2010,16.742,-121.57697,-149.62381,894.32343,36.05792,-180.88806,866.66174,34.04069,-148.84766,806.97778
2011,16.75,-122.49236,-149.07199,894.74622,35.91627,-181.16689,867.18134,34.61575,-150.53352,807.61823
2012,16.758,-122.36643,-149.40729,894.94202,34.91846,-182.18454,867.72339,34.30044,-150.57988,809.11084
2013,16.767,-122.89764,-149.9395,895.56085,34.35464,-183.02602,867.88788,34.48648,-151.28255,809.96533
2014,16.775,-123.2959,-151.3226,896.50208,33.87519,-183.77818,868.00305,34.49959,-151.33784,810.51599
2015,16.783,-123.45224,-151.26569,897.18481,33.1838,-183.8342,869.08124,34.43662,-153.54295,811.96173
2016,16.792,-123.75571,-151.23097,897.34967,34.01585,-186.35663,872.43695,34.66571,-153.3549,813.00592
2017,16.8,-123.7139,-151.50494,897.76599,33.92306,-186.94315,873.14886,34.907,-154.78296,814.09882
2018,16.808,-124.92669,-152.43979,898.70819,34.13163,-187.04842,873.86292,34.62001,-155.59016,815.6803
2019,16.817,-125.00292,-153.41086,899.54834,33.04005,-188.20799,874.8363,34.70432,-155.91524,816.74359
2020,16.825,-125.00297,-153.3044,899.67657,33.36145,-190.08015,876.65454,34.84449,-156.47479,817.81982
2021,16.833,-125.44327,-153.45187,900.13861,33.34221,-190.82243,877.42261,34.74953,-156.54204,818.98767
2022,16.842,-125.44327,-153.45187,900.13861,32.26276,-190.08298,878.72754,34.76743,-156.87279,819.90747
2023,16.85,-125.46136,-153.49529,901.1474,32.78246,-190.75798,879.28363,35.97762,-157.95688,821.35107
2024,16.858,-125.46394,-153.79314,901.79028,32.35217,-191.00436,880.70184,35.67386,-159.56412,821.62463
2025,16.867,-125.71348,-154.33891,901.96765,32.68814,-191.95662,882.27502,35.72984,-160.15822,824.41296
2026,16.875,-126.01169,-154.91478,902.22656,31.54958,-192.25594,883.62885,35.34631,-160.58907,825.54437
2027,16.883,-126.27084,-155.67212,902.8009,31.11125,-193.00124,884.48541,34.97859,-161.80634,827.42133
2028,16.892,-127.74426,-155.85983,903.4718,30.88353,-194.35066,885.98541,35.4155,-162.65305,827.88483
2029,16.9,-127.73271,-156.41463,904.508,30.53674,-194.80396,887.59375,35.04523,-163.24046,829.45648
2030,16.908,-128.71846,-155.93414,904.76074,29.98693,-194.52878,889.08502,35.52106,-163.4814,831.27576
2031,16.917,-128.48804,-155.85635,905.05774,29.78531,-195.05045,890.50916,35.46658,-162.83693,833.10107
2032,16.925,-128.46057,-155.84654,905.6875,30.40168,-195.14297,891.80078,35.79874,-163.26973,833.59882
2033,16.933,-128.79755,-155.3026,905.93701,30.55658,-195.26401,893.22705,36.04319,-163.19275,835.11407
2034,16.942,-128.7791,-155.68372,905.95447,30.02025,-196.02202,894.77728,35.39296,-163.66107,837.24194
2035,16.95,-128.85426,-156.569,906.93164,29.33634,-195.61069,895.97375,37.03696,-164.95641,838.9856
2036,16.958,-129.36317,-156.4711,907.96149,28.86911,-195.99889,896.55261,36.66478,-162.48436,839.73645
2037,16.967,-130.30769,-156.13254,908.32294,28.97273,-196.74796,898.7583,36.8423,-164.58557,841.09485
2038,16.975,-130.23396,-156.27759,909.33472,28.57103,-197.05269,900.53796,37.22123,-165.4882,843.37024
2039,16.983,-130.76312,-156.19168,909.6153,27.96589,-196.54465,901.38788,37.05622,-164.8875,845.08362
2040,16.992,-130.81897,-155.57861,909.73895,28.12661,-196.49895,902.14923,37.2879,-164.87227,846.26233
2041,17,-131.50691,-155.29083,910.09497,27.81507,-196.54248,904.61188,37.70374,-165.5985,847.78558
2042,17.008,-131.61491,-155.59773,910.38367,27.33648,-197.0576,906.66309,37.70988,-165.31831,848.6861
2043,17.017,-131.44203,-155.8235,911.7207,27.34357,-196.78577,907.00336,37.2891,-165.76405,851.11768
2044,17.025,-132.00908,-156.47363,913.07715,26.68448,-197.64301,908.36713,38.03521,-165.85751,852.49078
2045,17.033,-131.91692,-156.13303,913.23859,26.82848,-197.83359,909.63348,38.49133,-165.91966,854.01056
2046,17.042,-132.12927,-156.41206,915.07495,26.03362,-198.0004,912.09076,38.18508,-166.07475,855.62109
2047,17.05,-132.92354,-156.47006,914.46655,26.38472,-197.39156,913.96399,38.15252,-166.25577,857.5332
2048,17.058,-131.90553,-156.40991,915.35449,26.14887,-197.36554,914.79321,38.61016,-166.38181,858.76947
2049,17.067,-131.90553,-156.40991,915.35449,25.89229,-197.96252,916.06622,38.11312,-166.11659,860.46344
2050,17.075,-132.73605,-154.98738,916.58264,25.56891,-198.25032,918.37823,37.87457,-166.17169,862.36047
2051,17.083,-133.55559,-154.54256,917.71368,25.39052,-197.63109,919.32648,38.41039,-166.79828,864.68408
2052,17.092,-133.99411,-154.74454,917.81946,25.16245,-197.11487,921.03796,38.1789,-166.01224,866.09485
2053,17.1,-134.67722,-155.62062,918.65222,25.84036,-196.93323,922.78467,38.20598,-165.98167,866.54688
2054,17.108,-134.58522,-155.89348,919.34198,25.74738,-197.57742,924.46008,38.66889,-166.2832,869.25586
2055,17.117,-135.06837,-155.89146,920.22144,25.04581,-197.29955,925.10095,38.87424,-165.46065,871.38684
2056,17.125,-135.04166,-155.60667,920.68195,24.55459,-196.08873,927.4447,38.5534,-165.49599,872.76068
2057,17.133,-135.37604,-154.90041,922.23468,24.65395,-196.86832,929.69891,38.6901,-165.38014,874.64789
2058,17.142,-134.73129,-154.96579,923.08185,25.22774,-197.07239,930.78583,39.06631,-164.72066,876.58569
2059,17.15,-134.93056,-155.33102,924.14142,24.18445,-197.20251,932.75562,39.05854,-164.21239,877.82635
2060,17.158,-135.16142,-155.27571,924.29834,22.77195,-195.78406,934.12891,38.76212,-164.34758,879.98834
2061,17.167,-135.9341,-155.17596,925.16321,23.16046,-195.13531,935.33484,38.89034,-164.03664,881.55078
2062,17.175,-135.77522,-155.10335,925.42743,23.59437,-195.34319,936.83887,39.13657,-163.93521,883.71326
2063,17.183,-135.99551,-154.65628,926.53064,22.89761,-195.60181,939.11572,39.21013,-163.42142,884.29956
2064,17.192,-136.53795,-154.63873,927.28394,22.29129,-195.84941,940.42395,38.89014,-162.72948,886.58014
2065,17.2,-136.63766,-154.49187,927.70624,22.17885,-195.17332,941.7403,38.75404,-162.71384,888.34839
2066,17.208,-137.75479,-154.12706,927.87939,22.29259,-195.05734,943.22583,39.26655,-162.73183,890.00049
2067,17.217,-137.71928,-154.91942,929.33832,20.85716,-194.46281,944.1886,38.88603,-162.78432,891.58191
2068,17.225,-137.70192,-154.65182,929.80365,21.01427,-195.20576,946.59576,38.9296,-162.24933,892.47815
2069,17.233,-138.29268,-154.26657,930.98328,21.03186,-194.56831,947.53711,39.36436,-162.12859,894.49677
2070,17.242,-138.00406,-154.08775,931.14087,20.09914,-194.2393,948.98004,39.00479,-161.67673,896.07239
2071,17.25,-137.97195,-153.71457,931.65009,20.20131,-194.40047,950.70032,38.93398,-161.59714,897.61401
2072,17.258,-137.82758,-153.35774,932.14752,20.14088,-193.34312,951.93842,38.84406,-161.38168,898.67157
2073,17.267,-137.53619,-153.51503,932.62085,19.92093,-191.50511,952.86517,39.14892,-160.9556,900.40509
2074,17.275,-137.87292,-153.76788,933.06512,20.14614,-191.21785,953.64471,38.9011,-161.2692,901.47144
2075,17.283,-139.23505,-153.06252,934.04352,19.86874,-191.32747,955.198,38.33993,-160.83057,903.03802
2076,17.292,-139.60628,-153.10243,934.25159,19.69048,-191.35263,956.71088,38.23903,-160.12848,904.62891
2077,17.3,-139.08951,-152.61639,934.84808,19.78868,-191.19881,957.88452,38.90298,-160.34737,906.19757
2078,17.308,-139.42969,-153.01765,936.50659,20.14291,-190.29385,959.55823,38.85272,-159.23573,907.36346
2079,17.317,-139.72404,-152.51308,936.70642,19.9492,-190.08487,960.41296,38.19629,-158.28838,908.73181
2080,17.325,-139.63646,-152.02081,937.09918,19.17347,-190.47179,961.50879,38.67673,-158.07506,909.73218
2081,17.333,-139.95013,-150.99174,937.49927,18.08186,-189.60707,963.56165,39.07342,-157.68091,911.92004
2082,17.342,-140.3257,-150.74911,937.97754,18.02198,-188.58034,964.6449,39.27766,-156.38457,913.11963
2083,17.35,-141.00504,-151.02374,938.62537,18.00586,-188.58072,965.11951,38.66077,-155.56122,913.84692
2084,17.358,-141.33313,-150.77325,938.88593,17.75498,-188.45438,966.59778,37.852,-155.81956,915.01959
