Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2340,19.492,-176.26349,399.88705,412.02805,-147.8669,369.62598,391.45825,-143.00151,367.42447,350.1882,-133.30302,368.78052,314.58603,-169.08263,423.55231,340.34479,-170.65897,434.51422,297.46329,-174.98369,446.91443,259.66391
2341,19.5,-176.58638,399.79141,412.12885,-147.8669,369.62598,391.45825,-143.00151,367.42447,350.1882,-133.30302,368.78052,314.58603,-168.72757,423.45074,340.34625,-170.69334,434.95969,297.57477,-174.81099,446.84763,259.66092
2342,19.508,-175.6162,399.29755,412.47318,-147.8669,369.62598,391.45825,-143.00151,367.42447,350.1882,-133.30302,368.78052,314.58603,-168.72757,423.45074,340.34625,-170.44072,435.34778,297.59708,-174.81099,446.84763,259.66092
2343,19.517,-175.6162,399.29755,412.47318,-147.8669,369.62598,391.45825,-143.00151,367.42447,350.1882,-133.30302,368.78052,314.58603,-168.72757,423.45074,340.34625,-170.44072,435.34778,297.59708,-174.51643,447.17737,259.68777
2344,19.525,-175.22374,399.73636,412.53787,-147.42696,369.78745,391.79443,-143.00151,367.42447,350.1882,-133.25923,368.8071,314.9176,-168.72757,423.45074,340.34625,-169.94102,435.59369,297.92136,-174.51643,447.17737,259.68777
2345,19.533,-174.87776,399.67773,412.6879,-147.42696,369.78745,391.79443,-143.00151,367.42447,350.1882,-133.10918,368.69446,314.99713,-168.72757,423.45074,340.34625,-170.10349,435.57446,298.20682,-174.51643,447.17737,259.68777
2346,19.542,-174.76648,399.91806,412.8812,-147.42696,369.78745,391.79443,-142.53949,367.60602,350.60855,-133.10918,368.69446,314.99713,-168.72757,423.45074,340.34625,-169.90343,435.82391,298.55658,-174.06732,447.33142,260.22287
2347,19.55,-174.40408,400.06683,413.28662,-147.42696,369.78745,391.79443,-142.53949,367.60602,350.60855,-132.8307,368.7789,315.29214,-168.53178,423.40909,340.77936,-169.53548,435.69562,298.48639,-173.72101,447.73209,260.40262
2348,19.558,-174.52519,401.00845,414.26422,-146.78658,371.47653,392.69812,-142.53949,367.60602,350.60855,-132.76855,368.57944,315.71359,-168.3503,423.44965,341.13522,-169.39069,435.99817,298.45004,-173.72101,447.73209,260.40262
2349,19.567,-174.36636,401.04416,414.37906,-146.36768,371.61386,392.73306,-141.99307,367.78882,350.97235,-132.76855,368.57944,315.71359,-168.17647,423.38431,341.33572,-169.03329,435.84982,298.4368,-173.51495,447.67108,260.54263
2350,19.575,-174.22107,400.95139,414.4108,-146.73938,370.4465,392.75772,-141.99307,367.78882,350.97235,-132.30757,368.7005,315.80469,-168.18446,423.13422,341.47284,-168.58183,436.34912,298.77921,-173.33023,447.83612,261.02194
2351,19.583,-173.99188,401.21936,414.57547,-146.36768,371.61386,392.73306,-141.47704,369.56049,351.51047,-132.30757,368.7005,315.80469,-167.67851,423.93948,342.09268,-168.93958,436.84335,299.49548,-172.20509,449.00903,261.83508
2352,19.592,-173.46927,401.5661,414.73801,-146.6425,371.6376,393.00653,-140.82866,369.47552,351.7663,-131.82448,370.0466,316.22211,-167.03497,424.3978,342.67877,-168.3156,437.63708,300.0722,-171.94142,449.16794,261.92883
2353,19.6,-173.52081,401.94254,415.04614,-146.11629,371.86768,393.52094,-140.82866,369.47552,351.7663,-131.65364,369.93677,316.70392,-166.50038,424.66943,342.93732,-168.23297,437.98422,300.30255,-171.71504,449.42123,261.9678
2354,19.608,-173.39433,402.13791,415.01044,-145.99286,372.00687,393.97772,-140.19769,369.61539,351.89087,-131.34909,370.77325,317.24652,-166.66292,424.73938,343.13968,-168.23297,437.98422,300.30255,-171.97809,449.60379,262.58221
2355,19.617,-172.95442,401.97232,415.13269,-145.90475,371.02405,394.41458,-139.94518,369.53259,352.00763,-131.34909,370.77325,317.24652,-166.63301,425.03067,343.51727,-168.25214,438.0983,300.95752,-172.35211,449.26413,262.81219
2356,19.625,-172.95442,401.97232,415.13269,-144.47594,372.38196,394.43604,-139.94518,369.53259,352.00763,-131.34909,370.77325,317.24652,-166.76608,425.1629,344.25998,-168.06288,437.89941,301.504,-172.03906,449.2114,262.90262
2357,19.633,-172.97725,401.80887,415.43713,-143.63,372.53687,394.80624,-140.10431,369.76743,352.84494,-131.34909,370.77325,317.24652,-166.82884,425.08984,344.33835,-167.95786,438.11057,301.79736,-171.92525,449.31131,263.4072
2358,19.642,-172.8698,401.97949,415.78082,-143.95602,371.19617,394.94482,-140.06551,370.34427,352.94754,-131.34909,370.77325,317.24652,-166.66783,425.14142,344.53442,-168.08252,438.01404,302.15884,-171.92525,449.31131,263.4072
2359,19.65,-172.95457,402.12906,416.28757,-143.95602,371.19617,394.94482,-139.52043,370.52652,353.31033,-130.96017,370.88327,317.47369,-166.02606,425.8378,344.9375,-168.08252,438.01404,302.15884,-171.59825,449.18356,263.40894
2360,19.658,-172.52698,402.01334,416.36581,-143.40807,372.70853,395.53662,-139.05998,370.70782,353.72931,-130.27457,370.9512,317.63614,-165.67892,426.2092,345.18503,-167.74016,438.48734,302.12207,-171.71693,449.8642,263.49634
2361,19.667,-172.18195,402.31488,416.60309,-143.40807,372.70853,395.53662,-139.05998,370.70782,353.72931,-129.92747,371.07108,317.66266,-165.49908,426.2254,345.93689,-167.74016,438.48734,302.12207,-171.45699,449.75763,263.59842
2362,19.675,-171.92343,402.46475,416.72043,-143.00015,373.72446,396.29565,-139.05998,370.70782,353.72931,-129.58023,371.19141,317.6893,-165.32997,426.11853,345.96994,-167.27615,438.76248,302.26614,-171.12793,450.73697,263.91159
2363,19.683,-171.92343,402.46475,416.72043,-142.80104,373.62024,396.41055,-138.4192,371.51633,354.30261,-129.58023,371.19141,317.6893,-165.09514,425.92365,346.2457,-167.27615,438.76248,302.26614,-171.12793,450.73697,263.91159
2364,19.692,-171.68506,402.72653,417.02237,-142.80104,373.62024,396.41055,-137.96559,371.64224,354.35751,-129.58023,371.19141,317.6893,-165.09514,425.92365,346.2457,-167.0768,438.61758,302.28046,-170.85818,451.03549,263.8649
2365,19.7,-171.50587,402.70731,416.98163,-142.19849,373.74411,396.49539,-137.96559,371.64224,354.35751,-129.58023,371.19141,317.6893,-165.09514,425.92365,346.2457,-166.99422,438.96451,302.51062,-170.41225,451.40253,264.08289
2366,19.708,-171.19666,402.68298,417.15915,-142.19849,373.74411,396.49539,-137.8423,371.77487,354.81912,-129.58023,371.19141,317.6893,-165.20126,425.97076,346.74619,-165.89221,439.16714,302.90762,-170.21004,451.47278,264.18445
2367,19.717,-170.9987,402.61627,417.1525,-142.19849,373.74411,396.49539,-137.8423,371.77487,354.81912,-129.50702,371.22659,318.01563,-165.1113,426.2326,346.97705,-165.89221,439.16714,302.90762,-170.03085,451.67017,264.12225
2368,19.725,-170.9987,402.61627,417.1525,-141.76099,373.90457,396.82974,-137.8423,371.77487,354.81912,-129.58023,371.19141,317.6893,-164.63466,425.93665,346.53976,-165.42804,439.27844,303.07779,-169.43571,451.99356,264.54117
2369,19.733,-170.79962,402.79102,417.43048,-141.76099,373.90457,396.82974,-137.88057,371.19858,354.71698,-129.65369,370.7493,318.07541,-164.7057,426.21429,346.61847,-165.42804,439.27844,303.07779,-169.19008,451.7308,264.35849
2370,19.742,-170.9987,402.61627,417.1525,-141.76099,373.90457,396.82974,-137.75719,371.33176,355.17865,-129.80299,370.43509,318.17303,-164.31834,426.22122,346.44415,-165.42804,439.27844,303.07779,-168.86728,451.86694,264.60599
2371,19.75,-170.7058,402.60745,417.55518,-141.76099,373.90457,396.82974,-137.89818,370.8389,355.34143,-129.72688,370.71417,317.74902,-164.6689,425.84167,346.49063,-165.65752,438.97031,303.14603,-168.30898,451.70392,264.71408
2372,19.758,-171.10678,402.23492,417.42532,-141.76099,373.90457,396.82974,-137.44464,370.96518,355.39639,-129.5247,370.52106,318.46741,-164.6689,425.84167,346.49063,-165.65752,438.97031,303.14603,-168.88376,451.0564,264.59955
2373,19.767,-171.10678,402.23492,417.42532,-141.76099,373.90457,396.82974,-137.98984,369.4505,354.78513,-129.5247,370.52106,318.46741,-164.6689,425.84167,346.49063,-165.41391,438.87305,303.10873,-168.89613,450.85098,264.31885
2374,19.775,-171.08975,401.76212,417.52682,-141.76099,373.90457,396.82974,-137.98984,369.4505,354.78513,-129.5247,370.52106,318.46741,-164.58362,425.81079,346.29501,-165.60204,438.47604,302.72238,-168.77707,450.17062,264.23163
2375,19.783,-170.9767,401.70361,417.20691,-142.44788,371.89703,396.4061,-137.88385,368.89963,354.42365,-129.5247,370.52106,318.46741,-164.58362,425.81079,346.29501,-165.53134,438.345,302.87625,-168.77707,450.17062,264.23163
2376,19.792,-170.9767,401.70361,417.20691,-142.44788,371.89703,396.4061,-138.00752,368.7659,353.96133,-129.56873,370.49277,318.13641,-164.29514,425.72485,346.17865,-165.68393,437.7251,302.80835,-168.77707,450.17062,264.23163
2377,19.8,-171.1312,401.36847,417.06244,-142.44788,371.89703,396.4061,-138.00752,368.7659,353.96133,-129.87616,370.40005,317.84662,-163.96162,425.15558,346.01889,-165.52162,437.04605,302.81256,-169.07399,449.7146,263.9306
2378,19.808,-171.18387,400.92044,417.2485,-142.71472,371.37796,395.4801,-138.58525,368.50595,353.44376,-129.87616,370.40005,317.84662,-163.96162,425.15558,346.01889,-165.44312,436.89078,302.88562,-169.34381,449.41583,263.97733
2379,19.817,-171.07878,400.82034,417.29965,-142.71472,371.37796,395.4801,-138.13116,368.6326,353.49893,-129.87616,370.40005,317.84662,-163.96162,425.15558,346.01889,-165.52162,437.04605,302.81256,-169.62773,449.22717,263.88617
2380,19.825,-170.92906,400.85391,417.06003,-142.71472,371.37796,395.4801,-138.14412,368.47324,354.0885,-129.87616,370.40005,317.84662,-163.87592,424.72131,345.98849,-165.66464,436.53647,302.69171,-169.62773,449.22717,263.88617
2381,19.833,-170.92906,400.85391,417.06003,-142.71472,371.37796,395.4801,-138.26773,368.34003,353.6261,-129.87616,370.40005,317.84662,-163.87592,424.72131,345.98849,-165.36885,436.40463,302.50967,-169.68967,449.01334,263.73563
2382,19.842,-170.92906,400.85391,417.06003,-142.88919,371.14081,395.57004,-138.26773,368.34003,353.6261,-129.87616,370.40005,317.84662,-163.87592,424.72131,345.98849,-165.54114,436.48615,302.28125,-170.2019,448.51077,263.75577
2383,19.85,-171.07878,400.82034,417.29965,-142.71472,371.37796,395.4801,-138.26773,368.34003,353.6261,-130.68361,368.06699,317.61499,-164.23071,424.82217,345.98706,-165.54114,436.48615,302.28125,-169.82239,448.99115,263.94025
2384,19.858,-171.36211,400.63165,417.18942,-142.88919,371.14081,395.57004,-138.26773,368.34003,353.6261,-130.68361,368.06699,317.61499,-164.23071,424.82217,345.98706,-166.41023,436.24585,302.52899,-169.87157,448.97281,263.6315
2385,19.867,-171.38782,400.4646,417.33844,-142.88919,371.14081,395.57004,-138.26773,368.34003,353.6261,-130.68361,368.06699,317.61499,-164.23071,424.82217,345.98706,-166.41023,436.24585,302.52899,-170.57808,448.55185,263.53305
2386,19.875,-171.38782,400.4646,417.33844,-143.32774,370.97928,395.23495,-138.69006,368.19675,353.58917,-130.68361,368.06699,317.61499,-164.23071,424.82217,345.98706,-166.41023,436.24585,302.52899,-170.57808,448.55185,263.53305
2387,19.883,-171.64023,400.44989,417.16779,-143.32774,370.97928,395.23495,-138.69006,368.19675,353.58917,-130.68361,368.06699,317.61499,-164.23071,424.82217,345.98706,-166.61325,436.14664,302.37997,-170.71086,448.52966,263.73773
2388,19.892,-171.75327,400.35367,417.05057,-143.32774,370.97928,395.23495,-138.69006,368.19675,353.58917,-130.68361,368.06699,317.61499,-164.51935,424.90829,346.10352,-166.82068,436.21869,302.41931,-170.71086,448.52966,263.73773
2389,19.9,-172.092,400.35013,416.95993,-143.32774,370.97928,395.23495,-138.69006,368.19675,353.58917,-130.53676,368.54471,317.55527,-165.0311,425.02136,346.0542,-166.82068,436.21869,302.41931,-171.03827,448.6557,263.76398
2390,19.908,-172.0258,400.41083,416.88788,-143.32774,370.97928,395.23495,-139.09337,368.10999,353.52591,-130.18207,370.31586,317.81406,-165.0311,425.02136,346.0542,-167.04092,436.30188,302.28421,-171.03827,448.6557,263.76398
2391,19.917,-172.092,400.35013,416.95993,-143.32774,370.97928,395.23495,-139.03938,368.37967,353.38873,-130.18207,370.31586,317.81406,-165.0311,425.02136,346.0542,-167.04092,436.30188,302.28421,-171.03827,448.6557,263.76398
2392,19.925,-172.16075,400.49567,416.85928,-143.32774,370.97928,395.23495,-139.03938,368.37967,353.38873,-130.50757,370.18146,317.79828,-165.21405,425.02948,346.10498,-167.38504,436.44543,302.31558,-170.78903,449.25473,263.86551
2393,19.933,-172.60336,400.54233,416.96051,-143.32774,370.97928,395.23495,-139.03938,368.37967,353.38873,-130.50757,370.18146,317.79828,-165.21405,425.02948,346.10498,-167.58762,436.94525,302.45511,-170.95587,449.25507,263.92825
2394,19.942,-172.78073,400.78082,417.09634,-143.93135,370.85461,395.14972,-139.03938,368.37967,353.38873,-130.50757,370.18146,317.79828,-165.52846,424.80637,345.98981,-167.82314,437.00534,302.51465,-171.67436,448.97101,263.85699
2395,19.95,-172.69647,400.85526,416.9317,-143.93135,370.85461,395.14972,-139.82402,368.23572,352.85837,-131.35713,369.94986,317.48026,-166.08145,425.17352,345.70239,-168.06331,437.63199,302.46591,-171.67436,448.97101,263.85699
2396,19.958,-172.67578,400.91098,416.70752,-144.07816,370.84274,395.11636,-139.82402,368.23572,352.85837,-131.55652,370.0231,317.40598,-166.08145,425.17352,345.70239,-168.16463,437.91794,302.25998,-171.28873,449.60257,263.53012
2397,19.967,-172.67578,400.91098,416.70752,-144.07816,370.84274,395.11636,-140.47501,368.60464,352.85733,-131.49605,370.29584,317.30621,-166.28885,425.22827,345.56433,-168.16463,437.91794,302.25998,-172.12857,449.22757,263.54843
2398,19.975,-172.67578,400.91098,416.70752,-143.7567,371.09192,395.05988,-140.47501,368.60464,352.85733,-131.49605,370.29584,317.30621,-166.99823,424.93951,344.96118,-168.16463,437.91794,302.25998,-172.32684,449.29816,263.6817
2399,19.983,-172.53708,401.10901,416.42844,-144.24037,370.95734,395.00549,-140.47501,368.60464,352.85733,-131.49605,370.29584,317.30621,-166.99823,424.93951,344.96118,-168.16463,437.91794,302.25998,-172.32684,449.29816,263.6817
2400,19.992,-172.95821,401.20163,416.02081,-143.95602,371.19617,394.94482,-140.47501,368.60464,352.85733,-131.49605,370.29584,317.30621,-166.82071,425.11014,344.77402,-168.16463,437.91794,302.25998,-172.32684,449.29816,263.6817
2401,20,-173.06569,401.03094,415.67709,-143.95602,371.19617,394.94482,-140.47501,368.60464,352.85733,-131.49605,370.29584,317.30621,-166.66783,425.14142,344.53442,-168.16463,437.91794,302.25998,-172.32684,449.29816,263.6817
2402,20.008,-173.06569,401.03094,415.67709,-144.49638,371.03162,394.66354,-140.47501,368.60464,352.85733,-131.49605,370.29584,317.30621,-166.82884,425.08984,344.33835,-168.08252,438.01404,302.15884,-172.32379,449.3074,263.48022
2403,20.017,-173.12381,401.1192,415.55746,-145.27539,370.90439,394.452,-140.6221,368.13608,352.37848,-131.34909,370.77325,317.24652,-166.82884,425.08984,344.33835,-168.47038,437.7594,301.6799,-172.41902,449.18933,263.18478
2404,20.025,-173.12381,401.1192,415.55746,-145.60805,370.75183,394.08035,-140.63512,367.52103,351.55618,-131.73795,370.66367,317.01932,-166.85086,424.62155,344.17715,-168.30888,437.84616,301.15485,-172.59157,449.26355,263.05698
2405,20.033,-172.881,400.83981,415.34641,-145.60805,370.75183,394.08035,-141.51947,367.46347,351.31461,-132.04279,369.82684,316.47653,-166.73007,424.71423,343.87012,-168.46936,437.85562,301.21732,-172.55344,449.0405,262.67255
2406,20.042,-173.03711,400.55899,414.74615,-145.61607,370.64743,393.68124,-141.51947,367.46347,351.31461,-132.04279,369.82684,316.47653,-167.00539,424.18253,343.40228,-168.22673,437.94211,301.05368,-172.55344,449.0405,262.67255
2407,20.05,-173.03711,400.55899,414.74615,-145.65834,370.47321,393.03082,-141.51947,367.46347,351.31461,-132.526,368.48056,316.05914,-167.00539,424.18253,343.40228,-168.51094,437.7337,300.83524,-172.26677,449.28995,262.61362
2408,20.058,-173.62576,399.9007,414.64948,-145.73207,370.66248,392.901,-141.51947,367.46347,351.31461,-132.526,368.48056,316.05914,-167.3723,423.5415,343.3013,-168.67908,437.00558,300.50031,-172.26677,449.28995,262.61362
2409,20.067,-173.62576,399.9007,414.64948,-145.65834,370.47321,393.03082,-140.63512,367.52103,351.55618,-132.52835,368.08246,315.92679,-167.57603,423.06534,343.18143,-168.48676,436.63501,300.32391,-172.26677,449.28995,262.61362
2410,20.075,-173.62576,399.9007,414.64948,-145.65834,370.47321,393.03082,-140.63512,367.52103,351.55618,-132.52835,368.08246,315.92679,-167.80644,422.78452,342.97528,-168.82121,436.15027,300.40271,-172.00371,449.10739,261.99918
2411,20.083,-173.62576,399.9007,414.64948,-145.65834,370.47321,393.03082,-140.63512,367.52103,351.55618,-132.52835,368.08246,315.92679,-167.73045,422.63284,342.46091,-168.16359,435.49548,299.51346,-172.2674,448.94846,261.90543
2412,20.092,-173.62576,399.9007,414.64948,-145.27635,369.93134,392.74695,-140.63512,367.52103,351.55618,-132.13876,368.19272,316.15445,-167.85875,422.15961,342.13205,-168.379,435.32385,299.39603,-172.32951,448.73459,261.75482
2413,20.1,-173.62576,399.9007,414.64948,-144.88954,369.39069,392.50586,-140.63512,367.52103,351.55618,-132.13876,368.19272,316.15445,-167.87263,422.15521,341.88748,-168.41879,434.41956,299.16406,-173.39148,447.46729,261.31799
2414,20.108,-173.63036,398.46774,414.25824,-144.88954,369.39069,392.50586,-140.63512,367.52103,351.55618,-131.79495,368.27438,316.03821,-167.54688,421.78329,341.79385,-168.72495,434.47214,298.96335,-173.2634,447.34561,260.91309
2415,20.117,-173.38986,398.39081,414.12079,-144.88954,369.39069,392.50586,-140.63512,367.52103,351.55618,-131.82172,367.76382,315.90494,-167.38722,421.73083,341.591,-168.88724,434.25357,298.97635,-174.15381,446.60995,260.48877
2416,20.125,-173.21051,398.37158,414.07999,-145.15758,368.86896,391.57791,-140.23383,367.54865,351.37967,-131.54977,367.04556,316.04764,-167.38722,421.73083,341.591,-168.78305,433.34982,298.4964,-174.15381,446.60995,260.48877
2417,20.133,-173.21051,398.37158,414.07999,-144.52757,369.00677,391.69666,-140.23383,367.54865,351.37967,-131.35033,366.97192,316.12192,-167.15176,420.94519,341.42688,-168.34047,433.12491,298.46045,-173.69943,446.47696,260.40155
2418,20.142,-173.45786,398.36731,413.30872,-144.43546,368.68353,391.43103,-140.23383,367.54865,351.37967,-131.35033,366.97192,316.12192,-167.09842,420.16821,341.31369,-168.64954,432.84143,298.31509,-173.54161,445.41705,259.66681
2419,20.15,-173.45786,398.36731,413.30872,-144.43546,368.68353,391.43103,-140.23383,367.54865,351.37967,-131.35033,366.97192,316.12192,-167.09842,420.16821,341.31369,-168.6293,432.58145,298.38779,-173.54161,445.41705,259.66681
2420,20.158,-173.25836,398.54272,413.58691,-144.43546,368.68353,391.43103,-140.23383,367.54865,351.37967,-131.35033,366.97192,316.12192,-166.99438,420.24506,341.21948,-168.51563,432.80447,298.1011,-173.54161,445.41705,259.66681
2421,20.167,-173.45786,398.36731,413.30872,-143.89131,368.86795,391.7868,-140.92223,365.53784,350.92834,-131.35033,366.97192,316.12192,-166.81277,419.97202,341.09149,-168.45694,432.47021,298.1384,-173.54161,445.41705,259.66681
2422,20.175,-173.45786,398.36731,413.30872,-143.89131,368.86795,391.7868,-140.92223,365.53784,350.92834,-131.35033,366.97192,316.12192,-166.53102,419.88922,341.02612,-168.60583,433.84363,298.42053,-173.54161,445.41705,259.66681
2423,20.183,-173.45786,398.36731,413.30872,-144.43546,368.68353,391.43103,-140.23383,367.54865,351.37967,-131.35033,366.97192,316.12192,-166.86609,420.74896,341.20474,-168.51563,432.80447,298.1011,-173.54161,445.41705,259.66681
