Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1857,15.467,-280.21259,297.13931,811.93103,-270.51013,314.15756,627.03687,-288.6145,247.61884,610.68756
1858,15.475,-280.5137,297.1987,811.81042,-271.14554,314.03265,626.77484,-288.6145,247.61884,610.68756
1859,15.483,-280.5137,297.1987,811.81042,-270.81396,314.3125,626.88007,-288.6145,247.61884,610.68756
1860,15.492,-280.5137,297.1987,811.81042,-271.09714,313.84775,626.88635,-288.6145,247.61884,610.68756
1861,15.5,-280.5137,297.1987,811.81042,-271.14554,314.03265,626.77484,-289.18204,247.47862,610.65106
1862,15.508,-280.5058,296.84689,811.47107,-271.14554,314.03265,626.77484,-289.18204,247.47862,610.65106
1863,15.517,-280.5058,296.84689,811.47107,-271.14554,314.03265,626.77484,-289.18204,247.47862,610.65106
1864,15.525,-280.56744,297.05215,811.41119,-271.14554,314.03265,626.77484,-289.18204,247.47862,610.65106
1865,15.533,-280.56744,297.05215,811.41119,-271.14554,314.03265,626.77484,-289.18204,247.47862,610.65106
1866,15.542,-280.71439,297.05716,811.25348,-271.14554,314.03265,626.77484,-289.18204,247.47862,610.65106
1867,15.55,-280.56744,297.05215,811.41119,-271.14554,314.03265,626.77484,-289.18204,247.47862,610.65106
1868,15.558,-280.40988,296.99234,810.91406,-271.14554,314.03265,626.77484,-289.18204,247.47862,610.65106
1869,15.567,-280.52036,296.98471,810.74756,-271.14554,314.03265,626.77484,-289.18204,247.47862,610.65106
1870,15.575,-280.40121,297.27634,810.53772,-271.14554,314.03265,626.77484,-289.18204,247.47862,610.65106
1871,15.583,-280.74512,297.36163,810.47028,-271.36572,313.89026,626.6358,-289.18204,247.47862,610.65106
1872,15.592,-280.85043,297.34222,810.32318,-271.36572,313.89026,626.6358,-289.18204,247.47862,610.65106
1873,15.6,-280.81567,297.27322,810.07892,-271.36572,313.89026,626.6358,-289.18204,247.47862,610.65106
1874,15.608,-281.19287,297.40958,809.99329,-271.28143,313.97958,626.513,-289.18204,247.47862,610.65106
1875,15.617,-281.19287,297.40958,809.99329,-271.28143,313.97958,626.513,-289.18204,247.47862,610.65106
1876,15.625,-281.19287,297.40958,809.99329,-271.28143,313.97958,626.513,-289.18204,247.47862,610.65106
1877,15.633,-281.19287,297.40958,809.99329,-271.12399,314.29227,626.47339,-289.18204,247.47862,610.65106
1878,15.642,-281.16501,297.38074,809.77612,-271.12399,314.29227,626.47339,-289.44312,247.50165,610.45087
1879,15.65,-281.18835,297.61575,809.62543,-270.78912,314.71222,626.03131,-289.18204,247.47862,610.65106
1880,15.658,-281.18835,297.61575,809.62543,-270.78912,314.71222,626.03131,-289.57816,247.33681,610.03577
1881,15.667,-281.38287,297.67804,809.62952,-271.01349,314.80746,625.80786,-289.44312,247.50165,610.45087
1882,15.675,-281.38287,297.67804,809.62952,-271.08713,314.55621,625.5083,-289.44312,247.50165,610.45087
1883,15.683,-281.40594,297.91315,809.47882,-271.04675,314.47098,625.16534,-289.44312,247.50165,610.45087
1884,15.692,-281.38287,297.67804,809.62952,-271.04675,314.47098,625.16534,-289.57816,247.33681,610.03577
1885,15.7,-281.40594,297.91315,809.47882,-271.04675,314.47098,625.16534,-289.57816,247.33681,610.03577
1886,15.708,-281.40594,297.91315,809.47882,-271.04675,314.47098,625.16534,-291.90869,248.9319,610.1225
1887,15.717,-281.40594,297.91315,809.47882,-270.8902,314.60724,624.90326,-291.90869,248.9319,610.1225
1888,15.725,-281.40594,297.91315,809.47882,-270.8902,314.60724,624.90326,-292.03632,248.74327,609.85028
1889,15.733,-281.40594,297.91315,809.47882,-270.8902,314.60724,624.90326,-292.03632,248.74327,609.85028
1890,15.742,-281.40594,297.91315,809.47882,-270.8902,314.60724,624.90326,-291.90869,248.9319,610.1225
1891,15.75,-281.40594,297.91315,809.47882,-270.8902,314.60724,624.90326,-292.03632,248.74327,609.85028
1892,15.758,-281.40594,297.91315,809.47882,-270.8902,314.60724,624.90326,-292.03632,248.74327,609.85028
1893,15.767,-281.3736,298.1145,809.31384,-270.8902,314.60724,624.90326,-292.03632,248.74327,609.85028
1894,15.775,-281.40594,297.91315,809.47882,-270.8902,314.60724,624.90326,-292.31091,248.96304,609.86536
1895,15.783,-281.40594,297.91315,809.47882,-271.04901,314.80252,624.85474,-292.03632,248.74327,609.85028
1896,15.792,-281.3736,298.1145,809.31384,-270.8902,314.60724,624.90326,-292.31091,248.96304,609.86536
1897,15.8,-281.3736,298.1145,809.31384,-271.04901,314.80252,624.85474,-292.31091,248.96304,609.86536
1898,15.808,-281.3736,298.1145,809.31384,-271.04901,314.80252,624.85474,-292.03632,248.74327,609.85028
1899,15.817,-281.67902,298.16858,809.18561,-271.04901,314.80252,624.85474,-292.31091,248.96304,609.86536
1900,15.825,-281.51013,298.10913,809.18762,-271.2692,314.65997,624.71558,-289.57816,247.33681,610.03577
1901,15.833,-281.54248,298.17398,809.31183,-271.2692,314.65997,624.71558,-292.03632,248.74327,609.85028
1902,15.842,-281.54248,298.17398,809.31183,-271.2692,314.65997,624.71558,-292.03632,248.74327,609.85028
1903,15.85,-281.67902,298.16858,809.18561,-271.2692,314.65997,624.71558,-289.57816,247.33681,610.03577
1904,15.858,-281.78442,298.14911,809.03845,-271.2692,314.65997,624.71558,-289.57816,247.33681,610.03577
1905,15.867,-281.67902,298.16858,809.18561,-271.5527,314.19574,624.72186,-289.57816,247.33681,610.03577
1906,15.875,-281.67902,298.16858,809.18561,-271.5527,314.19574,624.72186,-289.57816,247.33681,610.03577
1907,15.883,-281.67902,298.16858,809.18561,-271.5527,314.19574,624.72186,-290.10172,246.86549,609.92535
1908,15.892,-281.78442,298.14911,809.03845,-271.81961,313.74243,625.07648,-290.10172,246.86549,609.92535
1909,15.9,-281.78442,298.14911,809.03845,-271.91135,313.67435,624.13745,-290.10172,246.86549,609.92535
1910,15.908,-281.67902,298.16858,809.18561,-271.91135,313.67435,624.13745,-290.10172,246.86549,609.92535
1911,15.917,-281.78442,298.14911,809.03845,-271.91135,313.67435,624.13745,-290.10172,246.86549,609.92535
1912,15.925,-281.78442,298.14911,809.03845,-272.10669,313.82626,624.146,-290.09561,246.53688,609.62329
1913,15.933,-281.78442,298.14911,809.03845,-272.10669,313.82626,624.146,-290.10172,246.86549,609.92535
1914,15.942,-281.67902,298.16858,809.18561,-272.10669,313.82626,624.146,-290.10172,246.86549,609.92535
1915,15.95,-281.78442,298.14911,809.03845,-272.10669,313.82626,624.146,-290.73776,246.95135,609.72266
1916,15.958,-281.78442,298.14911,809.03845,-272.28366,313.71857,624.54846,-290.09561,246.53688,609.62329
1917,15.967,-281.78442,298.14911,809.03845,-272.10669,313.82626,624.146,-290.09561,246.53688,609.62329
1918,15.975,-281.67902,298.16858,809.18561,-272.10669,313.82626,624.146,-290.10172,246.86549,609.92535
1919,15.983,-281.51013,298.10913,809.18762,-272.28366,313.71857,624.54846,-290.09561,246.53688,609.62329
1920,15.992,-281.78442,298.14911,809.03845,-272.30264,313.41006,625.03802,-290.09561,246.53688,609.62329
1921,16,-281.51013,298.10913,809.18762,-272.17142,313.75839,625.34711,-290.09561,246.53688,609.62329
1922,16.008,-281.40594,297.91315,809.47882,-272.1073,313.25806,625.02954,-290.10172,246.86549,609.92535
1923,16.017,-281.40594,297.91315,809.47882,-272.01645,313.69168,625.6817,-290.10172,246.86549,609.92535
1924,16.025,-281.40594,297.91315,809.47882,-272.2117,313.84363,625.69019,-290.10172,246.86549,609.92535
1925,16.033,-281.40594,297.91315,809.47882,-272.01645,313.69168,625.6817,-290.10172,246.86549,609.92535
1926,16.042,-281.38287,297.67804,809.62952,-271.85764,313.49622,625.73029,-290.10172,246.86549,609.92535
1927,16.05,-281.41071,297.70691,809.84668,-272.04407,313.48053,625.86188,-290.10172,246.86549,609.92535
1928,16.058,-281.02179,297.88297,809.97919,-272.04407,313.48053,625.86188,-290.10172,246.86549,609.92535
1929,16.067,-281.0332,297.71695,810.37415,-271.80493,313.77673,626.17029,-289.96692,247.03044,610.34045
1930,16.075,-280.92789,297.73633,810.52118,-271.50589,314.07498,626.28949,-289.44312,247.50165,610.45087
1931,16.083,-280.47141,297.55936,810.64557,-271.59018,313.98572,626.41223,-289.44312,247.50165,610.45087
1932,16.092,-279.84839,297.11832,810.85724,-271.56064,313.88086,626.76813,-289.18204,247.47862,610.65106
1933,16.1,-279.57532,297.4035,811.26239,-271.56064,313.88086,626.76813,-289.18204,247.47862,610.65106
1934,16.108,-279.34674,297.78494,811.47345,-271.56064,313.88086,626.76813,-289.18204,247.47862,610.65106
1935,16.117,-279.43338,297.72604,811.5675,-271.14554,314.03265,626.77484,-289.18204,247.47862,610.65106
1936,16.125,-278.80209,297.62067,811.71783,-271.14554,314.03265,626.77484,-289.18204,247.47862,610.65106
1937,16.133,-278.2612,297.89099,811.90045,-270.86234,314.49731,626.76855,-289.18204,247.47862,610.65106
1938,16.142,-278.42984,297.68405,811.93921,-270.86234,314.49731,626.76855,-289.4162,247.83308,611.02405
1939,16.15,-278.15671,297.59885,811.92401,-270.7522,314.81497,626.67615,-288.6145,247.61884,610.68756
1940,16.158,-278.12878,297.5036,812.01544,-270.7522,314.81497,626.67615,-288.30667,247.71054,611.12128
1941,16.167,-278.0502,297.73465,812.15167,-270.44846,314.66022,626.83295,-288.84875,247.9733,611.06049
1942,16.175,-277.88235,297.10349,812.73352,-270.40005,314.47534,626.94446,-288.43027,247.97661,611.44989
1943,16.183,-277.88235,297.10349,812.73352,-269.88486,314.87961,627.17719,-288.43027,247.97661,611.44989
1944,16.192,-278.04602,297.07364,812.5047,-269.88486,314.87961,627.17719,-288.51007,248.17125,612.11047
1945,16.2,-278.03445,296.99686,812.92676,-269.75473,315.14474,627.48816,-288.51007,248.17125,612.11047
1946,16.208,-278.03445,296.99686,812.92676,-269.19394,314.68381,627.5802,-288.51007,248.17125,612.11047
1947,16.217,-278.00656,296.90161,813.01819,-269.19394,314.68381,627.5802,-288.51007,248.17125,612.11047
1948,16.225,-278.08603,296.73236,812.88824,-269.19394,314.68381,627.5802,-288.51007,248.17125,612.11047
1949,16.233,-278.00656,296.90161,813.01819,-269.19394,314.68381,627.5802,-288.32724,247.93736,612.37903
1950,16.242,-277.81393,296.97598,813.13165,-268.73849,314.95166,628.05341,-287.95245,247.89093,612.53174
1951,16.25,-277.64359,296.70645,813.0321,-268.43295,314.50143,628.12811,-287.95245,247.89093,612.53174
1952,16.258,-277.71304,296.64554,813.12238,-268.12912,314.34702,628.28491,-287.95245,247.89093,612.53174
1953,16.267,-277.71304,296.64554,813.12238,-268.65515,314.76447,630.17493,-287.95245,247.89093,612.53174
1954,16.275,-277.71304,296.64554,813.12238,-268.65515,314.76447,630.17493,-287.95245,247.89093,612.53174
1955,16.283,-277.41223,295.99442,813.34448,-268.66049,314.40842,630.28101,-287.50241,248.25154,612.51367
1956,16.292,-277.43463,295.91034,813.44238,-268.46259,314.23935,630.06982,-287.50241,248.25154,612.51367
1957,16.3,-276.94604,295.30411,813.59717,-268.46259,314.23935,630.06982,-288.49744,248.60741,613.20221
1958,16.308,-276.94604,295.30411,813.59717,-268.4281,313.94275,629.83801,-288.49744,248.60741,613.20221
1959,16.317,-276.716,295.26822,813.55225,-269.03561,313.03635,629.44635,-288.49744,248.60741,613.20221
1960,16.325,-276.716,295.26822,813.55225,-269.05106,313.43539,629.68951,-288.33093,248.91005,613.41522
1961,16.333,-276.18365,295.04572,813.71741,-268.88263,313.30811,629.89948,-288.33093,248.91005,613.41522
1962,16.342,-276.18365,295.04572,813.71741,-269.08353,313.06573,629.8125,-288.33093,248.91005,613.41522
1963,16.35,-276.18365,295.04572,813.71741,-269.08353,313.06573,629.8125,-288.33093,248.91005,613.41522
1964,16.358,-275.87244,294.92056,813.57837,-269.31915,312.65399,630.04535,-288.33093,248.91005,613.41522
1965,16.367,-275.87244,294.92056,813.57837,-269.24988,312.05936,629.58301,-288.33093,248.91005,613.41522
1966,16.375,-275.78943,294.83224,813.64252,-266.82126,314.082,630.16382,-288.33093,248.91005,613.41522
1967,16.383,-275.78943,294.83224,813.64252,-266.82126,314.082,630.16382,-288.4928,249.20029,613.57251
1968,16.392,-275.78943,294.83224,813.64252,-266.5473,313.95731,630.08459,-288.4928,249.20029,613.57251
1969,16.4,-275.78943,294.83224,813.64252,-266.5473,313.95731,630.08459,-288.25204,249.10585,613.59912
1970,16.408,-275.78943,294.83224,813.64252,-266.41675,314.30627,630.39349,-288.20801,249.44827,613.87933
1971,16.417,-275.59674,294.90668,813.75604,-266.41675,314.30627,630.39349,-288.20801,249.44827,613.87933
1972,16.425,-275.59674,294.90668,813.75604,-266.41675,314.30627,630.39349,-288.20801,249.44827,613.87933
1973,16.433,-275.59674,294.90668,813.75604,-266.41675,314.30627,630.39349,-288.20801,249.44827,613.87933
1974,16.442,-275.51651,294.84308,813.89551,-266.41675,314.30627,630.39349,-288.04156,249.75102,614.09235
1975,16.45,-275.21533,294.784,814.01617,-266.2218,314.23169,630.63007,-287.79129,249.99918,614.10071
1976,16.458,-274.6644,294.61383,814.02313,-266.23285,314.29773,630.95917,-287.79129,249.99918,614.10071
1977,16.467,-274.6644,294.61383,814.02313,-266.23285,314.29773,630.95917,-287.99881,250.2901,614.22748
1978,16.475,-274.64856,294.73032,814.51245,-266.18085,314.57855,631.39905,-288.16971,250.27365,615.0553
1979,16.483,-274.22662,294.38638,814.8562,-266.18085,314.57855,631.39905,-288.20432,250.31795,615.38544
1980,16.492,-274.09152,294.60672,815.32562,-265.88229,314.87723,631.51837,-287.97418,250.55862,615.71509
1981,16.5,-273.78659,294.81937,815.41327,-265.48431,315.31219,631.53308,-287.60678,251.11986,615.81055
1982,16.508,-273.41068,295.31003,815.78308,-265.28934,315.16119,631.52521,-287.60678,251.11986,615.81055
1983,16.517,-273.6572,295.49109,816.22803,-265.28934,315.16119,631.52521,-287.60678,251.11986,615.81055
1984,16.525,-273.55734,295.37891,816.35236,-264.9856,315.00729,631.68195,-287.2818,250.74229,616.30603
1985,16.533,-273.55734,295.37891,816.35236,-264.68738,315.30682,631.80151,-287.2818,250.74229,616.30603
1986,16.542,-273.22083,295.25592,816.54858,-264.25092,315.03497,631.74438,-287.2818,250.74229,616.30603
1987,16.55,-273.03302,295.50128,816.7334,-264.12152,315.29947,632.05524,-287.06894,250.69049,616.40472
1988,16.558,-273.11957,295.4425,816.82751,-263.63925,315.71585,632.30023,-287.2818,250.74229,616.30603
1989,16.567,-272.66144,295.30765,816.62439,-263.38852,316.07523,632.19672,-287.07101,250.9055,616.60291
1990,16.575,-272.66144,295.30765,816.62439,-262.58173,316.00977,632.53235,-287.07101,250.9055,616.60291
1991,16.583,-272.7308,295.24673,816.71466,-262.58173,316.00977,632.53235,-287.07101,250.9055,616.60291
1992,16.592,-272.38583,295.45828,817.08441,-262.228,315.42947,631.9245,-287.07101,250.9055,616.60291
1993,16.6,-271.84048,295.49509,817.35535,-261.87204,316.68207,632.75732,-285.63803,250.73177,616.36157
1994,16.608,-271.15991,295.535,817.41364,-261.87204,316.68207,632.75732,-285.41013,250.88226,616.42743
1995,16.617,-271.15991,295.535,817.41364,-261.6972,316.50784,632.99933,-285.41672,251.50777,616.53741
1996,16.625,-270.87057,295.85172,817.46942,-261.53043,316.42557,633.2301,-285.08414,252.11378,616.96301
1997,16.633,-270.72189,295.74805,817.6626,-261.54153,316.4917,633.55865,-284.68347,252.60199,617.16205
1998,16.642,-269.59021,295.59329,817.87396,-260.98322,316.14859,633.77106,-284.03806,253.08536,617.97308
1999,16.65,-269.36243,295.58383,817.80182,-260.56885,316.50223,633.97833,-284.03806,253.08536,617.97308
2000,16.658,-268.83417,295.56628,817.98065,-260.56885,316.50223,633.97833,-284.03806,253.08536,617.97308
2001,16.667,-268.83417,295.56628,817.98065,-259.87631,316.17099,634.09619,-284.03806,253.08536,617.97308
2002,16.675,-268.55991,295.62997,818.43213,-258.22534,317.11328,634.00629,-282.12198,252.29797,618.50287
2003,16.683,-268.4321,295.61798,818.6615,-258.17703,316.95224,634.3161,-281.10352,252.88063,617.87085
2004,16.692,-268.4321,295.61798,818.6615,-259.06372,317.5307,635.58459,-281.10352,252.88063,617.87085
2005,16.7,-267.5871,295.9126,818.51715,-257.91467,315.75351,633.29608,-281.10352,252.88063,617.87085
2006,16.708,-267.50684,295.84897,818.65686,-257.58273,316.10672,634.28961,-282.53918,253.91626,618.50806
2007,16.717,-267.05789,296.21777,818.96387,-257.43558,315.90002,634.5462,-282.53918,253.91626,618.50806
2008,16.725,-266.74789,296.08646,819.16998,-257.08502,315.97293,634.73047,-282.53918,253.91626,618.50806
2009,16.733,-266.33255,295.89233,818.875,-256.39502,316.20886,634.95673,-282.17935,253.36984,618.08954
2010,16.742,-265.97925,295.46609,818.85938,-256.35422,316.12222,634.61517,-282.38351,254.08237,618.53754
2011,16.75,-265.4465,295.6088,818.82611,-256.35422,316.12222,634.61517,-281.72824,253.36002,617.5293
2012,16.758,-265.259,295.85461,819.01111,-256.0679,316.6087,634.66125,-281.87756,253.66676,617.68286
2013,16.767,-264.8772,295.74506,819.01581,-255.85385,316.8428,634.40771,-281.93259,254.07277,617.9776
2014,16.775,-264.8772,295.74506,819.01581,-255.85385,316.8428,634.40771,-281.87756,253.66676,617.68286
2015,16.783,-265.13382,295.43851,818.92096,-255.85385,316.8428,634.40771,-281.89236,254.13736,617.72607
2016,16.792,-264.94635,295.68433,819.10596,-255.53171,316.1904,634.71515,-282.40063,253.96005,617.98029
2017,16.8,-264.87714,294.94049,819.30951,-255.53171,316.1904,634.71515,-282.40063,253.96005,617.98029
2018,16.808,-265.14218,294.68597,819.39233,-255.4157,316.49298,635.19598,-282.40063,253.96005,617.98029
2019,16.817,-265.38052,294.4043,819.27191,-255.59735,316.67242,635.58588,-281.741,253.60246,617.95105
2020,16.825,-265.14218,294.68597,819.39233,-255.38335,316.9068,635.33228,-281.741,253.60246,617.95105
2021,16.833,-265.14218,294.68597,819.39233,-255.31117,317.15906,635.63184,-281.741,253.60246,617.95105
2022,16.842,-265.14218,294.68597,819.39233,-255.46803,317.02213,635.89465,-281.741,253.60246,617.95105
2023,16.85,-265.14218,294.68597,819.39233,-255.03477,318.189,636.26416,-281.741,253.60246,617.95105
2024,16.858,-265.24423,294.31726,819.31604,-255.46553,317.28351,636.24713,-281.89365,253.43988,618.19635
2025,16.867,-265.13867,294.0253,819.34003,-255.47099,316.73874,636.11658,-281.89365,253.43988,618.19635
2026,16.875,-264.90033,294.30704,819.46045,-255.3412,317.21915,636.21771,-281.89365,253.43988,618.19635
2027,16.883,-264.87952,294.08289,819.67499,-255.40498,317.09793,636.35266,-281.741,253.60246,617.95105
2028,16.892,-264.93155,293.95572,819.84698,-255.40498,317.09793,636.35266,-281.90848,253.91051,618.2395
2029,16.9,-264.94742,293.90094,819.60468,-255.40498,317.09793,636.35266,-281.75583,254.0731,617.9942
2030,16.908,-264.93155,293.95572,819.84698,-255.40498,317.09793,636.35266,-281.90848,253.91051,618.2395
2031,16.917,-264.73508,293.94513,820.03534,-255.40498,317.09793,636.35266,-281.89365,253.43988,618.19635
2032,16.925,-264.50891,293.91122,819.99005,-255.40498,317.09793,636.35266,-281.90848,253.91051,618.2395
2033,16.933,-264.73508,293.94513,820.03534,-255.40498,317.09793,636.35266,-281.90848,253.91051,618.2395
2034,16.942,-264.50891,293.91122,819.99005,-255.40498,317.09793,636.35266,-281.90848,253.91051,618.2395
2035,16.95,-264.50891,293.91122,819.99005,-255.40498,317.09793,636.35266,-281.89365,253.43988,618.19635
2036,16.958,-264.50891,293.91122,819.99005,-255.50446,316.98062,636.50751,-281.89365,253.43988,618.19635
2037,16.967,-264.50891,293.91122,819.99005,-255.50446,316.98062,636.50751,-281.89365,253.43988,618.19635
2038,16.975,-264.50891,293.91122,819.99005,-255.40498,317.09793,636.35266,-281.89365,253.43988,618.19635
