Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1660,13.825,-189.50902,-7.98394,973.32239,-212.32414,169.98466,954.53149,-317.51468,-17.2781,937.82007,-335.9809,133.5079,924.72852,-338.52554,-34.80083,851.54327
1661,13.833,-189.25938,-7.54318,973.52948,-212.43282,170.16455,954.56146,-317.43787,-17.49276,937.72717,-335.9809,133.5079,924.72852,-338.5126,-34.54417,851.62524
1662,13.842,-189.50902,-7.98394,973.32239,-212.63921,169.9998,954.5448,-318.1377,-17.0726,937.77557,-336.31116,133.27924,925.01898,-338.52554,-34.80083,851.54327
1663,13.85,-189.34042,-7.71166,973.39539,-212.91859,170.01984,954.56476,-318.1377,-17.0726,937.77557,-336.31116,133.27924,925.01898,-338.52554,-34.80083,851.54327
1664,13.858,-189.42799,-7.81548,973.45648,-213.36194,170.19563,954.49518,-319.22238,-16.60292,937.66614,-336.31116,133.27924,925.01898,-338.56522,-34.98182,851.42719
1665,13.867,-189.61003,-6.94028,973.38391,-213.36194,170.19563,954.49518,-319.22238,-16.60292,937.66614,-336.31116,133.27924,925.01898,-338.52554,-34.80083,851.54327
1666,13.875,-189.61003,-6.94028,973.38391,-213.36194,170.19563,954.49518,-319.49716,-16.74549,937.59424,-336.37451,133.0735,924.78931,-338.52554,-34.80083,851.54327
1667,13.883,-189.61003,-6.94028,973.38391,-213.6039,170.34453,954.42859,-319.49716,-16.74549,937.59424,-336.79456,132.44354,924.50085,-338.56522,-34.98182,851.42719
1668,13.892,-189.61003,-6.94028,973.38391,-213.46297,170.36458,954.35834,-319.49716,-16.74549,937.59424,-336.79456,132.44354,924.50085,-338.56522,-34.98182,851.42719
1669,13.9,-189.61003,-6.94028,973.38391,-213.94881,170.47624,954.12225,-319.49716,-16.74549,937.59424,-336.79456,132.44354,924.50085,-338.56522,-34.98182,851.42719
1670,13.908,-189.61003,-6.94028,973.38391,-213.94881,170.47624,954.12225,-319.68936,-16.56404,937.57538,-336.79456,132.44354,924.50085,-338.56522,-34.98182,851.42719
1671,13.917,-189.74002,-6.63475,973.2843,-214.22307,170.16675,954.2251,-319.81943,-16.51514,937.47742,-337.37714,132.88919,924.4082,-338.56522,-34.98182,851.42719
1672,13.925,-189.74002,-6.63475,973.2843,-215.00803,169.36703,953.94788,-319.81943,-16.51514,937.47742,-337.37714,132.88919,924.4082,-338.56522,-34.98182,851.42719
1673,13.933,-189.77145,-6.33316,973.30627,-215.26131,169.1783,953.94128,-319.81943,-16.51514,937.47742,-337.37714,132.88919,924.4082,-338.56522,-34.98182,851.42719
1674,13.942,-189.77145,-6.33316,973.30627,-214.50999,170.31075,954.16644,-319.81943,-16.51514,937.47742,-337.37714,132.88919,924.4082,-338.56522,-34.98182,851.42719
1675,13.95,-189.77145,-6.33316,973.30627,-214.67929,170.20886,954.11273,-319.81943,-16.51514,937.47742,-337.37714,132.88919,924.4082,-338.56522,-34.98182,851.42719
1676,13.958,-190.15541,-6.24716,973.52209,-214.67929,170.20886,954.11273,-319.81943,-16.51514,937.47742,-337.95792,132.375,924.6994,-338.90067,-35.42355,851.59888
1677,13.967,-190.15541,-6.24716,973.52209,-214.8606,170.498,953.96436,-320.02908,-16.54891,937.36267,-337.95792,132.375,924.6994,-339.12076,-35.63494,851.55829
1678,13.975,-190.15541,-6.24716,973.52209,-214.78212,170.49498,954.0498,-320.02908,-16.54891,937.36267,-337.95792,132.375,924.6994,-339.24664,-35.58289,851.45923
1679,13.983,-190.15541,-6.24716,973.52209,-214.8606,170.498,953.96436,-320.1431,-16.63396,937.14252,-337.95792,132.375,924.6994,-339.34653,-35.51967,851.28259
1680,13.992,-190.15541,-6.24716,973.52209,-214.8606,170.498,953.96436,-320.02908,-16.54891,937.36267,-338.80905,132.85817,925.29681,-339.12076,-35.63494,851.55829
1681,14,-190.39581,-6.34044,973.84424,-214.8606,170.498,953.96436,-320.02908,-16.54891,937.36267,-338.33044,133.42657,925.09644,-339.24664,-35.58289,851.45923
1682,14.008,-190.39581,-6.34044,973.84424,-215.00159,170.44188,953.88525,-320.1431,-16.63396,937.14252,-337.95792,132.375,924.6994,-339.22064,-35.57173,851.38165
1683,14.017,-190.39581,-6.34044,973.84424,-215.00159,170.44188,953.88525,-320.1431,-16.63396,937.14252,-338.80905,132.85817,925.29681,-339.66913,-35.64699,851.1604
1684,14.025,-190.39581,-6.34044,973.84424,-215.00159,170.44188,953.88525,-320.3096,-16.52186,937.0744,-338.94901,132.85194,925.18665,-339.39139,-35.48741,851.2912
1685,14.033,-190.49042,-6.18684,974.5246,-215.00159,170.44188,953.88525,-320.3096,-16.52186,937.0744,-338.9826,132.50702,925.06183,-339.56927,-35.71019,851.33704
1686,14.042,-190.75412,-6.22453,974.55798,-215.00159,170.44188,953.88525,-320.38898,-16.33837,936.87366,-339.12253,132.50079,924.95166,-339.80695,-35.88915,851.05389
1687,14.05,-190.91833,-5.916,974.70807,-215.00159,170.44188,953.88525,-320.38898,-16.33837,936.87366,-339.12253,132.50079,924.95166,-339.80695,-35.88915,851.05389
1688,14.058,-191.0755,-5.84171,974.9845,-215.05486,170.4984,953.82727,-320.38898,-16.33837,936.87366,-339.12253,132.50079,924.95166,-339.64819,-35.70354,850.64807
1689,14.067,-191.18629,-5.57735,975.16949,-215.28781,170.51175,953.73016,-320.59473,-16.56637,936.59052,-339.12253,132.50079,924.95166,-339.64819,-35.70354,850.64807
1690,14.075,-191.41374,-5.11763,974.82941,-215.26747,170.45604,953.56927,-320.59473,-16.56637,936.59052,-339.12253,132.50079,924.95166,-339.74817,-35.64035,850.47144
1691,14.083,-191.41374,-5.11763,974.82941,-215.5428,170.46417,953.64417,-320.59473,-16.56637,936.59052,-339.12253,132.50079,924.95166,-339.74817,-35.64035,850.47144
1692,14.092,-191.49419,-4.93307,974.88586,-215.67387,170.50734,953.62811,-320.59473,-16.56637,936.59052,-339.12253,132.50079,924.95166,-339.74817,-35.64035,850.47144
1693,14.1,-191.73401,-5.2383,975.01801,-215.60571,170.51862,953.59198,-320.59473,-16.56637,936.59052,-339.12253,132.50079,924.95166,-339.74817,-35.64035,850.47144
1694,14.108,-192.14543,-5.0548,974.94678,-215.25731,170.11505,953.62006,-320.71298,-16.3594,936.42688,-339.12253,132.50079,924.95166,-339.74817,-35.64035,850.47144
1695,14.117,-192.19545,-5.22927,974.79401,-215.69731,170.06332,953.5069,-320.71298,-16.3594,936.42688,-339.12253,132.50079,924.95166,-339.74817,-35.64035,850.47144
1696,14.125,-192.54721,-5.17841,975.17645,-215.67136,169.9644,953.43494,-320.59473,-16.56637,936.59052,-339.12253,132.50079,924.95166,-339.74817,-35.64035,850.47144
1697,14.133,-192.70264,-5.07487,975.68268,-215.81592,170.11867,953.33881,-320.71298,-16.3594,936.42688,-339.12253,132.50079,924.95166,-339.74817,-35.64035,850.47144
1698,14.142,-192.82635,-5.25992,975.38123,-215.85803,170.13603,953.18622,-320.71298,-16.3594,936.42688,-339.12253,132.50079,924.95166,-339.74817,-35.64035,850.47144
1699,14.15,-193.19734,-5.30488,975.80695,-215.81133,170.01207,953.41583,-321.02448,-16.346,936.58795,-339.12253,132.50079,924.95166,-339.74817,-35.64035,850.47144
1700,14.158,-193.50029,-5.68797,975.90564,-215.27975,169.84526,953.47015,-321.02448,-16.346,936.58795,-339.12253,132.50079,924.95166,-339.74817,-35.64035,850.47144
1701,14.167,-193.50029,-5.68797,975.90564,-215.67136,169.9644,953.43494,-321.44852,-16.55752,936.60406,-339.12253,132.50079,924.95166,-339.74817,-35.64035,850.47144
1702,14.175,-193.34492,-5.42509,975.95599,-215.37152,169.86108,952.89838,-322.25626,-15.91662,936.51416,-339.12253,132.50079,924.95166,-340.22626,-35.92742,850.97052
1703,14.183,-193.34492,-5.42509,975.95599,-215.71227,169.66261,953.15076,-322.25626,-15.91662,936.51416,-339.12253,132.50079,924.95166,-340.19159,-35.54348,850.62567
1704,14.192,-193.34492,-5.42509,975.95599,-215.42999,169.94202,953.07135,-322.25626,-15.91662,936.51416,-339.12253,132.50079,924.95166,-340.22626,-35.92742,850.97052
1705,14.2,-193.63997,-5.66568,976.25427,-215.57462,170.02446,953.20837,-322.25626,-15.91662,936.51416,-339.12253,132.50079,924.95166,-339.90692,-35.82592,850.87726
1706,14.208,-193.63997,-5.66568,976.25427,-215.62315,170.07515,953.22327,-322.25626,-15.91662,936.51416,-339.31284,132.41409,924.81311,-340.35025,-35.72904,851.03143
1707,14.217,-194.32288,-5.77259,976.67529,-215.90912,170.19244,953.32788,-322.97293,-16.75222,936.56708,-339.31284,132.41409,924.81311,-340.22626,-35.92742,850.97052
1708,14.225,-194.22034,-5.67445,976.58478,-216.0451,170.12939,953.44733,-323.16528,-16.83965,936.82062,-339.31284,132.41409,924.81311,-340.35025,-35.72904,851.03143
1709,14.233,-194.84555,-5.43515,976.8136,-216.0451,170.12939,953.44733,-323.16528,-16.83965,936.82062,-339.31284,132.41409,924.81311,-340.35025,-35.72904,851.03143
1710,14.242,-194.97215,-5.17501,976.61005,-216.0451,170.12939,953.44733,-323.19467,-16.48326,936.84857,-339.31284,132.41409,924.81311,-340.45276,-35.38962,850.9115
1711,14.25,-194.84555,-5.43515,976.8136,-215.63301,170.73752,954.30029,-323.50531,-16.19486,936.81281,-339.64789,132.0925,924.72809,-340.45276,-35.38962,850.9115
1712,14.258,-194.87358,-5.69699,976.9707,-216.70644,169.77351,953.4718,-323.30215,-16.76642,936.56946,-339.78781,132.08615,924.61792,-340.35025,-35.72904,851.03143
1713,14.267,-194.45557,-5.03065,976.38599,-216.71666,169.69856,953.54437,-323.30215,-16.76642,936.56946,-340.08328,132.21338,924.6803,-340.45276,-35.38962,850.9115
1714,14.275,-194.25243,-4.48703,976.94434,-216.97169,169.9236,953.36041,-323.51016,-17.02215,936.80371,-340.08328,132.21338,924.6803,-340.45276,-35.38962,850.9115
1715,14.283,-195.56799,-4.40998,977.59119,-216.85246,169.97656,953.64832,-323.69601,-17.01767,936.66882,-340.08328,132.21338,924.6803,-340.45276,-35.38962,850.9115
1716,14.292,-195.75806,-4.36561,977.82214,-216.98193,169.84868,953.43298,-323.51016,-17.02215,936.80371,-340.20267,132.00237,924.41339,-340.66962,-35.83075,851.12482
1717,14.3,-195.75806,-4.36561,977.82214,-217.17569,170.04373,953.67828,-323.69601,-17.01767,936.66882,-340.37787,132.17068,924.35486,-341.05286,-35.4889,850.81622
1718,14.308,-196.18575,-4.15348,978.08984,-217.25961,169.92603,953.73199,-324.71991,-16.43856,936.56244,-340.37787,132.17068,924.35486,-341.55923,-34.9587,850.5545
1719,14.317,-196.18575,-4.15348,978.08984,-217.53851,169.68575,953.84576,-324.71991,-16.43856,936.56244,-340.37787,132.17068,924.35486,-341.62784,-34.76753,850.36688
1720,14.325,-196.18575,-4.15348,978.08984,-217.38126,169.80322,953.75781,-325.18619,-16.46985,936.78235,-340.70276,132.11588,924.57056,-341.62784,-34.76753,850.36688
1721,14.333,-196.18575,-4.15348,978.08984,-217.63417,169.66177,953.914,-325.18619,-16.46985,936.78235,-340.54242,131.85901,924.45746,-341.55923,-34.9587,850.5545
1722,14.342,-196.20285,-4.08056,978.21252,-217.77122,169.6684,953.95599,-325.28363,-16.27019,936.8808,-340.81216,131.46608,924.5155,-341.62784,-34.76753,850.36688
1723,14.35,-196.07709,-4.05926,978.37634,-217.77122,169.6684,953.95599,-325.46024,-16.66875,936.76929,-340.81216,131.46608,924.5155,-341.62784,-34.76753,850.36688
1724,14.358,-195.83548,-4.06165,978.79163,-217.77122,169.6684,953.95599,-325.45874,-16.09524,936.62708,-340.81216,131.46608,924.5155,-341.45679,-35.29813,850.67444
1725,14.367,-196.00337,-4.01565,978.53235,-217.92599,169.6835,953.9931,-325.18619,-16.46985,936.78235,-340.81216,131.46608,924.5155,-341.55923,-34.9587,850.5545
1726,14.375,-196.06567,-3.92357,978.64825,-217.92599,169.6835,953.9931,-325.55765,-16.46912,936.86768,-340.46414,131.35277,923.82849,-341.86444,-34.76443,850.72968
1727,14.383,-196.20895,-3.82549,978.87927,-217.92599,169.6835,953.9931,-325.55765,-16.46912,936.86768,-340.81216,131.46608,924.5155,-341.45679,-35.29813,850.67444
1728,14.392,-196.20895,-3.82549,978.87927,-217.92599,169.6835,953.9931,-325.55765,-16.46912,936.86768,-340.81216,131.46608,924.5155,-341.45679,-35.29813,850.67444
1729,14.4,-196.20895,-3.82549,978.87927,-218.28458,169.80588,954.13129,-325.55765,-16.46912,936.86768,-340.9725,131.72295,924.6286,-340.95038,-35.82826,850.93616
1730,14.408,-196.20895,-3.82549,978.87927,-218.28458,169.80588,954.13129,-325.55765,-16.46912,936.86768,-340.46414,131.35277,923.82849,-340.95038,-35.82826,850.93616
1731,14.417,-196.06985,-3.26966,978.57916,-218.48106,170.22121,955.15283,-325.73279,-16.29419,936.61395,-341.03012,131.66158,924.53003,-340.95038,-35.82826,850.93616
1732,14.425,-196.06985,-3.26966,978.57916,-218.67496,169.78078,954.21674,-325.55765,-16.46912,936.86768,-341.07794,131.94734,923.99768,-341.76196,-35.10387,850.84961
1733,14.433,-195.52753,-3.03635,978.57666,-218.78366,169.83987,954.17664,-325.73279,-16.29419,936.61395,-341.07794,131.94734,923.99768,-341.28409,-35.26651,850.76672
1734,14.442,-196.0849,-3.12376,978.8573,-219.21996,170.08603,954.20514,-325.73279,-16.29419,936.61395,-341.07794,131.94734,923.99768,-341.45679,-35.29813,850.67444
1735,14.45,-196.19254,-2.63613,978.573,-219.21996,170.08603,954.20514,-325.73279,-16.29419,936.61395,-341.07794,131.94734,923.99768,-340.66962,-35.83075,851.12482
1736,14.458,-196.35614,-1.83763,978.86694,-219.21996,170.08603,954.20514,-325.55765,-16.46912,936.86768,-342.08188,132.20546,924.5343,-340.66962,-35.83075,851.12482
1737,14.467,-196.11668,-2.00697,979.59454,-219.21996,170.08603,954.20514,-325.55765,-16.46912,936.86768,-342.08188,132.20546,924.5343,-340.66962,-35.83075,851.12482
1738,14.475,-196.11668,-2.00697,979.59454,-219.34727,170.07565,954.26685,-325.73279,-16.29419,936.61395,-342.26694,131.89305,924.21948,-340.66962,-35.83075,851.12482
1739,14.483,-196.31242,-1.94184,979.86871,-219.34727,170.07565,954.26685,-325.55765,-16.46912,936.86768,-342.26694,131.89305,924.21948,-340.66962,-35.83075,851.12482
1740,14.492,-196.19589,-1.6893,979.97217,-219.43417,170.35027,954.29132,-325.28363,-16.27019,936.8808,-342.26694,131.89305,924.21948,-340.66962,-35.83075,851.12482
1741,14.5,-196.19589,-1.6893,979.97217,-219.43417,170.35027,954.29132,-325.48117,-16.05949,936.86176,-342.26694,131.89305,924.21948,-340.66962,-35.83075,851.12482
1742,14.508,-196.35963,-1.55845,980.06293,-219.49332,170.51968,954.22028,-325.75519,-16.25843,936.84869,-342.8555,132.30447,924.26538,-340.75098,-36.11702,851.28265
1743,14.517,-196.59412,-1.25683,980.43433,-219.49332,170.51968,954.22028,-325.48117,-16.05949,936.86176,-342.8555,132.30447,924.26538,-340.75098,-36.11702,851.28265
1744,14.525,-196.70276,-0.84546,980.98511,-219.7878,170.52496,954.38733,-325.48117,-16.05949,936.86176,-342.8555,132.30447,924.26538,-340.66962,-35.83075,851.12482
1745,14.533,-196.99892,-0.73559,980.90631,-219.3605,170.57552,954.09698,-325.48117,-16.05949,936.86176,-342.8555,132.30447,924.26538,-340.75098,-36.11702,851.28265
1746,14.542,-197.24409,-0.6126,980.90283,-219.82257,170.70599,954.15515,-325.48117,-16.05949,936.86176,-342.8555,132.30447,924.26538,-340.75098,-36.11702,851.28265
1747,14.55,-197.22191,-0.21855,980.82971,-220.16223,170.72816,953.95892,-325.48117,-16.05949,936.86176,-342.8555,132.30447,924.26538,-340.75098,-36.11702,851.28265
1748,14.558,-197.22191,-0.21855,980.82971,-220.16223,170.72816,953.95892,-325.58221,-15.82601,937.09937,-342.8555,132.30447,924.26538,-340.75098,-36.11702,851.28265
1749,14.567,-197.77797,-0.32242,981.07983,-220.30736,170.82115,953.8772,-325.49942,-15.92874,936.98572,-342.8555,132.30447,924.26538,-340.75098,-36.11702,851.28265
1750,14.575,-197.77797,-0.32242,981.07983,-220.19978,171.36441,953.87433,-325.60046,-15.69521,937.22333,-342.8555,132.30447,924.26538,-340.75098,-36.11702,851.28265
1751,14.583,-197.77797,-0.32242,981.07983,-220.19978,171.36441,953.87433,-325.58221,-15.82601,937.09937,-343.24115,132.4816,924.12885,-340.75098,-36.11702,851.28265
1752,14.592,-197.77797,-0.32242,981.07983,-220.19978,171.36441,953.87433,-325.60046,-15.69521,937.22333,-342.8555,132.30447,924.26538,-340.55109,-36.24344,851.63586
1753,14.6,-197.77797,-0.32242,981.07983,-220.57938,171.23082,954.28802,-325.60046,-15.69521,937.22333,-343.24115,132.4816,924.12885,-340.75098,-36.11702,851.28265
1754,14.608,-197.02686,0.43649,981.34613,-220.48068,171.55777,954.23822,-325.60046,-15.69521,937.22333,-343.24115,132.4816,924.12885,-340.43167,-36.01534,851.18933
1755,14.617,-197.29869,0.50831,981.2179,-220.53287,171.34172,954.36694,-325.59088,-15.4365,937.30518,-343.86142,131.9348,924.05597,-340.55109,-36.24344,851.63586
1756,14.625,-197.02686,0.43649,981.34613,-220.43416,171.66869,954.31714,-325.59088,-15.4365,937.30518,-343.86142,131.9348,924.05597,-340.23178,-36.14177,851.54254
1757,14.633,-197.76622,0.53081,982.10645,-220.99762,171.18819,954.27612,-325.60046,-15.69521,937.22333,-343.86142,131.9348,924.05597,-340.23178,-36.14177,851.54254
1758,14.642,-197.76622,0.53081,982.10645,-222.24246,170.31535,954.21167,-325.4039,-15.52983,937.23914,-343.24115,132.4816,924.12885,-340.23178,-36.14177,851.54254
1759,14.65,-197.80309,0.81652,982.47845,-222.00829,171.01314,954.52521,-325.20862,-15.2756,937.45581,-343.86142,131.9348,924.05597,-340.23178,-36.14177,851.54254
1760,14.658,-197.88875,1.00983,982.61121,-222.08138,171.07132,954.45862,-325.20862,-15.2756,937.45581,-343.86142,131.9348,924.05597,-340.23178,-36.14177,851.54254
1761,14.667,-197.84419,1.05851,982.74896,-222.08138,171.07132,954.45862,-325.06519,-15.04803,937.64893,-343.86142,131.9348,924.05597,-340.13025,-35.87131,851.68884
1762,14.675,-197.84419,1.05851,982.74896,-222.2932,171.11926,954.39783,-325.06519,-15.04803,937.64893,-343.60077,132.52255,923.95667,-340.13025,-35.87131,851.68884
1763,14.683,-197.84419,1.05851,982.74896,-222.19075,171.29164,954.51245,-325.06519,-15.04803,937.64893,-343.60077,132.52255,923.95667,-339.94229,-35.88203,851.82294
1764,14.692,-198.16228,1.53582,982.89252,-222.19075,171.29164,954.51245,-325.06519,-15.04803,937.64893,-344.22083,131.97562,923.88373,-339.94229,-35.88203,851.82294
1765,14.7,-198.02631,1.53512,983.02509,-222.36494,171.20914,954.40216,-325.06519,-15.04803,937.64893,-344.54572,132.34657,923.52228,-340.03677,-35.65762,852.23895
1766,14.708,-198.02631,1.53512,983.02509,-222.2964,171.45082,954.45306,-324.92572,-14.8155,937.75958,-344.54572,132.34657,923.52228,-340.16254,-35.59508,852.15137
1767,14.717,-198.29419,2.06698,983.85388,-222.16611,171.63493,954.36859,-324.88959,-14.63263,937.87506,-344.54572,132.34657,923.52228,-340.03677,-35.65762,852.23895
1768,14.725,-198.03961,1.94191,984.35846,-222.13695,171.82063,954.59448,-324.88959,-14.63263,937.87506,-344.54572,132.34657,923.52228,-339.99716,-35.47662,852.35498
1769,14.733,-198.24268,1.82229,984.79498,-222.55713,172.16417,954.13489,-324.88959,-14.63263,937.87506,-344.85071,132.63399,923.12476,-339.99716,-35.47662,852.35498
1770,14.742,-197.64539,2.51015,984.57831,-222.74931,172.2961,954.54022,-324.55466,-14.15604,937.94092,-344.85071,132.63399,923.12476,-340.03677,-35.65762,852.23895
1771,14.75,-197.64539,2.51015,984.57831,-222.62341,172.61507,954.32123,-324.88959,-14.63263,937.87506,-344.85071,132.63399,923.12476,-339.99716,-35.47662,852.35498
1772,14.758,-197.86995,2.14753,985.01038,-222.98271,172.50395,954.57336,-324.88959,-14.63263,937.87506,-345.63733,132.13927,923.42285,-340.10114,-35.61843,852.96686
1773,14.767,-197.86995,2.14753,985.01038,-222.98271,172.50395,954.57336,-324.88959,-14.63263,937.87506,-345.63733,132.13927,923.42285,-340.10114,-35.61843,852.96686
1774,14.775,-197.32892,2.39653,985.03931,-223.33435,172.50444,954.53308,-324.55466,-14.15604,937.94092,-345.90842,132.21007,923.2298,-340.10114,-35.61843,852.96686
1775,14.783,-196.76891,2.29176,985.0307,-223.53418,172.4805,954.57996,-324.55466,-14.15604,937.94092,-345.90842,132.21007,923.2298,-340.08826,-35.36177,853.04889
1776,14.792,-197.59668,2.7505,985.17609,-223.94534,172.53078,954.67633,-324.55466,-14.15604,937.94092,-345.90842,132.21007,923.2298,-339.47342,-35.46959,853.12329
1777,14.8,-196.91765,2.52428,985.18018,-224.35889,173.34966,954.84247,-324.55466,-14.15604,937.94092,-345.90842,132.21007,923.2298,-340.05841,-35.57655,853.06464
1778,14.808,-196.72087,2.52882,985.42676,-224.23573,173.86081,954.96655,-324.1879,-13.66509,937.79321,-345.90842,132.21007,923.2298,-339.94403,-35.5,853.34857
1779,14.817,-197.46178,3.126,985.22137,-224.45158,173.62344,955.16425,-324.1879,-13.66509,937.79321,-345.90842,132.21007,923.2298,-339.94403,-35.5,853.34857
1780,14.825,-196.55644,3.54149,985.5824,-224.51205,173.76099,955.11523,-324.1879,-13.66509,937.79321,-345.90842,132.21007,923.2298,-339.94403,-35.5,853.34857
