Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1816,15.125,-188.03397,335.77365,583.34222,-217.4274,371.55164,495.86716,-149.32977,364.14432,450.30252
1817,15.133,-188.67128,335.70825,583.16846,-217.17703,371.16544,495.62589,-149.53156,364.1817,450.08432
1818,15.142,-188.90923,335.81183,583.21381,-217.80287,371.47772,495.64178,-149.57471,364.77136,449.99139
1819,15.15,-188.90923,335.81183,583.21381,-217.99658,371.35327,495.5705,-149.92134,364.8826,449.94846
1820,15.158,-188.90923,335.81183,583.21381,-217.80783,371.36395,495.51883,-149.92134,364.8826,449.94846
1821,15.167,-189.09332,335.57419,583.05066,-218.15244,371.3934,495.39996,-150.20079,364.99203,450.03323
1822,15.175,-189.37173,335.71188,583.19464,-217.95589,371.40341,495.70151,-150.39812,365.41791,450.06317
1823,15.183,-189.37173,335.71188,583.19464,-218.20053,371.11444,495.72672,-150.39812,365.41791,450.06317
1824,15.192,-189.37173,335.71188,583.19464,-219.37772,372.11905,495.71317,-150.57568,366.31491,450.45129
1825,15.2,-189.56754,335.75592,583.2251,-219.24637,371.8656,496.07562,-150.59901,366.20264,449.84164
1826,15.208,-189.56754,335.75592,583.2251,-219.44284,371.73495,495.71182,-150.92157,366.22876,449.33011
1827,15.217,-189.71622,335.87024,583.17346,-219.80278,372.03903,495.83325,-150.97662,366.48859,449.28287
1828,15.225,-189.71622,335.87024,583.17346,-219.75401,371.83701,495.68823,-151.6145,366.71448,449.12854
1829,15.233,-190.19524,335.84952,583.02576,-220.63435,372.03354,495.40936,-152.07872,366.96527,449.06165
1830,15.242,-190.62447,335.99472,582.85498,-220.81606,372.01245,495.3139,-152.87518,366.21793,448.87573
1831,15.25,-191.0961,335.98895,582.42816,-220.81606,372.01245,495.3139,-152.87518,366.21793,448.87573
1832,15.258,-191.0961,335.98895,582.42816,-221.37169,372.11572,495.14301,-152.87518,366.21793,448.87573
1833,15.267,-191.52083,335.42252,582.36621,-221.54398,371.90216,494.96988,-152.87518,366.21793,448.87573
1834,15.275,-191.78467,335.53391,582.58386,-222.12462,371.38611,494.33624,-153.41405,366.07492,448.67767
1835,15.283,-192.00996,335.23056,582.58258,-222.12462,371.38611,494.33624,-153.77946,366.2002,448.6788
1836,15.292,-192.37952,335.83398,582.65894,-222.20784,371.47314,494.07562,-153.87885,366.49994,448.68991
1837,15.3,-192.37952,335.83398,582.65894,-222.35345,371.33041,494.22662,-154.1116,366.58722,448.69403
1838,15.308,-193.1257,335.99771,582.2533,-222.84709,371.32587,494.11414,-155.52341,365.83371,448.63437
1839,15.317,-193.41356,336.62024,582.12115,-222.93788,371.56503,494.13013,-155.52341,365.83371,448.63437
1840,15.325,-193.41356,336.62024,582.12115,-223.49202,371.38123,494.11133,-156.24414,365.95349,448.44553
1841,15.333,-193.68449,336.93341,582.11639,-223.40958,371.46884,493.95383,-156.35242,365.96423,447.67941
1842,15.342,-194.05516,336.30728,581.66376,-223.58638,371.39963,493.85062,-156.35242,365.96423,447.67941
1843,15.35,-194.05516,336.30728,581.66376,-223.84891,371.60406,493.92358,-156.35242,365.96423,447.67941
1844,15.358,-194.35674,336.41061,581.54987,-224.10904,371.67313,494.02829,-156.46381,365.69812,447.73444
1845,15.367,-194.35674,336.41061,581.54987,-224.35544,371.73816,493.9437,-156.68726,365.42407,447.68607
1846,15.375,-195.19525,336.29462,581.414,-224.24092,371.49741,493.94421,-157.05286,365.55002,447.68729
1847,15.383,-195.19525,336.29462,581.414,-224.59898,371.57028,493.81717,-157.18507,365.67444,447.63074
1848,15.392,-195.35402,336.116,581.11224,-224.88815,371.2644,493.34702,-157.52351,366.0423,447.2886
1849,15.4,-195.51492,336.0946,580.98834,-225.9249,371.01788,493.23798,-157.52351,366.0423,447.2886
1850,15.408,-195.86906,336.23621,580.97662,-226.13568,370.83887,493.19894,-157.52351,366.0423,447.2886
1851,15.417,-195.95114,336.35818,580.67828,-226.31194,370.62726,493.07162,-157.52351,366.0423,447.2886
1852,15.425,-195.95114,336.35818,580.67828,-226.45805,370.8299,493.18335,-158.13806,365.6084,447.37573
1853,15.433,-195.95114,336.35818,580.67828,-226.44818,370.10355,493.13974,-158.13806,365.6084,447.37573
1854,15.442,-196.38565,336.13879,580.55109,-226.54387,370.06796,492.68387,-158.75269,365.79605,447.2309
1855,15.45,-196.38565,336.13879,580.55109,-226.74478,370.16272,492.6846,-158.87802,365.90448,446.93085
1856,15.458,-196.60243,335.64566,580.15283,-226.76918,370.67606,492.8656,-159.06281,365.93182,446.96704
1857,15.467,-196.64558,336.15689,580.31793,-227.05301,370.51038,492.40381,-159.29666,365.95792,446.63434
1858,15.475,-196.64558,336.15689,580.31793,-227.01099,370.28308,492.27939,-159.26755,365.55914,446.39731
1859,15.483,-196.64558,336.15689,580.31793,-227.01099,370.28308,492.27939,-159.26755,365.55914,446.39731
1860,15.492,-196.64558,336.15689,580.31793,-227.08698,370.37378,492.22592,-159.26755,365.55914,446.39731
1861,15.5,-196.64558,336.15689,580.31793,-227.10464,370.08774,492.16925,-159.26755,365.55914,446.39731
1862,15.508,-196.92029,335.67395,580.09857,-227.10464,370.08774,492.16925,-159.26755,365.55914,446.39731
1863,15.517,-196.56607,335.53226,580.11023,-227.10464,370.08774,492.16925,-159.83134,364.98969,445.61865
1864,15.525,-196.81413,335.6153,579.9436,-227.10464,370.08774,492.16925,-159.83134,364.98969,445.61865
1865,15.533,-196.53941,336.09821,580.16296,-227.4366,369.97751,491.8299,-159.83134,364.98969,445.61865
1866,15.542,-196.50067,335.59479,580.00885,-227.71021,369.86212,491.84381,-159.83134,364.98969,445.61865
1867,15.55,-197.05852,335.69165,579.80548,-227.67308,369.85178,491.62082,-159.83134,364.98969,445.61865
1868,15.558,-197.05852,335.69165,579.80548,-227.82449,369.69397,491.4071,-159.83134,364.98969,445.61865
1869,15.567,-197.59857,335.0246,579.69415,-227.67844,369.49121,491.29529,-159.83134,364.98969,445.61865
1870,15.575,-197.23351,335.35788,579.4353,-227.83806,369.27228,490.96182,-160.01225,364.65567,445.64822
1871,15.583,-197.31284,335.98267,579.64319,-227.66177,369.48389,491.08929,-159.83134,364.98969,445.61865
1872,15.592,-197.31284,335.98267,579.64319,-227.66177,369.48389,491.08929,-159.83134,364.98969,445.61865
1873,15.6,-197.28024,335.49677,579.50482,-227.83806,369.27228,490.96182,-159.83134,364.98969,445.61865
1874,15.608,-197.20572,334.9393,579.31665,-227.83806,369.27228,490.96182,-159.83134,364.98969,445.61865
1875,15.617,-197.28024,335.49677,579.50482,-227.83806,369.27228,490.96182,-159.83134,364.98969,445.61865
1876,15.625,-197.35789,336.09598,579.55469,-227.83806,369.27228,490.96182,-159.83134,364.98969,445.61865
1877,15.633,-197.31284,335.98267,579.64319,-227.83806,369.27228,490.96182,-159.83134,364.98969,445.61865
1878,15.642,-197.35789,336.09598,579.55469,-227.86301,369.46957,490.90506,-159.83134,364.98969,445.61865
1879,15.65,-197.32718,335.59927,579.41907,-227.89508,369.57355,490.6463,-159.83134,364.98969,445.61865
1880,15.658,-197.32718,335.59927,579.41907,-227.98537,369.5018,490.73264,-159.83134,364.98969,445.61865
1881,15.667,-197.41606,335.68488,579.16418,-227.89508,369.57355,490.6463,-159.83134,364.98969,445.61865
1882,15.675,-197.6606,335.76569,579.10089,-227.89508,369.57355,490.6463,-159.95039,364.98749,445.41278
1883,15.683,-197.73068,336.37881,579.14948,-227.89508,369.57355,490.6463,-159.83134,364.98969,445.61865
1884,15.692,-197.707,335.85709,579.02612,-227.89508,369.57355,490.6463,-159.95039,364.98749,445.41278
1885,15.7,-197.70393,336.3945,578.90985,-228.05029,369.70148,490.58514,-160.09099,365.00217,445.1608
1886,15.708,-197.70393,336.3945,578.90985,-228.05029,369.70148,490.58514,-160.15704,365.05194,445.39279
1887,15.717,-197.70393,336.3945,578.90985,-227.89508,369.57355,490.6463,-160.09099,365.00217,445.1608
1888,15.725,-197.70393,336.3945,578.90985,-228.1225,369.76968,490.45908,-160.09099,365.00217,445.1608
1889,15.733,-197.68613,335.87372,578.79987,-228.1225,369.76968,490.45908,-160.09099,365.00217,445.1608
1890,15.742,-197.79399,336.92963,578.78711,-228.1225,369.76968,490.45908,-160.45505,365.06577,445.00586
1891,15.75,-197.66299,336.6434,578.67834,-228.368,369.81778,490.37341,-160.63048,365.18018,444.9465
1892,15.758,-197.87524,337.06577,578.73138,-228.24219,369.61581,490.28958,-160.45505,365.06577,445.00586
1893,15.767,-197.96542,337.60074,578.60864,-228.65028,369.97842,490.26614,-160.63048,365.18018,444.9465
1894,15.775,-197.96542,337.60074,578.60864,-228.65028,369.97842,490.26614,-160.752,365.30179,444.87546
1895,15.783,-197.96542,337.60074,578.60864,-228.65028,369.97842,490.26614,-160.752,365.30179,444.87546
1896,15.792,-197.96542,337.60074,578.60864,-228.65028,369.97842,490.26614,-160.752,365.30179,444.87546
1897,15.8,-197.96542,337.60074,578.60864,-228.57774,369.95889,489.89792,-161.05032,365.34586,444.69308
1898,15.808,-198.17352,337.4787,578.50812,-229.01711,370.0166,489.91769,-161.05032,365.34586,444.69308
1899,15.817,-198.22653,337.67911,578.19861,-229.01711,370.0166,489.91769,-161.05032,365.34586,444.69308
1900,15.825,-198.22653,337.67911,578.19861,-229.24948,370.12225,489.91101,-161.05032,365.34586,444.69308
1901,15.833,-198.22653,337.67911,578.19861,-229.09885,370.03851,490.09503,-161.05032,365.34586,444.69308
1902,15.842,-198.22653,337.67911,578.19861,-229.09885,370.03851,490.09503,-161.05032,365.34586,444.69308
1903,15.85,-198.37675,337.7933,578.14789,-229.09885,370.03851,490.09503,-161.05032,365.34586,444.69308
1904,15.858,-198.6026,337.62433,577.78235,-229.16774,370.10034,489.7337,-162.11774,364.31512,443.62354
1905,15.867,-198.6026,337.62433,577.78235,-229.38824,370.09573,489.97375,-162.40494,364.38965,443.24786
1906,15.875,-198.83401,337.33899,577.73456,-229.62685,369.82907,489.957,-162.40494,364.38965,443.24786
1907,15.883,-198.80244,336.95935,577.38226,-229.62685,369.82907,489.957,-162.40494,364.38965,443.24786
1908,15.892,-198.81267,336.39624,577.32959,-229.87776,369.896,489.94342,-162.40494,364.38965,443.24786
1909,15.9,-198.9317,337.07727,577.32056,-229.87776,369.896,489.94342,-162.4919,364.28412,442.57474
1910,15.908,-199.16533,337.12244,577.01715,-229.79179,369.87299,489.69482,-162.4919,364.28412,442.57474
1911,15.917,-199.15718,337.13211,577.0968,-229.9166,370.00336,489.8381,-162.3526,364.54715,443.08948
1912,15.925,-199.5491,337.10861,576.8764,-230.16699,369.95383,489.71024,-162.43956,364.44156,442.41635
1913,15.933,-199.5491,337.10861,576.8764,-230.2914,370.4451,489.4166,-162.43956,364.44156,442.41635
1914,15.942,-199.5491,337.10861,576.8764,-230.36385,369.90308,489.62973,-162.52362,364.78305,442.41675
1915,15.95,-199.40805,337.04813,576.85687,-230.30266,369.99005,489.5394,-162.52362,364.78305,442.41675
1916,15.958,-199.5491,337.10861,576.8764,-230.32854,370.45514,489.63971,-162.60335,364.66235,442.60687
1917,15.967,-199.40805,337.04813,576.85687,-230.46494,369.83896,489.93341,-162.60335,364.66235,442.60687
1918,15.975,-199.88203,337.20975,576.91498,-230.51668,369.70721,489.92545,-162.52362,364.78305,442.41675
1919,15.983,-199.98093,337.28604,577.13531,-230.56926,370.08832,489.88309,-162.60335,364.66235,442.60687
1920,15.992,-199.98093,337.28604,577.13531,-230.58061,369.63306,490.00595,-162.60335,364.66235,442.60687
1921,16,-199.5491,337.10861,576.8764,-230.56926,370.08832,489.88309,-162.60335,364.66235,442.60687
1922,16.008,-199.98093,337.28604,577.13531,-230.66704,369.80304,490.1221,-162.83134,365.04639,442.84009
1923,16.017,-199.96402,337.05774,577.29413,-230.79384,369.9631,490.21274,-162.83134,365.04639,442.84009
1924,16.025,-199.96402,337.05774,577.29413,-230.66704,369.80304,490.1221,-162.83134,365.04639,442.84009
1925,16.033,-199.96402,337.05774,577.29413,-230.79384,369.9631,490.21274,-162.83134,365.04639,442.84009
1926,16.042,-199.99544,337.43741,577.64655,-230.76952,369.87274,490.28101,-162.83134,365.04639,442.84009
1927,16.05,-199.30302,337.09192,577.95715,-230.64272,369.71265,490.19037,-162.87827,364.39859,443.1925
1928,16.058,-199.00212,336.92746,577.99921,-230.60139,369.96143,490.35904,-162.72104,365.10153,443.90451
1929,16.067,-198.92918,336.78876,578.83795,-230.46303,369.82779,490.61121,-162.68633,365.43811,444.34268
1930,16.075,-198.99109,336.72086,578.92328,-230.18562,369.58398,490.70453,-162.65094,365.4725,444.6347
1931,16.083,-198.66115,336.80966,578.99475,-230.31245,369.74405,490.79514,-162.56461,365.57825,445.30743
1932,16.092,-198.72305,336.74176,579.08008,-230.2997,369.74069,490.85303,-162.56461,365.57825,445.30743
1933,16.1,-198.35802,336.76163,579.2179,-230.31544,370.40921,491.34906,-162.56461,365.57825,445.30743
1934,16.108,-198.26735,336.7514,579.38049,-229.8331,370.69693,491.92633,-162.56461,365.57825,445.30743
1935,16.117,-197.89632,337.03561,579.41821,-229.62585,370.95251,492.13397,-162.56461,365.57825,445.30743
1936,16.125,-197.91946,336.98123,579.69598,-229.25383,371.41083,492.21115,-162.30869,365.54861,445.51889
1937,16.133,-197.30779,336.62125,580.08319,-228.74706,371.27588,492.19116,-162.06786,365.99341,446.02942
1938,16.142,-197.30779,336.62125,580.08319,-228.62953,371.34485,492.35074,-161.53986,366.67569,445.95718
1939,16.15,-197.15898,336.56256,580.39044,-228.38618,371.8519,492.7496,-161.3927,366.5444,446.03192
1940,16.158,-196.99974,336.29852,580.30634,-228.38618,371.8519,492.7496,-161.27942,366.44916,446.20001
1941,16.167,-196.64558,336.15689,580.31793,-228.51564,371.8511,493.11838,-160.09235,366.8501,446.68555
1942,16.175,-196.64558,336.15689,580.31793,-227.72095,371.54239,493.22372,-159.93608,366.73578,446.72632
1943,16.183,-196.64558,336.15689,580.31793,-227.66501,371.45941,493.41135,-159.72066,366.31955,447.02457
1944,16.192,-196.42581,336.43613,580.46832,-227.5222,371.41891,493.57867,-159.53891,366.24237,447.02838
1945,16.2,-196.16585,336.418,580.70148,-227.21648,371.55682,493.7189,-159.53891,366.24237,447.02838
1946,16.208,-195.95114,336.35818,580.67828,-226.90649,371.60974,493.75992,-159.53891,366.24237,447.02838
1947,16.217,-195.95114,336.35818,580.67828,-226.90649,371.60974,493.75992,-159.1322,366.7608,446.93985
1948,16.225,-195.95114,336.35818,580.67828,-226.12798,371.9028,494.01648,-158.82332,366.67352,447.05624
1949,16.233,-195.59702,336.21664,580.68994,-225.8215,372.21313,494.25537,-158.40631,366.62396,447.35724
1950,16.242,-195.51492,336.0946,580.98834,-225.67302,372.16135,494.25534,-158.22153,366.59656,447.32101
1951,16.25,-195.19525,336.29462,581.414,-225.67302,372.16135,494.25534,-157.87785,366.29306,447.45941
1952,16.258,-195.19525,336.29462,581.414,-225.67302,372.16135,494.25534,-157.73143,366.12701,447.28708
1953,16.267,-194.99648,336.03729,581.6275,-225.49265,372.11368,494.38089,-157.52351,366.0423,447.2886
1954,16.275,-194.99648,336.03729,581.6275,-225.0916,371.84842,494.43939,-157.35561,366.05441,447.44376
1955,16.283,-194.49377,335.64099,581.44702,-224.92044,371.79547,494.43369,-157.35561,366.05441,447.44376
1956,16.292,-194.27412,335.35989,581.56189,-224.92044,371.79547,494.43369,-157.33766,365.79391,447.58456
1957,16.3,-193.97244,335.2565,581.67584,-224.92044,371.79547,494.43369,-157.05286,365.55002,447.68729
1958,16.308,-194.09686,335.26172,581.83643,-224.49725,371.79974,494.62149,-157.05286,365.55002,447.68729
1959,16.317,-193.97244,335.2565,581.67584,-224.49725,371.79974,494.62149,-157.05286,365.55002,447.68729
1960,16.325,-193.78586,335.18011,581.97144,-224.49725,371.79974,494.62149,-156.68726,365.42407,447.68607
1961,16.333,-193.79878,334.91714,582.14398,-224.2099,371.39731,495.00919,-156.68687,365.1665,447.84479
1962,16.342,-193.51239,335.19223,582.35291,-224.041,371.45703,495.22672,-156.41882,365.54672,447.871
1963,16.35,-193.51717,334.50577,581.97998,-224.30348,371.66135,495.29962,-156.39471,365.65887,448.48026
1964,16.358,-193.22464,334.52942,582.37555,-224.10022,371.43002,495.12073,-156.39471,365.65887,448.48026
1965,16.367,-193.00214,335.14545,582.71228,-223.8024,371.72409,495.24323,-156.39471,365.65887,448.48026
1966,16.375,-192.57596,334.68286,582.35919,-223.68443,371.94406,495.45944,-156.39471,365.65887,448.48026
1967,16.383,-192.46831,334.9299,582.77161,-223.16965,371.67297,495.32831,-155.83688,365.51035,448.74249
1968,16.392,-192.46831,334.9299,582.77161,-223.28424,371.83777,495.21851,-155.83688,365.51035,448.74249
1969,16.4,-192.46831,334.9299,582.77161,-223.43225,371.87735,495.40121,-155.83688,365.51035,448.74249
1970,16.408,-192.46831,334.9299,582.77161,-223.02754,372.0697,495.53381,-155.81334,365.62323,449.35178
1971,16.417,-192.61586,334.99356,583.01544,-222.98921,372.42352,496.05383,-155.81334,365.62323,449.35178
1972,16.425,-192.65341,335.32803,583.2016,-222.79546,372.22498,495.95715,-155.77435,365.49637,449.43924
1973,16.433,-192.65341,335.32803,583.2016,-222.79546,372.22498,495.95715,-155.77435,365.49637,449.43924
1974,16.442,-192.65341,335.32803,583.2016,-222.6969,372.53973,496.22696,-155.5914,365.5817,449.64554
1975,16.45,-192.75363,335.21915,583.39124,-222.43118,372.11099,496.21805,-155.44037,365.36826,449.55035
1976,16.458,-192.54466,335.16803,583.59308,-222.58067,372.44431,496.27295,-155.5005,365.58588,449.86111
1977,16.467,-192.39595,335.05371,583.64465,-222.58067,372.44431,496.27295,-155.47777,365.34192,450.03021
1978,16.475,-192.06778,335.17365,584.18646,-222.42216,372.40323,496.40805,-155.42599,365.42841,449.94608
1979,16.483,-192.06778,335.17365,584.18646,-222.21883,372.38513,496.45425,-155.43184,365.21213,450.11804
1980,16.492,-191.95625,335.24597,584.26831,-222.27486,372.3735,497.09491,-154.95518,365.32339,450.21246
1981,16.5,-192.00711,334.86374,583.98181,-221.75479,372.87222,497.42212,-154.28062,366.22305,450.1499
1982,16.508,-191.91693,335.20099,584.40015,-221.75479,372.87222,497.42212,-154.02934,366.14651,450.20905
1983,16.517,-191.58646,335.47739,584.53918,-221.7084,372.74792,497.51175,-154.64003,365.80649,451.19153
1984,16.525,-191.18661,335.138,584.87262,-221.4369,372.57986,497.50735,-154.2614,365.8688,451.25931
1985,16.533,-191.18661,335.138,584.87262,-220.9864,373.25235,497.65765,-152.65718,366.87933,451.14908
1986,16.542,-190.55338,335.97281,585.01752,-221.01183,373.21945,498.05792,-152.95091,366.55014,451.75757
1987,16.55,-190.31145,335.85452,584.87207,-220.90068,372.81412,498.07483,-152.42113,367.20578,451.89713
1988,16.558,-189.67528,336.01193,584.66583,-220.30753,372.81558,498.37271,-152.46303,367.21014,452.46185
1989,16.567,-189.5551,335.80283,585.48932,-219.57304,373.18616,498.52908,-151.9406,367.30188,452.28702
1990,16.575,-189.11313,335.95691,585.57166,-219.57304,373.18616,498.52908,-152.06554,367.05991,452.45663
1991,16.583,-188.53767,336.14264,585.9679,-219.08334,373.41849,498.8721,-151.57816,367.19202,452.29623
1992,16.592,-188.13654,336.25388,586.0293,-218.25612,373.52829,498.84308,-151.20872,367.17551,452.44446
1993,16.6,-188.13654,336.25388,586.0293,-217.49757,373.52979,499.07938,-150.84126,366.96335,452.28824
1994,16.608,-187.81493,336.02362,586.38025,-217.40706,373.41766,499.14676,-150.84126,366.96335,452.28824
1995,16.617,-187.8067,336.11874,586.29596,-217.20969,373.54559,499.23355,-150.29761,366.79861,452.30197
1996,16.625,-187.14522,336.33945,586.57471,-217.13002,374.08932,499.56873,-149.49522,366.77939,453.04868
