Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2193,18.267,-325.08005,61.56532,980.49835,-266.51019,-36.16663,984.97229,-287.04996,227.35941,950.75555
2194,18.275,-325.08005,61.56532,980.49835,-266.51019,-36.16663,984.97229,-287.06973,227.69875,950.58356
2195,18.283,-324.67355,61.00383,980.89771,-266.51019,-36.16663,984.97229,-287.06973,227.69875,950.58356
2196,18.292,-325.08005,61.56532,980.49835,-266.70203,-35.95836,984.96667,-287.06973,227.69875,950.58356
2197,18.3,-325.08005,61.56532,980.49835,-266.6843,-35.95761,984.98859,-287.2186,228.0206,950.30188
2198,18.308,-325.08005,61.56532,980.49835,-266.6796,-35.47528,984.95117,-287.23816,228.36015,950.13
2199,18.317,-325.08005,61.56532,980.49835,-266.87473,-35.74939,984.98486,-287.10941,228.29237,949.96753
2200,18.325,-325.52429,61.78175,980.10657,-266.87003,-35.26704,984.94739,-287.23718,228.41231,950.01447
2201,18.333,-325.52429,61.78175,980.10657,-267.29758,-35.54119,985.70026,-287.70468,228.53981,949.81
2202,18.342,-325.52429,61.78175,980.10657,-267.29758,-35.54119,985.70026,-287.93298,228.62979,949.72668
2203,18.35,-325.52429,61.78175,980.10657,-266.9032,-35.36279,985.6344,-287.87665,228.72475,949.60822
2204,18.358,-325.52429,61.78175,980.10657,-266.7836,-35.38737,985.75293,-288.05978,228.70715,949.65308
2205,18.367,-325.52429,61.78175,980.10657,-266.64648,-35.0277,986.03387,-288.255,228.76994,949.44263
2206,18.375,-325.52429,61.78175,980.10657,-266.64648,-35.0277,986.03387,-288.255,228.76994,949.44263
2207,18.383,-325.52429,61.78175,980.10657,-266.64648,-35.0277,986.03387,-288.255,228.76994,949.44263
2208,18.392,-325.52429,61.78175,980.10657,-266.64648,-35.0277,986.03387,-288.255,228.76994,949.44263
2209,18.4,-325.52429,61.78175,980.10657,-266.64648,-35.0277,986.03387,-288.25421,228.71227,949.22839
2210,18.408,-325.32605,62.09441,979.85858,-266.64648,-35.0277,986.03387,-288.25803,229.01233,948.9494
2211,18.417,-325.52429,61.78175,980.10657,-266.64648,-35.0277,986.03387,-288.27359,228.7364,948.92133
2212,18.425,-325.32605,62.09441,979.85858,-266.7836,-35.38737,985.75293,-288.40738,229.05522,948.76477
2213,18.433,-325.32605,62.09441,979.85858,-266.64648,-35.0277,986.03387,-288.49194,229.08836,948.62579
2214,18.442,-325.57437,62.39564,978.65332,-266.7836,-35.38737,985.75293,-288.23911,228.96793,948.77386
2215,18.45,-325.32605,62.09441,979.85858,-266.7836,-35.38737,985.75293,-288.40738,229.05522,948.76477
2216,18.458,-325.32605,62.09441,979.85858,-266.69244,-35.38268,985.87109,-288.49194,229.08836,948.62579
2217,18.467,-324.80841,61.91668,978.73621,-266.7836,-35.38737,985.75293,-288.42181,228.95151,948.5285
2218,18.475,-324.80841,61.91668,978.73621,-266.7836,-35.38737,985.75293,-288.49194,229.08836,948.62579
2219,18.483,-325.32605,62.09441,979.85858,-266.7836,-35.38737,985.75293,-288.65305,228.99835,948.55548
2220,18.492,-325.7045,62.24719,979.66473,-266.7836,-35.38737,985.75293,-288.6799,229.08324,948.43561
2221,18.5,-325.32605,62.09441,979.85858,-266.69244,-35.38268,985.87109,-288.6799,229.08324,948.43561
2222,18.508,-325.32605,62.09441,979.85858,-266.65372,-35.11871,985.96527,-288.60977,228.94637,948.33838
2223,18.517,-325.32605,62.09441,979.85858,-266.5166,-34.75893,986.24615,-288.6799,229.08324,948.43561
2224,18.525,-325.32605,62.09441,979.85858,-266.55536,-35.02297,986.15198,-288.6799,229.08324,948.43561
2225,18.533,-325.32605,62.09441,979.85858,-266.32224,-34.95086,986.26001,-288.71954,229.0309,948.28369
2226,18.542,-325.32605,62.09441,979.85858,-266.32224,-34.95086,986.26001,-288.78967,229.16776,948.38098
2227,18.55,-325.32605,62.09441,979.85858,-266.14706,-35.14106,986.25238,-288.71954,229.0309,948.28369
2228,18.558,-325.32605,62.09441,979.85858,-265.2818,-35.81414,986.35986,-288.78967,229.16776,948.38098
2229,18.567,-325.32605,62.09441,979.85858,-265.2818,-35.81414,986.35986,-288.94989,229.07303,948.21484
2230,18.575,-325.32605,62.09441,979.85858,-265.2818,-35.81414,986.35986,-288.94989,229.07303,948.21484
2231,18.583,-325.32605,62.09441,979.85858,-265.2818,-35.81414,986.35986,-288.86514,229.2505,948.22021
2232,18.592,-325.32605,62.09441,979.85858,-265.2818,-35.81414,986.35986,-288.94989,229.07303,948.21484
2233,18.6,-325.32605,62.09441,979.85858,-265.12671,-35.9299,986.41504,-289.04297,229.149,948.03247
2234,18.608,-325.32605,62.09441,979.85858,-264.56436,-35.45493,986.52545,-289.42847,229.25896,948.08087
2235,18.617,-325.32605,62.09441,979.85858,-264.56436,-35.45493,986.52545,-289.20352,229.16275,947.89166
2236,18.625,-325.32605,62.09441,979.85858,-264.62592,-35.64424,986.3924,-289.42847,229.25896,948.08087
2237,18.633,-325.32605,62.09441,979.85858,-264.56436,-35.45493,986.52545,-289.42847,229.25896,948.08087
2238,18.642,-326.09171,62.57322,979.77539,-264.56436,-35.45493,986.52545,-289.58041,229.24821,947.8717
2239,18.65,-325.32605,62.09441,979.85858,-264.56436,-35.45493,986.52545,-289.75296,229.01671,947.72009
2240,18.658,-325.7045,62.24719,979.66473,-264.61035,-35.32477,986.62213,-289.90213,228.93579,947.08142
2241,18.667,-325.32605,62.09441,979.85858,-264.56436,-35.45493,986.52545,-289.89014,228.63838,946.99286
2242,18.675,-325.32605,62.09441,979.85858,-264.19528,-34.67307,986.34985,-290.13022,229.03926,947.29327
2243,18.683,-325.32605,62.09441,979.85858,-263.84277,-34.64769,986.15448,-290.42697,228.93515,947.02661
2244,18.692,-325.32605,62.09441,979.85858,-263.57016,-34.27522,986.03857,-290.522,228.9689,946.80237
2245,18.7,-325.32605,62.09441,979.85858,-263.57016,-34.27522,986.03857,-290.48105,229.07339,946.93091
2246,18.708,-325.32605,62.09441,979.85858,-263.70697,-34.48422,986.73492,-290.48105,229.07339,946.93091
2247,18.717,-325.32605,62.09441,979.85858,-263.52188,-34.22837,986.15356,-290.522,228.9689,946.80237
2248,18.725,-325.32605,62.09441,979.85858,-262.51099,-33.59978,985.77539,-290.522,228.9689,946.80237
2249,18.733,-325.32605,62.09441,979.85858,-262.80545,-34.12725,986.63251,-290.79385,229.07277,946.94519
2250,18.742,-324.96362,62.05423,980.03699,-262.74524,-34.03522,986.95056,-290.70636,228.95193,946.87415
2251,18.75,-324.96362,62.05423,980.03699,-262.48172,-33.19987,986.57336,-290.79385,229.07277,946.94519
2252,18.758,-324.96362,62.05423,980.03699,-260.89969,-33.01116,987.59766,-290.28281,228.87975,946.64984
2253,18.767,-324.96362,62.05423,980.03699,-260.63785,-33.17249,988.09076,-290.79385,229.07277,946.94519
2254,18.775,-324.96362,62.05423,980.03699,-259.95297,-33.51361,987.94598,-290.43451,228.84804,946.73132
2255,18.783,-324.96362,62.05423,980.03699,-259.95297,-33.51361,987.94598,-290.37033,229.00061,946.72089
2256,18.792,-324.96362,62.05423,980.03699,-259.95297,-33.51361,987.94598,-290.47079,228.87456,946.45972
2257,18.8,-324.44598,61.87662,978.91461,-259.35101,-33.59082,987.58594,-290.58237,228.92537,946.09229
2258,18.808,-324.44598,61.87662,978.91461,-259.16727,-33.81839,987.56409,-290.23956,229.08698,946.30493
2259,18.817,-324.96362,62.05423,980.03699,-258.54898,-33.40881,987.52521,-290.26361,229.01691,945.86639
2260,18.825,-324.96362,62.05423,980.03699,-258.54898,-33.40881,987.52521,-290.28198,229.09572,945.78882
2261,18.833,-324.44598,61.87662,978.91461,-258.54898,-33.40881,987.52521,-290.20056,229.12689,945.57397
2262,18.842,-324.44598,61.87662,978.91461,-258.54898,-33.40881,987.52521,-290.89432,228.12709,946.46289
2263,18.85,-324.44598,61.87662,978.91461,-258.54898,-33.40881,987.52521,-290.15961,229.40015,945.40479
2264,18.858,-324.44598,61.87662,978.91461,-258.54898,-33.40881,987.52521,-289.65338,229.99716,945.22058
2265,18.867,-324.44598,61.87662,978.91461,-258.54898,-33.40881,987.52521,-289.65338,229.99716,945.22058
2266,18.875,-324.44598,61.87662,978.91461,-258.54898,-33.40881,987.52521,-289.65338,229.99716,945.22058
2267,18.883,-324.44598,61.87662,978.91461,-259.53046,-33.27935,986.59735,-289.70917,230.24588,945.16028
2268,18.892,-324.44598,61.87662,978.91461,-259.53046,-33.27935,986.59735,-289.70917,230.24588,945.16028
2269,18.9,-324.44598,61.87662,978.91461,-259.53046,-33.27935,986.59735,-289.70917,230.24588,945.16028
2270,18.908,-324.44598,61.87662,978.91461,-258.31265,-33.92947,986.50989,-289.70917,230.24588,945.16028
2271,18.917,-324.44598,61.87662,978.91461,-258.31265,-33.92947,986.50989,-290.5466,229.21631,945.90399
2272,18.925,-324.44598,61.87662,978.91461,-257.18793,-34.00109,987.50323,-290.4361,229.21376,945.97565
2273,18.933,-324.37384,62.19589,979.35138,-257.18793,-34.00109,987.50323,-290.52881,229.32886,946.03961
2274,18.942,-324.37384,62.19589,979.35138,-256.9397,-34.21412,987.57703,-290.57703,229.04727,945.85596
2275,18.95,-324.37384,62.19589,979.35138,-256.93597,-34.22689,987.56763,-290.33188,229.58669,946.00269
2276,18.958,-324.37384,62.19589,979.35138,-256.08496,-36.3173,988.43671,-290.23917,229.47156,945.93866
2277,18.967,-324.37384,62.19589,979.35138,-255.95016,-36.57705,988.64471,-290.23917,229.47156,945.93866
2278,18.975,-323.89539,62.64524,979.06885,-256.94443,-34.20385,987.03284,-290.50742,229.36613,946.24689
2279,18.983,-325.11212,61.15956,981.20294,-257.00327,-34.42447,987.81104,-290.14902,229.62549,945.62946
2280,18.992,-324.147,62.3246,980.86761,-256.29016,-35.7754,988.0932,-290.14902,229.62549,945.62946
2281,19,-324.3793,61.981,980.71906,-256.29016,-35.7754,988.0932,-290.11984,229.79713,945.69934
2282,19.008,-324.00247,62.53273,980.70032,-255.82079,-35.4962,988.17303,-290.12131,230.01772,945.52881
2283,19.017,-324.3793,61.981,980.71906,-255.82079,-35.4962,988.17303,-289.84607,230.39496,945.33099
2284,19.025,-324.00247,62.53273,980.70032,-255.17038,-35.34377,987.97736,-289.93985,230.32433,944.91016
2285,19.033,-324.00247,62.53273,980.70032,-255.17038,-35.34377,987.97736,-289.4592,231.16673,945.01044
2286,19.042,-323.24069,62.83202,980.10571,-255.17038,-35.34377,987.97736,-289.93985,230.32433,944.91016
2287,19.05,-323.16708,62.92438,979.53479,-255.00493,-34.6261,988.32635,-289.34839,231.45338,944.83929
2288,19.058,-323.16708,62.92438,979.53479,-255.00493,-34.6261,988.32635,-289.32266,231.47331,944.664
2289,19.067,-323.28564,63.87444,979.40826,-255.00493,-34.6261,988.32635,-289.72211,231.71071,944.63928
2290,19.075,-323.28564,63.87444,979.40826,-255.00493,-34.6261,988.32635,-289.48242,231.56831,944.65411
2291,19.083,-323.28564,63.87444,979.40826,-254.26646,-34.9529,988.21924,-289.58725,231.67381,944.47437
2292,19.092,-322.71643,63.8629,979.52002,-254.26646,-34.9529,988.21924,-290.28058,230.83313,944.44623
2293,19.1,-322.71643,63.8629,979.52002,-254.26646,-34.9529,988.21924,-289.93985,231.26334,944.5036
2294,19.108,-322.71643,63.8629,979.52002,-253.61595,-34.80061,988.02368,-289.97983,231.36203,944.70343
2295,19.117,-322.71643,63.8629,979.52002,-254.26646,-34.9529,988.21924,-290.08209,231.75308,944.5155
2296,19.125,-322.31009,64.58217,980.27765,-253.61595,-34.80061,988.02368,-290.33826,231.78879,944.3902
2297,19.133,-322.31009,64.58217,980.27765,-252.93948,-34.69751,987.90674,-290.33826,231.78879,944.3902
2298,19.142,-322.31009,64.58217,980.27765,-252.93948,-34.69751,987.90674,-290.38727,231.77138,944.45557
2299,19.15,-322.13275,64.8302,979.935,-252.93948,-34.69751,987.90674,-290.1398,231.71921,944.57684
2300,19.158,-322.33624,64.51527,979.47772,-251.46411,-35.35264,987.69208,-290.1398,231.71921,944.57684
2301,19.167,-322.35989,64.44604,978.67749,-251.46411,-35.35264,987.69208,-290.1398,231.71921,944.57684
2302,19.175,-322.35989,64.44604,978.67749,-251.14903,-36.32396,987.78424,-290.02725,231.60965,944.74261
2303,19.183,-322.35989,64.44604,978.67749,-251.19507,-36.55188,987.51416,-290.00027,231.74629,944.49567
2304,19.192,-322.35989,64.44604,978.67749,-251.19507,-36.55188,987.51416,-289.85007,231.72192,944.56897
2305,19.2,-322.35989,64.44604,978.67749,-251.25436,-36.77303,988.29279,-289.73749,231.61238,944.73468
2306,19.208,-322.35989,64.44604,978.67749,-251.25436,-36.77303,988.29279,-289.59454,231.98807,944.89856
2307,19.217,-322.35989,64.44604,978.67749,-250.90805,-37.23731,988.33228,-289.67706,231.63486,944.59033
2308,19.225,-322.18094,64.69257,978.33459,-250.85115,-37.98206,988.27368,-289.59454,231.98807,944.89856
2309,19.233,-322.18094,64.69257,978.33459,-250.43858,-38.68171,988.24365,-289.59454,231.98807,944.89856
2310,19.242,-321.81033,65.31056,980.24927,-250.43858,-38.68171,988.24365,-289.67169,231.96246,944.81281
2311,19.25,-321.81033,65.31056,980.24927,-250.43858,-38.68171,988.24365,-289.59454,231.98807,944.89856
2312,19.258,-321.81033,65.31056,980.24927,-250.43858,-38.68171,988.24365,-289.59454,231.98807,944.89856
2313,19.267,-321.81033,65.31056,980.24927,-250.43858,-38.68171,988.24365,-289.71213,232.12845,944.71033
2314,19.275,-321.81033,65.31056,980.24927,-249.70389,-39.68963,988.62158,-289.50424,231.84389,944.82898
2315,19.283,-321.81033,65.31056,980.24927,-249.45877,-39.7529,988.3905,-289.4743,232.00566,945.00195
2316,19.292,-321.81033,65.31056,980.24927,-249.45877,-39.7529,988.3905,-289.22137,232.03334,944.94196
2317,19.3,-321.81033,65.31056,980.24927,-249.92349,-39.64324,989.08185,-289.4743,232.00566,945.00195
2318,19.308,-321.81033,65.31056,980.24927,-248.44911,-40.29656,988.86737,-289.31171,232.17752,945.01147
2319,19.317,-321.81033,65.31056,980.24927,-247.71292,-40.62437,988.76013,-289.4743,232.00566,945.00195
2320,19.325,-321.81033,65.31056,980.24927,-247.61896,-40.96767,988.91992,-289.31171,232.17752,945.01147
2321,19.333,-321.81033,65.31056,980.24927,-247.61896,-40.96767,988.91992,-289.384,231.8615,944.93243
2322,19.342,-321.81033,65.31056,980.24927,-247.54254,-41.86456,989.27167,-289.3605,231.89661,945.06335
2323,19.35,-321.81033,65.31056,980.24927,-247.11417,-42.67178,989.44165,-289.4743,232.00566,945.00195
2324,19.358,-321.81033,65.31056,980.24927,-247.11417,-42.67178,989.44165,-289.4455,231.5432,944.84662
2325,19.367,-321.81033,65.31056,980.24927,-247.07806,-43.13525,989.19226,-289.3605,231.89661,945.06335
2326,19.375,-321.81033,65.31056,980.24927,-247.15909,-43.89325,989.14606,-289.3605,231.89661,945.06335
2327,19.383,-321.81033,65.31056,980.24927,-246.68001,-43.70933,989.09717,-289.31885,231.79892,945.14539
2328,19.392,-321.81033,65.31056,980.24927,-247.05931,-44.56745,989.64343,-289.35892,231.25453,944.98193
2329,19.4,-321.36597,65.09496,980.64124,-246.76852,-44.91376,989.59247,-289.44696,231.36708,945.04401
2330,19.408,-321.36597,65.09496,980.64124,-246.96094,-45.22067,989.63885,-289.27951,231.1324,944.98572
2331,19.417,-321.36597,65.09496,980.64124,-246.96094,-45.22067,989.63885,-289.29654,231.48792,945.16016
2332,19.425,-321.36597,65.09496,980.64124,-246.42461,-46.01713,989.07397,-289.27951,231.1324,944.98572
2333,19.433,-320.98627,64.94193,980.83514,-246.23103,-46.24581,988.74884,-289.16721,231.20711,945.08911
2334,19.442,-320.98627,64.94193,980.83514,-245.55083,-47.2109,988.11664,-288.74246,230.98706,945.02521
2335,19.45,-320.1214,64.38094,980.89087,-245.0076,-47.14459,987.81561,-288.68311,231.11255,945.1214
2336,19.458,-320.1214,64.38094,980.89087,-245.12901,-47.32336,987.44952,-288.32297,231.09573,945.23212
2337,19.467,-320.1214,64.38094,980.89087,-243.79584,-48.59093,987.89972,-288.22992,230.77238,945.38141
2338,19.475,-319.66669,63.43998,981.06268,-243.76674,-48.94521,987.88751,-288.21683,230.87271,945.49762
2339,19.483,-319.66669,63.43998,981.06268,-243.31393,-49.48723,988.02716,-288.05072,230.7886,945.53113
2340,19.492,-319.66669,63.43998,981.06268,-243.31393,-49.48723,988.02716,-287.8696,230.55492,945.69763
2341,19.5,-319.66669,63.43998,981.06268,-243.69633,-49.5815,987.20123,-287.8696,230.55492,945.69763
2342,19.508,-319.06314,62.89968,980.8302,-243.31526,-50.00209,987.09119,-287.5864,230.19568,946.06256
2343,19.517,-318.73126,62.70907,980.89685,-243.12259,-50.33224,986.80768,-287.28867,230.43861,946.25195
2344,19.525,-318.21078,62.21625,980.64783,-242.83156,-50.67768,986.75702,-286.70132,230.37065,946.56116
2345,19.533,-318.21078,62.21625,980.64783,-242.83156,-50.67768,986.75702,-286.54968,230.562,946.70197
2346,19.542,-318.21078,62.21625,980.64783,-242.83156,-50.67768,986.75702,-286.3143,230.51559,946.9455
2347,19.55,-318.21078,62.21625,980.64783,-242.64178,-51.03476,986.92694,-286.51697,230.61449,947.10413
2348,19.558,-318.21078,62.21625,980.64783,-241.61961,-51.66234,987.08563,-286.2348,230.60187,947.60138
2349,19.567,-317.80414,61.65509,981.04785,-241.61961,-51.66234,987.08563,-286.14392,230.56786,947.62549
2350,19.575,-317.35895,61.43954,981.44025,-241.61353,-52.04096,986.65131,-286.04205,230.29912,947.76868
2351,19.583,-317.35895,61.43954,981.44025,-241.47427,-52.40359,986.9317,-285.91107,230.29025,947.99268
2352,19.592,-317.35895,61.43954,981.44025,-241.47427,-52.40359,986.9317,-285.91107,230.29025,947.99268
2353,19.6,-317.35895,61.43954,981.44025,-241.35413,-52.68641,987.05359,-285.30975,230.43799,948.32288
2354,19.608,-317.35895,61.43954,981.44025,-240.76601,-54.01767,986.63788,-284.73203,230.28708,948.50641
2355,19.617,-317.35895,61.43954,981.44025,-240.76601,-54.01767,986.63788,-284.6311,230.31715,948.78589
2356,19.625,-317.35895,61.43954,981.44025,-240.36783,-54.17159,986.21979,-284.52045,230.23344,948.83954
2357,19.633,-317.55795,61.12714,981.68848,-240.33943,-54.52582,986.20764,-284.30511,230.06888,948.95587
2358,19.642,-317.55795,61.12714,981.68848,-239.74269,-54.92309,985.99884,-284.30511,230.06888,948.95587
2359,19.65,-317.55795,61.12714,981.68848,-239.56294,-55.32869,985.90948,-284.30511,230.06888,948.95587
2360,19.658,-317.55795,61.12714,981.68848,-239.56294,-55.32869,985.90948,-283.96844,229.96216,948.95404
2361,19.667,-317.57654,59.98577,982.75653,-239.56294,-55.32869,985.90948,-283.6705,229.63864,948.88165
2362,19.675,-317.05597,59.8064,981.63269,-239.68056,-55.44186,985.73444,-283.6705,229.63864,948.88165
2363,19.683,-317.57654,59.98577,982.75653,-239.31448,-56.1546,985.73297,-283.6705,229.63864,948.88165
2364,19.692,-317.05597,59.8064,981.63269,-239.71233,-56.64506,985.24377,-283.58527,229.67184,949.01324
2365,19.7,-317.05597,59.8064,981.63269,-239.17111,-56.74444,985.80737,-283.4827,229.33896,949.04291
2366,19.708,-317.57654,59.98577,982.75653,-239.14052,-57.08051,985.2395,-283.25558,229.16232,949.19434
2367,19.717,-317.05597,59.8064,981.63269,-237.7937,-57.79517,985.60577,-283.25558,229.16232,949.19434
2368,19.725,-317.05597,59.8064,981.63269,-237.38901,-57.71834,985.5636,-283.25558,229.16232,949.19434
2369,19.733,-317.05597,59.8064,981.63269,-237.38901,-57.71834,985.5636,-283.10394,229.35368,949.33514
2370,19.742,-316.33203,59.27032,983.0069,-237.23776,-57.69266,985.2793,-283.06512,229.27649,949.40771
2371,19.75,-315.97318,59.08854,983.63507,-236.19943,-57.60836,985.15466,-283.06512,229.27649,949.40771
2372,19.758,-315.08923,58.86977,982.69006,-235.96129,-57.70534,984.96759,-282.79041,229.05223,949.16272
2373,19.767,-315.08923,58.86977,982.69006,-235.96129,-57.70534,984.96759,-282.79041,229.05223,949.16272
2374,19.775,-314.15347,58.13804,982.5249,-235.26108,-58.07959,984.86694,-282.69012,229.03978,949.39307
2375,19.783,-314.15433,57.8245,983.40137,-235.26108,-58.07959,984.86694,-282.0426,228.65994,949.3634
2376,19.792,-314.15433,57.8245,983.40137,-235.26108,-58.07959,984.86694,-281.87503,228.2872,949.3797
2377,19.8,-313.63281,57.64489,982.27637,-235.26108,-58.07959,984.86694,-281.78644,228.22705,949.48376
2378,19.808,-314.15433,57.8245,983.40137,-235.26108,-58.07959,984.86694,-281.64008,228.33887,949.46545
2379,19.817,-313.63281,57.64489,982.27637,-235.26108,-58.07959,984.86694,-281.41733,228.19183,949.70355
2380,19.825,-313.63281,57.64489,982.27637,-235.26108,-58.07959,984.86694,-281.45297,228.10426,949.58551
2381,19.833,-313.63281,57.64489,982.27637,-235.26108,-58.07959,984.86694,-281.41733,228.19183,949.70355
2382,19.842,-314.15433,57.8245,983.40137,-235.26108,-58.07959,984.86694,-280.95889,228.39725,949.86005
