Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1894,15.775,349.12558,206.92203,283.97061,355.40945,282.89288,68.84734,377.23749,195.80992,59.77301
1895,15.783,349.14719,206.85895,283.91525,355.3913,282.9971,68.72164,378.06851,195.07002,60.06598
1896,15.792,349.21854,206.9648,283.93677,355.10547,282.84946,68.80543,378.06851,195.07002,60.06598
1897,15.8,349.21854,206.9648,283.93677,355.10547,282.84946,68.80543,378.06851,195.07002,60.06598
1898,15.808,349.00546,207.11807,283.98224,355.35834,283.06,68.91235,378.06851,195.07002,60.06598
1899,15.817,348.9736,207.03044,284.04959,355.3913,282.9971,68.72164,378.06851,195.07002,60.06598
1900,15.825,348.93018,207.21004,283.93588,355.3913,282.9971,68.72164,378.06851,195.07002,60.06598
1901,15.833,349.06088,207.06728,284.02029,355.10547,282.84946,68.80543,377.23749,195.80992,59.77301
1902,15.842,348.87579,207.43233,283.90073,355.3913,282.9971,68.72164,377.23749,195.80992,59.77301
1903,15.85,349.21854,206.9648,283.93677,355.3913,282.9971,68.72164,378.06851,195.07002,60.06598
1904,15.858,349.00546,207.11807,283.98224,355.10547,282.84946,68.80543,378.06851,195.07002,60.06598
1905,15.867,348.82162,207.03702,284.10635,355.10547,282.84946,68.80543,377.91086,194.83789,60.37725
1906,15.875,349.01746,207.24686,283.90662,355.38657,282.98206,68.91028,377.91086,194.83789,60.37725
1907,15.883,349.12558,206.92203,283.97061,355.40469,282.87784,69.03597,377.07983,195.57764,60.0844
1908,15.892,349.01746,207.24686,283.90662,355.38657,282.98206,68.91028,377.07983,195.57764,60.0844
1909,15.9,348.96201,207.29764,283.86853,355.38657,282.98206,68.91028,377.91086,194.83789,60.37725
1910,15.908,349.05499,207.34041,283.83469,355.38657,282.98206,68.91028,377.91086,194.83789,60.37725
1911,15.917,348.91925,207.25275,284.0144,355.38657,282.98206,68.91028,377.91086,194.83789,60.37725
1912,15.925,348.96201,207.29764,283.86853,355.38657,282.98206,68.91028,377.91086,194.83789,60.37725
1913,15.933,348.81006,207.30423,283.92529,355.38657,282.98206,68.91028,377.91086,194.83789,60.37725
1914,15.942,348.90305,207.34702,283.89145,355.38657,282.98206,68.91028,377.91086,194.83789,60.37725
1915,15.95,348.87579,207.43233,283.90073,355.38657,282.98206,68.91028,377.91086,194.83789,60.37725
1916,15.958,349.05499,207.34041,283.83469,355.38657,282.98206,68.91028,377.91086,194.83789,60.37725
1917,15.967,349.05499,207.34041,283.83469,355.38657,282.98206,68.91028,377.07983,195.57764,60.0844
1918,15.975,349.05499,207.34041,283.83469,355.38657,282.98206,68.91028,377.91086,194.83789,60.37725
1919,15.983,348.96201,207.29764,283.86853,355.38657,282.98206,68.91028,377.91086,194.83789,60.37725
1920,15.992,349.05499,207.34041,283.83469,355.10071,282.83441,68.99407,377.91086,194.83789,60.37725
1921,16,348.81006,207.30423,283.92529,355.38657,282.98206,68.91028,377.91086,194.83789,60.37725
1922,16.008,348.81006,207.30423,283.92529,355.5795,282.93414,69.01157,377.07983,195.57764,60.0844
1923,16.017,349.05499,207.34041,283.83469,355.52963,283.03564,68.94266,377.07983,195.57764,60.0844
1924,16.025,349.17511,207.14436,283.82309,355.5795,282.93414,69.01157,377.07983,195.57764,60.0844
1925,16.033,349.08215,207.10159,283.8569,355.5795,282.93414,69.01157,377.91086,194.83789,60.37725
1926,16.042,349.181,206.87123,284.00867,355.5795,282.93414,69.01157,377.91086,194.83789,60.37725
1927,16.05,349.181,206.87123,284.00867,355.71805,282.89417,69.15146,377.91086,194.83789,60.37725
1928,16.058,349.09372,206.83438,284.03796,355.5795,282.93414,69.01157,377.91086,194.83789,60.37725
1929,16.067,349.09372,206.83438,284.03796,355.43225,282.74655,69.23528,377.91086,194.83789,60.37725
1930,16.075,349.09372,206.83438,284.03796,355.71805,282.89417,69.15146,377.91086,194.83789,60.37725
1931,16.083,349.12558,206.92203,283.97061,355.5795,282.93414,69.01157,377.91086,194.83789,60.37725
1932,16.092,349.21854,206.9648,283.93677,355.71805,282.89417,69.15146,377.91086,194.83789,60.37725
1933,16.1,349.09372,206.83438,284.03796,355.43225,282.74655,69.23528,378.06851,195.07002,60.06598
1934,16.108,349.21854,206.9648,283.93677,355.5795,282.93414,69.01157,378.06851,195.07002,60.06598
1935,16.117,349.181,206.87123,284.00867,355.73618,282.78992,69.27715,378.06851,195.07002,60.06598
1936,16.125,349.21854,206.9648,283.93677,355.2937,282.7865,69.09537,378.06851,195.07002,60.06598
1937,16.133,349.09372,206.83438,284.03796,355.5795,282.93414,69.01157,378.06851,195.07002,60.06598
1938,16.142,349.21854,206.9648,283.93677,355.2937,282.7865,69.09537,377.23749,195.80992,59.77301
1939,16.15,349.12558,206.92203,283.97061,355.71805,282.89417,69.15146,378.06851,195.07002,60.06598
1940,16.158,349.09372,206.83438,284.03796,355.5795,282.93414,69.01157,378.06851,195.07002,60.06598
1941,16.167,349.09372,206.83438,284.03796,355.5795,282.93414,69.01157,378.06851,195.07002,60.06598
1942,16.175,349.21854,206.9648,283.93677,355.2937,282.7865,69.09537,378.06851,195.07002,60.06598
1943,16.183,349.181,206.87123,284.00867,355.5795,282.93414,69.01157,378.06851,195.07002,60.06598
1944,16.192,349.12558,206.92203,283.97061,355.5795,282.93414,69.01157,378.06851,195.07002,60.06598
1945,16.2,349.09372,206.83438,284.03796,355.5795,282.93414,69.01157,377.23749,195.80992,59.77301
1946,16.208,349.18283,206.53288,284.05295,355.43225,282.74655,69.23528,377.23749,195.80992,59.77301
1947,16.217,349.09552,206.49602,284.08224,355.2937,282.7865,69.09537,378.06851,195.07002,60.06598
1948,16.225,349.22037,206.62648,283.98105,355.2937,282.7865,69.09537,378.06851,195.07002,60.06598
1949,16.233,349.18283,206.53288,284.05295,355.06772,282.89731,69.18478,378.06851,195.07002,60.06598
1950,16.242,349.35846,206.95296,283.94409,355.38657,282.98206,68.91028,377.37097,195.68413,59.66919
1951,16.25,349.09552,206.49602,284.08224,355.3284,282.6933,69.05056,378.06851,195.07002,60.06598
1952,16.258,349.23633,206.55743,283.93024,355.2937,282.7865,69.09537,378.06851,195.07002,60.06598
1953,16.267,349.27386,206.65102,283.85831,355.3913,282.9971,68.72164,378.06851,195.07002,60.06598
1954,16.275,349.23633,206.55743,283.93024,355.59607,282.94516,68.84106,377.23749,195.80992,59.77301
1955,16.283,349.14902,206.5206,283.9595,355.10547,282.84946,68.80543,378.06851,195.07002,60.06598
1956,16.292,349.09552,206.49602,284.08224,355.10547,282.84946,68.80543,377.23749,195.80992,59.77301
1957,16.3,349.09552,206.49602,284.08224,355.10547,282.84946,68.80543,378.06851,195.07002,60.06598
1958,16.308,349.09372,206.83438,284.03796,355.38657,282.98206,68.91028,378.06851,195.07002,60.06598
1959,16.317,349.09372,206.83438,284.03796,355.3913,282.9971,68.72164,377.37097,195.68413,59.66919
1960,16.325,348.99927,206.88547,283.89319,355.3913,282.9971,68.72164,377.23749,195.80992,59.77301
1961,16.333,348.95587,207.06505,283.77951,355.10547,282.84946,68.80543,377.23749,195.80992,59.77301
1962,16.342,349.05472,206.90648,283.7832,355.3913,282.9971,68.72164,377.37097,195.68413,59.66919
1963,16.35,348.99927,206.88547,283.89319,355.3913,282.9971,68.72164,377.37097,195.68413,59.66919
1964,16.358,348.95587,207.06505,283.77951,355.3913,282.9971,68.72164,378.06851,195.07002,60.06598
1965,16.367,349.12558,206.92203,283.97061,355.3913,282.9971,68.72164,377.91086,194.83789,60.37725
1966,16.375,349.05029,207.01398,283.92426,355.3913,282.9971,68.72164,377.91086,194.83789,60.37725
1967,16.383,348.95587,207.06505,283.77951,355.3913,282.9971,68.72164,377.91086,194.83789,60.37725
1968,16.392,348.95587,207.06505,283.77951,355.3913,282.9971,68.72164,377.07983,195.57764,60.0844
1969,16.4,348.83881,207.16156,283.75836,355.3913,282.9971,68.72164,377.23749,195.80992,59.77301
1970,16.408,348.89835,207.02057,283.98102,355.3913,282.9971,68.72164,378.06851,195.07002,60.06598
1971,16.417,348.77823,207.21661,283.99265,355.3913,282.9971,68.72164,377.91086,194.83789,60.37725
1972,16.425,348.81006,207.30423,283.92529,355.3913,282.9971,68.72164,377.91086,194.83789,60.37725
1973,16.433,348.81006,207.30423,283.92529,355.3913,282.9971,68.72164,377.91086,194.83789,60.37725
1974,16.442,348.86758,207.34869,283.72379,355.3913,282.9971,68.72164,377.91086,194.83789,60.37725
1975,16.45,348.83572,207.26109,283.79114,355.3913,282.9971,68.72164,377.91086,194.83789,60.37725
1976,16.458,348.77823,207.21661,283.99265,355.3913,282.9971,68.72164,377.07983,195.57764,60.0844
1977,16.467,349.05029,207.01398,283.92426,355.3913,282.9971,68.72164,377.91086,194.83789,60.37725
1978,16.475,348.89835,207.02057,283.98102,355.38657,282.98206,68.91028,377.91086,194.83789,60.37725
1979,16.483,348.77823,207.21661,283.99265,355.38657,282.98206,68.91028,377.07983,195.57764,60.0844
1980,16.492,348.93021,207.1082,283.91367,355.5795,282.93414,69.01157,377.91086,194.83789,60.37725
1981,16.5,348.94174,206.84097,284.09473,355.5795,282.93414,69.01157,377.91086,194.83789,60.37725
1982,16.508,348.89835,207.02057,283.98102,355.10071,282.83441,68.99407,377.91086,194.83789,60.37725
1983,16.517,348.94174,206.84097,284.09473,355.38657,282.98206,68.91028,377.91086,194.83789,60.37725
1984,16.525,348.94174,206.84097,284.09473,355.5795,282.93414,69.01157,377.07983,195.57764,60.0844
1985,16.533,349.09372,206.83438,284.03796,355.38657,282.98206,68.91028,377.91086,194.83789,60.37725
1986,16.542,349.09372,206.83438,284.03796,355.71805,282.89417,69.15146,377.91086,194.83789,60.37725
1987,16.55,349.12738,206.58368,284.01489,355.5795,282.93414,69.01157,377.91086,194.83789,60.37725
1988,16.558,349.12558,206.92203,283.97061,355.71805,282.89417,69.15146,377.91086,194.83789,60.37725
1989,16.567,349.09552,206.49602,284.08224,355.71805,282.89417,69.15146,377.91086,194.83789,60.37725
1990,16.575,349.09552,206.49602,284.08224,355.43225,282.74655,69.23528,377.07983,195.57764,60.0844
1991,16.583,349.09552,206.49602,284.08224,355.43225,282.74655,69.23528,377.91086,194.83789,60.37725
1992,16.592,348.94354,206.50259,284.13901,355.71805,282.89417,69.15146,377.07983,195.57764,60.0844
1993,16.6,349.09552,206.49602,284.08224,355.43225,282.74655,69.23528,377.91086,194.83789,60.37725
1994,16.608,349.09552,206.49602,284.08224,355.43225,282.74655,69.23528,377.91086,194.83789,60.37725
1995,16.617,349.09372,206.83438,284.03796,355.71805,282.89417,69.15146,377.91086,194.83789,60.37725
1996,16.625,349.09552,206.49602,284.08224,355.43225,282.74655,69.23528,378.06851,195.07002,60.06598
1997,16.633,349.09552,206.49602,284.08224,355.71805,282.89417,69.15146,378.06851,195.07002,60.06598
1998,16.642,349.18283,206.53288,284.05295,355.2937,282.7865,69.09537,377.37097,195.68413,59.66919
1999,16.65,349.09552,206.49602,284.08224,355.2937,282.7865,69.09537,377.23749,195.80992,59.77301
2000,16.658,349.09552,206.49602,284.08224,355.2937,282.7865,69.09537,378.06851,195.07002,60.06598
2001,16.667,349.15637,206.39719,284.15695,355.31183,282.68228,69.22107,378.06851,195.07002,60.06598
2002,16.675,349.20203,206.42389,284.13596,355.43225,282.74655,69.23528,378.06851,195.07002,60.06598
2003,16.683,349.38367,206.2206,284.06363,355.43225,282.74655,69.23528,378.06851,195.07002,60.06598
2004,16.692,349.3078,206.12311,284.13901,355.43225,282.74655,69.23528,378.06851,195.07002,60.06598
2005,16.7,349.3078,206.12311,284.13901,355.2937,282.7865,69.09537,378.06851,195.07002,60.06598
2006,16.708,349.22165,206.09216,284.16379,355.2937,282.7865,69.09537,377.23749,195.80992,59.77301
2007,16.717,349.23804,205.98683,284.24411,355.26068,282.8494,69.28606,378.06851,195.07002,60.06598
2008,16.725,349.46082,206.01634,284.21869,355.10071,282.83441,68.99407,378.06851,195.07002,60.06598
2009,16.733,349.36832,205.98984,284.24011,355.71805,282.89417,69.15146,378.06851,195.07002,60.06598
2010,16.742,349.46082,206.01634,284.21869,355.2937,282.7865,69.09537,378.06851,195.07002,60.06598
2011,16.75,349.48871,206.14505,284.01669,355.2937,282.7865,69.09537,378.06851,195.07002,60.06598
2012,16.758,349.51431,206.04092,284.09592,355.10547,282.84946,68.80543,376.40527,196.54813,59.47992
2013,16.767,349.51431,206.04092,284.09592,355.06772,282.89731,69.18478,376.40527,196.54813,59.47992
2014,16.775,349.51431,206.04092,284.09592,355.07248,282.91238,68.99615,378.06851,195.07002,60.06598
2015,16.783,349.42181,206.01443,284.11734,355.10071,282.83441,68.99407,378.06851,195.07002,60.06598
2016,16.792,349.51431,206.04092,284.09592,355.10547,282.84946,68.80543,378.06851,195.07002,60.06598
2017,16.8,349.51431,206.04092,284.09592,355.10547,282.84946,68.80543,377.23749,195.80992,59.77301
2018,16.808,349.42181,206.01443,284.11734,355.10547,282.84946,68.80543,378.06851,195.07002,60.06598
2019,16.817,349.51431,206.04092,284.09592,355.09711,282.78732,69.11372,378.06851,195.07002,60.06598
2020,16.825,349.51431,206.04092,284.09592,355.07248,282.91238,68.99615,377.23749,195.80992,59.77301
2021,16.833,349.55988,206.12061,284.03448,355.07248,282.91238,68.99615,377.23749,195.80992,59.77301
2022,16.842,349.51431,206.04092,284.09592,355.10547,282.84946,68.80543,377.23749,195.80992,59.77301
2023,16.85,349.51431,206.04092,284.09592,355.01276,282.87247,68.9289,377.23749,195.80992,59.77301
2024,16.858,349.51431,206.04092,284.09592,355.40945,282.89288,68.84734,377.23749,195.80992,59.77301
2025,16.867,349.55988,206.12061,284.03448,355.10547,282.84946,68.80543,378.06851,195.07002,60.06598
2026,16.875,349.48871,206.14505,284.01669,355.10547,282.84946,68.80543,378.06851,195.07002,60.06598
2027,16.883,349.48871,206.14505,284.01669,355.10547,282.84946,68.80543,377.91086,194.83789,60.37725
2028,16.892,349.5311,206.22588,283.95447,355.26563,283.08301,69.03581,378.06851,195.07002,60.06598
2029,16.9,349.5311,206.22588,283.95447,355.10547,282.84946,68.80543,377.07983,195.57764,60.0844
2030,16.908,349.48871,206.14505,284.01669,355.16174,283.04819,68.67284,378.06851,195.07002,60.06598
2031,16.917,349.48871,206.14505,284.01669,355.10547,282.84946,68.80543,377.91086,194.83789,60.37725
2032,16.925,349.4234,206.45003,284.00989,355.38657,282.98206,68.91028,377.24149,195.4313,60.08538
2033,16.933,349.5311,206.22588,283.95447,355.3913,282.9971,68.72164,377.91086,194.83789,60.37725
2034,16.942,349.49457,206.4256,284.02771,355.3913,282.9971,68.72164,377.91086,194.83789,60.37725
2035,16.95,349.24252,206.4281,284.1322,355.3913,282.9971,68.72164,377.91086,194.83789,60.37725
2036,16.958,349.23633,206.55743,283.93024,355.3913,282.9971,68.72164,377.91086,194.83789,60.37725
2037,16.967,349.09552,206.49602,284.08224,355.10547,282.84946,68.80543,377.91086,194.83789,60.37725
2038,16.975,349.23633,206.55743,283.93024,355.10547,282.84946,68.80543,377.91086,194.83789,60.37725
2039,16.983,349.09552,206.49602,284.08224,355.01276,282.87247,68.9289,377.91086,194.83789,60.37725
2040,16.992,349.09552,206.49602,284.08224,355.5795,282.93414,69.01157,377.24149,195.4313,60.08538
2041,17,349.12738,206.58368,284.01489,355.5795,282.93414,69.01157,377.91086,194.83789,60.37725
2042,17.008,349.09552,206.49602,284.08224,355.71805,282.89417,69.15146,377.07983,195.57764,60.0844
2043,17.017,349.09552,206.49602,284.08224,355.2937,282.7865,69.09537,377.07983,195.57764,60.0844
2044,17.025,349.09552,206.49602,284.08224,355.38657,282.98206,68.91028,377.07983,195.57764,60.0844
2045,17.033,349.09552,206.49602,284.08224,355.38657,282.98206,68.91028,377.91086,194.83789,60.37725
2046,17.042,349.18283,206.53288,284.05295,355.5795,282.93414,69.01157,377.07983,195.57764,60.0844
2047,17.05,349.09552,206.49602,284.08224,355.71805,282.89417,69.15146,377.07983,195.57764,60.0844
2048,17.058,349.09552,206.49602,284.08224,355.73618,282.78992,69.27715,377.07983,195.57764,60.0844
2049,17.067,348.94354,206.50259,284.13901,355.71805,282.89417,69.15146,377.07983,195.57764,60.0844
2050,17.075,348.95792,206.39693,284.21957,355.71805,282.89417,69.15146,377.91086,194.83789,60.37725
2051,17.083,348.94354,206.50259,284.13901,355.71805,282.89417,69.15146,377.91086,194.83789,60.37725
2052,17.092,348.95792,206.39693,284.21957,355.71805,282.89417,69.15146,377.91086,194.83789,60.37725
2053,17.1,348.94354,206.50259,284.13901,355.71805,282.89417,69.15146,377.07983,195.57764,60.0844
2054,17.108,349.10989,206.39037,284.16281,355.43225,282.74655,69.23528,377.23749,195.80992,59.77301
2055,17.117,348.95792,206.39693,284.21957,355.43225,282.74655,69.23528,377.07983,195.57764,60.0844
2056,17.125,348.94354,206.50259,284.13901,355.71805,282.89417,69.15146,377.23749,195.80992,59.77301
2057,17.133,348.94354,206.50259,284.13901,355.43225,282.74655,69.23528,377.07983,195.57764,60.0844
2058,17.142,348.95792,206.39693,284.21957,355.39923,282.80939,69.42595,377.91086,194.83789,60.37725
2059,17.15,348.94354,206.50259,284.13901,355.39923,282.80939,69.42595,378.06851,195.07002,60.06598
2060,17.158,348.94354,206.50259,284.13901,355.45038,282.6423,69.36098,377.23749,195.80992,59.77301
2061,17.167,348.95792,206.39693,284.21957,355.2937,282.7865,69.09537,376.40527,196.54813,59.47992
2062,17.175,349.10989,206.39037,284.16281,355.39923,282.80939,69.42595,376.40527,196.54813,59.47992
2063,17.183,348.94354,206.50259,284.13901,355.43225,282.74655,69.23528,377.37097,195.68413,59.66919
2064,17.192,348.94354,206.50259,284.13901,355.71805,282.89417,69.15146,378.06851,195.07002,60.06598
2065,17.2,349.15637,206.39719,284.15695,355.43225,282.74655,69.23528,377.37097,195.68413,59.66919
2066,17.208,349.09552,206.49602,284.08224,355.43225,282.74655,69.23528,377.23749,195.80992,59.77301
2067,17.217,349.09552,206.49602,284.08224,355.2937,282.7865,69.09537,377.23749,195.80992,59.77301
2068,17.225,349.09552,206.49602,284.08224,355.35358,283.04495,69.10097,377.23749,195.80992,59.77301
2069,17.233,349.09552,206.49602,284.08224,355.06772,282.89731,69.18478,376.40527,196.54813,59.47992
2070,17.242,349.09552,206.49602,284.08224,355.35358,283.04495,69.10097,377.23749,195.80992,59.77301
2071,17.25,349.15637,206.39719,284.15695,355.38657,282.98206,68.91028,378.06851,195.07002,60.06598
2072,17.258,349.09552,206.49602,284.08224,355.38657,282.98206,68.91028,378.06851,195.07002,60.06598
2073,17.267,349.09552,206.49602,284.08224,355.2937,282.7865,69.09537,378.06851,195.07002,60.06598
2074,17.275,349.09552,206.49602,284.08224,355.3913,282.9971,68.72164,377.37097,195.68413,59.66919
2075,17.283,349.09552,206.49602,284.08224,355.3913,282.9971,68.72164,377.23749,195.80992,59.77301
2076,17.292,349.09552,206.49602,284.08224,355.16174,283.04819,68.67284,376.40527,196.54813,59.47992
2077,17.3,349.14719,206.85895,283.91525,355.38657,282.98206,68.91028,376.40527,196.54813,59.47992
2078,17.308,349.12738,206.58368,284.01489,355.3913,282.9971,68.72164,378.06851,195.07002,60.06598
2079,17.317,349.09552,206.49602,284.08224,355.3913,282.9971,68.72164,378.06851,195.07002,60.06598
2080,17.325,349.23633,206.55743,283.93024,355.3913,282.9971,68.72164,377.23749,195.80992,59.77301
2081,17.333,349.14719,206.85895,283.91525,355.3913,282.9971,68.72164,376.24762,196.3157,59.79143
2082,17.342,349.14902,206.5206,283.9595,355.3913,282.9971,68.72164,377.24149,195.4313,60.08538
2083,17.35,349.09372,206.83438,284.03796,355.26563,283.08301,69.03581,377.23749,195.80992,59.77301
