Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3155,26.283,272.91724,302.44461,298.8576,179.23976,247.98547,77.26491,248.6817,175.24452,105.61909
3156,26.292,273.06033,302.55328,298.71945,179.15083,248.20218,77.20789,248.62234,175.41531,105.8514
3157,26.3,273.21051,302.42313,298.87729,179.15083,248.20218,77.20789,248.57063,175.40311,105.72839
3158,26.308,273.15475,302.33264,299.07614,179.23976,247.98547,77.26491,248.53757,175.33003,105.72253
3159,26.317,273.39294,302.33505,298.84573,179.23976,247.98547,77.26491,248.6817,175.24452,105.61909
3160,26.325,273.33835,302.12338,298.96185,179.23976,247.98547,77.26491,248.6817,175.24452,105.61909
3161,26.333,273.2403,302.39914,298.77393,179.15083,248.20218,77.20789,248.6817,175.24452,105.61909
3162,26.342,273.29272,302.09009,298.77887,179.15083,248.20218,77.20789,248.53757,175.33003,105.72253
3163,26.35,273.46567,302.20969,298.97296,179.23976,247.98547,77.26491,248.53757,175.33003,105.72253
3164,26.358,273.57089,302.01773,298.98175,179.15083,248.20218,77.20789,248.6817,175.24452,105.61909
3165,26.367,273.45154,301.85538,298.89029,179.23976,247.98547,77.26491,248.6817,175.24452,105.61909
3166,26.375,273.48358,301.90707,298.84552,179.23976,247.98547,77.26491,248.6817,175.24452,105.61909
3167,26.383,273.48358,301.90707,298.84552,179.48189,247.97699,77.18796,248.6817,175.24452,105.61909
3168,26.392,273.45154,301.85538,298.89029,179.23976,247.98547,77.26491,248.61345,175.09624,105.55042
3169,26.4,273.34235,301.98938,298.92633,179.48189,247.97699,77.18796,248.61345,175.09624,105.55042
3170,26.408,273.45154,301.85538,298.89029,179.48189,247.97699,77.18796,248.61345,175.09624,105.55042
3171,26.417,273.45154,301.85538,298.89029,179.6153,247.99344,77.06274,248.61345,175.09624,105.55042
3172,26.425,273.40317,302.57968,298.72971,179.6153,247.99344,77.06274,248.61345,175.09624,105.55042
3173,26.433,273.43903,302.4942,298.59756,179.6153,247.99344,77.06274,248.46931,175.18173,105.65385
3174,26.442,273.03778,302.10248,298.76846,179.6153,247.99344,77.06274,248.61345,175.09624,105.55042
3175,26.45,273.35352,302.51138,298.58978,179.6153,247.99344,77.06274,248.61345,175.09624,105.55042
3176,26.458,273.2894,301.86115,298.69791,179.6153,247.99344,77.06274,248.64987,175.49304,105.59041
3177,26.467,273.06131,301.99341,298.67618,179.6153,247.99344,77.06274,248.61345,175.09624,105.55042
3178,26.475,273.2514,302.51065,298.53995,179.6153,247.99344,77.06274,248.69269,175.18616,105.41242
3179,26.483,273.11234,302.57098,298.48001,179.6153,247.99344,77.06274,248.61345,175.09624,105.55042
3180,26.492,272.78802,302.04535,298.59027,179.48189,247.97699,77.18796,248.61345,175.09624,105.55042
3181,26.5,273.03366,302.64117,298.41992,179.6153,247.99344,77.06274,248.64987,175.49304,105.59041
3182,26.508,272.65131,302.11142,298.48846,179.6153,247.99344,77.06274,248.54855,175.27165,105.51587
3183,26.517,272.69489,302.76465,298.31644,179.6153,247.99344,77.06274,248.82788,175.33337,105.332
3184,26.525,272.98981,302.63074,298.39157,179.63573,248.02904,76.83379,248.82788,175.33337,105.332
3185,26.533,272.51697,302.13589,298.4921,179.47672,248.0401,76.86259,248.69269,175.18616,105.41242
3186,26.542,272.89539,302.70151,298.35861,179.47672,248.0401,76.86259,248.69269,175.18616,105.41242
3187,26.55,272.73978,302.83401,298.45673,179.63573,248.02904,76.83379,248.69269,175.18616,105.41242
3188,26.558,272.69489,302.76465,298.31644,179.41444,248.03792,76.89953,248.54855,175.27165,105.51587
3189,26.567,272.58801,302.80487,298.31097,179.41444,248.03792,76.89953,248.50575,175.57857,105.69383
3190,26.575,272.659,302.72299,298.35858,179.32552,248.25462,76.84253,248.46931,175.18173,105.65385
3191,26.583,272.65634,302.66861,298.31378,179.47672,248.0401,76.86259,248.69269,175.18616,105.41242
3192,26.592,272.38126,302.24271,298.43793,179.41444,248.03792,76.89953,248.61345,175.09624,105.55042
3193,26.6,272.40234,302.44928,298.49182,179.26019,248.02113,77.03596,248.61345,175.09624,105.55042
3194,26.608,272.54468,303.01041,298.36926,179.17128,248.23784,76.97896,248.49475,175.63696,105.90049
3195,26.617,272.40234,302.44928,298.49182,179.32552,248.25462,76.84253,248.4265,175.48863,105.83183
3196,26.625,272.55734,303.12704,298.30695,179.41444,248.03792,76.89953,248.46931,175.18173,105.65385
3197,26.633,272.22128,302.80341,298.38043,179.32552,248.25462,76.84253,248.61345,175.09624,105.55042
3198,26.642,272.14536,302.87817,298.47198,179.17128,248.23784,76.97896,248.63889,175.55142,105.79707
3199,26.65,272.20303,302.94644,298.40598,179.17128,248.23784,76.97896,248.6817,175.24452,105.61909
3200,26.658,272.14536,302.87817,298.47198,179.26019,248.02113,77.03596,248.53757,175.33003,105.72253
3201,26.667,272.1644,302.80887,298.36081,179.17128,248.23784,76.97896,248.53757,175.33003,105.72253
3202,26.675,272.16971,303.22263,298.58807,179.17128,248.23784,76.97896,248.53757,175.33003,105.72253
3203,26.683,272.38962,303.31964,298.48181,179.17128,248.23784,76.97896,248.63889,175.55142,105.79707
3204,26.692,272.55838,303.17899,298.48334,179.26019,248.02113,77.03596,248.53757,175.33003,105.72253
3205,26.7,272.58768,302.91132,298.65182,179.26019,248.02113,77.03596,248.53757,175.33003,105.72253
3206,26.708,272.34558,303.05795,298.57202,179.31761,248.27225,76.77689,248.6817,175.24452,105.61909
3207,26.717,272.80121,302.86838,298.42056,179.17128,248.23784,76.97896,248.61345,175.09624,105.55042
3208,26.725,272.91724,302.44461,298.8576,179.26019,248.02113,77.03596,248.69824,175.1815,105.67929
3209,26.733,272.93015,302.57886,298.78824,179.26019,248.02113,77.03596,248.76649,175.3298,105.74796
3210,26.742,272.98041,302.70517,298.69382,179.47672,248.0401,76.86259,248.69824,175.1815,105.67929
3211,26.75,272.76749,302.83441,298.56882,179.23976,247.98547,77.26491,248.76649,175.3298,105.74796
3212,26.758,272.98428,302.63864,298.66702,179.23976,247.98547,77.26491,248.57063,175.40311,105.72839
3213,26.767,272.93015,302.57886,298.78824,179.23976,247.98547,77.26491,248.61345,175.09624,105.55042
3214,26.775,272.95178,302.39813,298.81177,179.23976,247.98547,77.26491,248.55411,175.26701,105.78274
3215,26.783,273.16946,302.41931,298.68338,179.23976,247.98547,77.26491,248.55411,175.26701,105.78274
3216,26.792,273.16617,302.16306,298.85361,179.23976,247.98547,77.26491,249.04851,175.01321,105.84435
3217,26.8,273.25369,302.20981,298.79401,179.23976,247.98547,77.26491,249.11676,175.1615,105.91302
3218,26.808,273.21286,302.0838,298.97296,179.23976,247.98547,77.26491,248.69824,175.1815,105.67929
3219,26.817,273.543,302.07962,298.96762,179.23976,247.98547,77.26491,248.57063,175.40311,105.72839
3220,26.825,273.45547,302.03284,299.02722,179.23976,247.98547,77.26491,248.96371,174.92795,105.71548
3221,26.833,273.57672,302.11356,298.81943,179.23976,247.98547,77.26491,248.88785,175.1617,105.8876
3222,26.842,273.45547,302.03284,299.02722,179.15083,248.20218,77.20789,248.96371,174.92795,105.71548
3223,26.85,273.6286,302.08853,299.02545,179.23976,247.98547,77.26491,248.96371,174.92795,105.71548
3224,26.858,273.48358,301.90707,298.84552,179.48189,247.97699,77.18796,248.96371,174.92795,105.71548
3225,26.867,273.40189,301.95609,298.7428,179.23976,247.98547,77.26491,248.96371,174.92795,105.71548
3226,26.875,273.48923,302.06677,298.87903,179.42851,247.9875,77.17091,248.96371,174.92795,105.71548
3227,26.883,273.40189,301.95609,298.7428,179.42851,247.9875,77.17091,248.96371,174.92795,105.71548
3228,26.892,273.48358,301.90707,298.84552,179.48189,247.97699,77.18796,248.61345,175.09624,105.55042
3229,26.9,273.48358,301.90707,298.84552,179.48189,247.97699,77.18796,248.61345,175.09624,105.55042
3230,26.908,273.48358,301.90707,298.84552,179.39293,248.19371,77.13094,248.96371,174.92795,105.71548
3231,26.917,273.48358,301.90707,298.84552,179.48189,247.97699,77.18796,248.61345,175.09624,105.55042
3232,26.925,273.57108,301.95383,298.78589,179.48189,247.97699,77.18796,248.61345,175.09624,105.55042
3233,26.933,273.40671,301.9921,298.79343,179.48189,247.97699,77.18796,248.96371,174.92795,105.71548
3234,26.942,273.48358,301.90707,298.84552,179.48189,247.97699,77.18796,248.69269,175.18616,105.41242
3235,26.95,273.40189,301.95609,298.7428,179.23976,247.98547,77.26491,248.69269,175.18616,105.41242
3236,26.958,273.40189,301.95609,298.7428,179.48189,247.97699,77.18796,249.04297,175.01785,105.57752
3237,26.967,273.2894,301.86115,298.69791,179.6153,247.99344,77.06274,248.61345,175.09624,105.55042
3238,26.975,273.30484,301.8349,298.63647,179.6153,247.99344,77.06274,248.69269,175.18616,105.41242
3239,26.983,273.09851,302.04416,298.63126,179.48189,247.97699,77.18796,249.04297,175.01785,105.57752
3240,26.992,273.01544,301.96506,298.4628,179.6153,247.99344,77.06274,248.69269,175.18616,105.41242
3241,27,272.91833,302.04031,298.42154,179.6153,247.99344,77.06274,248.69269,175.18616,105.41242
3242,27.008,273.16736,301.90082,298.53607,179.39401,248.0023,77.12847,248.69269,175.18616,105.41242
3243,27.017,272.91833,302.04031,298.42154,179.42851,247.9875,77.17091,249.04297,175.01785,105.57752
3244,27.025,273.2077,301.91016,298.59521,179.6153,247.99344,77.06274,248.69269,175.18616,105.41242
3245,27.033,272.80917,302.17426,298.45761,179.6153,247.99344,77.06274,248.82788,175.33337,105.332
3246,27.042,272.9313,302.74313,298.31644,179.52632,248.21017,77.00574,248.69269,175.18616,105.41242
3247,27.05,272.78452,302.69495,298.34973,179.39401,248.0023,77.12847,248.69269,175.18616,105.41242
3248,27.058,272.80917,302.17426,298.45761,179.23976,247.98547,77.26491,248.69269,175.18616,105.41242
3249,27.067,272.80917,302.17426,298.45761,179.23976,247.98547,77.26491,248.69269,175.18616,105.41242
3250,27.075,272.9313,302.74313,298.31644,179.26019,248.02113,77.03596,248.69269,175.18616,105.41242
3251,27.083,272.659,302.72299,298.35858,179.41444,248.03792,76.89953,248.61345,175.09624,105.55042
3252,27.092,272.659,302.72299,298.35858,179.41444,248.03792,76.89953,248.61345,175.09624,105.55042
3253,27.1,272.89539,302.70151,298.35861,179.41444,248.03792,76.89953,248.61345,175.09624,105.55042
3254,27.108,272.41992,302.69009,298.31375,179.47672,248.0401,76.86259,248.61345,175.09624,105.55042
3255,27.117,272.17841,302.1759,298.38211,179.26019,248.02113,77.03596,248.61345,175.09624,105.55042
3256,27.125,272.25308,302.26984,298.47748,179.26019,248.02113,77.03596,248.61345,175.09624,105.55042
3257,27.133,272.44531,302.73526,298.44406,179.41444,248.03792,76.89953,248.46931,175.18173,105.65385
3258,27.142,272.44119,302.31317,298.58917,179.17128,248.23784,76.97896,248.21896,175.19777,105.62582
3259,27.15,272.61435,302.93311,298.41354,179.26019,248.02113,77.03596,248.57063,175.40311,105.72839
3260,27.158,272.20847,302.65634,298.57654,179.26019,248.02113,77.03596,248.61345,175.09624,105.55042
3261,27.167,272.42981,302.75464,298.61362,179.17128,248.23784,76.97896,248.46931,175.18173,105.65385
3262,27.175,272.40234,302.44928,298.49182,179.41444,248.03792,76.89953,248.57063,175.40311,105.72839
3263,27.183,272.45456,302.93683,298.54837,179.26019,248.02113,77.03596,248.57063,175.40311,105.72839
3264,27.192,272.54199,302.13153,298.76672,179.26019,248.02113,77.03596,248.61345,175.09624,105.55042
3265,27.2,272.50479,302.08078,298.81161,179.17128,248.23784,76.97896,248.61345,175.09624,105.55042
3266,27.208,272.2579,302.27798,298.53073,179.26019,248.02113,77.03596,248.61345,175.09624,105.55042
3267,27.217,272.2579,302.27798,298.53073,179.26019,248.02113,77.03596,248.61345,175.09624,105.55042
3268,27.225,272.06595,302.05862,298.78833,179.26019,248.02113,77.03596,248.61345,175.09624,105.55042
3269,27.233,272.06595,302.05862,298.78833,179.17128,248.23784,76.97896,248.61345,175.09624,105.55042
3270,27.242,272.28094,302.32248,298.92526,179.26019,248.02113,77.03596,248.61345,175.09624,105.55042
3271,27.25,272.52991,302.18106,298.98694,179.26019,248.02113,77.03596,248.61345,175.09624,105.55042
3272,27.258,272.44254,302.23605,298.54108,179.17128,248.23784,76.97896,248.61345,175.09624,105.55042
3273,27.267,272.74765,302.11792,299.04224,179.32552,248.25462,76.84253,248.61345,175.09624,105.55042
3274,27.275,272.41516,302.22089,298.97565,179.26019,248.02113,77.03596,248.55411,175.26701,105.78274
3275,27.283,272.28094,302.32248,298.92526,179.26019,248.02113,77.03596,248.55411,175.26701,105.78274
3276,27.292,272.45386,302.26642,298.93448,179.15083,248.20218,77.20789,248.69824,175.1815,105.67929
3277,27.3,272.53592,302.31009,298.93567,179.26019,248.02113,77.03596,248.76649,175.3298,105.74796
3278,27.308,272.65683,302.45392,298.90799,179.26019,248.02113,77.03596,248.6817,175.24452,105.61909
3279,27.317,272.181,302.38766,298.89218,179.26019,248.02113,77.03596,248.6817,175.24452,105.61909
3280,27.325,272.57477,302.41022,298.9068,179.15083,248.20218,77.20789,248.76649,175.3298,105.74796
3281,27.333,272.46677,302.40067,298.86514,179.15083,248.20218,77.20789,248.6817,175.24452,105.61909
3282,27.342,272.37271,302.55533,298.85623,179.23976,247.98547,77.26491,248.21896,175.19777,105.62582
3283,27.35,272.61481,302.40869,298.936,179.23976,247.98547,77.26491,248.76649,175.3298,105.74796
3284,27.358,272.51956,303.03894,298.67499,179.26938,248.21965,77.0852,248.47891,175.31621,105.84343
3285,27.367,272.53488,302.62466,298.77667,179.15083,248.20218,77.20789,248.53757,175.33003,105.72253
3286,27.375,272.38129,302.61313,298.45908,179.39401,248.0023,77.12847,248.46931,175.18173,105.65385
3287,27.383,272.38129,302.61313,298.45908,179.48189,247.97699,77.18796,248.53757,175.33003,105.72253
3288,27.392,272.52289,303.1572,298.34296,179.15083,248.20218,77.20789,248.46931,175.18173,105.65385
3289,27.4,272.70602,302.95297,298.37027,179.15083,248.20218,77.20789,248.53757,175.33003,105.72253
3290,27.408,272.57526,302.39322,298.50107,179.23976,247.98547,77.26491,248.61345,175.09624,105.55042
3291,27.417,272.47531,302.45844,298.46799,179.48189,247.97699,77.18796,248.6817,175.24452,105.61909
3292,27.425,272.57526,302.39322,298.50107,179.15083,248.20218,77.20789,248.46931,175.18173,105.65385
3293,27.433,272.57526,302.39322,298.50107,179.39293,248.19371,77.13094,248.57063,175.40311,105.72839
3294,27.442,272.94241,302.93146,298.3703,179.48189,247.97699,77.18796,248.61345,175.09624,105.55042
3295,27.45,272.90628,302.29547,298.56396,179.48189,247.97699,77.18796,248.61345,175.09624,105.55042
3296,27.458,272.62521,302.84195,298.27216,179.15083,248.20218,77.20789,248.61345,175.09624,105.55042
3297,27.467,273.01208,302.85416,298.41458,179.23976,247.98547,77.26491,248.61345,175.09624,105.55042
3298,27.475,273.09869,302.75278,298.54517,179.48189,247.97699,77.18796,248.96371,174.92795,105.71548
3299,27.483,273.11234,302.57098,298.48001,179.23976,247.98547,77.26491,248.82788,175.33337,105.332
3300,27.492,272.95779,302.67999,298.51218,179.15083,248.20218,77.20789,248.69269,175.18616,105.41242
3301,27.5,273.13535,302.63626,298.50412,179.48189,247.97699,77.18796,248.69269,175.18616,105.41242
3302,27.508,273.18024,301.99515,298.73398,179.23976,247.98547,77.26491,249.04297,175.01785,105.57752
3303,27.517,273.12009,301.84729,298.60941,179.23976,247.98547,77.26491,248.69269,175.18616,105.41242
3304,27.525,272.87424,302.04736,298.54364,179.15083,248.20218,77.20789,248.78508,175.64029,105.50999
3305,27.533,272.91833,302.04031,298.42154,179.23976,247.98547,77.26491,249.04297,175.01785,105.57752
3306,27.542,273.09668,302.5033,298.35107,179.23976,247.98547,77.26491,249.04297,175.01785,105.57752
3307,27.55,273.12009,301.84729,298.60941,179.23976,247.98547,77.26491,248.93872,175.29715,105.68682
3308,27.558,272.99338,301.69513,298.60608,179.23976,247.98547,77.26491,248.9921,174.97711,105.68124
3309,27.567,272.49249,301.90756,298.52988,179.23976,247.98547,77.26491,248.69269,175.18616,105.41242
3310,27.575,272.87424,302.04736,298.54364,179.23976,247.98547,77.26491,249.04297,175.01785,105.57752
3311,27.583,272.98981,302.63074,298.39157,179.23976,247.98547,77.26491,248.69269,175.18616,105.41242
3312,27.592,272.75342,302.65225,298.39154,179.15083,248.20218,77.20789,248.61345,175.09624,105.55042
3313,27.6,272.659,302.72299,298.35858,179.23976,247.98547,77.26491,248.61345,175.09624,105.55042
3314,27.608,272.47845,302.57773,298.38885,179.23976,247.98547,77.26491,248.46931,175.18173,105.65385
3315,27.617,272.384,302.64847,298.3559,179.23976,247.98547,77.26491,248.61345,175.09624,105.55042
3316,27.625,272.384,302.64847,298.3559,179.23976,247.98547,77.26491,248.61345,175.09624,105.55042
3317,27.633,272.384,302.64847,298.3559,179.41444,248.03792,76.89953,248.61345,175.09624,105.55042
3318,27.642,272.29715,302.55917,298.42078,179.26019,248.02113,77.03596,248.61345,175.09624,105.55042
3319,27.65,272.34494,302.62994,298.50684,179.41444,248.03792,76.89953,248.46931,175.18173,105.65385
3320,27.658,272.13513,302.62152,298.64697,179.31761,248.27225,76.77689,248.47891,175.31621,105.84343
3321,27.667,272.10138,302.74045,298.56055,179.26019,248.02113,77.03596,248.4265,175.48863,105.83183
3322,27.675,272.06418,302.70334,298.5994,179.17128,248.23784,76.97896,248.46931,175.18173,105.65385
3323,27.683,272.11777,302.79932,298.57498,179.17128,248.23784,76.97896,248.4265,175.48863,105.83183
3324,27.692,272.03427,302.69202,298.61588,179.47672,248.0401,76.86259,248.53757,175.33003,105.72253
3325,27.7,272.18771,302.65182,298.68872,179.17128,248.23784,76.97896,248.6817,175.24452,105.61909
3326,27.708,272.18771,302.65182,298.68872,179.41444,248.03792,76.89953,248.61345,175.09624,105.55042
3327,27.717,272.25867,302.56998,298.73633,179.32552,248.25462,76.84253,248.53757,175.33003,105.72253
3328,27.725,272.01352,302.6875,298.72806,179.41444,248.03792,76.89953,248.28725,175.34607,105.6945
3329,27.733,272.15027,302.65866,298.71701,179.41444,248.03792,76.89953,248.63889,175.55142,105.79707
3330,27.742,272.25867,302.56998,298.73633,179.41444,248.03792,76.89953,248.46931,175.18173,105.65385
3331,27.75,272.47287,302.93292,298.40094,179.32552,248.25462,76.84253,248.6817,175.24452,105.61909
3332,27.758,272.25867,302.56998,298.73633,179.31761,248.27225,76.77689,248.47891,175.31621,105.84343
3333,27.767,272.42004,302.51254,298.73734,179.26019,248.02113,77.03596,248.4265,175.48863,105.83183
3334,27.775,272.2056,302.04736,298.97458,179.41444,248.03792,76.89953,248.61345,175.09624,105.55042
3335,27.783,272.69922,302.6781,298.89554,179.26019,248.02113,77.03596,248.69824,175.1815,105.67929
3336,27.792,272.69922,302.6781,298.89554,179.39401,248.0023,77.12847,248.61345,175.09624,105.55042
3337,27.8,272.93561,302.65659,298.89554,179.41444,248.03792,76.89953,248.61345,175.09624,105.55042
