Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2875,23.95,166.17293,174.78963,58.09946,338.09311,289.59003,43.2975,302.46112,233.20792,82.96555
2876,23.958,166.21886,174.7941,57.9254,338.09131,289.72974,43.2658,302.35394,233.16832,83.14502
2877,23.967,166.42586,174.90762,57.9784,337.99442,289.6087,43.30204,302.35394,233.16832,83.14502
2878,23.975,166.21886,174.7941,57.9254,337.94131,289.74426,43.37888,302.35394,233.16832,83.14502
2879,23.983,166.25694,174.91197,57.8937,337.94131,289.74426,43.37888,302.35394,233.16832,83.14502
2880,23.992,166.21886,174.7941,57.9254,337.93948,289.88397,43.34718,302.35394,233.16832,83.14502
2881,24,166.04994,174.79845,57.84068,337.94131,289.74426,43.37888,302.35394,233.16832,83.14502
2882,24.008,166.21886,174.7941,57.9254,337.86511,289.57434,43.17087,302.33557,233.10364,83.01617
2883,24.017,166.25694,174.91197,57.8937,337.86548,289.62555,43.37154,302.33557,233.10364,83.01617
2884,24.025,166.21886,174.7941,57.9254,337.8909,289.73059,43.47006,302.33557,233.10364,83.01617
2885,24.033,166.04994,174.79845,57.84068,337.9827,289.80905,43.42583,302.33557,233.10364,83.01617
2886,24.042,166.21886,174.7941,57.9254,337.8909,289.73059,43.47006,302.38464,232.90677,83.01657
2887,24.05,166.04994,174.79845,57.84068,337.96414,289.60687,43.367,302.33557,233.10364,83.01617
2888,24.058,166.21886,174.7941,57.9254,337.96414,289.60687,43.367,302.38464,232.90677,83.01657
2889,24.067,166.49135,174.63931,58.39518,337.72787,289.40356,43.59815,302.44125,232.85796,83.12063
2890,24.075,166.04994,174.79845,57.84068,338.06409,289.61478,43.6076,302.39444,232.73666,83.03493
2891,24.083,166.21886,174.7941,57.9254,338.03577,289.67349,43.34901,302.34537,232.93353,83.03452
2892,24.092,166.21886,174.7941,57.9254,338.13989,289.50299,43.42465,302.44125,232.85796,83.12063
2893,24.1,166.21886,174.7941,57.9254,337.91855,289.49002,43.29471,302.3378,232.78548,82.93085
2894,24.108,166.04994,174.79845,57.84068,337.87097,289.47577,43.45017,302.3378,232.78548,82.93085
2895,24.117,166.21886,174.7941,57.9254,338.04401,289.12683,43.58302,302.41281,232.80132,83.16376
2896,24.125,166.21886,174.7941,57.9254,337.82297,289.31647,43.47789,302.39444,232.73666,83.03493
2897,24.133,166.21886,174.7941,57.9254,337.92026,289.24515,43.5123,302.39444,232.73666,83.03493
2898,24.142,166.04994,174.79845,57.84068,337.92407,289.34021,43.37333,302.39444,232.73666,83.03493
2899,24.15,166.21886,174.7941,57.9254,337.80994,289.26553,43.45605,302.41281,232.80132,83.16376
2900,24.158,166.21886,174.7941,57.9254,337.82678,289.41156,43.33893,302.35617,232.85013,83.0597
2901,24.167,166.21886,174.7941,57.9254,338.06784,289.47882,43.46238,302.35617,232.85013,83.0597
2902,24.175,166.17293,174.78963,58.09946,337.944,289.59503,43.39323,302.35617,232.85013,83.0597
2903,24.183,166.17293,174.78963,58.09946,337.92407,289.34021,43.37333,302.35617,232.85013,83.0597
2904,24.192,166.17293,174.78963,58.09946,337.82678,289.41156,43.33893,302.40302,232.97145,83.14541
2905,24.2,166.04994,174.79845,57.84068,337.87787,289.34317,43.37972,302.40302,232.97145,83.14541
2906,24.208,166.17293,174.78963,58.09946,337.944,289.59503,43.39323,302.35617,232.85013,83.0597
2907,24.217,166.17293,174.78963,58.09946,337.944,289.59503,43.39323,302.35617,232.85013,83.0597
2908,24.225,166.17293,174.78963,58.09946,337.944,289.59503,43.39323,302.31711,232.88821,83.2041
2909,24.233,166.17293,174.78963,58.09946,337.87787,289.34317,43.37972,302.40302,232.97145,83.14541
2910,24.242,166.17293,174.78963,58.09946,337.8772,289.42523,43.24773,302.27026,232.76691,83.11839
2911,24.25,166.4628,174.64986,58.52528,337.82678,289.41156,43.33893,302.27026,232.76691,83.11839
2912,24.258,166.17293,174.78963,58.09946,338.04269,289.57635,43.38869,302.27026,232.76691,83.11839
2913,24.267,166.17293,174.78963,58.09946,338.09311,289.59003,43.2975,302.27026,232.76691,83.11839
2914,24.275,166.17293,174.78963,58.09946,337.99442,289.6087,43.30204,302.40302,232.97145,83.14541
2915,24.283,166.17293,174.78963,58.09946,338.19034,289.51666,43.33346,302.35596,232.8896,82.94735
2916,24.292,166.17293,174.78963,58.09946,337.85526,289.44534,43.39804,302.22098,233.00323,83.00566
2917,24.3,166.17293,174.78963,58.09946,338.09311,289.59003,43.2975,302.31711,232.88821,83.2041
2918,24.308,166.37993,174.90315,58.15246,338.09174,289.53738,43.33644,302.37744,232.80653,82.93889
2919,24.317,166.47632,174.88354,58.2343,338.00095,289.71817,43.46198,302.37744,232.80653,82.93889
2920,24.325,166.37993,174.90315,58.15246,338.09174,289.53738,43.33644,302.45395,232.82368,82.91699
2921,24.333,166.37993,174.90315,58.15246,337.99442,289.6087,43.30204,302.49078,233.10374,82.85793
2922,24.342,166.47632,174.88354,58.2343,338.09311,289.59003,43.2975,302.37521,233.12471,83.02424
2923,24.35,166.47632,174.88354,58.2343,338.09311,289.59003,43.2975,302.32837,233.00339,82.93851
2924,24.358,166.71516,174.79811,58.46617,338.04001,289.72556,43.37434,302.46112,233.20792,82.96555
2925,24.367,166.37993,174.90315,58.15246,337.99442,289.6087,43.30204,302.51019,233.01106,82.96593
2926,24.375,166.37993,174.90315,58.15246,338.09311,289.59003,43.2975,302.58667,233.02821,82.94404
2927,24.383,166.37993,174.90315,58.15246,337.99442,289.6087,43.30204,302.51019,233.01106,82.96593
2928,24.392,166.37993,174.90315,58.15246,338.04001,289.72556,43.37434,302.41431,233.08661,82.87983
2929,24.4,166.37993,174.90315,58.15246,338.09311,289.59003,43.2975,302.46338,232.88976,82.8802
2930,24.408,166.37993,174.90315,58.15246,338.04001,289.72556,43.37434,302.51019,233.01106,82.96593
2931,24.417,167.09595,174.65659,58.0788,338.09131,289.72974,43.2658,302.51019,233.01106,82.96593
2932,24.425,166.86201,174.76947,58.41939,337.99442,289.6087,43.30204,302.51019,233.01106,82.96593
2933,24.433,167.09595,174.65659,58.0788,338.04001,289.72556,43.37434,302.51019,233.01106,82.96593
2934,24.442,166.37993,174.90315,58.15246,337.99442,289.6087,43.30204,302.46112,233.20792,82.96555
2935,24.45,166.37993,174.90315,58.15246,338.0842,289.75433,43.37544,302.46338,232.88976,82.8802
2936,24.458,166.37993,174.90315,58.15246,337.99442,289.6087,43.30204,302.51019,233.01106,82.96593
2937,24.467,166.42586,174.90762,57.9784,338.01059,289.81882,43.21531,302.46112,233.20792,82.96555
2938,24.475,166.42586,174.90762,57.9784,338.04001,289.72556,43.37434,302.40887,233.04913,82.9898
2939,24.483,166.42586,174.90762,57.9784,337.99442,289.6087,43.30204,302.51019,233.01106,82.96593
2940,24.492,166.42586,174.90762,57.9784,338.17313,289.6669,43.37479,302.51019,233.01106,82.96593
2941,24.5,166.42586,174.90762,57.9784,337.99261,289.74841,43.27034,302.46338,232.88976,82.8802
2942,24.508,166.42586,174.90762,57.9784,338.04422,289.63873,43.30125,302.46338,232.88976,82.8802
2943,24.517,166.42586,174.90762,57.9784,338.18488,289.66849,43.25328,302.50476,232.97359,83.0759
2944,24.525,166.42586,174.90762,57.9784,338.03311,289.82269,43.33466,302.48642,232.90892,82.94707
2945,24.533,166.42586,174.90762,57.9784,338.12997,289.94373,43.29842,302.33557,233.10364,83.01617
2946,24.542,166.42586,174.90762,57.9784,338.08438,289.82687,43.22613,302.40302,232.97145,83.14541
2947,24.55,166.21886,174.7941,57.9254,338.08438,289.82687,43.22613,302.28873,232.98233,82.93046
2948,24.558,166.42586,174.90762,57.9784,337.99442,289.6087,43.30204,302.35394,233.16832,83.14502
2949,24.567,166.42586,174.90762,57.9784,337.8909,289.73059,43.47006,302.30713,233.047,83.0593
2950,24.575,166.42586,174.90762,57.9784,337.99509,289.52667,43.43402,302.35617,232.85013,83.0597
2951,24.583,166.64941,174.76256,58.44754,337.99545,289.61942,43.43647,302.3378,232.78548,82.93085
2952,24.592,166.21886,174.7941,57.9254,337.97183,289.37463,43.36965,302.3378,232.78548,82.93085
2953,24.6,166.42586,174.90762,57.9784,337.82678,289.41156,43.33893,302.3378,232.78548,82.93085
2954,24.608,166.21886,174.7941,57.9254,338.04129,289.52371,43.42763,302.3378,232.78548,82.93085
2955,24.617,166.42586,174.90762,57.9784,337.944,289.59503,43.39323,302.3378,232.78548,82.93085
2956,24.625,166.52226,174.888,58.06025,338.04269,289.57635,43.38869,302.38464,232.90677,83.01657
2957,24.633,166.17293,174.78963,58.09946,338.04086,289.71606,43.35699,302.35617,232.85013,83.0597
2958,24.642,166.37993,174.90315,58.15246,337.92227,289.47995,43.34163,302.41281,232.80132,83.16376
2959,24.65,166.37993,174.90315,58.15246,338.13989,289.50299,43.42465,302.35617,232.85013,83.0597
2960,24.658,166.17293,174.78963,58.09946,338.13989,289.50299,43.42465,302.41281,232.80132,83.16376
2961,24.667,166.37993,174.90315,58.15246,337.82678,289.41156,43.33893,302.41281,232.80132,83.16376
2962,24.675,166.37993,174.90315,58.15246,337.98959,289.71191,43.46552,302.30713,233.047,83.0593
2963,24.683,166.80592,174.86858,58.18114,338.13989,289.50299,43.42465,302.41281,232.80132,83.16376
2964,24.692,166.37993,174.90315,58.15246,338.04129,289.52371,43.42763,302.40302,232.97145,83.14541
2965,24.7,166.37993,174.90315,58.15246,338.04269,289.57635,43.38869,302.35617,232.85013,83.0597
2966,24.708,166.37993,174.90315,58.15246,337.92548,289.39288,43.33439,302.41281,232.80132,83.16376
2967,24.717,166.69276,174.77318,58.64128,337.92548,289.39288,43.33439,302.27026,232.76691,83.11839
2968,24.725,166.17293,174.78963,58.09946,338.02267,289.31949,43.37035,302.32687,232.71809,83.22246
2969,24.733,166.70953,174.88817,58.0993,337.96957,289.45505,43.44718,302.40302,232.97145,83.14541
2970,24.742,166.37993,174.90315,58.15246,338.04129,289.52371,43.42763,302.35617,232.85013,83.0597
2971,24.75,166.37993,174.90315,58.15246,338.13989,289.50299,43.42465,302.40302,232.97145,83.14541
2972,24.758,166.37993,174.90315,58.15246,338.13989,289.50299,43.42465,302.27026,232.76691,83.11839
2973,24.767,166.37993,174.90315,58.15246,338.13989,289.50299,43.42465,302.31711,232.88821,83.2041
2974,24.775,166.37993,174.90315,58.15246,338.03406,289.32574,43.36678,302.27026,232.76691,83.11839
2975,24.783,166.37993,174.90315,58.15246,338.07312,289.33316,43.27915,302.31711,232.88821,83.2041
2976,24.792,166.62086,174.77312,58.57764,338.04001,289.72556,43.37434,302.31711,232.88821,83.2041
2977,24.8,166.47632,174.88354,58.2343,338.19034,289.51666,43.33346,302.40302,232.97145,83.14541
2978,24.808,166.37993,174.90315,58.15246,338.09311,289.59003,43.2975,302.35617,232.85013,83.0597
2979,24.817,166.70953,174.88817,58.0993,337.95535,289.60129,43.38968,302.40302,232.97145,83.14541
2980,24.825,166.37993,174.90315,58.15246,338.09174,289.53738,43.33644,302.47949,232.9886,83.12351
2981,24.833,166.37993,174.90315,58.15246,338.01328,289.5105,43.37741,302.37201,232.76906,83.04888
2982,24.842,166.62086,174.77312,58.57764,338.02002,289.46872,43.35599,302.50076,232.94499,83.00272
2983,24.85,167.09595,174.65659,58.0788,338.19034,289.51666,43.33346,302.37744,232.80653,82.93889
2984,24.858,166.47632,174.88354,58.2343,338.09174,289.53738,43.33644,302.51019,233.01106,82.96593
2985,24.867,166.37993,174.90315,58.15246,338.13724,289.65219,43.41029,302.51019,233.01106,82.96593
2986,24.875,166.45174,174.87511,58.2277,338.19034,289.51666,43.33346,302.46338,232.88976,82.8802
2987,24.883,166.37993,174.90315,58.15246,338.09174,289.53738,43.33644,302.46338,232.88976,82.8802
2988,24.892,166.34003,174.90312,58.13311,338.19034,289.51666,43.33346,302.46338,232.88976,82.8802
2989,24.9,166.37993,174.90315,58.15246,338.09311,289.59003,43.2975,302.46338,232.88976,82.8802
2990,24.908,166.34003,174.90312,58.13311,337.99442,289.6087,43.30204,302.46338,232.88976,82.8802
2991,24.917,166.34003,174.90312,58.13311,338.17276,289.55096,43.27731,302.46338,232.88976,82.8802
2992,24.925,166.37889,174.92966,57.94165,338.13724,289.65219,43.41029,302.46338,232.88976,82.8802
2993,24.933,166.37889,174.92966,57.94165,338.03864,289.67294,43.41328,302.71011,232.92078,82.84888
2994,24.942,166.34003,174.90312,58.13311,338.11826,289.49249,43.37119,302.46338,232.88976,82.8802
2995,24.95,167.11185,174.65988,58.08733,338.19034,289.51666,43.33346,302.72849,232.98544,82.97771
2996,24.958,166.34003,174.90312,58.13311,338.04001,289.72556,43.37434,302.51019,233.01106,82.96593
2997,24.967,166.37889,174.92966,57.94165,338.09174,289.53738,43.33644,302.46338,232.88976,82.8802
2998,24.975,166.37889,174.92966,57.94165,338.13724,289.65219,43.41029,302.58667,233.02821,82.94404
2999,24.983,167.12851,174.64505,57.9426,338.2821,289.59509,43.28924,302.46338,232.88976,82.8802
3000,24.992,166.42586,174.90762,57.9784,338.18488,289.66849,43.25328,302.44275,233.14323,82.83671
3001,25,166.42586,174.90762,57.9784,338.19034,289.51666,43.33346,302.52148,232.84224,82.72946
3002,25.008,166.75546,174.89265,57.92526,338.18488,289.66849,43.25328,302.46338,232.88976,82.8802
3003,25.017,166.97824,174.67628,57.99413,338.13724,289.65219,43.41029,302.46338,232.88976,82.8802
3004,25.025,166.42586,174.90762,57.9784,338.22717,289.87036,43.33437,302.49182,232.94638,82.83709
3005,25.033,166.42586,174.90762,57.9784,338.1835,289.61584,43.29222,302.49182,232.94638,82.83709
3006,25.042,166.42586,174.90762,57.9784,338.08618,289.68716,43.25782,302.3905,232.98447,82.86095
3007,25.05,166.42586,174.90762,57.9784,338.13181,289.80402,43.33012,302.43735,233.10577,82.94668
3008,25.058,166.42586,174.90762,57.9784,337.85306,289.57196,43.34781,302.51382,233.12292,82.92478
3009,25.067,166.73965,174.93124,57.89314,338.18488,289.66849,43.25328,302.40302,232.97145,83.14541
3010,25.075,166.73965,174.93124,57.89314,338.18488,289.66849,43.25328,302.40302,232.97145,83.14541
3011,25.083,166.70953,174.88817,58.0993,338.13724,289.65219,43.41029,302.40302,232.97145,83.14541
3012,25.092,166.75546,174.89265,57.92526,338.09311,289.59003,43.2975,302.47949,232.9886,83.12351
3013,25.1,166.85187,174.87305,58.0071,337.8909,289.73059,43.47006,302.40302,232.97145,83.14541
3014,25.108,166.75546,174.89265,57.92526,338.14404,289.39279,43.25895,302.3378,232.78548,82.93085
3015,25.117,166.70953,174.88817,58.0993,337.92548,289.39288,43.33439,302.46112,232.92393,82.99467
3016,25.125,166.70953,174.88817,58.0993,338.04269,289.57635,43.38869,302.43265,232.86729,83.0378
3017,25.133,166.70078,174.90469,58.08459,337.98959,289.71191,43.46552,302.48929,232.81848,83.14186
3018,25.142,167.06158,174.90608,58.03618,338.03323,289.56213,43.52911,302.35394,233.16832,83.14502
3019,25.15,167.06158,174.90608,58.03618,338.21085,289.56262,43.40445,302.35394,233.16832,83.14502
3020,25.158,166.70078,174.90469,58.08459,338.07062,289.72549,43.40639,302.35617,232.85013,83.0597
3021,25.167,166.70953,174.88817,58.0993,338.08679,289.63852,43.50148,302.45963,232.92262,83.24947
3022,25.175,166.80592,174.86858,58.18114,338.13989,289.50299,43.42465,302.62213,232.93207,83.22197
3023,25.183,166.70953,174.88817,58.0993,338.0878,289.70657,43.49313,302.40302,232.97145,83.14541
3024,25.192,166.70953,174.88817,58.0993,337.92407,289.34021,43.37333,302.40302,232.97145,83.14541
3025,25.2,167.03918,174.87303,58.04624,338.02267,289.31949,43.37035,302.40302,232.97145,83.14541
3026,25.208,166.70953,174.88817,58.0993,338.13989,289.50299,43.42465,302.40302,232.97145,83.14541
3027,25.217,166.70953,174.88817,58.0993,338.13989,289.50299,43.42465,302.47949,232.9886,83.12351
3028,25.225,167.13557,174.85345,58.12807,338.13989,289.50299,43.42465,302.43265,232.86729,83.0378
3029,25.233,166.70953,174.88817,58.0993,338.11362,289.63599,43.36849,302.32687,232.71809,83.22246
3030,25.242,167.08943,174.672,58.21105,338.05457,289.3717,43.43778,302.27026,232.76691,83.11839
3031,25.25,166.70953,174.88817,58.0993,337.85864,289.46378,43.40637,302.35617,232.85013,83.0597
3032,25.258,166.70953,174.88817,58.0993,338.10083,289.49557,43.51228,302.27026,232.76691,83.11839
3033,25.267,166.70953,174.88817,58.0993,338.08679,289.63852,43.50148,302.34674,232.78407,83.0965
3034,25.275,166.70078,174.90469,58.08459,338.13989,289.50299,43.42465,302.39359,232.90538,83.18221
3035,25.283,166.70078,174.90469,58.08459,338.04269,289.57635,43.38869,302.27026,232.76691,83.11839
3036,25.292,166.70078,174.90469,58.08459,337.98959,289.71191,43.46552,302.26804,233.08508,83.20371
3037,25.3,166.37993,174.90315,58.15246,338.02521,289.59775,43.32867,302.27026,232.76691,83.11839
3038,25.308,166.70953,174.88817,58.0993,338.10773,289.87228,43.36138,302.39359,232.90538,83.18221
3039,25.317,166.70953,174.88817,58.0993,338.06882,289.8652,43.37468,302.39359,232.90538,83.18221
3040,25.325,166.37993,174.90315,58.15246,337.97589,289.40652,43.24319,302.26804,233.08508,83.20371
3041,25.333,166.37993,174.90315,58.15246,338.03818,289.86526,43.34264,302.35394,233.16832,83.14502
3042,25.342,166.47632,174.88354,58.2343,338.09311,289.59003,43.2975,302.45569,233.17046,83.07552
3043,25.35,166.70953,174.88817,58.0993,338.15292,289.64508,43.40205,302.35394,233.16832,83.14502
3044,25.358,166.70953,174.88817,58.0993,337.99442,289.6087,43.30204,302.46112,233.20792,82.96555
3045,25.367,166.80592,174.86858,58.18114,337.99716,289.99908,43.28866,302.53217,233.18761,83.05363
3046,25.375,166.70953,174.88817,58.0993,337.93304,289.68008,43.15752,302.46112,233.20792,82.96555
3047,25.383,167.03918,174.87303,58.04624,338.16223,289.78937,43.24561,302.46112,233.20792,82.96555
3048,25.392,167.40901,174.6682,58.10624,337.97128,289.77328,43.39873,302.5376,233.22507,82.94366
3049,25.4,166.70953,174.88817,58.0993,337.97934,289.80392,43.23202,302.5376,233.22507,82.94366
3050,25.408,166.70953,174.88817,58.0993,338.16223,289.78937,43.24561,302.51019,233.01106,82.96593
3051,25.417,166.43715,174.97169,58.35288,338.06354,289.80804,43.25015,302.58667,233.02821,82.94404
3052,25.425,166.70953,174.88817,58.0993,338.08496,289.57556,43.42591,302.51019,233.01106,82.96593
3053,25.433,166.75546,174.89265,57.92526,338.09311,289.59003,43.2975,302.49078,233.10374,82.85793
3054,25.442,166.75546,174.89265,57.92526,338.20273,289.86365,43.30992,302.72849,232.98544,82.97771
3055,25.45,166.42586,174.90762,57.9784,338.2981,289.92999,43.31417,302.67938,233.1823,82.97734
3056,25.458,166.75546,174.89265,57.92526,338.28281,290.01306,43.21585,302.58667,233.02821,82.94404
3057,25.467,166.75546,174.89265,57.92526,338.09131,289.72974,43.2658,302.49182,232.94638,82.83709
3058,25.475,166.75546,174.89265,57.92526,338.27228,290.00058,43.43882,302.5683,232.96353,82.81519
3059,25.483,166.75546,174.89265,57.92526,338.18307,289.8082,43.22158,302.44498,232.82509,82.75137
3060,25.492,166.75546,174.89265,57.92526,338.18307,289.8082,43.22158,302.51923,233.16039,82.81481
3061,25.5,166.75546,174.89265,57.92526,338.22717,289.87036,43.33437,302.3959,233.02193,82.75098
3062,25.508,166.75546,174.89265,57.92526,338.20273,289.86365,43.30992,302.32043,232.79213,82.77261
3063,25.517,166.85187,174.87305,58.0071,338.18307,289.8082,43.22158,302.27408,233.00702,82.76602
3064,25.525,166.85187,174.87305,58.0071,338.2558,289.72812,43.23309,302.32043,232.79213,82.77261
3065,25.533,166.75546,174.89265,57.92526,337.9805,289.89752,43.19348,302.3891,232.89502,82.65236
3066,25.542,166.75546,174.89265,57.92526,338.18307,289.8082,43.22158,302.52148,232.84224,82.72946
3067,25.55,166.75546,174.89265,57.92526,338.18307,289.8082,43.22158,302.49182,232.94638,82.83709
3068,25.558,166.75546,174.89265,57.92526,338.03128,289.96243,43.30296,302.44498,232.82509,82.75137
