Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3181,26.5,-339.76794,43.76813,563.96112,-2.54022,-141.83049,652.70258,-20.42915,244.04353,655.11743
3182,26.508,-339.51373,43.40915,563.77948,-2.32039,-142.38222,652.55432,-20.12848,243.52956,655.11322
3183,26.517,-339.54425,43.57235,563.91815,-2.31866,-142.19743,652.39105,-20.14339,243.68616,655.21179
3184,26.525,-339.76794,43.76813,563.96112,-2.94161,-142.4156,652.21857,-20.04127,243.40134,655.16644
3185,26.533,-339.54425,43.57235,563.91815,-3.02593,-142.63721,651.99646,-19.69797,243.05026,655.04388
3186,26.542,-339.54425,43.57235,563.91815,-3.25092,-142.3931,651.13129,-19.62899,243.04851,654.80524
3187,26.55,-339.76794,43.76813,563.96112,-3.38185,-142.29474,651.02191,-19.81273,243.18964,654.82751
3188,26.558,-339.76794,43.76813,563.96112,-3.19593,-142.1938,651.30682,-19.9379,243.3676,654.87738
3189,26.567,-339.76794,43.76813,563.96112,-3.17305,-141.76855,650.84857,-19.94435,243.64999,654.27771
3190,26.575,-339.76794,43.76813,563.96112,-3.31661,-141.9455,650.91626,-19.93114,243.46481,654.63983
3191,26.583,-339.76794,43.76813,563.96112,-3.79622,-141.57779,650.57745,-19.83232,243.52611,654.15497
3192,26.592,-339.76794,43.76813,563.96112,-3.04642,-141.70598,650.5567,-19.93078,243.71405,654.08765
3193,26.6,-339.76794,43.76813,563.96112,-2.93917,-141.7683,650.24231,-19.77776,243.68147,653.61554
3194,26.608,-339.76794,43.76813,563.96112,-3.42853,-141.51363,650.22931,-19.79581,243.68225,653.67822
3195,26.617,-339.76794,43.76813,563.96112,-3.51824,-141.53659,650.01642,-19.78195,243.6037,653.80371
3196,26.625,-339.76794,43.76813,563.96112,-2.98628,-141.83528,649.8847,-19.58941,243.58156,653.16467
3197,26.633,-339.76794,43.76813,563.96112,-2.98628,-141.83528,649.8847,-19.69003,243.57382,653.5423
3198,26.642,-339.76794,43.76813,563.96112,-3.47563,-141.58063,649.87164,-19.62567,243.58072,653.29663
3199,26.65,-339.76794,43.76813,563.96112,-3.47563,-141.58063,649.87164,-19.70849,243.57434,653.60706
3200,26.658,-339.76794,43.76813,563.96112,-2.98937,-141.96404,649.74805,-19.60208,243.46262,653.47595
3201,26.667,-339.76794,43.76813,563.96112,-3.06059,-141.99786,649.79761,-19.57894,243.41583,653.49756
3202,26.675,-339.76794,43.76813,563.96112,-2.93078,-141.58804,649.30255,-19.6797,243.71802,653.18298
3203,26.683,-339.76794,43.76813,563.96112,-3.50705,-141.53381,649.5061,-19.6116,243.56117,653.28992
3204,26.692,-339.76794,43.76813,563.96112,-3.42017,-141.33339,649.28943,-19.51447,243.73289,652.5545
3205,26.7,-339.76794,43.76813,563.96112,-2.93636,-142.06395,649.3692,-19.29908,243.3833,652.56396
3206,26.708,-339.76794,43.76813,563.96112,-3.05233,-141.15712,649.12817,-19.80095,243.97456,653.04248
3207,26.717,-339.76794,43.76813,563.96112,-3.09104,-141.0826,648.89008,-19.71525,243.99525,652.68738
3208,26.725,-339.76794,43.76813,563.96112,-2.99962,-141.16402,648.77112,-19.65131,243.95882,652.53882
3209,26.733,-339.76794,43.76813,563.96112,-3.2161,-141.16019,648.69666,-19.62662,243.86858,652.65344
3210,26.742,-339.76794,43.76813,563.96112,-2.98112,-141.26675,648.36365,-19.5723,243.84288,652.5152
3211,26.75,-339.76794,43.76813,563.96112,-2.91139,-141.17352,648.25385,-19.69041,243.92003,652.76746
3212,26.758,-339.76794,43.76813,563.96112,-2.99883,-140.93646,648.12915,-19.81901,244.04405,652.95105
3213,26.767,-339.76794,43.76813,563.96112,-3.13003,-141.04025,648.23505,-19.59238,243.94319,652.36096
3214,26.775,-339.76794,43.76813,563.96112,-2.91139,-141.17352,648.25385,-19.47382,243.93819,651.94177
3215,26.783,-339.76794,43.76813,563.96112,-2.81581,-141.27098,648.13055,-19.39605,243.8916,651.76447
3216,26.792,-339.76794,43.76813,563.96112,-2.96575,-141.20227,648.07098,-19.72352,243.8501,653.04395
3217,26.8,-339.76794,43.76813,563.96112,-3.33428,-141.00027,647.99268,-19.38146,243.88081,651.73578
3218,26.808,-339.76794,43.76813,563.96112,-3.466,-140.87526,647.60168,-19.43817,243.87407,651.95782
3219,26.817,-339.76794,43.76813,563.96112,-3.46514,-140.96284,647.53088,-19.34865,243.80476,651.78937
3220,26.825,-339.81583,43.96999,563.7572,-3.51804,-141.01016,647.45154,-19.47836,243.81738,652.31171
3221,26.833,-339.76794,43.76813,563.96112,-3.75693,-141.28119,647.48541,-19.24232,243.44185,652.22607
3222,26.842,-339.76794,43.76813,563.96112,-3.75693,-141.28119,647.48541,-19.09328,243.45444,651.65442
3223,26.85,-339.76794,43.76813,563.96112,-3.75693,-141.28119,647.48541,-19.05286,243.4577,651.49902
3224,26.858,-339.81583,43.96999,563.7572,-3.75693,-141.28119,647.48541,-19.23367,243.53456,652.06372
3225,26.867,-339.81583,43.96999,563.7572,-3.81275,-142.04166,647.51935,-18.88597,242.95047,652.11877
3226,26.875,-339.81583,43.96999,563.7572,-3.80722,-141.56561,647.45258,-19.10262,243.29872,652.12048
3227,26.883,-339.81583,43.96999,563.7572,-3.65901,-141.62479,647.34418,-19.0786,243.30072,652.02881
3228,26.892,-339.81583,43.96999,563.7572,-3.54572,-141.72244,647.35193,-19.04007,243.27405,651.94891
3229,26.9,-339.81583,43.96999,563.7572,-3.17107,-142.38423,647.60651,-18.88044,242.9519,652.09546
3230,26.908,-339.92657,43.99135,563.56512,-3.24275,-142.67191,647.55048,-18.67994,242.78981,651.18219
3231,26.917,-339.81583,43.96999,563.7572,-3.56136,-142.55069,647.32483,-18.6934,242.64609,652.10413
3232,26.925,-340.09695,44.18781,563.51447,-3.82679,-142.64734,647.31427,-18.7477,242.67198,651.4671
3233,26.933,-340.20764,44.2092,563.32239,-4.0087,-142.8347,646.83411,-18.91522,242.4613,652.00305
3234,26.942,-340.086,44.4994,563.14935,-3.89527,-142.76755,646.41791,-18.70896,242.5507,651.97198
3235,26.95,-340.086,44.4994,563.14935,-4.08456,-142.94321,646.3335,-18.59913,242.33556,652.05389
3236,26.958,-340.24045,44.71733,563.2597,-4.63796,-143.03194,645.95325,-18.46603,242.11525,652.09814
3237,26.967,-340.33905,44.97104,563.14069,-4.75697,-143.03508,645.85907,-18.31792,242.1852,651.49194
3238,26.975,-340.33905,44.97104,563.14069,-4.7833,-143.15979,645.73517,-18.40744,242.05226,652.11267
3239,26.983,-340.52457,44.9502,563.04205,-5.0653,-143.23776,645.75024,-18.41511,241.97829,651.48645
3240,26.992,-340.66641,44.95843,562.95642,-5.09898,-143.35281,645.40735,-18.63778,241.89371,651.90039
3241,27,-340.52457,44.9502,563.04205,-5.22634,-143.38802,645.30505,-18.23483,241.75526,651.32611
3242,27.008,-340.66641,44.95843,562.95642,-5.15335,-143.49602,645.2735,-18.3739,241.76741,651.22156
3243,27.017,-340.66641,44.95843,562.95642,-5.15335,-143.49602,645.2735,-18.53101,241.75217,651.82703
3244,27.025,-340.66641,44.95843,562.95642,-5.15335,-143.49602,645.2735,-18.55957,241.74928,651.93683
3245,27.033,-340.66641,44.95843,562.95642,-5.40369,-143.54524,645.19818,-18.46161,241.60768,651.89526
3246,27.042,-340.66641,44.95843,562.95642,-5.33327,-143.70894,645.31866,-18.42366,241.52686,651.9364
3247,27.05,-340.66641,44.95843,562.95642,-5.5051,-143.9182,645.1571,-18.26747,241.28613,651.9021
3248,27.058,-340.79599,44.70189,563.09546,-5.90114,-144.18491,645.36066,-18.33725,240.92577,652.05347
3249,27.067,-340.79599,44.70189,563.09546,-5.94739,-144.28046,645.26404,-18.23406,240.82924,651.89209
3250,27.075,-340.79599,44.70189,563.09546,-5.86178,-144.21086,645.44031,-18.18413,240.94632,651.45093
3251,27.083,-340.66641,44.95843,562.95642,-6.03569,-144.21912,645.2998,-17.89844,240.88405,651.44916
3252,27.092,-340.66641,44.95843,562.95642,-5.88581,-144.28778,645.35938,-17.89276,240.90004,651.39301
3253,27.1,-340.66641,44.95843,562.95642,-6.00981,-144.47865,645.32794,-17.99908,240.68449,652.25409
3254,27.108,-340.66641,44.95843,562.95642,-5.88581,-144.28778,645.35938,-18.08497,240.88171,652.13184
3255,27.117,-340.79599,44.70189,563.09546,-5.88581,-144.28778,645.35938,-18.3082,240.85376,652.10693
3256,27.125,-340.66641,44.95843,562.95642,-6.00981,-144.47865,645.32794,-17.97073,240.68732,652.14545
3257,27.133,-340.66641,44.95843,562.95642,-6.00981,-144.47865,645.32794,-17.97073,240.68732,652.14545
3258,27.142,-340.66641,44.95843,562.95642,-6.00981,-144.47865,645.32794,-17.95839,240.68854,652.09808
3259,27.15,-340.66641,44.95843,562.95642,-5.88581,-144.28778,645.35938,-17.8847,240.90077,651.36194
3260,27.158,-340.66641,44.95843,562.95642,-5.88581,-144.28778,645.35938,-18.07814,240.88239,652.10565
3261,27.167,-340.66641,44.95843,562.95642,-5.88581,-144.28778,645.35938,-18.08497,240.88171,652.13184
3262,27.175,-340.69403,44.82934,562.8125,-6.00981,-144.47865,645.32794,-17.95754,240.69344,651.55591
3263,27.183,-340.69403,44.82934,562.8125,-5.88581,-144.28778,645.35938,-17.99714,240.89467,651.255
3264,27.192,-340.69403,44.82934,562.8125,-5.88581,-144.28778,645.35938,-18.16916,240.87854,651.91577
3265,27.2,-340.69403,44.82934,562.8125,-5.768,-144.2774,645.21283,-18.23602,240.90999,652.08838
3266,27.208,-340.63135,44.64887,562.67828,-5.89199,-144.46828,645.18134,-18.14345,240.66032,651.99817
3267,27.217,-340.69403,44.82934,562.8125,-5.768,-144.2774,645.21283,-18.23602,240.90999,652.08838
3268,27.225,-340.90009,44.97174,562.81537,-5.78722,-144.42064,645.36969,-18.38237,240.93039,652.14343
3269,27.233,-340.8063,45.03881,562.65967,-6.04187,-144.39963,645.12183,-18.19374,240.81467,652.04602
3270,27.242,-340.90009,44.97174,562.81537,-5.89199,-144.46828,645.18134,-18.30561,240.83302,652.07977
3271,27.25,-340.90009,44.97174,562.81537,-6.15969,-144.41,645.26837,-18.27706,240.78217,652.0882
3272,27.258,-340.94168,45.00289,562.53564,-6.04187,-144.39963,645.12183,-18.38795,240.87315,651.92755
3273,27.267,-341.01233,45.18121,562.66254,-6.04187,-144.39963,645.12183,-18.3777,240.93205,652.02405
3274,27.275,-341.01233,45.18121,562.66254,-6.04187,-144.39963,645.12183,-18.3777,240.93205,652.02405
3275,27.283,-340.94168,45.00289,562.53564,-6.04187,-144.39963,645.12183,-18.38795,240.87315,651.92755
3276,27.292,-340.94168,45.00289,562.53564,-6.04187,-144.39963,645.12183,-18.39884,240.87207,651.96918
3277,27.3,-340.94168,45.00289,562.53564,-6.04187,-144.39963,645.12183,-18.43251,240.86867,652.09796
3278,27.308,-340.94168,45.00289,562.53564,-6.04187,-144.39963,645.12183,-18.43543,240.86838,652.10913
3279,27.317,-340.94168,45.00289,562.53564,-6.04187,-144.39963,645.12183,-18.43543,240.86838,652.10913
3280,27.325,-340.94168,45.00289,562.53564,-6.04187,-144.39963,645.12183,-18.37133,240.8748,651.86395
3281,27.333,-340.94168,45.00289,562.53564,-6.04187,-144.39963,645.12183,-18.41588,240.87036,652.03436
3282,27.342,-340.94168,45.00289,562.53564,-6.04187,-144.39963,645.12183,-18.37427,240.87451,651.87518
3283,27.35,-340.94168,45.00289,562.53564,-6.04187,-144.39963,645.12183,-18.14034,240.89662,650.97723
3284,27.358,-340.94168,45.00289,562.53564,-6.04187,-144.39963,645.12183,-18.27284,240.88437,651.48645
3285,27.367,-340.94168,45.00289,562.53564,-6.04187,-144.39963,645.12183,-18.27284,240.88437,651.48645
3286,27.375,-340.94168,45.00289,562.53564,-6.31902,-144.56441,645.35718,-18.18807,240.67839,651.63214
3287,27.383,-340.94168,45.00289,562.53564,-6.31902,-144.56441,645.35718,-18.18719,240.67847,651.62878
3288,27.392,-340.94168,45.00289,562.53564,-6.31902,-144.56441,645.35718,-18.18807,240.67839,651.63214
3289,27.4,-340.94168,45.00289,562.53564,-6.31902,-144.56441,645.35718,-18.11383,240.6852,651.34778
3290,27.408,-340.94168,45.00289,562.53564,-6.49863,-144.54437,645.4411,-18.10462,240.63815,651.41791
3291,27.417,-340.94168,45.00289,562.53564,-6.49863,-144.54437,645.4411,-18.08506,240.63989,651.34296
3292,27.425,-340.73279,44.81887,562.07892,-6.63981,-144.51993,645.35248,-17.8414,240.52361,650.61017
3293,27.433,-340.85107,45.02048,562.19714,-6.63981,-144.51993,645.35248,-18.03369,240.59521,651.28381
3294,27.442,-340.61105,45.23072,561.94641,-6.63981,-144.51993,645.35248,-17.76075,240.5762,651.41595
3295,27.45,-340.61105,45.23072,561.94641,-6.63981,-144.51993,645.35248,-17.72764,240.57912,651.29004
3296,27.458,-340.54324,45.84475,561.77704,-7.02905,-144.87248,645.15204,-17.06044,240.2951,650.91125
3297,27.467,-340.54324,45.84475,561.77704,-7.11828,-144.88002,645.12231,-17.20369,240.23598,651.55768
3298,27.475,-340.54324,45.84475,561.77704,-7.11828,-144.88002,645.12231,-17.03489,240.25055,650.91577
3299,27.483,-340.54324,45.84475,561.77704,-7.02246,-144.72064,644.96362,-17.09426,240.38989,650.82715
3300,27.492,-340.548,45.78334,561.755,-7.19672,-144.93945,644.99017,-16.99902,240.14957,650.83252
3301,27.5,-340.548,45.78334,561.755,-7.21552,-144.76436,645.14148,-17.08956,240.29012,650.85455
3302,27.508,-340.54324,45.84475,561.77704,-7.3898,-144.98315,645.16803,-16.93428,240.07121,650.94147
3303,27.517,-340.72919,46.31831,561.89252,-7.50899,-145.26636,644.95532,-16.77953,239.96838,651.07349
3304,27.525,-341.01514,46.47712,561.51886,-7.87873,-144.87299,645.02368,-17.25357,240.31569,650.97296
3305,27.533,-341.00549,46.85917,561.62097,-7.87873,-144.87299,645.02368,-17.09899,240.39453,651.20679
3306,27.542,-341.23077,46.77845,561.41052,-7.78143,-144.98853,645.00452,-17.38519,240.44041,650.94299
3307,27.55,-341.0831,46.79744,561.4696,-7.78143,-144.98853,645.00452,-17.18695,240.37975,650.99139
3308,27.558,-341.3804,46.99533,561.15332,-7.98643,-145.0162,645.09888,-17.50326,240.49081,650.93121
3309,27.567,-341.7655,47.02984,560.6535,-8.07601,-145.0394,644.88574,-18.00145,240.63057,650.61224
3310,27.575,-341.56818,46.92772,560.98083,-8.29576,-145.06404,644.93604,-17.68245,240.38989,650.79956
3311,27.583,-341.7655,47.02984,560.6535,-8.29576,-145.06404,644.93604,-17.91456,240.53339,650.50848
3312,27.592,-341.91373,47.14281,560.66602,-8.29576,-145.06404,644.93604,-18.04132,240.6203,650.49976
3313,27.6,-341.83334,46.98125,560.56171,-8.38916,-145.18188,645.06262,-17.98244,240.44795,650.49615
3314,27.608,-341.83334,46.98125,560.56171,-8.38916,-145.18188,645.06262,-17.98244,240.44795,650.49615
3315,27.617,-341.83334,46.98125,560.56171,-8.38916,-145.18188,645.06262,-17.98244,240.44795,650.49615
3316,27.625,-341.83334,46.98125,560.56171,-8.38916,-145.18188,645.06262,-17.96449,240.44936,650.42847
3317,27.633,-341.83334,46.98125,560.56171,-8.38916,-145.18188,645.06262,-17.98081,240.44809,650.48999
3318,27.642,-341.57837,47.19456,560.25464,-8.53757,-145.12268,645.17108,-17.68626,240.42957,650.53815
3319,27.65,-341.57837,47.19456,560.25464,-8.53757,-145.12268,645.17108,-17.7029,240.4283,650.60052
3320,27.658,-341.57837,47.19456,560.25464,-8.38916,-145.18188,645.06262,-17.68727,240.43152,650.5376
3321,27.667,-341.57837,47.19456,560.25464,-8.53757,-145.12268,645.17108,-17.68626,240.42957,650.53815
3322,27.675,-341.57837,47.19456,560.25464,-8.38916,-145.18188,645.06262,-17.57026,240.44031,650.09784
3323,27.683,-342.39163,47.69448,560.60168,-8.38916,-145.18188,645.06262,-18.06307,240.8707,649.4325
3324,27.692,-342.39163,47.69448,560.60168,-8.64434,-145.22929,645.10114,-17.99193,240.73792,649.46136
3325,27.7,-342.39163,47.69448,560.60168,-8.64434,-145.22929,645.10114,-17.99193,240.73792,649.46136
3326,27.708,-342.39163,47.69448,560.60168,-8.90995,-145.32619,645.09064,-17.89492,240.55818,649.49744
3327,27.717,-341.57837,47.19456,560.25464,-9.05838,-145.26697,645.19916,-17.25571,240.13506,649.61768
3328,27.725,-341.57837,47.19456,560.25464,-9.28765,-145.35768,645.18262,-17.1675,239.97331,649.64655
3329,27.733,-341.57837,47.19456,560.25464,-9.28765,-145.35768,645.18262,-17.16112,239.97371,649.62256
3330,27.742,-342.27524,47.73812,560.24615,-9.28765,-145.35768,645.18262,-17.79328,240.39278,649.64758
3331,27.75,-341.6076,47.0265,559.7157,-9.41876,-145.46158,645.2887,-17.23955,239.88908,649.08215
3332,27.758,-342.27524,47.73812,560.24615,-9.56799,-145.42166,645.38354,-17.62416,240.2623,649.31403
3333,27.767,-341.32071,48.68859,558.83246,-9.56799,-145.42166,645.38354,-16.66516,240.25948,649.91675
3334,27.775,-341.32071,48.68859,558.83246,-9.52423,-145.43568,645.55981,-16.65502,240.2897,649.81696
3335,27.783,-341.32071,48.68859,558.83246,-9.10983,-145.10226,645.89154,-16.94114,240.74298,649.88184
3336,27.792,-341.37656,48.72886,558.37109,-9.20543,-145.26176,646.05023,-17.05478,240.68761,649.82709
3337,27.8,-341.48721,48.49694,558.66504,-9.20543,-145.26176,646.05023,-17.16896,240.64255,649.74036
3338,27.808,-341.84177,48.96345,558.38824,-9.20543,-145.26176,646.05023,-17.48501,240.93512,649.69299
3339,27.817,-341.32071,48.68859,558.83246,-9.20543,-145.26176,646.05023,-16.88556,240.60387,649.97705
3340,27.825,-341.3663,48.83864,558.65729,-9.20543,-145.26176,646.05023,-16.92598,240.6799,649.93915
3341,27.833,-341.57776,47.39187,559.60358,-9.10983,-145.10226,645.89154,-17.41769,240.44084,649.32159
3342,27.842,-341.63193,47.91589,559.09583,-9.23695,-145.16493,646.18372,-17.55437,240.57796,649.93658
3343,27.85,-341.67004,47.57743,559.12079,-9.10983,-145.10226,645.89154,-17.73993,240.56816,649.78961
3344,27.858,-341.41861,49.23569,558.22412,-9.19981,-145.12509,645.67834,-17.13336,240.8992,650.42584
3345,27.867,-341.63193,47.91589,559.09583,-9.56799,-145.42166,645.38354,-17.536,240.14249,650.78955
3346,27.875,-341.56406,47.96454,559.18768,-9.81726,-145.75354,645.55841,-17.27604,239.78828,651.04578
3347,27.883,-341.56406,47.96454,559.18768,-9.56799,-145.42166,645.38354,-17.47105,240.11301,651.05536
3348,27.892,-341.49274,49.18629,558.14105,-9.56799,-145.42166,645.38354,-17.20141,240.5092,651.02625
3349,27.9,-341.54907,47.88807,559.72589,-9.56799,-145.42166,645.38354,-16.96767,240.05458,649.81427
3350,27.908,-341.41861,49.23569,558.22412,-9.41876,-145.46158,645.2887,-16.70746,240.52644,649.69812
3351,27.917,-341.54938,49.26815,558.18518,-9.42886,-145.33322,645.09406,-16.85023,240.66257,649.4848
3352,27.925,-341.41861,49.23569,558.22412,-9.51853,-145.35638,644.88086,-16.65413,240.51741,649.52753
3353,27.933,-342.01456,49.50278,558.20233,-9.51853,-145.35638,644.88086,-17.22316,240.83255,649.30914
3354,27.942,-342.01456,49.50278,558.20233,-9.64853,-145.14015,644.80164,-17.23525,240.93369,649.13959
3355,27.95,-341.63428,49.21779,558.09564,-9.64853,-145.14015,644.80164,-16.92761,240.718,649.1463
3356,27.958,-341.88382,49.47029,558.24127,-9.64853,-145.14015,644.80164,-17.09008,240.8676,649.19769
3357,27.967,-341.62515,49.48143,558.08838,-9.64853,-145.14015,644.80164,-16.75401,240.78601,648.96344
3358,27.975,-342.01456,49.50278,558.20233,-9.64853,-145.14015,644.80164,-17.14441,240.9391,648.8031
3359,27.983,-341.54938,49.26815,558.18518,-9.64853,-145.14015,644.80164,-16.72185,240.69022,648.96869
3360,27.992,-341.54938,49.26815,558.18518,-9.64853,-145.14015,644.80164,-16.70848,240.69099,648.91919
3361,28,-341.54938,49.26815,558.18518,-9.64853,-145.14015,644.80164,-16.6908,240.69202,648.8537
3362,28.008,-341.63193,47.91589,559.09583,-9.79778,-145.10023,644.89642,-16.95663,240.27016,648.4422
3363,28.017,-341.56406,47.96454,559.18768,-9.79778,-145.10023,644.89642,-16.84269,240.24454,648.52643
3364,28.025,-341.66162,48.24738,559.07794,-9.79778,-145.10023,644.89642,-16.86765,240.36801,648.49554
3365,28.033,-341.70923,48.02498,559.15118,-9.79778,-145.10023,644.89642,-16.9949,240.32294,648.47687
3366,28.042,-341.70923,48.02498,559.15118,-9.79778,-145.10023,644.89642,-16.9689,240.32431,648.37933
3367,28.05,-341.63193,47.91589,559.09583,-9.79778,-145.10023,644.89642,-16.95663,240.27016,648.4422
3368,28.058,-341.70923,48.02498,559.15118,-9.79778,-145.10023,644.89642,-16.92435,240.32661,648.21204
3369,28.067,-341.56406,47.96454,559.18768,-9.79778,-145.10023,644.89642,-16.79811,240.24689,648.35919
3370,28.075,-341.70923,48.02498,559.15118,-9.79778,-145.10023,644.89642,-16.92435,240.32661,648.21204
3371,28.083,-341.58777,48.31548,558.97821,-9.79778,-145.10023,644.89642,-16.78989,240.36552,648.5332
3372,28.092,-341.58777,48.31548,558.97821,-9.79778,-145.10023,644.89642,-16.73939,240.36818,648.34412
3373,28.1,-341.37558,49.68822,557.98883,-9.79778,-145.10023,644.89642,-16.34352,240.73164,648.83789
3374,28.108,-341.54013,48.53785,558.90497,-9.79778,-145.10023,644.89642,-16.6314,240.41228,648.43427
3375,28.117,-341.58777,48.31548,558.97821,-9.79778,-145.10023,644.89642,-16.73243,240.36853,648.31805
3376,28.125,-341.50635,49.72068,557.94989,-9.92889,-145.20413,645.0025,-16.44522,240.67911,648.8736
3377,28.133,-341.44971,49.63882,557.90576,-9.79778,-145.10023,644.89642,-16.46919,240.75856,648.77869
3378,28.142,-341.37558,49.68822,557.98883,-9.92889,-145.20413,645.0025,-16.31139,240.6122,648.97394
3379,28.15,-341.25253,49.60386,557.47687,-9.79778,-145.10023,644.89642,-16.35645,240.71698,648.66504
