Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2879,23.983,8.25423,266.61575,706.7724,49.32024,318.03839,636.39441,70.52837,225.32701,629.84808
2880,23.992,8.39233,266.47177,706.62671,49.32024,318.03839,636.39441,70.52837,225.32701,629.84808
2881,24,8.39233,266.47177,706.62671,49.32024,318.03839,636.39441,70.52837,225.32701,629.84808
2882,24.008,8.39233,266.47177,706.62671,49.62717,317.99786,636.33319,70.52837,225.32701,629.84808
2883,24.017,8.48046,265.82651,706.78424,49.64848,317.78098,636.01654,70.52837,225.32701,629.84808
2884,24.025,8.48046,265.82651,706.78424,49.50755,317.96323,636.40417,70.52837,225.32701,629.84808
2885,24.033,8.39233,266.47177,706.62671,49.75634,318.22949,636.31396,70.52837,225.32701,629.84808
2886,24.042,8.48046,265.82651,706.78424,49.62717,317.99786,636.33319,70.52837,225.32701,629.84808
2887,24.05,8.48046,265.82651,706.78424,49.69324,317.77002,636.42291,70.52837,225.32701,629.84808
2888,24.058,8.48046,265.82651,706.78424,49.91436,317.87286,636.56116,71.19673,224.99773,629.68091
2889,24.067,8.39233,266.47177,706.62671,50.2307,317.7681,636.59009,71.19673,224.99773,629.68091
2890,24.075,8.48046,265.82651,706.78424,50.3414,318.0256,636.53937,70.9758,225.29955,629.72028
2891,24.083,8.4698,266.59677,707.30219,50.3414,318.0256,636.53937,71.19673,224.99773,629.68091
2892,24.092,8.55791,265.95148,707.4599,50.37944,318.04929,636.74738,70.9758,225.29955,629.72028
2893,24.1,8.55791,265.95148,707.4599,50.37944,318.04929,636.74738,71.19673,224.99773,629.68091
2894,24.108,8.4698,266.59677,707.30219,50.58565,317.99615,636.73053,71.19673,224.99773,629.68091
2895,24.117,8.54743,266.7236,707.97766,50.50823,317.93607,636.81165,71.19673,224.99773,629.68091
2896,24.125,8.4698,266.59677,707.30219,50.50823,317.93607,636.81165,71.84568,224.79941,629.87573
2897,24.133,8.73488,266.6586,708.00842,50.58565,317.99615,636.73053,71.84568,224.79941,629.87573
2898,24.142,8.54743,266.7236,707.97766,52.52667,318.01154,636.6297,71.19673,224.99773,629.68091
2899,24.15,8.4698,266.59677,707.30219,52.13569,318.38861,637.0097,71.19673,224.99773,629.68091
2900,24.158,8.96601,266.90308,707.26355,51.9399,318.35391,637.05475,71.96196,224.79265,629.65186
2901,24.167,8.96601,266.90308,707.26355,51.9399,318.35391,637.05475,71.19673,224.99773,629.68091
2902,24.175,9.13363,266.90143,707.24072,51.93991,318.9415,637.31732,71.96196,224.79265,629.65186
2903,24.183,9.30188,266.93546,707.1861,51.14104,317.90506,636.48779,71.96196,224.79265,629.65186
2904,24.192,9.13363,266.90143,707.24072,51.45566,318.2627,636.26776,71.9908,224.67581,629.35657
2905,24.2,9.22451,266.81039,706.51068,51.46638,317.98929,635.6095,72.40916,224.76501,629.52411
2906,24.208,9.22451,266.81039,706.51068,51.46638,317.98929,635.6095,72.40916,224.76501,629.52411
2907,24.217,9.22451,266.81039,706.51068,51.97359,318.74332,635.99011,72.43799,224.64822,629.22876
2908,24.225,9.4444,267.00748,706.39075,51.46638,317.98929,635.6095,72.43799,224.64822,629.22876
2909,24.233,9.22451,266.81039,706.51068,51.86583,317.91721,635.61511,72.43799,224.64822,629.22876
2910,24.242,9.22451,266.81039,706.51068,51.70473,317.9169,635.66742,72.43799,224.64822,629.22876
2911,24.25,9.4444,267.00748,706.39075,51.86583,317.91721,635.61511,72.78543,224.41144,629.4801
2912,24.258,9.4444,267.00748,706.39075,52.52068,318.5997,636.01514,73.20744,224.93486,629.42444
2913,24.267,9.4444,267.00748,706.39075,52.79808,318.57349,635.89807,73.55473,224.69806,629.67566
2914,24.275,9.40828,267.73309,706.59344,52.60019,318.18616,635.76318,73.20744,224.93486,629.42444
2915,24.283,9.4444,267.00748,706.39075,52.60019,318.18616,635.76318,73.20744,224.93486,629.42444
2916,24.292,9.4444,267.00748,706.39075,52.80309,318.49411,635.97076,73.55473,224.69806,629.67566
2917,24.3,9.4444,267.00748,706.39075,52.80309,318.49411,635.97076,73.20744,224.93486,629.42444
2918,24.308,9.4444,267.00748,706.39075,52.80309,318.49411,635.97076,73.55473,224.69806,629.67566
2919,24.317,8.82494,267.03326,705.80322,52.80309,318.49411,635.97076,73.55473,224.69806,629.67566
2920,24.325,9.19323,266.89865,705.91064,53.20102,318.72134,636.09961,73.55473,224.69806,629.67566
2921,24.333,9.4444,267.00748,706.39075,52.80309,318.49411,635.97076,73.52585,224.81485,629.97089
2922,24.342,9.4444,267.00748,706.39075,53.20102,318.72134,636.09961,73.55473,224.69806,629.67566
2923,24.35,9.4444,267.00748,706.39075,53.04083,318.74274,635.90582,73.55473,224.69806,629.67566
2924,24.358,8.82494,267.03326,705.80322,53.03583,318.82211,635.83313,73.55473,224.69806,629.67566
2925,24.367,8.64418,267.81116,706.08807,53.04083,318.74274,635.90582,73.55473,224.69806,629.67566
2926,24.375,9.49512,267.90732,706.42542,53.03583,318.82211,635.83313,73.55473,224.69806,629.67566
2927,24.383,8.9898,267.08005,705.70325,53.03583,318.82211,635.83313,73.20744,224.93486,629.42444
2928,24.392,8.64418,267.81116,706.08807,53.18531,318.72195,635.87872,73.20744,224.93486,629.42444
2929,24.4,9.63118,266.9072,706.45343,53.17199,318.80695,635.80353,73.20744,224.93486,629.42444
2930,24.408,9.01242,267.67654,706.19543,52.83293,318.51419,635.62549,73.20744,224.93486,629.42444
2931,24.417,10.41888,267.50809,706.67761,52.73137,318.2504,635.66089,73.58386,224.58113,629.38062
2932,24.425,9.40828,267.73309,706.59344,53.03583,318.82211,635.83313,73.20744,224.93486,629.42444
2933,24.433,9.43693,267.11209,706.2984,53.22028,318.73196,635.68274,73.55473,224.69806,629.67566
2934,24.442,8.9898,267.08005,705.70325,53.03583,318.82211,635.83313,73.20744,224.93486,629.42444
2935,24.45,9.40081,267.83765,706.50116,53.03583,318.82211,635.83313,73.20744,224.93486,629.42444
2936,24.458,9.40828,267.73309,706.59344,53.03583,318.82211,635.83313,73.20744,224.93486,629.42444
2937,24.467,8.64418,267.81116,706.08807,53.03583,318.82211,635.83313,73.20744,224.93486,629.42444
2938,24.475,8.64418,267.81116,706.08807,53.03583,318.82211,635.83313,73.20744,224.93486,629.42444
2939,24.483,8.64418,267.81116,706.08807,53.19601,318.80075,636.02692,73.20744,224.93486,629.42444
2940,24.492,9.30624,267.11407,705.26947,53.19601,318.80075,636.02692,73.20744,224.93486,629.42444
2941,24.5,9.34823,267.646,705.87,53.19601,318.80075,636.02692,73.17859,225.05164,629.71973
2942,24.508,8.32176,267.58951,705.85077,53.1795,318.93802,636.41595,73.20744,224.93486,629.42444
2943,24.517,8.94601,267.72977,705.98242,53.1795,318.93802,636.41595,73.20744,224.93486,629.42444
2944,24.525,8.94601,267.72977,705.98242,53.1795,318.93802,636.41595,73.20744,224.93486,629.42444
2945,24.533,9.03422,267.98135,706.26428,53.20102,318.72134,636.09961,73.17859,225.05164,629.71973
2946,24.542,9.32044,268.22165,706.4801,53.1745,319.01743,636.34326,73.20744,224.93486,629.42444
2947,24.55,9.27949,268.33884,706.36017,53.20102,318.72134,636.09961,73.17859,225.05164,629.71973
2948,24.558,9.03422,267.98135,706.26428,53.1745,319.01743,636.34326,73.17859,225.05164,629.71973
2949,24.567,9.03422,267.98135,706.26428,53.1795,318.93802,636.41595,73.52585,224.81485,629.97089
2950,24.575,9.32044,268.22165,706.4801,53.1795,318.93802,636.41595,73.20744,224.93486,629.42444
2951,24.583,9.27518,267.83322,706.36188,53.34549,318.70056,636.07251,73.55473,224.69806,629.67566
2952,24.592,9.03422,267.98135,706.26428,53.54303,318.65988,636.22937,73.52585,224.81485,629.97089
2953,24.6,9.56135,268.07349,706.57764,53.52147,318.87653,636.54565,73.52585,224.81485,629.97089
2954,24.608,9.03422,267.98135,706.26428,53.54303,318.65988,636.22937,73.52585,224.81485,629.97089
2955,24.617,9.67559,268.12189,706.4906,53.52147,318.87653,636.54565,73.52585,224.81485,629.97089
2956,24.625,9.95947,268.00909,706.53625,53.68906,318.7724,636.58923,73.52585,224.81485,629.97089
2957,24.633,9.56135,268.07349,706.57764,53.755,318.52966,636.96906,73.55473,224.69806,629.67566
2958,24.642,9.56135,268.07349,706.57764,53.755,318.52966,636.96906,73.52585,224.81485,629.97089
2959,24.65,9.81869,267.96497,706.6261,53.9417,318.25729,637.18414,73.20744,224.93486,629.42444
2960,24.658,9.81869,267.96497,706.6261,53.9417,318.25729,637.18414,73.17859,225.05164,629.71973
2961,24.667,10.12805,267.36307,706.40167,53.9417,318.25729,637.18414,73.52585,224.81485,629.97089
2962,24.675,9.98725,267.31891,706.49152,53.9417,318.25729,637.18414,73.52585,224.81485,629.97089
2963,24.683,10.24786,266.97043,706.4859,53.9417,318.25729,637.18414,73.52585,224.81485,629.97089
2964,24.692,10.38866,267.01462,706.39606,53.9417,318.25729,637.18414,73.73298,224.30249,629.84711
2965,24.7,10.63313,266.14877,707.16772,54.13521,318.19244,637.39508,74.06563,224.86485,630.62036
2966,24.708,10.96493,266.04126,707.03094,54.13521,318.19244,637.39508,74.06563,224.86485,630.62036
2967,24.717,11.23485,266.22604,707.22888,54.27861,318.05109,637.2619,74.06563,224.86485,630.62036
2968,24.725,11.64851,267.15613,707.36658,54.62576,317.93246,637.27087,74.06563,224.86485,630.62036
2969,24.733,11.7066,266.66275,707.5141,54.27861,318.05109,637.2619,74.09458,224.74799,630.32526
2970,24.742,11.73785,266.81845,707.90234,54.62576,317.93246,637.27087,73.70409,224.41928,630.14227
2971,24.75,11.90098,266.50354,707.63727,54.81297,317.85748,637.28082,74.06563,224.86485,630.62036
2972,24.758,11.90098,266.50354,707.63727,54.81297,317.85748,637.28082,74.09458,224.74799,630.32526
2973,24.767,11.93219,266.65924,708.02551,54.99379,317.97452,637.17175,74.09458,224.74799,630.32526
2974,24.775,11.90098,266.50354,707.63727,54.99379,317.97452,637.17175,74.09458,224.74799,630.32526
2975,24.783,11.90098,266.50354,707.63727,54.99379,317.97452,637.17175,73.73298,224.30249,629.84711
2976,24.792,11.90098,266.50354,707.63727,54.81297,317.85748,637.28082,74.67534,224.91228,630.40869
2977,24.8,11.90098,266.50354,707.63727,55.47421,318.23633,637.10315,74.50217,224.58885,630.04285
2978,24.808,11.90098,266.50354,707.63727,55.29342,318.11935,637.21222,74.50217,224.58885,630.04285
2979,24.817,11.90098,266.50354,707.63727,55.95834,318.15298,637.16846,74.67534,224.91228,630.40869
2980,24.825,11.93219,266.65924,708.02551,55.50736,317.75903,636.95746,74.67534,224.91228,630.40869
2981,24.833,11.93219,266.65924,708.02551,55.32661,317.64203,637.06647,74.50217,224.58885,630.04285
2982,24.842,11.93219,266.65924,708.02551,55.7054,317.79111,637.11652,74.50217,224.58885,630.04285
2983,24.85,12.17762,266.59534,708.02722,55.32661,317.64203,637.06647,74.67534,224.91228,630.40869
2984,24.858,11.93219,266.65924,708.02551,55.32661,317.64203,637.06647,74.09458,224.74799,630.32526
2985,24.867,11.93219,266.65924,708.02551,55.77758,318.03601,637.27753,74.09458,224.74799,630.32526
2986,24.875,11.93219,266.65924,708.02551,55.52465,317.67413,637.22559,74.09458,224.74799,630.32526
2987,24.883,12.07506,266.28711,708.29218,55.52465,317.67413,637.22559,74.2765,223.81447,630.83362
2988,24.892,12.07506,266.28711,708.29218,55.47408,317.43564,637.31885,73.91298,223.19429,630.21906
2989,24.9,11.93219,266.65924,708.02551,55.52465,317.67413,637.22559,74.29363,223.64717,630.44733
2990,24.908,11.93219,266.65924,708.02551,55.47408,317.43564,637.31885,74.29363,223.64717,630.44733
2991,24.917,11.93219,266.65924,708.02551,55.52465,317.67413,637.22559,74.09458,224.74799,630.32526
2992,24.925,11.93219,266.65924,708.02551,55.52465,317.67413,637.22559,74.09458,224.74799,630.32526
2993,24.933,12.51296,267.35257,707.95599,55.32661,317.64203,637.06647,74.06563,224.86485,630.62036
2994,24.942,12.51296,267.35257,707.95599,55.32661,317.64203,637.06647,74.06563,224.86485,630.62036
2995,24.95,12.51296,267.35257,707.95599,55.57952,318.00394,637.11847,74.06563,224.86485,630.62036
2996,24.958,12.51296,267.35257,707.95599,55.57952,318.00394,637.11847,74.06563,224.86485,630.62036
2997,24.967,12.51296,267.35257,707.95599,55.57952,318.00394,637.11847,74.67534,224.91228,630.40869
2998,24.975,12.51296,267.35257,707.95599,55.50736,317.75903,636.95746,74.09458,224.74799,630.32526
2999,24.983,12.51296,267.35257,707.95599,55.50736,317.75903,636.95746,74.09458,224.74799,630.32526
3000,24.992,12.51296,267.35257,707.95599,55.50736,317.75903,636.95746,74.67534,224.91228,630.40869
3001,25,12.51296,267.35257,707.95599,55.50736,317.75903,636.95746,74.64638,225.02913,630.70374
3002,25.008,12.37439,267.33902,707.59802,55.76028,318.12091,637.0094,74.67534,224.91228,630.40869
3003,25.017,12.51296,267.35257,707.95599,55.76028,318.12091,637.0094,74.67534,224.91228,630.40869
3004,25.025,12.48176,267.19687,707.56787,55.76028,318.12091,637.0094,74.67534,224.91228,630.40869
3005,25.033,12.3431,267.18332,707.20984,55.76028,318.12091,637.0094,74.67534,224.91228,630.40869
3006,25.042,12.3431,267.18332,707.20984,55.76028,318.12091,637.0094,74.67534,224.91228,630.40869
3007,25.05,12.61974,267.27509,707.59973,55.76028,318.12091,637.0094,74.67534,224.91228,630.40869
3008,25.058,12.58848,267.11938,707.21161,55.76028,318.12091,637.0094,74.70454,224.79529,630.11377
3009,25.067,12.58848,267.11938,707.21161,55.76028,318.12091,637.0094,75.38905,225.38405,629.8501
3010,25.075,13.47561,266.87296,708.37335,55.8797,318.15564,636.93854,75.38905,225.38405,629.8501
3011,25.083,12.58848,267.11938,707.21161,55.8797,318.15564,636.93854,75.38905,225.38405,629.8501
3012,25.092,12.67664,267.13739,707.00732,56.03642,318.17712,636.40253,75.38905,225.38405,629.8501
3013,25.1,12.67664,267.13739,707.00732,55.96327,318.23486,636.58679,75.38905,225.38405,629.8501
3014,25.108,13.47561,266.87296,708.37335,55.8797,318.15564,636.93854,75.2159,225.06062,629.48413
3015,25.117,13.47561,266.87296,708.37335,55.8797,318.15564,636.93854,75.38905,225.38405,629.8501
3016,25.125,13.47561,266.87296,708.37335,55.95284,318.09796,636.75427,75.38905,225.38405,629.8501
3017,25.133,13.47561,266.87296,708.37335,56.08534,318.34885,637.0108,75.38905,225.38405,629.8501
3018,25.142,13.55596,266.90594,708.6347,56.16891,318.4281,636.65906,75.38905,225.38405,629.8501
3019,25.15,13.55596,266.90594,708.6347,56.36843,318.49258,636.80084,75.38905,225.38405,629.8501
3020,25.158,13.55596,266.90594,708.6347,56.08534,318.34885,637.0108,75.38905,225.38405,629.8501
3021,25.167,13.55596,266.90594,708.6347,56.57721,318.33145,637.26129,75.38905,225.38405,629.8501
3022,25.175,13.86789,267.14258,708.91187,56.78328,318.27841,637.24463,75.55438,225.31046,629.61761
3023,25.183,13.84959,266.98502,708.62378,56.78328,318.27841,637.24463,75.38905,225.38405,629.8501
3024,25.192,13.86789,267.14258,708.91187,56.78328,318.27841,637.24463,75.38905,225.38405,629.8501
3025,25.2,13.80059,267.11514,709.06738,56.78328,318.27841,637.24463,75.56723,224.98878,630.02155
3026,25.208,13.97452,267.50854,709.11694,56.99509,318.66724,637.32587,75.38905,225.38405,629.8501
3027,25.217,13.97452,267.50854,709.11694,56.99509,318.66724,637.32587,75.56723,224.98878,630.02155
3028,25.225,14.03247,267.16656,709.30957,57.10295,318.56448,637.38733,75.4896,225.30058,630.80811
3029,25.233,14.11753,267.43237,709.14984,57.10295,318.56448,637.38733,75.4896,225.30058,630.80811
3030,25.242,14.11753,267.43237,709.14984,57.33817,318.50659,637.51978,75.4896,225.30058,630.80811
3031,25.25,14.19796,267.46515,709.41119,57.33817,318.50659,637.51978,75.4896,225.30058,630.80811
3032,25.258,14.19796,267.46515,709.41119,57.49017,318.74872,637.77228,75.4896,225.30058,630.80811
3033,25.267,14.19796,267.46515,709.41119,57.56253,319.01572,637.91156,75.4896,225.30058,630.80811
3034,25.275,14.11753,267.43237,709.14984,57.33817,318.50659,637.51978,75.31144,225.69585,630.63678
3035,25.283,14.11753,267.43237,709.14984,57.41053,318.77362,637.659,75.31144,225.69585,630.63678
3036,25.292,13.97452,267.50854,709.11694,57.17535,318.83151,637.52655,75.54462,225.78839,630.24017
3037,25.3,14.11753,267.43237,709.14984,57.10295,318.56448,637.38733,75.54462,225.78839,630.24017
3038,25.308,13.97452,267.50854,709.11694,56.99509,318.66724,637.32587,75.54462,225.78839,630.24017
3039,25.317,14.04182,267.53601,708.96143,57.1464,318.85953,637.13556,75.70998,225.7148,630.00775
3040,25.325,14.04182,267.53601,708.96143,57.24673,318.96738,636.82422,75.54462,225.78839,630.24017
3041,25.333,14.04182,267.53601,708.96143,57.24673,318.96738,636.82422,75.38905,225.38405,629.8501
3042,25.342,13.50994,267.7059,707.83923,57.24673,318.96738,636.82422,75.70998,225.7148,630.00775
3043,25.35,13.50994,267.7059,707.83923,57.24673,318.96738,636.82422,75.38905,225.38405,629.8501
3044,25.358,13.50994,267.7059,707.83923,57.24673,318.96738,636.82422,75.55438,225.31046,629.61761
3045,25.367,13.50994,267.7059,707.83923,57.24673,318.96738,636.82422,75.55438,225.31046,629.61761
3046,25.375,13.42172,267.6879,708.04346,57.48191,318.90961,636.9566,75.55438,225.31046,629.61761
3047,25.383,13.50994,267.7059,707.83923,57.61526,318.63095,637.19049,75.70998,225.7148,630.00775
3048,25.392,13.50994,267.7059,707.83923,57.93677,318.68869,637.02692,75.55438,225.31046,629.61761
3049,25.4,13.97452,267.50854,709.11694,57.58978,318.80685,637.01801,75.55438,225.31046,629.61761
3050,25.408,14.48218,268.28214,708.888,57.93677,318.68869,637.02692,75.54462,225.78839,630.24017
3051,25.417,14.00324,268.38043,707.97394,57.61504,318.76169,636.81189,75.25279,225.41592,630.24487
3052,25.425,14.00324,268.38043,707.97394,57.82953,318.54297,637.11072,75.54462,225.78839,630.24017
3053,25.433,14.00324,268.38043,707.97394,57.48947,318.69894,637.32941,75.66395,225.09045,630.28595
3054,25.442,14.41492,268.2547,709.04346,57.72163,318.64578,637.04932,75.31144,225.69585,630.63678
3055,25.45,14.41492,268.2547,709.04346,57.92986,318.65082,636.79932,75.60595,225.2939,630.58441
3056,25.458,14.41492,268.2547,709.04346,57.4059,318.8093,636.67212,75.72279,225.39313,630.41156
3057,25.467,14.41492,268.2547,709.04346,57.29803,318.91202,636.61072,75.4896,225.30058,630.80811
3058,25.475,14.09139,268.39844,707.76978,57.4059,318.8093,636.67212,75.69921,224.32686,631.07208
3059,25.483,14.48218,268.28214,708.888,57.29803,318.91202,636.61072,75.72279,225.39313,630.41156
3060,25.492,14.00324,268.38043,707.97394,57.29803,318.91202,636.61072,76.10687,225.28711,630.79767
3061,25.5,14.41492,268.2547,709.04346,57.08622,318.52316,636.52942,76.10687,225.28711,630.79767
3062,25.508,14.48218,268.28214,708.888,57.29803,318.91202,636.61072,76.10687,225.28711,630.79767
3063,25.517,14.48218,268.28214,708.888,57.08622,318.52316,636.52942,75.4896,225.30058,630.80811
3064,25.525,14.00324,268.38043,707.97394,57.08622,318.52316,636.52942,75.72279,225.39313,630.41156
3065,25.533,14.41492,268.2547,709.04346,56.68058,318.51181,636.40436,76.10687,225.28711,630.79767
3066,25.542,14.48218,268.28214,708.888,56.88668,318.45874,636.38763,75.43097,225.02066,630.41626
3067,25.55,14.48218,268.28214,708.888,56.41014,318.59122,636.32495,75.43097,225.02066,630.41626
3068,25.558,14.48218,268.28214,708.888,56.88668,318.45874,636.38763,75.56723,224.98878,630.02155
3069,25.567,14.48218,268.28214,708.888,56.41014,318.59122,636.32495,75.54462,225.78839,630.24017
3070,25.575,14.46392,268.12457,708.60004,56.88668,318.45874,636.38763,75.55438,225.31046,629.61761
3071,25.583,14.46392,268.12457,708.60004,57.08622,318.52316,636.52942,75.6835,224.9821,629.79773
3072,25.592,14.48218,268.28214,708.888,57.08622,318.52316,636.52942,75.70998,225.7148,630.00775
3073,25.6,14.46392,268.12457,708.60004,56.98587,318.41541,636.84082,75.6835,224.9821,629.79773
3074,25.608,14.29003,267.73096,708.55048,57.09377,318.31265,636.90222,75.6835,224.9821,629.79773
