Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2288,19.058,61.21567,15.20358,907.32172,260.2178,-112.57898,910.82343,239.40109,165.52914,896.30951
2289,19.067,61.21567,15.20358,907.32172,260.50064,-112.38734,910.91266,239.1284,165.74141,896.32916
2290,19.075,61.21567,15.20358,907.32172,258.77762,-111.0089,910.65625,239.50084,164.54422,896.74933
2291,19.083,61.21567,15.20358,907.32172,258.76404,-110.64687,910.54395,239.04005,165.78951,896.41876
2292,19.092,61.07207,14.94238,907.49371,260.41724,-111.9725,910.78632,239.10878,165.63347,896.59552
2293,19.1,61.07207,14.94238,907.49371,260.41724,-111.9725,910.78632,238.96689,165.53789,896.60461
2294,19.108,61.07207,14.94238,907.49371,260.19299,-111.6483,910.56024,239.32944,164.81165,896.93884
2295,19.117,61.07207,14.94238,907.49371,258.63177,-110.37726,910.35425,239.17799,164.88103,896.9198
2296,19.125,61.07207,14.94238,907.49371,260.16446,-111.30284,910.60968,239.05861,165.08215,896.72955
2297,19.133,61.07207,14.94238,907.49371,260.67542,-110.9705,910.67834,238.94435,164.9697,896.62836
2298,19.142,61.07207,14.94238,907.49371,258.89133,-109.82014,910.33282,238.94435,164.9697,896.62836
2299,19.15,61.21567,15.20358,907.32172,258.70911,-110.02309,910.37378,238.44968,166.11301,896.50085
2300,19.158,61.21567,15.20358,907.32172,259.97446,-111.50827,910.63892,238.85042,164.84412,896.6424
2301,19.167,61.21567,15.20358,907.32172,259.97446,-111.50827,910.63892,238.94435,164.9697,896.62836
2302,19.175,61.21567,15.20358,907.32172,258.45987,-110.27872,910.43494,238.85042,164.84412,896.6424
2303,19.183,60.96623,15.409,907.35266,258.26996,-110.3027,910.69641,238.85042,164.84412,896.6424
2304,19.192,60.9639,15.68639,907.40936,259.53918,-111.41619,911.0163,238.9994,164.51265,896.65192
2305,19.2,60.90715,16.02748,907.3728,259.41562,-111.51911,910.87622,239.06189,164.63693,896.72772
2306,19.208,60.90715,16.02748,907.3728,257.77994,-110.3117,910.76807,238.5251,165.67786,896.57855
2307,19.217,60.71868,16.24387,907.47247,257.77994,-110.3117,910.76807,238.5251,165.67786,896.57855
2308,19.225,60.71868,16.24387,907.47247,258.52158,-111.54584,911.06232,238.45895,165.81212,896.49811
2309,19.233,60.20633,16.50194,907.77832,258.80463,-111.35423,911.15161,238.82552,164.58891,896.69592
2310,19.242,60.71868,16.24387,907.47247,258.52158,-111.54584,911.06232,238.67656,164.92035,896.68634
2311,19.25,60.20633,16.50194,907.77832,257.46698,-110.28061,910.95697,238.2903,165.8736,896.54309
2312,19.258,60.20633,16.50194,907.77832,258.80463,-111.35423,911.15161,238.67656,164.92035,896.68634
2313,19.267,60.20633,16.50194,907.77832,258.604,-111.09235,910.89349,238.48611,164.97569,896.63263
2314,19.275,60.20633,16.50194,907.77832,257.35007,-110.06281,910.73865,238.25313,165.17023,896.79462
2315,19.283,60.20633,16.50194,907.77832,258.9202,-111.11938,910.88007,237.88228,166.07716,896.65314
2316,19.292,60.20633,16.50194,907.77832,259.28394,-111.09592,910.93451,237.88228,166.07716,896.65314
2317,19.3,60.20633,16.50194,907.77832,259.19806,-110.63869,910.77881,237.80907,165.54474,896.75085
2318,19.308,60.20633,16.50194,907.77832,259.37579,-110.45721,910.73621,237.12503,166.5368,896.51074
2319,19.317,60.71868,16.24387,907.47247,259.47806,-110.33716,910.89691,237.0563,167.21411,896.48224
2320,19.325,60.71868,16.24387,907.47247,259.91116,-109.88136,911.11884,237.034,167.52548,896.37909
2321,19.333,60.71868,16.24387,907.47247,259.91116,-109.88136,911.11884,237.034,167.52548,896.37909
2322,19.342,60.71868,16.24387,907.47247,259.91116,-109.88136,911.11884,236.93593,167.41887,896.39581
2323,19.35,60.20633,16.50194,907.77832,259.91116,-109.88136,911.11884,237.20166,167.45853,896.38464
2324,19.358,60.04497,16.53526,907.67444,259.68945,-109.97267,910.98676,238.01178,165.96922,896.78943
2325,19.367,60.04497,16.53526,907.67444,259.28699,-110.39005,911.04419,237.78731,166.90236,896.52625
2326,19.375,60.04497,16.53526,907.67444,258.79349,-110.71795,910.87799,238.37097,165.22159,896.67987
2327,19.383,60.04497,16.53526,907.67444,258.47226,-110.58179,911.03094,238.48555,165.21004,896.79095
2328,19.392,60.04497,16.53526,907.67444,258.604,-111.09235,910.89349,237.99069,166.31866,896.5564
2329,19.4,60.04497,16.53526,907.67444,258.604,-111.09235,910.89349,237.99498,166.22592,896.40222
2330,19.408,60.04497,16.53526,907.67444,258.604,-111.09235,910.89349,237.9892,166.12202,896.41223
2331,19.417,60.04497,16.53526,907.67444,258.604,-111.09235,910.89349,237.9892,166.12202,896.41223
2332,19.425,59.34275,17.09156,907.44928,257.92017,-111.54238,910.8584,237.88368,166.12988,896.31305
2333,19.433,59.34275,17.09156,907.44928,257.92017,-111.54238,910.8584,238.85042,164.84412,896.6424
2334,19.442,60.04497,16.53526,907.67444,257.92017,-111.54238,910.8584,237.99498,166.22592,896.40222
2335,19.45,60.04497,16.53526,907.67444,258.3139,-111.15862,910.78931,238.37152,164.98723,896.52155
2336,19.458,60.04497,16.53526,907.67444,258.59906,-110.98327,911.03296,237.99498,166.22592,896.40222
2337,19.467,60.04497,16.53526,907.67444,258.59906,-110.98327,911.03296,237.88519,166.32654,896.45721
2338,19.475,60.04497,16.53526,907.67444,258.47226,-110.58179,911.03094,238.37097,165.22159,896.67987
2339,19.483,60.04497,16.53526,907.67444,258.47226,-110.58179,911.03094,238.00565,166.12172,896.54358
2340,19.492,60.20633,16.50194,907.77832,258.47226,-110.58179,911.03094,237.93564,166.38513,896.58667
2341,19.5,60.20633,16.50194,907.77832,257.84882,-108.42402,911.04901,237.67287,166.98483,896.479
2342,19.508,60.20633,16.50194,907.77832,257.83832,-107.86848,910.86713,237.40849,167.38879,896.27924
2343,19.517,60.20633,16.50194,907.77832,258.03354,-108.09641,910.85406,237.1207,167.51151,896.22864
2344,19.525,60.20633,16.50194,907.77832,258.37918,-107.61609,910.94226,237.00023,167.5704,896.2038
2345,19.533,60.20633,16.50194,907.77832,258.31924,-107.44213,911.04169,236.80803,167.73624,896.31769
2346,19.542,60.20633,16.50194,907.77832,260.45306,-108.74173,911.25275,236.90962,168.08139,896.49152
2347,19.55,60.20633,16.50194,907.77832,260.02936,-108.78298,911.2738,237.27896,168.17578,896.69507
2348,19.558,60.20633,16.50194,907.77832,258.61542,-107.18709,911.0957,237.27896,168.17578,896.69507
2349,19.567,60.20633,16.50194,907.77832,259.09369,-107.79675,910.93097,237.57556,168.05956,896.74164
2350,19.575,60.20633,16.50194,907.77832,260.11865,-108.99677,911.15955,237.57556,168.05956,896.74164
2351,19.583,60.20633,16.50194,907.77832,260.00113,-109.21471,911.04803,237.65286,167.47072,896.50708
2352,19.592,60.71868,16.24387,907.47247,260.00113,-109.21471,911.04803,237.77666,167.31213,896.48615
2353,19.6,60.20633,16.50194,907.77832,258.49725,-108.68936,910.67798,237.89618,167.06256,896.39313
2354,19.608,60.20633,16.50194,907.77832,259.87576,-109.79359,910.79987,238.2713,166.74988,896.22272
2355,19.617,60.20633,16.50194,907.77832,258.40585,-109.04585,910.61346,238.41411,167.08264,896.39636
2356,19.625,60.20633,16.50194,907.77832,258.32077,-109.15855,910.48047,238.67828,165.44701,896.60626
2357,19.633,60.20633,16.50194,907.77832,258.32077,-109.15855,910.48047,238.58519,166.42917,896.32837
2358,19.642,60.20633,16.50194,907.77832,258.3815,-109.5006,910.48065,238.6627,166.42737,896.41766
2359,19.65,60.20633,16.50194,907.77832,258.32077,-109.15855,910.48047,238.67439,166.18335,896.47803
2360,19.658,60.71868,16.24387,907.47247,258.40585,-109.04585,910.61346,238.6627,166.42737,896.41766
2361,19.667,60.71868,16.24387,907.47247,259.888,-110.11326,910.81982,238.67439,166.18335,896.47803
2362,19.675,60.71868,16.24387,907.47247,258.77692,-109.00642,910.60199,238.53598,166.46361,896.42383
2363,19.683,60.71868,16.24387,907.47247,259.02631,-108.75074,910.54083,238.3138,166.68703,896.51532
2364,19.692,60.71868,16.24387,907.47247,259.13065,-108.63445,910.26385,237.95404,167.1745,896.63336
2365,19.7,60.5957,16.26913,907.84869,259.55722,-108.19193,910.35034,237.828,167.49179,896.68561
2366,19.708,61.0335,15.84736,907.7182,259.81345,-108.25849,910.23944,237.95589,167.62675,896.63123
2367,19.717,61.09026,15.50629,907.75476,261.56442,-109.00158,910.44678,237.83208,167.78534,896.65216
2368,19.725,61.09026,15.50629,907.75476,260.31,-107.88848,910.0802,237.72527,167.78407,896.5473
2369,19.733,61.09026,15.50629,907.75476,260.26456,-107.71132,910.22003,237.90024,167.98564,896.56146
2370,19.742,61.21333,15.48098,907.37842,261.79166,-108.82868,910.573,238.08905,168.1244,896.41162
2371,19.75,61.09026,15.50629,907.75476,261.79166,-108.82868,910.573,238.10051,168.02606,896.52979
2372,19.758,61.09026,15.50629,907.75476,260.31,-107.88848,910.0802,238.30457,168.03516,896.51074
2373,19.767,61.30726,15.3785,907.79144,260.82147,-108.16447,910.31458,238.73404,167.78694,896.42468
2374,19.775,61.1609,15.62498,907.9209,262.26474,-108.92007,910.59863,238.68768,167.51404,896.57678
2375,19.783,61.30726,15.3785,907.79144,262.26474,-108.92007,910.59863,239.49191,166.24489,896.52496
2376,19.792,61.15657,15.82206,907.34192,262.12204,-109.51595,910.5,239.74806,166.18307,896.49298
2377,19.8,61.10564,16.01704,907.89868,262.1297,-109.86215,910.05841,239.74806,166.18307,896.49298
2378,19.808,61.10564,16.01704,907.89868,262.06735,-110.18021,910.29822,239.45488,166.68571,896.16919
2379,19.817,61.10564,16.01704,907.89868,261.67529,-110.59043,910.13098,239.8354,165.57932,896.38837
2380,19.825,61.22866,15.99178,907.52246,261.51691,-110.57179,910.36072,239.86395,165.28758,896.45215
2381,19.833,61.10564,16.01704,907.89868,259.66293,-109.88577,910.35217,239.95203,165.22882,896.35724
2382,19.842,61.22866,15.99178,907.52246,260.89389,-111.11053,910.59967,240.02132,165.05902,896.2785
2383,19.85,61.10564,16.01704,907.89868,261.32178,-111.07699,910.45483,240.20892,164.97568,896.22717
2384,19.858,61.44569,15.86398,907.55908,261.63693,-111.11304,910.42987,240.20892,164.97568,896.22717
2385,19.867,61.50096,15.4719,907.58124,260.40848,-110.02216,910.37433,240.28864,164.81401,896.31543
2386,19.875,61.50096,15.4719,907.58124,261.63693,-111.11304,910.42987,239.70085,165.83299,896.05573
2387,19.883,61.37791,15.49719,907.95758,259.44547,-110.02843,910.53033,239.47223,165.64597,896.23865
2388,19.892,61.37791,15.49719,907.95758,259.93494,-109.72707,910.4881,239.51871,165.90022,896.10773
2389,19.9,61.37408,15.18371,907.88049,259.93494,-109.72707,910.4881,239.45439,166.04169,896.18103
2390,19.908,61.2305,14.92248,908.05249,262.65848,-110.59564,910.59515,239.84169,165.10197,896.33173
2391,19.917,61.2305,14.92248,908.05249,260.66031,-108.99739,910.60748,239.32208,166.49066,896.03424
2392,19.925,61.2305,14.92248,908.05249,262.5726,-110.43935,910.36334,239.81314,165.39371,896.26801
2393,19.933,61.32743,14.81559,908.22083,262.5162,-110.01693,909.90961,239.7849,165.68541,896.20428
2394,19.942,61.32743,14.81559,908.22083,262.5162,-110.01693,909.90961,239.7849,165.68541,896.20428
2395,19.95,61.12319,14.53756,908.35742,262.5162,-110.01693,909.90961,239.35431,166.52908,895.96167
2396,19.958,61.12319,14.53756,908.35742,262.5162,-110.01693,909.90961,239.70018,165.68636,896.0946
2397,19.967,61.12319,14.53756,908.35742,262.5162,-110.01693,909.90961,239.81314,165.39371,896.26801
2398,19.975,61.12319,14.53756,908.35742,262.5726,-110.43935,910.36334,239.84169,165.10197,896.33173
2399,19.983,61.12319,14.53756,908.35742,260.74496,-109.66995,910.55707,239.80473,164.79068,896.30316
2400,19.992,61.12319,14.53756,908.35742,260.27295,-109.92542,910.46118,239.4061,165.7802,896.15826
2401,20,61.12319,14.53756,908.35742,260.457,-110.18414,910.65601,239.80473,164.79068,896.30316
2402,20.008,61.12319,14.53756,908.35742,259.96768,-110.4855,910.69824,240.07208,164.54567,896.34009
2403,20.017,60.96174,14.56187,908.04333,259.96768,-110.4855,910.69824,239.63602,165.39824,896.07629
2404,20.025,61.12319,14.53756,908.35742,261.26773,-112.21543,910.63751,239.5099,165.29288,896.20862
2405,20.033,61.12319,14.53756,908.35742,259.12509,-111.31357,910.77942,239.74483,164.30573,896.42303
2406,20.042,61.08477,14.53656,907.66699,261.36383,-112.55212,910.64758,239.29417,164.94115,896.2132
2407,20.05,61.08477,14.53656,907.66699,261.36383,-112.55212,910.64758,239.11197,165.00838,896.26532
2408,20.058,61.16711,14.43181,907.8067,261.75607,-112.99566,910.69727,239.56584,164.08853,896.52521
2409,20.067,61.04411,14.45711,908.18304,261.75607,-112.99566,910.69727,239.43196,163.95311,896.49609
2410,20.075,61.06457,14.42361,908.21613,261.75607,-112.99566,910.69727,239.3239,163.8539,896.3714
2411,20.083,61.06457,14.42361,908.21613,261.36383,-112.55212,910.64758,239.22131,164.02884,896.33453
2412,20.092,61.06457,14.42361,908.21613,261.36383,-112.55212,910.64758,238.6945,165.0014,896.18951
2413,20.1,61.06457,14.42361,908.21613,259.12509,-111.31357,910.77942,238.19928,164.95267,896.1889
2414,20.108,61.06457,14.42361,908.21613,261.36383,-112.55212,910.64758,237.61394,165.23572,895.96216
2415,20.117,61.06457,14.42361,908.21613,262.33594,-111.71133,910.65845,237.87132,164.04648,896.3949
2416,20.125,60.72486,13.84687,908.02563,259.96768,-110.4855,910.69824,237.6284,163.78072,896.41931
2417,20.133,59.83828,12.50455,908.28857,260.457,-110.18414,910.65601,237.6284,163.78072,896.41931
2418,20.142,59.83828,12.50455,908.28857,260.457,-110.18414,910.65601,236.92433,164.92299,896.14026
2419,20.15,59.83828,12.50455,908.28857,262.95334,-111.43289,910.66534,236.77957,164.42743,896.68402
2420,20.158,60.13513,12.21987,908.54034,262.95334,-111.43289,910.66534,236.72374,164.35403,896.51068
2421,20.167,59.93155,12.26461,908.42078,260.457,-110.18414,910.65601,236.84879,164.25766,896.60522
2422,20.175,59.93155,12.26461,908.42078,260.457,-110.18414,910.65601,236.32309,165.05026,896.3512
2423,20.183,59.52614,12.2516,908.29828,262.41956,-111.76659,910.59332,236.19829,164.87157,896.24408
2424,20.192,59.52614,12.2516,908.29828,262.41956,-111.76659,910.59332,236.12503,164.7621,896.23352
2425,20.2,59.52614,12.2516,908.29828,261.67764,-112.29404,910.56445,236.10529,164.49782,896.3429
2426,20.208,59.52614,12.2516,908.29828,259.12509,-111.31357,910.77942,235.98605,164.19754,896.16345
2427,20.217,59.52614,12.2516,908.29828,261.36383,-112.55212,910.64758,236.27284,162.90355,896.5509
2428,20.225,59.52614,12.2516,908.29828,261.75607,-112.99566,910.69727,236.30804,162.93727,896.58624
2429,20.233,59.52614,12.2516,908.29828,261.12048,-113.23144,910.52802,236.22853,162.86,896.61877
2430,20.242,59.52614,12.2516,908.29828,261.12048,-113.23144,910.52802,236.18771,162.85558,896.70251
2431,20.25,59.52614,12.2516,908.29828,260.94122,-113.31884,910.83777,236.18771,162.85558,896.70251
2432,20.258,58.68296,11.63235,908.94177,261.12048,-113.23144,910.52802,236.18771,162.85558,896.70251
2433,20.267,58.68296,11.63235,908.94177,260.9635,-113.32415,910.83246,235.67563,163.09685,896.65411
2434,20.275,58.68296,11.63235,908.94177,261.02438,-113.19518,910.56799,235.59142,163.03445,896.83783
2435,20.283,58.68296,11.63235,908.94177,261.02438,-113.19518,910.56799,235.35599,163.16844,896.9209
2436,20.292,58.68296,11.63235,908.94177,260.79227,-113.10944,910.66241,235.12479,163.27124,896.89899
2437,20.3,58.77623,11.39238,909.07397,261.07706,-112.59651,910.57153,234.86346,163.52406,897.02136
2438,20.308,58.42553,11.28871,908.76172,259.77051,-111.39885,910.5575,234.34154,163.6391,897.14697
2439,20.317,58.51879,11.04873,908.89386,260.99829,-112.29046,910.52338,234.24165,163.71602,897.09937
2440,20.325,58.51879,11.04873,908.89386,261.35669,-112.31772,910.51257,234.00845,163.93562,897.00879
2441,20.333,58.51879,11.04873,908.89386,261.86755,-112.08856,910.53522,233.73265,164.07808,897.15509
2442,20.342,58.51879,11.04873,908.89386,262.41956,-111.76659,910.59332,233.57631,164.26535,897.20483
2443,20.35,58.51879,11.04873,908.89386,262.41956,-111.76659,910.59332,233.51483,164.46086,897.29541
2444,20.358,58.51879,11.04873,908.89386,260.84021,-110.25283,910.28931,233.51483,164.46086,897.29541
2445,20.367,58.51879,11.04873,908.89386,260.84021,-110.25283,910.28931,233.37022,164.32664,897.2572
2446,20.375,58.31464,10.77057,909.03058,262.19571,-111.44253,910.36737,233.0761,164.37837,897.25592
2447,20.383,58.31464,10.77057,909.03058,262.17499,-110.93451,910.30353,232.75253,164.63237,897.16742
2448,20.392,58.31464,10.77057,909.03058,260.41962,-109.99075,910.13214,232.75253,164.63237,897.16742
2449,20.4,58.31464,10.77057,909.03058,261.91251,-111.19025,910.34967,232.81509,164.49222,897.23407
2450,20.408,58.31464,10.77057,909.03058,261.91251,-111.19025,910.34967,232.69328,164.66577,897.33545
2451,20.417,58.09811,10.89837,908.99396,261.91251,-111.19025,910.34967,232.81509,164.49222,897.23407
2452,20.425,58.22109,10.87285,908.61755,261.79108,-111.42786,910.66302,232.77632,164.35008,897.28857
2453,20.433,58.31464,10.77057,909.03058,261.17374,-111.70641,910.65619,232.68698,164.45876,897.43878
2454,20.442,58.22109,10.87285,908.61755,258.69962,-110.70387,910.37305,232.54428,164.43591,897.2887
2455,20.45,58.00921,10.8137,908.49377,258.33948,-110.94289,910.39709,232.77632,164.35008,897.28857
2456,20.458,58.00921,10.8137,908.49377,260.48267,-111.95229,910.60004,232.54428,164.43591,897.2887
2457,20.467,58.00921,10.8137,908.49377,260.48267,-111.95229,910.60004,232.68698,164.45876,897.43878
2458,20.475,57.91599,11.05369,908.36163,259.13147,-110.82398,910.45447,232.68698,164.45876,897.43878
2459,20.483,58.00921,10.8137,908.49377,259.09302,-110.92501,910.29163,232.68698,164.45876,897.43878
2460,20.492,58.16135,11.04965,908.35864,260.41724,-111.9725,910.78632,232.67589,164.39799,897.54071
2461,20.5,58.42525,11.151,908.48083,260.48267,-111.95229,910.60004,232.45494,164.54459,897.4389
2462,20.508,58.16135,11.04965,908.35864,259.52441,-110.46654,910.18951,232.3006,164.62877,897.5365
2463,20.517,58.16135,11.04965,908.35864,259.52609,-110.13612,910.25201,232.25209,164.85957,897.54401
2464,20.525,58.42525,11.151,908.48083,260.89389,-111.11053,910.59967,232.40642,164.77541,897.44641
2465,20.533,58.06815,11.28963,908.22656,260.95926,-111.09032,910.41339,232.27409,164.96825,897.44293
2466,20.542,58.06815,11.28963,908.22656,259.59729,-110.10606,910.0838,232.11978,165.05238,897.54053
2467,20.55,58.16135,11.04965,908.35864,259.59729,-110.10606,910.0838,232.27409,164.96825,897.44293
2468,20.558,58.42525,11.151,908.48083,260.89389,-111.11053,910.59967,232.31287,165.11034,897.38849
2469,20.567,58.33203,11.39099,908.34869,261.32178,-111.07699,910.45483,232.54486,165.02455,897.38831
2470,20.575,58.33203,11.39099,908.34869,259.52609,-110.13612,910.25201,232.54486,165.02455,897.38831
2471,20.583,58.42525,11.151,908.48083,259.33456,-109.90932,910.02924,232.68698,164.45876,897.43878
2472,20.592,58.06815,11.28963,908.22656,259.01422,-110.19507,910.25861,232.68698,164.45876,897.43878
2473,20.6,58.33203,11.39099,908.34869,260.85565,-111.6905,910.87177,233.02043,164.33163,897.51166
2474,20.608,58.06815,11.28963,908.22656,258.75906,-110.75846,910.40521,233.10979,164.22295,897.36145
2475,20.617,58.33203,11.39099,908.34869,258.75906,-110.75846,910.40521,233.15471,164.28265,897.5116
2476,20.625,58.33203,11.39099,908.34869,258.75906,-110.75846,910.40521,233.24408,164.17397,897.36145
2477,20.633,58.33203,11.39099,908.34869,258.75906,-110.75846,910.40521,233.4604,164.15192,897.50433
