Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1856,15.458,187.67235,-118.1452,536.64233,245.14917,-61.14956,458.18408,183.74658,-100.64685,417.50787,200.38876,-5.49434,417.24863
1857,15.467,187.67235,-118.1452,536.64233,245.11954,-60.68855,457.94907,183.83194,-99.75491,416.85358,200.04678,-4.99597,417.37238
1858,15.475,187.77477,-117.9463,536.40125,245.11954,-60.68855,457.94907,183.83194,-99.75491,416.85358,200.38876,-5.49434,417.24863
1859,15.483,187.77477,-117.9463,536.40125,245.12213,-60.58606,457.86874,183.84032,-99.82352,416.77264,200.04678,-4.99597,417.37238
1860,15.492,187.77477,-117.9463,536.40125,245.15001,-61.02512,458.09305,183.73421,-100.56571,417.56683,200.04678,-4.99597,417.37238
1861,15.5,187.77477,-117.9463,536.40125,245.11954,-60.68855,457.94907,183.84032,-99.82352,416.77264,200.38876,-5.49434,417.24863
1862,15.508,187.77477,-117.9463,536.40125,245.28105,-60.70139,457.89682,183.84032,-99.82352,416.77264,200.38876,-5.49434,417.24863
1863,15.517,187.67235,-118.1452,536.64233,245.33301,-60.87516,457.92676,183.84032,-99.82352,416.77264,200.38876,-5.49434,417.24863
1864,15.525,187.67235,-118.1452,536.64233,245.33301,-60.87516,457.92676,183.84032,-99.82352,416.77264,200.38876,-5.49434,417.24863
1865,15.533,187.67235,-118.1452,536.64233,245.33301,-60.87516,457.92676,183.84032,-99.82352,416.77264,200.38876,-5.49434,417.24863
1866,15.542,188.01103,-117.83104,536.48413,245.32343,-61.05161,458.03192,183.82111,-100.69985,417.61722,200.38876,-5.49434,417.24863
1867,15.55,187.77477,-117.9463,536.40125,245.38007,-60.88574,457.62762,184.07079,-99.94781,416.61835,200.38876,-5.49434,417.24863
1868,15.558,187.67235,-118.1452,536.64233,245.34274,-61.07336,457.80887,184.07126,-99.81547,416.46899,200.38876,-5.49434,417.24863
1869,15.567,187.67235,-118.1452,536.64233,245.34274,-61.07336,457.80887,184.07079,-99.94781,416.61835,200.38876,-5.49434,417.24863
1870,15.575,187.67235,-118.1452,536.64233,245.34534,-60.97084,457.72855,183.88795,-99.86788,416.49918,200.38876,-5.49434,417.24863
1871,15.583,187.77477,-117.9463,536.40125,245.34534,-60.97084,457.72855,183.84032,-99.82352,416.77264,200.38876,-5.49434,417.24863
1872,15.592,187.67235,-118.1452,536.64233,245.37747,-60.98825,457.70798,183.86389,-99.91187,416.7106,200.38876,-5.49434,417.24863
1873,15.6,187.67235,-118.1452,536.64233,245.37747,-60.98825,457.70798,184.07079,-99.94781,416.61835,200.38876,-5.49434,417.24863
1874,15.608,187.90858,-118.02995,536.72528,245.38007,-60.88574,457.62762,184.04721,-99.85946,416.68039,200.38876,-5.49434,417.24863
1875,15.617,187.77477,-117.9463,536.40125,245.50787,-61.39263,457.99185,184.06807,-100.72388,417.35339,200.38876,-5.49434,417.24863
1876,15.625,187.85237,-118.00241,536.24469,245.47583,-61.04992,457.93631,183.83348,-100.78098,417.55826,200.38876,-5.49434,417.24863
1877,15.633,188.04193,-117.91494,536.35956,245.45676,-60.77107,457.74045,184.04721,-99.85946,416.68039,200.38876,-5.49434,417.24863
1878,15.642,187.7359,-118.31727,536.83295,245.34811,-61.27691,457.90891,184.179,-100.81389,417.35803,200.38876,-5.49434,417.24863
1879,15.65,188.08864,-117.88715,536.32764,245.72113,-61.12878,458.16324,184.08171,-100.69479,417.16528,200.38876,-5.49434,417.24863
1880,15.658,187.46768,-118.47114,536.75208,245.38007,-60.88574,457.62762,184.09483,-99.90382,416.40695,200.38876,-5.49434,417.24863
1881,15.667,187.99693,-118.33602,536.54388,245.37747,-60.98825,457.70798,184.20538,-99.92479,416.47986,200.38876,-5.49434,417.24863
1882,15.675,187.881,-118.49215,536.66937,245.53085,-60.95241,457.84497,184.07079,-99.94781,416.61835,200.38876,-5.49434,417.24863
1883,15.683,188.0327,-118.26044,536.39813,245.40196,-61.6166,457.68896,184.08171,-100.69479,417.16528,200.38876,-5.49434,417.24863
1884,15.692,187.61943,-118.23945,536.48077,245.40196,-61.6166,457.68896,184.08171,-100.69479,417.16528,200.38876,-5.49434,417.24863
1885,15.7,187.7384,-118.14584,536.42249,245.55457,-61.17174,457.41968,184.09483,-99.90382,416.40695,200.38876,-5.49434,417.24863
1886,15.708,187.46768,-118.47114,536.75208,245.5997,-61.3447,457.44876,184.07079,-99.94781,416.61835,200.38876,-5.49434,417.24863
1887,15.717,187.58061,-118.59399,536.85858,245.55487,-61.61424,457.68564,184.17267,-100.65292,417.17035,200.38876,-5.49434,417.24863
1888,15.725,187.46768,-118.47114,536.75208,245.62407,-61.33676,457.44446,184.09483,-99.90382,416.40695,200.38876,-5.49434,417.24863
1889,15.733,187.61024,-118.58486,536.51929,245.55457,-61.17174,457.41968,184.09483,-99.90382,416.40695,200.38876,-5.49434,417.24863
1890,15.742,187.57994,-119.11465,536.6698,245.55487,-61.61424,457.68564,184.18504,-100.73404,417.11139,200.38876,-5.49434,417.24863
1891,15.75,187.65825,-118.65011,536.70209,245.54184,-61.85801,457.86414,184.18504,-100.73404,417.11139,200.38876,-5.49434,417.24863
1892,15.758,187.4585,-118.81654,536.79059,245.40111,-61.74106,457.78,184.18504,-100.73404,417.11139,200.38876,-5.49434,417.24863
1893,15.767,187.65825,-118.65011,536.70209,245.62407,-61.33676,457.44446,184.09483,-99.90382,416.40695,200.38876,-5.49434,417.24863
1894,15.775,187.57994,-119.11465,536.6698,245.61925,-61.24009,457.3681,184.22279,-100.01201,416.41376,200.38876,-5.49434,417.24863
1895,15.783,187.65825,-118.65011,536.70209,245.62407,-61.33676,457.44446,184.22279,-100.01201,416.41376,200.38876,-5.49434,417.24863
1896,15.792,187.4585,-118.81654,536.79059,245.55487,-61.61424,457.68564,184.29599,-100.82406,417.116,200.38876,-5.49434,417.24863
1897,15.8,187.78577,-118.92014,536.60175,245.61925,-61.24009,457.3681,184.09483,-99.90382,416.40695,200.38876,-5.49434,417.24863
1898,15.808,187.61961,-118.95499,536.57355,245.62407,-61.33676,457.44446,184.22279,-100.01201,416.41376,200.38876,-5.49434,417.24863
1899,15.817,187.78577,-118.92014,536.60175,245.61925,-61.24009,457.3681,184.29599,-100.82406,417.116,200.38876,-5.49434,417.24863
1900,15.825,187.73422,-118.94411,536.46771,245.8237,-61.18796,457.34805,184.22279,-100.01201,416.41376,200.38876,-5.49434,417.24863
1901,15.833,187.88821,-118.72126,536.36066,245.62407,-61.33676,457.44446,184.22279,-100.01201,416.41376,200.38876,-5.49434,417.24863
1902,15.842,187.89525,-119.08257,536.25067,245.61925,-61.24009,457.3681,184.22279,-100.01201,416.41376,200.38876,-5.49434,417.24863
1903,15.85,187.89977,-118.77676,536.42401,245.8237,-61.18796,457.34805,184.22279,-100.01201,416.41376,200.38876,-5.49434,417.24863
1904,15.858,188.28053,-118.79152,536.31964,245.7692,-61.57071,457.65656,184.29599,-100.82406,417.116,200.38876,-5.49434,417.24863
1905,15.867,187.89977,-118.77676,536.42401,245.7692,-61.57071,457.65656,184.29599,-100.82406,417.116,200.38876,-5.49434,417.24863
1906,15.875,188.04433,-118.90675,536.23669,245.62407,-61.33676,457.44446,184.22279,-100.01201,416.41376,200.38876,-5.49434,417.24863
1907,15.883,188.60237,-118.96002,536.15881,245.7692,-61.57071,457.65656,184.29599,-100.82406,417.116,200.38876,-5.49434,417.24863
1908,15.892,188.64314,-118.77837,536.02484,245.55487,-61.61424,457.68564,184.29599,-100.82406,417.116,200.38876,-5.49434,417.24863
1909,15.9,188.64314,-118.77837,536.02484,245.7692,-61.57071,457.65656,184.29599,-100.82406,417.116,200.38876,-5.49434,417.24863
1910,15.908,188.36613,-119.07524,536.07587,245.95795,-61.64041,457.6655,184.22279,-100.01201,416.41376,200.49197,-5.71931,416.40546
1911,15.917,188.36613,-119.07524,536.07587,245.62407,-61.33676,457.44446,184.19312,-100.33511,416.67053,200.49197,-5.71931,416.40546
1912,15.925,188.04433,-118.90675,536.23669,245.62407,-61.33676,457.44446,184.22279,-100.01201,416.41376,200.49197,-5.71931,416.40546
1913,15.933,188.04433,-118.90675,536.23669,245.60338,-61.44171,457.52536,184.21718,-100.29113,416.45914,200.49197,-5.71931,416.40546
1914,15.942,188.04433,-118.90675,536.23669,245.60338,-61.44171,457.52536,184.21718,-100.29113,416.45914,200.49197,-5.71931,416.40546
1915,15.95,188.04433,-118.90675,536.23669,245.42053,-61.54005,457.62985,184.21718,-100.29113,416.45914,200.49197,-5.71931,416.40546
1916,15.958,188.04433,-118.90675,536.23669,245.42053,-61.54005,457.62985,183.88234,-100.14701,416.54456,200.49197,-5.71931,416.40546
1917,15.967,187.89977,-118.77676,536.42401,245.42053,-61.54005,457.62985,183.89265,-100.14918,416.52792,200.78975,-5.8197,417.34192
1918,15.975,187.85278,-118.99403,536.57098,245.29704,-61.83171,457.62534,183.88234,-100.14701,416.54456,200.78975,-5.8197,417.34192
1919,15.983,187.89977,-118.77676,536.42401,245.29808,-61.70856,457.54977,183.88234,-100.14701,416.54456,200.78975,-5.8197,417.34192
1920,15.992,187.70818,-118.86403,536.7583,245.0925,-61.7062,457.49115,183.89265,-100.14918,416.52792,200.33289,-6.01717,417.33966
1921,16,187.85278,-118.99403,536.57098,245.03291,-61.78331,457.62302,183.84734,-100.19991,416.7623,200.33289,-6.01717,417.33966
1922,16.008,187.70818,-118.86403,536.7583,245.03291,-61.78331,457.62302,183.84734,-100.19991,416.7623,200.33289,-6.01717,417.33966
1923,16.017,187.70818,-118.86403,536.7583,245.03291,-61.78331,457.62302,183.84734,-100.19991,416.7623,200.33289,-6.01717,417.33966
1924,16.025,187.78577,-118.92014,536.60175,244.87631,-61.80476,457.65085,183.84734,-100.19991,416.7623,200.33289,-6.01717,417.33966
1925,16.033,187.82219,-118.72066,536.58057,244.64694,-61.81374,457.66757,183.84734,-100.19991,416.7623,200.33289,-6.01717,417.33966
1926,16.042,187.82219,-118.72066,536.58057,244.64388,-61.67847,457.59061,183.84734,-100.19991,416.7623,199.93179,-5.69181,417.24637
1927,16.05,187.93036,-119.05013,536.41443,245.02983,-61.64805,457.54605,183.84734,-100.19991,416.7623,199.93179,-5.69181,417.24637
1928,16.058,187.93036,-119.05013,536.41443,245.23541,-61.6504,457.60468,183.84734,-100.19991,416.7623,199.93179,-5.69181,417.24637
1929,16.067,187.93036,-119.05013,536.41443,245.04393,-61.53888,457.46127,183.84734,-100.19991,416.7623,199.93179,-5.69181,417.24637
1930,16.075,188.04433,-118.90675,536.23669,245.23541,-61.6504,457.60468,183.89265,-100.14918,416.52792,199.93179,-5.69181,417.24637
1931,16.083,188.04433,-118.90675,536.23669,245.35786,-61.48189,457.68472,183.98624,-100.29919,416.76276,200.38876,-5.49434,417.24863
1932,16.092,188.04433,-118.90675,536.23669,245.47136,-61.35596,457.44748,184.21718,-100.29113,416.45914,199.93179,-5.69181,417.24637
1933,16.1,188.04433,-118.90675,536.23669,245.26582,-61.35359,457.38885,184.21718,-100.29113,416.45914,200.38876,-5.49434,417.24863
1934,16.108,188.04433,-118.90675,536.23669,245.46039,-61.36239,457.45166,184.21718,-100.29113,416.45914,200.38876,-5.49434,417.24863
1935,16.117,188.36613,-119.07524,536.07587,245.47395,-61.25344,457.3671,184.21718,-100.29113,416.45914,200.091,-5.39397,416.31226
1936,16.125,188.36613,-119.07524,536.07587,245.47136,-61.35596,457.44748,184.21718,-100.29113,416.45914,200.091,-5.39397,416.31226
1937,16.133,188.04433,-118.90675,536.23669,245.47395,-61.25344,457.3671,184.21718,-100.29113,416.45914,200.091,-5.39397,416.31226
1938,16.142,188.25217,-119.21862,536.2536,245.43462,-61.43087,457.5451,184.21718,-100.29113,416.45914,200.49197,-5.71931,416.40546
1939,16.15,188.04433,-118.90675,536.23669,245.43462,-61.43087,457.5451,184.21718,-100.29113,416.45914,199.63402,-5.59146,416.31003
1940,16.158,188.04433,-118.90675,536.23669,245.1664,-61.37037,457.54138,184.25533,-100.28257,416.41434,200.091,-5.39397,416.31226
1941,16.167,187.93036,-119.05013,536.41443,245.02983,-61.64805,457.54605,184.12445,-100.17172,416.41428,200.03508,-5.91679,416.40323
1942,16.175,187.93036,-119.05013,536.41443,245.0925,-61.7062,457.49115,183.89265,-100.14918,416.52792,200.03508,-5.91679,416.40323
1943,16.183,187.78577,-118.92014,536.60175,245.03291,-61.78331,457.62302,183.89265,-100.14918,416.52792,199.63402,-5.59146,416.31003
1944,16.192,187.93036,-119.05013,536.41443,244.68852,-61.65697,457.44922,183.89265,-100.14918,416.52792,200.03508,-5.91679,416.40323
1945,16.2,187.70818,-118.86403,536.7583,244.64388,-61.67847,457.59061,183.66541,-100.38776,416.93057,199.93179,-5.69181,417.24637
1946,16.208,187.85278,-118.99403,536.57098,245.15855,-60.82693,457.31042,183.51897,-100.34219,416.86191,199.93179,-5.69181,417.24637
1947,16.217,187.70818,-118.86403,536.7583,245.00134,-60.9107,457.28308,183.51897,-100.34219,416.86191,199.93179,-5.69181,417.24637
1948,16.225,187.59804,-119.23169,536.61804,245.00134,-60.9107,457.28308,183.74619,-100.10358,416.45923,199.93179,-5.69181,417.24637
1949,16.233,187.4534,-119.1017,536.80542,245.00134,-60.9107,457.28308,183.51897,-100.34219,416.86191,199.93179,-5.69181,417.24637
1950,16.242,187.4534,-119.1017,536.80542,245.00134,-60.9107,457.28308,183.51897,-100.34219,416.86191,199.93179,-5.69181,417.24637
1951,16.25,187.4534,-119.1017,536.80542,245.00134,-60.9107,457.28308,183.51897,-100.34219,416.86191,199.93179,-5.69181,417.24637
1952,16.258,187.4534,-119.1017,536.80542,245.00134,-60.9107,457.28308,183.51897,-100.34219,416.86191,199.93179,-5.69181,417.24637
1953,16.267,187.85278,-118.99403,536.57098,244.46521,-61.79967,457.53348,183.51897,-100.34219,416.86191,199.93179,-5.69181,417.24637
1954,16.275,187.93036,-119.05013,536.41443,244.46521,-61.79967,457.53348,183.89265,-100.14918,416.52792,199.93179,-5.69181,417.24637
1955,16.283,187.93036,-119.05013,536.41443,244.39218,-61.56091,457.54489,183.66541,-100.38776,416.93057,199.93179,-5.69181,417.24637
1956,16.292,187.93036,-119.05013,536.41443,244.5162,-61.35748,457.64801,183.84734,-100.19991,416.7623,199.93179,-5.69181,417.24637
1957,16.3,187.93036,-119.05013,536.41443,244.39218,-61.56091,457.54489,183.84734,-100.19991,416.7623,199.93179,-5.69181,417.24637
1958,16.308,187.93036,-119.05013,536.41443,244.92725,-61.36258,457.76535,183.84734,-100.19991,416.7623,199.93179,-5.69181,417.24637
1959,16.317,187.93036,-119.05013,536.41443,244.92725,-61.36258,457.76535,183.84734,-100.19991,416.7623,199.93179,-5.69181,417.24637
1960,16.325,187.78577,-118.92014,536.60175,244.74255,-61.35003,457.64072,183.84734,-100.19991,416.7623,199.63402,-5.59146,416.31003
1961,16.333,187.93036,-119.05013,536.41443,244.76375,-61.49859,457.67899,183.9782,-100.31078,416.76233,199.63402,-5.59146,416.31003
1962,16.342,187.78577,-118.92014,536.60175,245.10381,-61.3614,457.71848,184.07915,-100.22246,416.64865,199.63402,-5.59146,416.31003
1963,16.35,187.93036,-119.05013,536.41443,244.99309,-61.48962,457.66226,184.0103,-100.2552,416.55136,201.62616,-5.09463,417.78586
1964,16.358,187.93036,-119.05013,536.41443,244.99309,-61.48962,457.66226,184.02351,-100.26005,416.52798,201.62616,-5.09463,417.78586
1965,16.367,187.93036,-119.05013,536.41443,244.92725,-61.36258,457.76535,183.84734,-100.19991,416.7623,202.10835,-5.40156,417.94763
1966,16.375,187.93036,-119.05013,536.41443,244.92725,-61.36258,457.76535,183.89265,-100.14918,416.52792,201.62616,-5.09463,417.78586
1967,16.383,187.78577,-118.92014,536.60175,244.92725,-61.36258,457.76535,183.84734,-100.19991,416.7623,199.63402,-5.59146,416.31003
1968,16.392,187.78577,-118.92014,536.60175,244.58203,-61.48453,457.54492,183.84734,-100.19991,416.7623,199.63402,-5.59146,416.31003
1969,16.4,187.57994,-119.11465,536.6698,244.57391,-61.57496,457.67896,183.67171,-101.13482,417.66162,199.63402,-5.59146,416.31003
1970,16.408,187.70818,-118.86403,536.7583,244.39218,-61.56091,457.54489,183.9782,-100.31078,416.76233,199.63402,-5.59146,416.31003
1971,16.417,187.57994,-119.11465,536.6698,244.39525,-61.69617,457.62186,183.89265,-100.14918,416.52792,199.93179,-5.69181,417.24637
1972,16.425,187.4534,-119.1017,536.80542,244.39525,-61.69617,457.62186,183.84734,-100.19991,416.7623,199.93179,-5.69181,417.24637
1973,16.433,187.85278,-118.99403,536.57098,244.577,-61.71023,457.75592,183.66524,-101.26314,417.77094,199.93179,-5.69181,417.24637
1974,16.442,187.741,-119.25311,536.4527,244.46521,-61.79967,457.53348,183.89265,-100.14918,416.52792,199.93179,-5.69181,417.24637
1975,16.45,187.70818,-118.86403,536.7583,244.39525,-61.69617,457.62186,183.89265,-100.14918,416.52792,199.93179,-5.69181,417.24637
1976,16.458,187.57994,-119.11465,536.6698,244.39525,-61.69617,457.62186,183.89265,-100.14918,416.52792,199.93179,-5.69181,417.24637
1977,16.467,187.70818,-118.86403,536.7583,244.57391,-61.57496,457.67896,183.84734,-100.19991,416.7623,199.93179,-5.69181,417.24637
1978,16.475,187.741,-119.25311,536.4527,244.39218,-61.56091,457.54489,183.84734,-100.19991,416.7623,199.93179,-5.69181,417.24637
1979,16.483,188.04433,-118.90675,536.23669,244.5162,-61.35748,457.64801,183.84734,-100.19991,416.7623,199.93179,-5.69181,417.24637
1980,16.492,187.741,-119.25311,536.4527,244.69792,-61.37155,457.78207,183.84734,-100.19991,416.7623,199.93179,-5.69181,417.24637
1981,16.5,187.93036,-119.05013,536.41443,244.55061,-61.16225,457.76996,183.84734,-100.19991,416.7623,199.93179,-5.69181,417.24637
1982,16.508,187.73422,-118.94411,536.46771,244.69792,-61.37155,457.78207,183.84734,-100.19991,416.7623,199.63402,-5.59146,416.31003
1983,16.517,187.89977,-118.77676,536.42401,244.69792,-61.37155,457.78207,183.88234,-100.14701,416.54456,199.63402,-5.59146,416.31003
1984,16.525,187.73422,-118.94411,536.46771,244.7323,-61.17633,457.90399,183.84734,-100.19991,416.7623,199.63402,-5.59146,416.31003
1985,16.533,188.04433,-118.90675,536.23669,244.68129,-61.68955,457.99741,183.67171,-101.13482,417.66162,201.62616,-5.09463,417.78586
1986,16.542,187.89525,-119.08257,536.25067,244.69792,-61.37155,457.78207,183.84734,-100.19991,416.7623,201.62616,-5.09463,417.78586
1987,16.55,187.93036,-119.05013,536.41443,244.69792,-61.37155,457.78207,183.85828,-100.19099,416.75595,201.62616,-5.09463,417.78586
1988,16.558,187.741,-119.25311,536.4527,244.69792,-61.37155,457.78207,183.89265,-100.14918,416.52792,201.62616,-5.09463,417.78586
1989,16.567,187.89977,-118.77676,536.42401,244.68129,-61.68955,457.99741,183.69994,-101.10264,417.45636,201.62616,-5.09463,417.78586
1990,16.575,187.57994,-119.11465,536.6698,244.70099,-61.50682,457.85904,183.84734,-100.19991,416.7623,201.62616,-5.09463,417.78586
1991,16.583,187.70818,-118.86403,536.7583,244.577,-61.71023,457.75592,183.84734,-100.19991,416.7623,201.62616,-5.09463,417.78586
1992,16.592,187.57994,-119.11465,536.6698,244.39735,-61.83643,457.71979,183.84734,-100.19991,416.7623,201.62616,-5.09463,417.78586
1993,16.6,187.4534,-119.1017,536.80542,244.38205,-62.03856,457.86362,183.66524,-101.26314,417.77094,199.63402,-5.59146,416.31003
1994,16.608,187.28258,-119.17746,536.94861,244.39735,-61.83643,457.71979,183.84734,-100.19991,416.7623,199.63402,-5.59146,416.31003
1995,16.617,187.28258,-119.17746,536.94861,244.18156,-61.95329,457.69977,183.74619,-100.10358,416.45923,200.33289,-6.01717,417.33966
1996,16.625,187.28258,-119.17746,536.94861,244.01538,-61.97229,457.80032,183.7009,-100.15433,416.6936,199.93179,-5.69181,417.24637
1997,16.633,187.04631,-119.29271,536.86572,244.01538,-61.97229,457.80032,183.7009,-100.15433,416.6936,199.93179,-5.69181,417.24637
1998,16.642,187.21713,-119.21696,536.72253,244.18156,-61.95329,457.69977,183.51897,-100.34219,416.86191,199.93179,-5.69181,417.24637
1999,16.65,187.04631,-119.29271,536.86572,245.00134,-60.9107,457.28308,183.51897,-100.34219,416.86191,199.93179,-5.69181,417.24637
2000,16.658,187.04631,-119.29271,536.86572,244.07114,-61.84107,457.68835,183.7009,-100.15433,416.6936,199.93179,-5.69181,417.24637
2001,16.667,187.28258,-119.17746,536.94861,243.85532,-61.95794,457.6683,183.36237,-101.39885,417.8443,199.93179,-5.69181,417.24637
2002,16.675,187.4534,-119.1017,536.80542,244.07114,-61.84107,457.68835,183.7009,-100.15433,416.6936,198.61563,-6.02539,417.0336
2003,16.683,187.70818,-118.86403,536.7583,244.07114,-61.84107,457.68835,183.51897,-100.34219,416.86191,199.93179,-5.69181,417.24637
