Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2068,17.225,81.78073,-46.34298,44.67574,275.43683,-99.77769,39.13889,245.31619,-66.89159,63.2193
2069,17.233,81.65639,-46.45383,44.58793,275.26578,-99.81413,38.84768,245.29871,-66.70208,63.16217
2070,17.242,81.82294,-46.55176,44.74022,275.39374,-99.92142,39.07426,245.41168,-66.81242,63.1835
2071,17.25,81.67993,-46.65793,44.45186,275.12399,-99.90952,39.03694,245.29871,-66.70208,63.16217
2072,17.258,81.65639,-46.45383,44.58793,275.26578,-99.81413,38.84768,245.42917,-67.00191,63.24062
2073,17.267,81.65639,-46.45383,44.58793,275.26578,-99.81413,38.84768,245.42917,-67.00191,63.24062
2074,17.275,81.65639,-46.45383,44.58793,275.26578,-99.81413,38.84768,245.26642,-66.82072,63.07641
2075,17.283,81.65639,-46.45383,44.58793,275.26578,-99.81413,38.84768,245.29871,-66.70208,63.16217
2076,17.292,81.65639,-46.45383,44.58793,275.3089,-99.67039,38.91231,245.29871,-66.70208,63.16217
2077,17.3,81.61419,-46.24503,44.52344,275.18106,-99.55211,38.57505,245.26642,-66.82072,63.07641
2078,17.308,81.65639,-46.45383,44.58793,275.21127,-99.42023,38.63918,245.29871,-66.70208,63.16217
2079,17.317,81.71805,-46.53352,44.57404,275.18106,-99.55211,38.57505,245.3287,-66.65681,63.15462
2080,17.325,81.65639,-46.45383,44.58793,275.3089,-99.67039,38.91231,245.29871,-66.70208,63.16217
2081,17.333,81.65639,-46.45383,44.58793,275.3089,-99.67039,38.91231,245.29871,-66.70208,63.16217
2082,17.342,81.65639,-46.45383,44.58793,275.26578,-99.81413,38.84768,245.29871,-66.70208,63.16217
2083,17.35,81.55152,-46.43556,44.42175,275.10486,-99.64835,38.87643,245.29871,-66.70208,63.16217
2084,17.358,81.52765,-46.25513,44.3861,275.3089,-99.67039,38.91231,245.29871,-66.70208,63.16217
2085,17.367,81.65639,-46.45383,44.58793,275.3089,-99.67039,38.91231,245.29871,-66.70208,63.16217
2086,17.375,81.82294,-46.55176,44.74022,275.54428,-99.68921,38.96226,245.29871,-66.70208,63.16217
2087,17.383,81.52765,-46.25513,44.3861,275.3089,-99.67039,38.91231,245.29871,-66.70208,63.16217
2088,17.392,81.82294,-46.55176,44.74022,275.17282,-99.45396,38.63162,245.29871,-66.70208,63.16217
2089,17.4,81.65639,-46.45383,44.58793,275.3089,-99.67039,38.91231,245.29871,-66.70208,63.16217
2090,17.408,81.65639,-46.45383,44.58793,275.54428,-99.68921,38.96226,245.29871,-66.70208,63.16217
2091,17.417,81.71805,-46.53352,44.57404,275.3089,-99.67039,38.91231,245.29871,-66.70208,63.16217
2092,17.425,81.78073,-46.34298,44.67574,275.54428,-99.68921,38.96226,245.29871,-66.70208,63.16217
2093,17.433,81.82294,-46.55176,44.74022,275.54428,-99.68921,38.96226,245.32269,-66.13833,62.60841
2094,17.442,81.84647,-46.75585,44.60415,275.543,-99.5845,39.019,245.34534,-66.1671,62.55807
2095,17.45,81.44097,-46.26524,44.24877,275.54428,-99.68921,38.96226,245.36452,-66.68238,63.09282
2096,17.458,81.61419,-46.24503,44.52344,275.3089,-99.67039,38.91231,245.30078,-66.02003,62.62548
2097,17.467,81.65639,-46.45383,44.58793,275.54428,-99.68921,38.96226,245.34534,-66.1671,62.55807
2098,17.475,81.55152,-46.43556,44.42175,275.54428,-99.68921,38.96226,245.34534,-66.1671,62.55807
2099,17.483,81.36073,-46.47675,44.46763,275.43683,-99.77769,39.13889,245.34534,-66.1671,62.55807
2100,17.492,81.65639,-46.45383,44.58793,275.43555,-99.673,39.19561,245.30078,-66.02003,62.62548
2101,17.5,81.65639,-46.45383,44.58793,275.43683,-99.77769,39.13889,245.34534,-66.1671,62.55807
2102,17.508,81.55152,-46.43556,44.42175,275.16708,-99.76579,39.10156,245.34534,-66.1671,62.55807
2103,17.517,81.52765,-46.25513,44.3861,275.16708,-99.76579,39.10156,245.34534,-66.1671,62.55807
2104,17.525,81.61419,-46.24503,44.52344,275.4566,-99.88428,39.35921,245.34534,-66.1671,62.55807
2105,17.533,81.46559,-46.49502,44.6338,275.43683,-99.77769,39.13889,245.30078,-66.02003,62.62548
2106,17.542,81.33685,-46.29633,44.43198,275.4566,-99.88428,39.35921,245.2253,-66.03397,62.72204
2107,17.55,81.34177,-46.52771,44.28587,275.43555,-99.673,39.19561,245.30078,-66.02003,62.62548
2108,17.558,81.67993,-46.65793,44.45186,275.1579,-99.77824,39.39897,245.2253,-66.03397,62.72204
2109,17.567,81.46559,-46.49502,44.6338,275.4566,-99.88428,39.35921,245.2253,-66.03397,62.72204
2110,17.575,81.33685,-46.29633,44.43198,275.1579,-99.77824,39.39897,245.2253,-66.03397,62.72204
2111,17.583,81.34177,-46.52771,44.28587,275.45535,-99.77959,39.41594,245.11026,-65.89671,62.76426
2112,17.592,81.65639,-46.45383,44.58793,275.45535,-99.77959,39.41594,245.30078,-66.02003,62.62548
2113,17.6,81.65639,-46.45383,44.58793,275.15915,-99.88293,39.34225,245.2253,-66.03397,62.72204
2114,17.608,81.36073,-46.47675,44.46763,275.4566,-99.88428,39.35921,245.30078,-66.02003,62.62548
2115,17.617,81.55152,-46.43556,44.42175,275.1579,-99.77824,39.39897,245.30078,-66.02003,62.62548
2116,17.625,81.65639,-46.45383,44.58793,275.4566,-99.88428,39.35921,245.30078,-66.02003,62.62548
2117,17.633,81.82294,-46.55176,44.74022,275.1579,-99.77824,39.39897,245.30078,-66.02003,62.62548
2118,17.642,81.55119,-46.45924,44.25002,275.15915,-99.88293,39.34225,245.40552,-65.78812,62.62946
2119,17.65,81.65639,-46.45383,44.58793,275.45535,-99.77959,39.41594,245.30078,-66.02003,62.62548
2120,17.658,81.38519,-46.53681,44.79528,275.1579,-99.77824,39.39897,245.30078,-66.02003,62.62548
2121,17.667,81.65639,-46.45383,44.58793,275.45535,-99.77959,39.41594,245.30078,-66.02003,62.62548
2122,17.675,81.67993,-46.65793,44.45186,275.06018,-99.48733,39.09351,245.30078,-66.02003,62.62548
2123,17.683,81.61419,-46.24503,44.52344,275.06018,-99.48733,39.09351,245.33586,-65.8259,62.52842
2124,17.692,81.57599,-46.49561,44.7494,275.06839,-99.58547,39.03697,245.33586,-65.8259,62.52842
2125,17.7,81.59953,-46.69971,44.61336,275.06839,-99.58547,39.03697,245.30078,-66.02003,62.62548
2126,17.708,81.65639,-46.45383,44.58793,275.15915,-99.88293,39.34225,245.30078,-66.02003,62.62548
2127,17.717,81.34177,-46.52771,44.28587,275.16583,-99.66109,39.15829,245.30078,-66.02003,62.62548
2128,17.725,81.65639,-46.45383,44.58793,275.15915,-99.88293,39.34225,245.30078,-66.02003,62.62548
2129,17.733,81.52765,-46.25513,44.3861,275.16583,-99.66109,39.15829,245.34534,-66.1671,62.55807
2130,17.742,81.52765,-46.25513,44.3861,275.15915,-99.88293,39.34225,245.30078,-66.02003,62.62548
2131,17.75,81.61419,-46.24503,44.52344,275.16708,-99.76579,39.10156,245.30078,-66.02003,62.62548
2132,17.758,81.78073,-46.34298,44.67574,275.16708,-99.76579,39.10156,245.30078,-66.02003,62.62548
2133,17.767,81.61419,-46.24503,44.52344,275.32507,-99.51333,38.84365,245.30092,-66.51046,63.22295
2134,17.775,81.65639,-46.45383,44.58793,275.06738,-99.76433,39.27002,245.28036,-65.97198,62.68518
2135,17.783,81.65639,-46.45383,44.58793,275.16583,-99.66109,39.15829,245.29871,-66.70208,63.16217
2136,17.792,81.65639,-46.45383,44.58793,275.16583,-99.66109,39.15829,245.29871,-66.70208,63.16217
2137,17.8,81.78073,-46.34298,44.67574,275.43555,-99.673,39.19561,245.26254,-66.56702,63.2316
2138,17.808,81.71805,-46.53352,44.57404,275.16583,-99.66109,39.15829,245.29871,-66.70208,63.16217
2139,17.817,81.82294,-46.55176,44.74022,275.16708,-99.76579,39.10156,245.29871,-66.70208,63.16217
2140,17.825,81.82294,-46.55176,44.74022,275.3089,-99.67039,38.91231,245.29871,-66.70208,63.16217
2141,17.833,81.90402,-46.5651,44.7888,275.3089,-99.67039,38.91231,245.29871,-66.70208,63.16217
2142,17.842,81.82294,-46.55176,44.74022,275.20203,-99.44041,38.82145,245.29871,-66.70208,63.16217
2143,17.85,81.65639,-46.45383,44.58793,275.20303,-99.32207,38.69574,245.29871,-66.70208,63.16217
2144,17.858,81.82294,-46.55176,44.74022,275.28473,-99.34895,38.86911,245.29871,-66.70208,63.16217
2145,17.867,81.82294,-46.55176,44.74022,275.28473,-99.34895,38.86911,245.29871,-66.70208,63.16217
2146,17.875,81.90402,-46.5651,44.7888,275.52011,-99.36777,38.91906,245.29871,-66.70208,63.16217
2147,17.883,81.82294,-46.55176,44.74022,275.38995,-99.15479,38.65037,245.29871,-66.70208,63.16217
2148,17.892,81.82294,-46.55176,44.74022,275.41751,-99.3485,38.73566,245.3287,-66.65681,63.15462
2149,17.9,81.78073,-46.34298,44.67574,275.30762,-99.5657,38.96906,245.29871,-66.70208,63.16217
2150,17.908,81.78073,-46.34298,44.67574,275.30762,-99.5657,38.96906,245.29871,-66.70208,63.16217
2151,17.917,81.73746,-46.46718,44.63651,275.17548,-99.12836,38.61045,245.29871,-66.70208,63.16217
2152,17.925,81.82294,-46.55176,44.74022,275.543,-99.5845,39.019,245.29871,-66.70208,63.16217
2153,17.933,81.78073,-46.34298,44.67574,275.30762,-99.5657,38.96906,245.29871,-66.70208,63.16217
2154,17.942,81.78073,-46.34298,44.67574,275.543,-99.5845,39.019,245.29871,-66.70208,63.16217
2155,17.95,81.82294,-46.55176,44.74022,275.20303,-99.32207,38.69574,245.3698,-66.87951,62.93528
2156,17.958,81.82294,-46.55176,44.74022,275.41751,-99.3485,38.73566,245.28062,-66.78927,63.06549
2157,17.967,81.78073,-46.34298,44.67574,275.30762,-99.5657,38.96906,245.34213,-66.98222,62.85579
2158,17.975,81.78073,-46.34298,44.67574,275.30762,-99.5657,38.96906,245.34213,-66.98222,62.85579
2159,17.983,81.82294,-46.55176,44.74022,275.3089,-99.67039,38.91231,245.39696,-67.05244,62.99271
2160,17.992,81.89289,-46.44123,44.85912,275.21127,-99.42023,38.63918,245.46117,-67.10439,62.8768
2161,18,82.09933,-46.42902,44.89568,275.543,-99.5845,39.019,245.34213,-66.98222,62.85579
2162,18.008,82.07158,-46.74832,44.84126,275.42575,-99.44666,38.67909,245.34161,-66.95518,62.83625
2163,18.017,81.90402,-46.5651,44.7888,275.54428,-99.68921,38.96226,245.46117,-67.10439,62.8768
2164,18.025,82.07158,-46.74832,44.84126,275.54428,-99.68921,38.96226,245.46117,-67.10439,62.8768
2165,18.033,81.80523,-46.41811,44.81207,275.54428,-99.68921,38.96226,245.46117,-67.10439,62.8768
2166,18.042,81.90402,-46.5651,44.7888,275.543,-99.5845,39.019,245.3698,-66.87951,62.93528
2167,18.05,81.90402,-46.5651,44.7888,275.54428,-99.68921,38.96226,245.36928,-67.15514,62.91323
2168,18.058,81.90402,-46.5651,44.7888,275.18372,-99.22653,38.55389,245.3698,-66.87951,62.93528
2169,18.067,82.09933,-46.42902,44.89568,275.43683,-99.77769,39.13889,245.34213,-66.98222,62.85579
2170,18.075,81.99116,-46.79011,45.00274,275.43555,-99.673,39.19561,245.34213,-66.98222,62.85579
2171,18.083,81.82294,-46.55176,44.74022,275.42575,-99.44666,38.67909,245.46117,-67.10439,62.8768
2172,18.092,81.78073,-46.34298,44.67574,275.42575,-99.44666,38.67909,245.34213,-66.98222,62.85579
2173,18.1,81.82294,-46.55176,44.74022,275.31683,-99.41517,38.90021,245.46117,-67.10439,62.8768
2174,18.108,81.78073,-46.34298,44.67574,275.54428,-99.68921,38.96226,245.34213,-66.98222,62.85579
2175,18.117,81.99116,-46.79011,45.00274,275.16708,-99.76579,39.10156,245.34213,-66.98222,62.85579
2176,18.125,81.74253,-46.59355,44.9017,275.16583,-99.66109,39.15829,245.34213,-66.98222,62.85579
2177,18.133,81.68263,-46.25111,44.90905,275.43683,-99.77769,39.13889,245.34213,-66.98222,62.85579
2178,18.142,81.68263,-46.25111,44.90905,275.32507,-99.51333,38.84365,245.34213,-66.98222,62.85579
2179,18.15,81.82362,-46.60689,44.95028,275.43555,-99.673,39.19561,245.36928,-67.15514,62.91323
2180,18.158,81.70033,-46.38476,44.83721,275.16708,-99.76579,39.10156,245.4883,-67.27731,62.93423
2181,18.167,81.70033,-46.38476,44.83721,275.16583,-99.66109,39.15829,245.46117,-67.10439,62.8768
2182,18.175,81.70033,-46.38476,44.83721,275.16583,-99.66109,39.15829,245.4883,-67.27731,62.93423
2183,18.183,81.99116,-46.79011,45.00274,275.43683,-99.77769,39.13889,245.4883,-67.27731,62.93423
2184,18.192,82.14155,-46.63779,44.96015,275.16708,-99.76579,39.10156,245.46117,-67.10439,62.8768
2185,18.2,81.78141,-46.3981,44.88578,275.43683,-99.77769,39.13889,245.34213,-66.98222,62.85579
2186,18.208,81.82362,-46.60689,44.95028,275.43683,-99.77769,39.13889,245.4883,-67.27731,62.93423
2187,18.217,81.81249,-46.48303,45.02058,275.43555,-99.673,39.19561,245.34213,-66.98222,62.85579
2188,18.225,81.74253,-46.59355,44.9017,275.16708,-99.76579,39.10156,245.34213,-66.98222,62.85579
2189,18.233,81.78073,-46.34298,44.67574,275.16583,-99.66109,39.15829,245.4823,-66.98562,62.96044
2190,18.242,81.72483,-46.45991,44.97354,275.16708,-99.76579,39.10156,245.34213,-66.98222,62.85579
2191,18.25,81.81249,-46.48303,45.02058,275.31683,-99.41517,38.90021,245.34213,-66.98222,62.85579
2192,18.258,81.78073,-46.34298,44.67574,275.31683,-99.41517,38.90021,245.34213,-66.98222,62.85579
2193,18.267,81.86182,-46.35632,44.72432,275.41394,-99.56093,39.03892,245.34213,-66.98222,62.85579
2194,18.275,81.78073,-46.34298,44.67574,275.543,-99.5845,39.019,245.3698,-66.87951,62.93528
2195,18.283,81.82294,-46.55176,44.74022,275.54428,-99.68921,38.96226,245.3698,-66.87951,62.93528
2196,18.292,81.80523,-46.41811,44.81207,275.3089,-99.67039,38.91231,245.3698,-66.87951,62.93528
2197,18.3,81.78073,-46.34298,44.67574,275.3089,-99.67039,38.91231,245.3698,-66.87951,62.93528
2198,18.308,81.82294,-46.55176,44.74022,275.30762,-99.5657,38.96906,245.46117,-67.10439,62.8768
2199,18.317,81.90402,-46.5651,44.7888,275.43555,-99.673,39.19561,245.34213,-66.98222,62.85579
2200,18.325,81.78073,-46.34298,44.67574,275.54428,-99.68921,38.96226,245.34213,-66.98222,62.85579
2201,18.333,81.80523,-46.41811,44.81207,275.21127,-99.42023,38.63918,245.4823,-66.98562,62.96044
2202,18.342,82.14155,-46.63779,44.96015,275.21127,-99.42023,38.63918,245.3817,-66.84325,62.91912
2203,18.35,81.906,-46.02932,44.75716,275.3089,-99.67039,38.91231,245.46117,-67.10439,62.8768
2204,18.358,81.73943,-45.93136,44.60484,275.26578,-99.81413,38.84768,245.34213,-66.98222,62.85579
2205,18.367,81.59648,-46.11136,44.59529,275.54428,-99.68921,38.96226,245.36928,-67.15514,62.91323
2206,18.375,81.85069,-46.23244,44.79464,275.50119,-99.83293,38.89763,245.39696,-67.05244,62.99271
2207,18.383,81.78073,-46.34298,44.67574,275.4028,-99.93614,39.00934,245.36928,-67.15514,62.91323
2208,18.392,82.01166,-46.40592,44.84863,275.4028,-99.93614,39.00934,245.46117,-67.10439,62.8768
2209,18.4,82.0048,-46.17632,44.73389,275.3089,-99.67039,38.91231,245.39696,-67.05244,62.99271
2210,18.408,81.92371,-46.16298,44.68531,275.26578,-99.81413,38.84768,245.4883,-67.27731,62.93423
2211,18.417,82.0048,-46.17632,44.73389,275.21127,-99.42023,38.63918,245.50945,-67.15854,63.01787
2212,18.425,81.86182,-46.35632,44.72432,275.21127,-99.42023,38.63918,245.48988,-67.28131,62.93834
2213,18.433,81.85069,-46.23244,44.79464,275.543,-99.5845,39.019,245.34213,-66.98222,62.85579
2214,18.442,81.92371,-46.16298,44.68531,275.50119,-99.83293,38.89763,245.3698,-66.87951,62.93528
2215,18.45,82.15466,-46.22593,44.8582,275.3089,-99.67039,38.91231,245.4883,-67.27731,62.93423
2216,18.458,81.76302,-46.20932,44.74759,275.20328,-99.54511,38.76471,245.4823,-66.98562,62.96044
2217,18.467,81.78073,-46.34298,44.67574,275.543,-99.5845,39.019,245.3698,-66.87951,62.93528
2218,18.475,81.78073,-46.34298,44.67574,275.30762,-99.5657,38.96906,245.34213,-66.98222,62.85579
2219,18.483,81.86182,-46.35632,44.72432,275.42575,-99.44666,38.67909,245.3698,-66.87951,62.93528
2220,18.492,81.76302,-46.20932,44.74759,275.543,-99.5845,39.019,245.4823,-66.98562,62.96044
2221,18.5,81.90402,-46.5651,44.7888,275.54428,-99.68921,38.96226,245.46117,-67.10439,62.8768
2222,18.508,81.90402,-46.5651,44.7888,275.543,-99.5845,39.019,245.34213,-66.98222,62.85579
2223,18.517,82.01166,-46.40592,44.84863,275.543,-99.5845,39.019,245.46117,-67.10439,62.8768
2224,18.525,82.02936,-46.53956,44.77678,275.543,-99.5845,39.019,245.29871,-66.70208,63.16217
2225,18.533,81.76302,-46.20932,44.74759,275.30762,-99.5657,38.96906,245.34213,-66.98222,62.85579
2226,18.542,81.85069,-46.23244,44.79464,275.3089,-99.67039,38.91231,245.4823,-66.98562,62.96044
2227,18.55,81.86182,-46.35632,44.72432,275.39554,-99.57854,38.61497,245.3817,-66.84325,62.91912
2228,18.558,81.85069,-46.23244,44.79464,275.21127,-99.42023,38.63918,245.46704,-67.08545,62.86809
2229,18.567,81.86182,-46.35632,44.72432,275.54428,-99.68921,38.96226,245.4823,-66.98562,62.96044
2230,18.575,81.67442,-46.28074,44.79038,275.39554,-99.57854,38.61497,245.45633,-66.99316,63.25742
2231,18.583,81.82294,-46.55176,44.74022,275.16708,-99.76579,39.10156,245.29871,-66.70208,63.16217
2232,18.592,81.78073,-46.34298,44.67574,275.39374,-99.92142,39.07426,245.39696,-67.05244,62.99271
2233,18.6,81.92371,-46.16298,44.68531,275.07901,-99.49086,38.81617,245.36447,-67.15105,62.9065
2234,18.608,81.76302,-46.20932,44.74759,275.39374,-99.92142,39.07426,245.4883,-67.27731,62.93423
2235,18.617,81.76302,-46.20932,44.74759,275.29486,-99.6452,38.77954,245.34161,-66.95518,62.83625
2236,18.625,81.78073,-46.34298,44.67574,275.12399,-99.90952,39.03694,245.41168,-66.81242,63.1835
2237,18.633,81.78073,-46.34298,44.67574,275.12399,-99.90952,39.03694,245.39696,-67.05244,62.99271
2238,18.642,82.11045,-46.55288,44.82536,275.12274,-99.80484,39.09367,245.4823,-66.98562,62.96044
2239,18.65,81.78073,-46.34298,44.67574,275.29486,-99.6452,38.77954,245.29871,-66.70208,63.16217
2240,18.658,81.78073,-46.34298,44.67574,275.32507,-99.51333,38.84365,245.3698,-66.87951,62.93528
2241,18.667,81.61419,-46.24503,44.52344,275.43555,-99.673,39.19561,245.29871,-66.70208,63.16217
2242,18.675,81.61419,-46.24503,44.52344,275.43555,-99.673,39.19561,245.26642,-66.82072,63.07641
2243,18.683,81.78073,-46.34298,44.67574,275.43555,-99.673,39.19561,245.29871,-66.70208,63.16217
2244,18.692,81.74253,-46.59355,44.9017,275.07901,-99.49086,38.81617,245.29871,-66.70208,63.16217
2245,18.7,81.78073,-46.34298,44.67574,275.16708,-99.76579,39.10156,245.29871,-66.70208,63.16217
2246,18.708,81.68263,-46.25111,44.90905,275.32507,-99.51333,38.84365,245.3287,-66.65681,63.15462
2247,18.717,81.70033,-46.38476,44.83721,275.43555,-99.673,39.19561,245.29871,-66.70208,63.16217
2248,18.725,81.51609,-46.15315,44.75674,275.16583,-99.66109,39.15829,245.44769,-66.62815,63.02776
2249,18.733,81.55827,-46.36197,44.82124,275.16583,-99.66109,39.15829,245.29871,-66.70208,63.16217
2250,18.742,81.53379,-46.2868,44.68491,275.39374,-99.92142,39.07426,245.29871,-66.70208,63.16217
2251,18.75,81.70033,-46.38476,44.83721,275.31683,-99.41517,38.90021,245.29871,-66.70208,63.16217
2252,18.758,81.70033,-46.38476,44.83721,275.39374,-99.92142,39.07426,245.29871,-66.70208,63.16217
2253,18.767,81.70033,-46.38476,44.83721,275.16708,-99.76579,39.10156,245.29871,-66.70208,63.16217
2254,18.775,81.61419,-46.24503,44.52344,275.16708,-99.76579,39.10156,245.29871,-66.70208,63.16217
2255,18.783,81.65639,-46.45383,44.58793,275.32507,-99.51333,38.84365,245.29871,-66.70208,63.16217
2256,18.792,81.65639,-46.45383,44.58793,275.12274,-99.80484,39.09367,245.29871,-66.70208,63.16217
2257,18.8,81.59648,-46.11136,44.59529,275.16708,-99.76579,39.10156,245.29871,-66.70208,63.16217
2258,18.808,81.78073,-46.34298,44.67574,275.12274,-99.80484,39.09367,245.29871,-66.70208,63.16217
2259,18.817,81.78073,-46.34298,44.67574,275.16708,-99.76579,39.10156,245.29871,-66.70208,63.16217
2260,18.825,81.78073,-46.34298,44.67574,275.16708,-99.76579,39.10156,245.29871,-66.70208,63.16217
2261,18.833,81.78073,-46.34298,44.67574,275.07901,-99.49086,38.81617,245.29871,-66.70208,63.16217
2262,18.842,81.69527,-46.25838,44.57202,275.16708,-99.76579,39.10156,245.29871,-66.70208,63.16217
2263,18.85,81.65639,-46.45383,44.58793,275.32507,-99.51333,38.84365,245.29871,-66.70208,63.16217
2264,18.858,81.59648,-46.11136,44.59529,275.42575,-99.44666,38.67909,245.29871,-66.70208,63.16217
2265,18.867,81.78073,-46.34298,44.67574,275.30762,-99.5657,38.96906,245.29871,-66.70208,63.16217
2266,18.875,81.76302,-46.20932,44.74759,275.26578,-99.81413,38.84768,245.29871,-66.70208,63.16217
2267,18.883,81.76302,-46.20932,44.74759,275.42575,-99.44666,38.67909,245.40515,-66.92611,63.09298
2268,18.892,81.78073,-46.34298,44.67574,275.54428,-99.68921,38.96226,245.29871,-66.70208,63.16217
2269,18.9,81.63867,-46.32018,44.65977,275.54428,-99.68921,38.96226,245.3698,-66.87951,62.93528
2270,18.908,81.76302,-46.20932,44.74759,275.54428,-99.68921,38.96226,245.34213,-66.98222,62.85579
2271,18.917,81.78073,-46.34298,44.67574,275.30762,-99.5657,38.96906,245.29871,-66.70208,63.16217
2272,18.925,81.82294,-46.55176,44.74022,275.543,-99.5845,39.019,245.3698,-66.87951,62.93528
2273,18.933,81.90402,-46.5651,44.7888,275.54428,-99.68921,38.96226,245.29871,-66.70208,63.16217
2274,18.942,81.80523,-46.41811,44.81207,275.43866,-99.5639,38.81465,245.29871,-66.70208,63.16217
2275,18.95,81.78073,-46.34298,44.67574,275.41751,-99.3485,38.73566,245.3287,-66.65681,63.15462
2276,18.958,81.78073,-46.34298,44.67574,275.41751,-99.3485,38.73566,245.3817,-66.84325,62.91912
2277,18.967,81.82294,-46.55176,44.74022,275.42575,-99.44666,38.67909,245.44777,-66.77441,63.18648
2278,18.975,81.65639,-46.45383,44.58793,275.54428,-99.68921,38.96226,245.29871,-66.70208,63.16217
2279,18.983,81.61419,-46.24503,44.52344,275.26578,-99.81413,38.84768,245.41168,-66.81242,63.1835
2280,18.992,81.65639,-46.45383,44.58793,275.42575,-99.44666,38.67909,245.29871,-66.70208,63.16217
