Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1820,15.158,96.23055,80.44071,39.85909,276.44553,139.85605,43.4524,240.87987,99.66953,67.81926
1821,15.167,96.27911,80.49024,39.72297,276.18076,139.86223,43.75453,241.01572,99.57274,67.7795
1822,15.175,96.67776,81.45009,39.61625,276.51962,139.71808,43.29188,241.01572,99.57274,67.7795
1823,15.183,96.77605,81.23215,39.52296,276.55048,139.8004,43.41056,241.00005,99.65988,67.71239
1824,15.192,96.67776,81.45009,39.61625,276.58878,139.75346,43.33057,241.01572,99.57274,67.7795
1825,15.2,96.41366,81.0518,39.65196,276.57626,139.68649,43.22238,240.73749,99.8345,67.54517
1826,15.208,96.27911,80.49024,39.72297,276.5293,139.76625,43.34224,240.87987,99.66953,67.81926
1827,15.217,96.18085,80.70818,39.81623,276.57626,139.68649,43.22238,240.85178,99.7379,67.59815
1828,15.225,96.67776,81.45009,39.61625,276.61368,139.81589,43.11597,241.00005,99.65988,67.71239
1829,15.233,96.77605,81.23215,39.52296,276.65668,140.15207,43.03364,240.73749,99.8345,67.54517
1830,15.242,96.67776,81.45009,39.61625,276.65845,140.14204,43.04165,240.73749,99.8345,67.54517
1831,15.25,96.78887,81.44021,39.78024,276.65668,140.15207,43.03364,240.73749,99.8345,67.54517
1832,15.258,96.67776,81.45009,39.61625,276.64359,140.22588,42.97469,240.73749,99.8345,67.54517
1833,15.267,96.18085,80.70818,39.81623,276.64359,140.22588,42.97469,240.62453,99.93514,67.61765
1834,15.275,96.41366,81.0518,39.65196,276.64359,140.22588,42.97469,240.53517,100.05569,67.49772
1835,15.283,96.67776,81.45009,39.61625,276.64359,140.22588,42.97469,240.66991,99.9283,67.48422
1836,15.292,96.67776,81.45009,39.61625,276.64359,140.22588,42.97469,240.82533,100.26431,67.36741
1837,15.3,96.67776,81.45009,39.61625,276.43713,140.34109,43.04031,240.84709,100.23755,67.42639
1838,15.308,96.67776,81.45009,39.61625,276.47345,140.28401,42.93655,240.80171,100.2444,67.55981
1839,15.317,96.67776,81.45009,39.61625,276.47345,140.28401,42.93655,240.62453,99.93514,67.61765
1840,15.325,96.52475,81.04192,39.81595,276.43713,140.34109,43.04031,240.66991,99.9283,67.48422
1841,15.333,96.18085,80.70818,39.81623,276.48834,140.20018,43.0035,240.55695,100.02894,67.55669
1842,15.342,96.18085,80.70818,39.81623,276.64359,140.22588,42.97469,240.62453,99.93514,67.61765
1843,15.35,96.41366,81.0518,39.65196,276.64359,140.22588,42.97469,240.73749,99.8345,67.54517
1844,15.358,96.67776,81.45009,39.61625,276.65845,140.14204,43.04165,240.73749,99.8345,67.54517
1845,15.367,96.67776,81.45009,39.61625,276.64359,140.22588,42.97469,240.73749,99.8345,67.54517
1846,15.375,96.67776,81.45009,39.61625,276.64359,140.22588,42.97469,240.88577,99.7565,67.65941
1847,15.383,96.29193,80.69829,39.98021,276.60727,140.28297,43.07845,240.89842,99.73106,67.54642
1848,15.392,96.29193,80.69829,39.98021,276.5593,140.06749,43.07311,240.88577,99.7565,67.65941
1849,15.4,96.18085,80.70818,39.81623,276.57239,139.99365,43.13205,240.88577,99.7565,67.65941
1850,15.408,96.18085,80.70818,39.81623,276.65845,140.14204,43.04165,240.89842,99.73106,67.54642
1851,15.417,96.78887,81.44021,39.78024,276.64359,140.22588,42.97469,240.75015,99.80904,67.43218
1852,15.425,96.78887,81.44021,39.78024,276.64359,140.22588,42.97469,240.89842,99.73106,67.54642
1853,15.433,96.27911,80.49024,39.72297,276.64359,140.22588,42.97469,240.89842,99.73106,67.54642
1854,15.442,96.27911,80.49024,39.72297,276.5593,140.06749,43.07311,240.83112,100.01009,67.6169
1855,15.45,96.3902,80.48035,39.88695,276.5593,140.06749,43.07311,240.83083,99.82488,67.48547
1856,15.458,96.3902,80.48035,39.88695,276.60727,140.28297,43.07845,240.89842,99.73106,67.54642
1857,15.467,96.32883,80.22279,39.76582,276.64359,140.22588,42.97469,240.83112,100.01009,67.6169
1858,15.475,96.18085,80.70818,39.81623,276.52802,140.3381,42.99005,240.71786,99.92552,67.55794
1859,15.483,96.27911,80.49024,39.72297,276.41452,140.36462,42.88239,240.50833,100.05574,67.54485
1860,15.492,96.27911,80.49024,39.72297,276.55063,140.31456,43.14796,240.5977,99.93516,67.66479
1861,15.5,96.18085,80.70818,39.81623,276.52298,140.12459,43.17687,240.78575,100.01691,67.75031
1862,15.508,96.18085,80.70818,39.81623,276.46405,140.20523,43.1227,240.63719,99.90968,67.50465
1863,15.517,96.27911,80.49024,39.72297,276.5593,140.06749,43.07311,240.5977,99.93516,67.66479
1864,15.525,96.23055,80.44071,39.85909,276.5593,140.06749,43.07311,240.71786,99.92552,67.55794
1865,15.533,96.27911,80.49024,39.72297,276.5593,140.06749,43.07311,240.88577,99.7565,67.65941
1866,15.542,96.18085,80.70818,39.81623,276.5593,140.06749,43.07311,240.80905,99.85165,67.42648
1867,15.55,96.29193,80.69829,39.98021,276.64359,140.22588,42.97469,240.68889,99.86131,67.53335
1868,15.558,96.27911,80.49024,39.72297,276.64359,140.22588,42.97469,240.62129,99.95512,67.47238
1869,15.567,96.18085,80.70818,39.81623,276.5593,140.06749,43.07311,240.89842,99.73106,67.54642
1870,15.575,96.29193,80.69829,39.98021,276.61096,140.21306,42.83704,240.74146,99.94547,67.36552
1871,15.583,96.29193,80.69829,39.98021,276.81726,140.37581,42.70181,240.88599,99.89823,67.37186
1872,15.592,96.29193,80.69829,39.98021,277.05154,140.42747,42.50791,241.12926,100.25954,67.22864
1873,15.6,96.56064,81.1043,39.96286,277.11298,140.25513,42.37734,241.17284,100.53448,67.2955
1874,15.608,96.65893,80.88637,39.8696,277.05154,140.42747,42.50791,241.30949,100.67228,67.43524
1875,15.617,96.45187,80.57301,40.14391,277.19388,140.30833,42.29693,241.01883,100.35853,67.17294
1876,15.625,96.3902,80.48035,39.88695,277.05154,140.42747,42.50791,241.1082,100.23798,67.2929
1877,15.633,96.3902,80.48035,39.88695,277.05154,140.42747,42.50791,240.98473,100.30678,67.2223
1878,15.642,96.3902,80.48035,39.88695,276.81012,140.66951,42.72677,240.87061,100.43643,67.05872
1879,15.65,96.3902,80.48035,39.88695,277.05154,140.42747,42.50791,240.7704,100.33262,67.19345
1880,15.658,96.46276,80.17332,39.9594,276.81012,140.66951,42.72677,240.91864,100.25471,67.30767
1881,15.667,96.32883,80.22279,39.76582,276.64206,140.71797,42.76911,241.08913,100.25906,67.26662
1882,15.675,96.46276,80.17332,39.9594,276.64206,140.71797,42.76911,240.74146,99.94547,67.36552
1883,15.683,96.46276,80.17332,39.9594,276.59277,140.59584,42.73217,240.85974,100.2121,67.31339
1884,15.692,96.46276,80.17332,39.9594,276.64359,140.22588,42.97469,240.68256,99.90285,67.37123
1885,15.7,96.46276,80.17332,39.9594,276.64359,140.22588,42.97469,240.93524,99.681,67.4363
1886,15.708,96.46276,80.17332,39.9594,276.58463,140.3065,42.92053,240.9478,99.62243,67.43396
1887,15.717,96.46276,80.17332,39.9594,276.66989,140.13243,42.89121,240.80914,99.88477,67.31585
1888,15.725,96.32883,80.22279,39.76582,276.71219,140.10144,42.88062,240.90115,99.62926,67.48568
1889,15.733,96.69559,80.51698,39.79513,276.98578,140.20518,42.59924,241.12509,99.96484,67.26547
1890,15.742,96.95972,80.9153,39.75942,277.26581,139.97304,42.52289,241.03572,100.08539,67.14552
1891,15.75,96.46276,80.17332,39.9594,277.21945,140.01881,42.4864,241.27336,99.88686,67.37971
1892,15.758,96.46276,80.17332,39.9594,277.28918,139.8493,42.42894,241.12509,99.96484,67.26547
1893,15.767,96.46276,80.17332,39.9594,277.28918,139.8493,42.42894,241.07962,100.10784,67.15985
1894,15.775,96.78887,81.44021,39.78024,277.28918,139.8493,42.42894,240.96431,100.17678,67.0873
1895,15.783,96.8614,81.13322,39.8527,277.18542,140.08388,42.30582,241.27881,100.59486,67.09879
1896,15.792,96.78887,81.44021,39.78024,277.46942,140.1429,42.23221,241.21445,100.77527,66.98006
1897,15.8,96.90326,81.46104,39.85265,277.46942,140.1429,42.23221,241.09464,100.97003,67.21841
1898,15.808,96.90326,81.46104,39.85265,277.68799,140.3913,42.08021,241.30316,100.97779,67.2336
1899,15.817,96.90326,81.46104,39.85265,277.52664,140.5607,42.17347,241.19151,101.16212,67.21716
1900,15.825,96.90326,81.46104,39.85265,277.52664,140.5607,42.17347,241.25732,101.28356,67.32146
1901,15.833,96.90326,81.46104,39.85265,277.52664,140.5607,42.17347,241.121,101.33092,67.31318
1902,15.842,96.90326,81.46104,39.85265,277.20621,140.45564,42.29396,240.84662,101.20174,67.19366
1903,15.85,96.8614,81.13322,39.8527,277.19388,140.30833,42.29693,240.9583,101.0174,67.21011
1904,15.858,96.79213,81.47091,39.68866,276.87302,140.5094,42.56833,241.09433,100.78481,67.08694
1905,15.867,96.3902,80.48035,39.88695,276.64206,140.71797,42.76911,240.80452,100.38436,67.1441
1906,15.875,96.46276,80.17332,39.9594,276.64206,140.71797,42.76911,240.68256,99.90285,67.37123
1907,15.883,96.46276,80.17332,39.9594,276.43713,140.34109,43.04031,240.75015,99.80904,67.43218
1908,15.892,96.32883,80.22279,39.76582,276.38052,140.3727,43.10983,241.04962,99.56573,67.37363
1909,15.9,96.46276,80.17332,39.9594,276.12061,140.17653,43.2995,241.15942,99.20929,67.55431
1910,15.908,96.46207,79.72395,39.8852,275.99509,140.11537,43.44844,241.14375,99.29645,67.48719
1911,15.917,96.0601,79.81699,39.78319,275.91327,140.02835,43.61467,241.28836,99.1769,67.55214
1912,15.925,95.96011,79.63593,39.61375,275.9942,140.08162,43.53426,241.34769,99.15331,67.60607
1913,15.933,96.01915,79.49463,39.82016,275.91327,140.02835,43.61467,241.19992,98.87007,67.33147
1914,15.942,96.01915,79.49463,39.82016,276.23441,139.7256,43.72476,241.32887,98.83767,67.3293
1915,15.95,96.46207,79.72395,39.8852,276.54309,139.67023,43.61797,241.32887,98.83767,67.3293
1916,15.958,96.32883,80.22279,39.76582,276.76025,139.54211,43.16738,241.32887,98.83767,67.3293
1917,15.967,96.46276,80.17332,39.9594,276.68344,139.6463,43.05851,241.32887,98.83767,67.3293
1918,15.975,96.46276,80.17332,39.9594,276.96677,139.55302,42.85908,241.32008,98.91914,67.26527
1919,15.983,96.46276,80.17332,39.9594,277.2334,139.71568,42.56245,241.38615,98.97119,67.17992
1920,15.992,96.62274,80.04797,40.12313,277.2334,139.71568,42.56245,241.52882,99.10232,67.18122
1921,16,97.02927,80.01801,40.08122,277.51422,139.98897,42.30115,241.69736,99.34766,67.33888
1922,16.008,97.02927,80.01801,40.08122,277.51422,139.98897,42.30115,241.84488,99.98615,67.07023
1923,16.017,96.90752,80.69279,40.2714,277.51599,140.26817,42.09471,241.89413,100.48186,67.10596
1924,16.025,97.11185,80.96323,40.08616,277.68799,140.3913,42.08021,241.85788,100.59376,67.20833
1925,16.033,97.06317,81.33586,40.01628,277.68799,140.3913,42.08021,241.46169,101.06998,67.23926
1926,16.042,97.06317,81.33586,40.01628,277.52664,140.5607,42.17347,241.43385,101.08173,67.31262
1927,16.05,97.06317,81.33586,40.01628,277.52664,140.5607,42.17347,241.4055,101.20553,67.43565
1928,16.058,96.83494,80.99987,40.19893,277.52664,140.5607,42.17347,241.06065,101.24516,67.41217
1929,16.067,96.83494,80.99987,40.19893,277.52664,140.5607,42.17347,241.14304,101.04583,67.42206
1930,16.075,96.56622,80.59381,40.21631,277.27698,140.42961,42.30418,241.14304,101.04583,67.42206
1931,16.083,96.45187,80.57301,40.14391,277.05154,140.42747,42.50791,241.25471,100.86146,67.43852
1932,16.092,96.46276,80.17332,39.9594,276.64206,140.71797,42.76911,240.84164,100.0493,67.23079
1933,16.1,96.46276,80.17332,39.9594,276.36694,140.52037,42.8275,240.80905,99.85165,67.42648
1934,16.108,96.46276,80.17332,39.9594,276.02365,140.21651,43.31303,240.92467,99.87208,67.83595
1935,16.117,96.01915,79.49463,39.82016,275.98016,140.19968,43.38105,240.89253,99.64409,67.70628
1936,16.125,95.88529,79.5441,39.62659,275.97925,140.16592,43.46687,241.03896,99.77546,67.88894
1937,16.133,96.01915,79.49463,39.82016,275.91327,140.02835,43.61467,241.173,99.37579,67.95685
1938,16.142,96.01915,79.49463,39.82016,275.87723,140.11333,43.82389,241.173,99.37579,67.95685
1939,16.15,95.88529,79.5441,39.62659,275.87723,140.11333,43.82389,241.173,99.37579,67.95685
1940,16.158,95.88529,79.5441,39.62659,275.84641,140.03099,43.70519,241.18565,99.35036,67.84388
1941,16.167,96.01915,79.49463,39.82016,275.91327,140.02835,43.61467,241.18565,99.35036,67.84388
1942,16.175,96.0601,79.81699,39.78319,275.91327,140.02835,43.61467,241.18565,99.35036,67.84388
1943,16.183,96.0601,79.81699,39.78319,275.94412,140.11069,43.73337,241.43478,99.3083,67.73483
1944,16.192,96.19399,79.76751,39.97676,276.18231,140.0713,43.42004,241.18861,99.04732,67.53633
1945,16.2,96.46276,80.17332,39.9594,276.64359,140.22588,42.97469,241.32141,99.07095,67.35717
1946,16.208,96.46276,80.17332,39.9594,276.73849,140.00801,42.79713,241.27957,99.25835,67.48812
1947,16.217,96.95972,80.9153,39.75942,277.19537,140.05693,42.47108,241.19791,99.48771,67.48788
1948,16.225,96.88718,81.22227,39.68696,277.28918,139.8493,42.42894,241.27336,99.88686,67.37971
1949,16.233,96.56064,81.1043,39.96286,277.16052,140.09943,42.43222,241.2113,100.02093,67.60516
1950,16.242,96.63319,80.79728,40.03532,276.87302,140.5094,42.56833,240.99562,100.34482,67.67205
1951,16.25,96.78887,81.44021,39.78024,276.78183,140.4333,42.50936,241.11826,100.76316,67.87862
1952,16.258,96.78887,81.44021,39.78024,276.64206,140.71797,42.76911,240.97003,100.84112,67.76443
1953,16.267,96.78887,81.44021,39.78024,276.59277,140.59584,42.73217,241.18971,100.88645,67.96873
1954,16.275,96.67776,81.45009,39.61625,276.4285,140.5668,42.86138,240.79907,100.81986,67.63293
1955,16.283,96.67776,81.45009,39.61625,276.07358,140.50381,43.33949,240.86911,100.5765,68.16167
1956,16.292,96.18085,80.70818,39.81623,275.93008,140.22874,43.58017,240.48404,100.13669,67.85538
1957,16.3,96.27911,80.49024,39.72297,275.87723,140.11333,43.82389,240.48404,100.13669,67.85538
1958,16.308,96.32883,80.22279,39.76582,275.80005,140.14034,43.90535,240.63014,100.08286,67.90661
1959,16.317,96.32883,80.22279,39.76582,275.74344,140.17192,43.97488,240.82123,99.90176,68.09449
1960,16.325,96.0601,79.81699,39.78319,275.6235,140.17583,44.07869,240.65231,99.9865,67.97971
1961,16.333,95.88529,79.5441,39.62659,275.6235,140.17583,44.07869,240.65231,99.9865,67.97971
1962,16.342,95.88529,79.5441,39.62659,275.53741,140.15822,44.11309,240.65231,99.9865,67.97971
1963,16.35,95.78535,79.36301,39.45715,275.6235,140.17583,44.07869,240.65231,99.9865,67.97971
1964,16.358,95.78535,79.36301,39.45715,275.70029,140.07167,44.1875,240.67203,99.8868,68.05235
1965,16.367,95.88529,79.5441,39.62659,275.70029,140.07167,44.1875,240.65231,99.9865,67.97971
1966,16.375,95.78535,79.36301,39.45715,275.6235,140.17583,44.07869,240.61887,99.75449,67.72461
1967,16.383,95.88529,79.5441,39.62659,275.74344,140.17192,43.97488,240.89554,99.58239,67.88638
1968,16.392,96.32883,80.22279,39.76582,275.80005,140.14034,43.90535,241.01384,99.78217,67.84792
1969,16.4,96.32883,80.22279,39.76582,275.91327,140.02835,43.61467,240.85178,99.7379,67.59815
1970,16.408,96.32883,80.22279,39.76582,275.99509,140.11537,43.44844,240.73749,99.8345,67.54517
1971,16.417,96.27911,80.49024,39.72297,276.47345,140.28401,42.93655,241.0468,99.68618,67.55003
1972,16.425,96.46276,80.17332,39.9594,276.53705,140.46227,42.86564,240.83112,100.01009,67.6169
1973,16.433,96.29193,80.69829,39.98021,276.64206,140.71797,42.76911,240.79668,100.06231,67.67091
1974,16.442,96.44953,81.1142,39.79888,276.64206,140.71797,42.76911,241.03667,100.6214,67.86705
1975,16.45,96.78887,81.44021,39.78024,276.64206,140.71797,42.76911,240.93594,101.04433,67.7376
1976,16.458,96.78887,81.44021,39.78024,276.42267,140.65395,42.69403,241.05905,101.10954,68.08684
1977,16.467,96.78887,81.44021,39.78024,276.42267,140.65395,42.69403,241.05905,101.10954,68.08684
1978,16.475,96.67776,81.45009,39.61625,276.31683,140.45245,43.08892,240.71165,101.24818,68.22935
1979,16.483,96.18085,80.70818,39.81623,275.89804,140.35477,43.33295,240.7755,101.08543,68.15382
1980,16.492,96.27911,80.49024,39.72297,275.96243,140.25702,43.39162,240.87607,100.65406,68.29219
1981,16.5,96.23055,80.44071,39.85909,275.7543,140.1423,43.71928,240.73174,100.27715,68.09184
1982,16.508,96.32883,80.22279,39.76582,275.59268,140.09348,43.95999,240.8215,100.08696,68.22588
1983,16.517,96.0601,79.81699,39.78319,275.6235,140.17583,44.07869,240.78273,99.86495,68.52641
1984,16.525,95.88529,79.5441,39.62659,275.6235,140.17583,44.07869,240.78244,99.67976,68.39506
1985,16.533,95.88529,79.5441,39.62659,275.59064,140.23082,44.16522,240.78244,99.67976,68.39506
1986,16.542,95.78535,79.36301,39.45715,275.50452,140.21323,44.19962,240.78244,99.67976,68.39506
1987,16.55,95.78535,79.36301,39.45715,275.4783,140.30658,44.28314,240.80215,99.58002,68.4677
1988,16.558,95.78535,79.36301,39.45715,275.47757,140.22026,44.33983,240.89021,99.59237,68.44205
1989,16.567,95.78535,79.36301,39.45715,275.6235,140.17583,44.07869,240.89021,99.59237,68.44205
1990,16.575,95.78535,79.36301,39.45715,275.53741,140.15822,44.11309,240.89021,99.59237,68.44205
1991,16.583,95.88529,79.5441,39.62659,275.6235,140.17583,44.07869,240.90288,99.56693,68.32908
1992,16.592,96.01915,79.49463,39.82016,275.64929,140.0619,43.89046,241.01584,99.46629,68.25665
1993,16.6,95.88529,79.5441,39.62659,275.84641,140.03099,43.70519,241.05463,99.68832,67.95605
1994,16.608,96.0601,79.81699,39.78319,275.98016,140.19968,43.38105,241.104,99.5797,67.84361
1995,16.617,96.46276,80.17332,39.9594,276.33023,140.20625,42.98079,241.01271,99.63443,67.59941
1996,16.625,96.62274,80.04797,40.12313,276.97339,140.2982,42.64443,241.14853,99.59634,67.60035
1997,16.633,96.55016,80.35506,40.05067,277.11298,140.25513,42.37734,241.319,100.04904,67.39923
1998,16.642,97.17666,81.10384,39.92153,277.11298,140.25513,42.37734,241.52591,100.55049,67.67236
1999,16.65,97.06317,81.33586,40.01628,277.05154,140.42747,42.50791,241.19702,100.78978,67.68025
2000,16.658,96.94878,81.31505,39.94388,276.87302,140.5094,42.56833,241.19702,100.78978,67.68025
2001,16.667,96.67501,81.12512,40.03527,277.05154,140.42747,42.50791,241.22382,100.93819,67.91939
2002,16.675,96.67501,81.12512,40.03527,276.64206,140.71797,42.76911,241.28871,100.7675,67.83758
2003,16.683,96.94878,81.31505,39.94388,276.64206,140.71797,42.76911,241.11826,100.76316,67.87862
2004,16.692,96.94878,81.31505,39.94388,276.53705,140.46227,42.86564,241.03798,100.49178,68.27643
2005,16.7,96.72746,81.18267,39.65911,276.1192,140.51564,43.12005,241.2711,100.38154,68.09716
2006,16.708,96.46276,80.17332,39.9594,275.98929,140.34543,43.43789,240.91229,100.08271,68.08034
2007,16.717,96.46276,80.17332,39.9594,275.8623,140.19765,43.75652,240.91331,99.90154,68.07437
2008,16.725,96.19399,79.76751,39.97676,275.80005,140.14034,43.90535,240.82123,99.90176,68.09449
2009,16.733,95.88529,79.5441,39.62659,275.6235,140.17583,44.07869,241.04196,99.71376,68.06903
2010,16.742,95.88529,79.5441,39.62659,275.6235,140.17583,44.07869,240.82123,99.90176,68.09449
2011,16.75,96.01915,79.49463,39.82016,275.6235,140.17583,44.07869,240.92899,99.81439,68.14148
2012,16.758,96.01915,79.49463,39.82016,275.6235,140.17583,44.07869,240.82123,99.90176,68.09449
2013,16.767,95.78535,79.36301,39.45715,275.6235,140.17583,44.07869,240.76007,99.89915,68.0267
2014,16.775,95.78535,79.36301,39.45715,275.6235,140.17583,44.07869,240.93419,99.80114,68.02205
2015,16.783,96.01915,79.49463,39.82016,275.72852,140.25623,43.90752,240.71097,99.75426,67.70448
2016,16.792,96.01915,79.49463,39.82016,275.85254,140.21448,43.78114,240.87987,99.66953,67.81926
2017,16.8,95.88529,79.5441,39.62659,275.90549,140.2953,43.61419,240.73749,99.8345,67.54517
2018,16.808,96.19399,79.76751,39.97676,276.13467,140.60088,43.24866,240.93515,99.64787,67.54694
2019,16.817,96.46276,80.17332,39.9594,276.4664,140.77324,42.73393,241.06305,100.09892,67.49094
2020,16.825,96.46276,80.17332,39.9594,276.70291,140.5675,42.53019,241.00429,100.16488,67.31973
2021,16.833,97.35728,80.87842,39.7388,277.05154,140.42747,42.50791,241.24257,100.70676,67.20116
2022,16.842,97.08928,80.92206,39.83033,277.15689,140.56424,42.5272,241.15254,101.07132,67.52531
2023,16.85,96.97579,81.15405,39.9251,276.87302,140.5094,42.56833,240.73587,101.29855,67.37251
2024,16.858,96.90326,81.46104,39.85265,277.15689,140.56424,42.5272,240.79846,101.41055,67.46249
2025,16.867,96.90326,81.46104,39.85265,276.95612,140.63068,42.57558,240.79846,101.41055,67.46249
2026,16.875,96.97579,81.15405,39.9251,276.90427,140.72525,42.68184,240.79846,101.41055,67.46249
2027,16.883,96.90326,81.46104,39.85265,276.95612,140.63068,42.57558,240.79846,101.41055,67.46249
