Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2220,18.492,230.55899,-74.54369,1234.0376,204.76537,120.45113,1223.45483,74.49187,-58.21036,1259.24487,66.34798,78.01751,1246.80396,43.95918,-82.08202,1184.87488
2221,18.5,229.90421,-74.54066,1233.80859,204.98332,120.86712,1223.51282,74.49187,-58.21036,1259.24487,66.26322,78.11095,1246.74451,44.19357,-82.33039,1184.91675
2222,18.508,230.23546,-74.76394,1234.55701,204.9021,121.58144,1223.77905,74.49187,-58.21036,1259.24487,65.93558,80.1834,1246.36292,44.19357,-82.33039,1184.91675
2223,18.517,229.58766,-74.42645,1233.92163,204.69676,121.0891,1223.82056,74.65736,-58.38131,1259.39111,66.27654,78.11702,1246.73376,44.19357,-82.33039,1184.91675
2224,18.525,230.16167,-74.72196,1234.63708,204.29755,120.84557,1224.05139,74.65736,-58.38131,1259.39111,65.81734,78.42422,1246.60425,44.19357,-82.33039,1184.91675
2225,18.533,229.30017,-74.36334,1233.87878,204.14061,120.22345,1224.40125,74.2698,-58.34049,1259.20203,65.62837,78.17909,1246.54175,44.19357,-82.33039,1184.91675
2226,18.542,230.44879,-74.79155,1234.52466,203.43311,121.15587,1224.75171,74.2698,-58.34049,1259.20203,65.41302,79.95308,1246.35303,44.19357,-82.33039,1184.91675
2227,18.55,230.63297,-74.7808,1234.6355,203.52982,120.51415,1224.61597,74.22179,-58.35643,1259.1095,65.69886,78.07909,1246.61267,43.9953,-82.36724,1184.76367
2228,18.558,230.48267,-75.05017,1234.68311,203.4859,120.72643,1224.7207,74.22179,-58.35643,1259.1095,65.62837,78.17909,1246.54175,43.9953,-82.36724,1184.76367
2229,18.567,230.09895,-74.3829,1234.4093,203.37546,121.46388,1224.87976,74.22179,-58.35643,1259.1095,64.93024,79.94839,1246.50806,44.00261,-82.48656,1184.6123
2230,18.575,230.17276,-74.4249,1234.32935,203.01765,120.69305,1224.93433,73.97759,-58.36488,1259.02441,64.93049,79.66394,1246.19641,44.00261,-82.48656,1184.6123
2231,18.583,230.19916,-74.24359,1233.96387,203.37546,121.46388,1224.87976,74.22179,-58.35643,1259.1095,64.66109,79.73076,1246.19641,43.86392,-82.32357,1184.89856
2232,18.592,230.3443,-74.35163,1234.15393,203.03969,120.71071,1224.63281,74.16216,-58.25882,1258.77112,64.95475,77.60596,1246.35474,43.86392,-82.32357,1184.89856
2233,18.6,230.3443,-74.35163,1234.15393,202.86865,120.44595,1224.68066,74.16216,-58.25882,1258.77112,64.95704,77.74913,1246.58728,43.942,-82.02445,1183.95984
2234,18.608,230.42192,-74.04298,1234.08899,202.44884,120.80448,1224.75,73.97759,-58.36488,1259.02441,64.47572,77.37919,1247.32764,43.79704,-81.92656,1184.29321
2235,18.617,230.41042,-73.82668,1233.96497,202.36519,120.92504,1224.94971,73.97759,-58.36488,1259.02441,63.87199,77.15311,1247.34253,43.942,-82.02445,1183.95984
2236,18.625,230.40039,-73.89688,1234.00269,202.36519,120.92504,1224.94971,73.94554,-58.2491,1259.11536,63.87199,77.15311,1247.34253,43.79704,-81.92656,1184.29321
2237,18.633,230.40039,-73.89688,1234.00269,202.36519,120.92504,1224.94971,73.94554,-58.2491,1259.11536,63.87199,77.15311,1247.34253,43.65761,-82.11942,1184.87683
2238,18.642,230.40039,-73.89688,1234.00269,202.15393,121.03613,1225.08789,73.94554,-58.2491,1259.11536,63.87199,77.15311,1247.34253,43.79704,-81.92656,1184.29321
2239,18.65,230.33661,-73.78467,1234.04492,202.36519,120.92504,1224.94971,73.94554,-58.2491,1259.11536,63.87199,77.15311,1247.34253,43.91194,-81.89227,1184.09192
2240,18.658,230.33661,-73.78467,1234.04492,202.53622,121.18974,1224.90186,73.73586,-57.96412,1259.13989,63.87199,77.15311,1247.34253,43.91194,-81.89227,1184.09192
2241,18.667,230.19298,-73.60274,1233.84241,202.83298,121.8042,1224.63623,73.49117,-57.6611,1258.86646,63.88757,77.29556,1247.19946,43.77285,-81.81052,1184.4176
2242,18.675,230.27296,-73.96136,1234.07715,202.74596,121.41146,1224.44238,73.42361,-57.67727,1258.75513,64.31564,77.91352,1247.09485,43.71189,-81.92709,1184.63342
2243,18.683,230.23071,-73.76162,1234.53748,202.66386,121.43708,1224.3197,73.42361,-57.67727,1258.75513,63.95742,77.87246,1246.92969,43.71189,-81.92709,1184.63342
2244,18.692,229.40964,-73.29504,1234.42383,202.62628,121.56077,1224.24402,73.42361,-57.67727,1258.75513,64.07927,77.99506,1246.62146,43.91194,-81.89227,1184.09192
2245,18.7,229.82796,-73.86588,1234.99817,202.47461,121.18496,1224.33801,73.42361,-57.67727,1258.75513,64.24191,78.27551,1246.45483,43.91194,-81.89227,1184.09192
2246,18.708,229.85931,-73.84217,1235.14893,202.66386,121.43708,1224.3197,73.42361,-57.67727,1258.75513,64.23927,78.6363,1246.79675,43.91194,-81.89227,1184.09192
2247,18.717,229.48717,-73.19,1235.09827,202.66386,121.43708,1224.3197,73.42361,-57.67727,1258.75513,64.20399,78.93037,1246.70923,43.91194,-81.89227,1184.09192
2248,18.725,229.59514,-74.02699,1235.70996,202.66386,121.43708,1224.3197,73.42361,-57.67727,1258.75513,64.20399,78.93037,1246.70923,43.91194,-81.89227,1184.09192
2249,18.733,229.59514,-74.02699,1235.70996,202.74596,121.41146,1224.44238,73.42361,-57.67727,1258.75513,64.23927,78.6363,1246.79675,43.91194,-81.89227,1184.09192
2250,18.742,230.02054,-74.47187,1235.85693,202.55672,121.15935,1224.46069,73.42361,-57.67727,1258.75513,64.20399,78.93037,1246.70923,43.91194,-81.89227,1184.09192
2251,18.75,230.02054,-74.47187,1235.85693,202.74596,121.41146,1224.44238,73.42361,-57.67727,1258.75513,64.20399,78.93037,1246.70923,43.91194,-81.89227,1184.09192
2252,18.758,230.02054,-74.47187,1235.85693,202.47839,121.26488,1224.63757,73.42361,-57.67727,1258.75513,64.23927,78.6363,1246.79675,43.91194,-81.89227,1184.09192
2253,18.767,230.02054,-74.47187,1235.85693,202.52608,121.86375,1225.00781,73.65487,-57.8839,1258.89233,63.96765,80.88448,1246.50122,43.91194,-81.89227,1184.09192
2254,18.775,229.85931,-73.84217,1235.14893,202.62082,122.04314,1225.16211,73.2193,-57.66375,1258.8905,63.96765,80.88448,1246.50122,43.91194,-81.89227,1184.09192
2255,18.783,229.85931,-73.84217,1235.14893,202.71579,121.43831,1224.89526,73.2193,-57.66375,1258.8905,64.23927,78.6363,1246.79675,43.91194,-81.89227,1184.09192
2256,18.792,229.53294,-73.25311,1234.94275,202.51614,121.54819,1225.01404,73.2193,-57.66375,1258.8905,64.20399,78.93037,1246.70923,43.71189,-81.92709,1184.63342
2257,18.8,229.87465,-73.62016,1234.83044,202.51614,121.54819,1225.01404,73.46403,-57.96677,1259.16406,64.07664,78.35583,1246.96326,43.71189,-81.92709,1184.63342
2258,18.808,229.75648,-73.31925,1234.92688,202.38132,121.6171,1224.96631,73.42361,-57.67727,1258.75513,63.95482,78.23322,1247.27148,43.71189,-81.92709,1184.63342
2259,18.817,229.51297,-72.41704,1234.62048,202.29012,121.73813,1225.04431,73.65487,-57.8839,1258.89233,63.95482,78.23322,1247.27148,43.71189,-81.92709,1184.63342
2260,18.825,229.67819,-72.56834,1234.77466,202.09537,121.49731,1225.08215,73.2193,-57.66375,1258.8905,63.79106,77.9271,1247.40149,43.71189,-81.92709,1184.63342
2261,18.833,229.81039,-72.59354,1234.9917,201.7943,121.41149,1225.20618,73.46403,-57.96677,1259.16406,63.79106,77.9271,1247.40149,43.91194,-81.89227,1184.09192
2262,18.842,229.66919,-72.16058,1234.92407,201.68121,121.75942,1225.29309,73.46403,-57.96677,1259.16406,63.67569,77.98331,1247.38928,43.71189,-81.92709,1184.63342
2263,18.85,229.72705,-72.33672,1235.10059,201.68121,121.75942,1225.29309,73.46403,-57.96677,1259.16406,63.79106,77.9271,1247.40149,43.91194,-81.89227,1184.09192
2264,18.858,229.37692,-71.92865,1234.98547,201.87766,122.13088,1225.08313,73.46403,-57.96677,1259.16406,63.20333,77.76654,1247.48047,43.91194,-81.89227,1184.09192
2265,18.867,229.5627,-72.11237,1234.90503,201.64915,122.73719,1224.80383,73.46403,-57.96677,1259.16406,63.6404,78.27741,1247.30176,43.71189,-81.92709,1184.63342
2266,18.875,229.80519,-71.47894,1234.94495,201.51193,122.95229,1224.58203,73.46403,-57.96677,1259.16406,63.50183,78.29247,1247.33777,43.71189,-81.92709,1184.63342
2267,18.883,229.89825,-71.69787,1235.08105,201.44165,122.83022,1224.57471,73.42361,-57.67727,1258.75513,63.62362,78.41515,1247.02966,43.91194,-81.89227,1184.09192
2268,18.892,229.27773,-70.90872,1234.82654,201.14595,122.88288,1224.5343,73.39458,-57.69967,1258.68396,63.15113,78.19827,1247.12085,43.71189,-81.92709,1184.63342
2269,18.9,229.17633,-70.73303,1234.86023,201.05847,122.68848,1224.48413,73.46403,-57.96677,1259.16406,63.60828,78.59968,1246.90967,43.71189,-81.92709,1184.63342
2270,18.908,229.17633,-70.73303,1234.86023,200.79689,122.77325,1224.52332,73.2193,-57.66375,1258.8905,63.20123,78.22652,1246.95935,43.71189,-81.92709,1184.63342
2271,18.917,229.35905,-70.72278,1234.97437,201.05847,122.68848,1224.48413,73.39458,-57.69967,1258.68396,63.11436,78.17697,1247.03882,43.71189,-81.92709,1184.63342
2272,18.925,229.17633,-70.73303,1234.86023,200.79689,122.77325,1224.52332,73.21026,-57.71698,1258.81238,62.82944,77.59921,1247.14709,43.71189,-81.92709,1184.63342
2273,18.933,229.17633,-70.73303,1234.86023,200.79689,122.77325,1224.52332,73.2193,-57.66375,1258.8905,62.6652,77.72092,1247.25793,43.71189,-81.92709,1184.63342
2274,18.942,229.15843,-71.12576,1234.95715,200.68513,122.6791,1224.60852,73.21026,-57.71698,1258.81238,62.76403,77.75549,1247.1886,43.91194,-81.89227,1184.09192
2275,18.95,229.03227,-71.21706,1234.91455,200.68513,122.6791,1224.60852,73.21026,-57.71698,1258.81238,62.76403,77.75549,1247.1886,43.74793,-82.05583,1183.97717
2276,18.958,229.03227,-71.21706,1234.91455,200.58287,122.48379,1224.67505,73.0208,-57.65508,1258.92957,63.04893,78.33325,1247.08032,43.74793,-82.05583,1183.97717
2277,18.967,229.03227,-71.21706,1234.91455,200.79573,122.82336,1224.66797,73.0208,-57.65508,1258.92957,62.79443,77.98589,1246.95227,43.74793,-82.05583,1183.97717
2278,18.975,228.95975,-71.38395,1234.90149,200.79573,122.82336,1224.66797,73.0208,-57.65508,1258.92957,62.6652,77.72092,1247.25793,43.55641,-81.90671,1183.86938
2279,18.983,229.01476,-71.19491,1235.17676,200.79573,122.82336,1224.66797,72.89997,-57.91726,1258.75574,62.6652,77.72092,1247.25793,43.55641,-81.90671,1183.86938
2280,18.992,228.88541,-71.32731,1235.04004,200.79573,122.82336,1224.66797,72.89997,-57.91726,1258.75574,62.35205,77.39259,1246.89893,43.33478,-82.04996,1183.79688
2281,19,228.94043,-71.13829,1235.31531,200.6734,122.86504,1224.646,72.89997,-57.91726,1258.75574,62.42315,77.51438,1247.0188,43.33478,-82.04996,1183.79688
2282,19.008,228.84158,-70.9603,1235.32458,200.6734,122.86504,1224.646,73.0208,-57.65508,1258.92957,62.6652,77.72092,1247.25793,43.33478,-82.04996,1183.79688
2283,19.017,228.6868,-70.65117,1235.49475,200.6734,122.86504,1224.646,73.0208,-57.65508,1258.92957,62.5788,77.82719,1247.21631,43.55641,-81.90671,1183.86938
2284,19.025,228.68086,-70.73921,1235.40051,200.49437,123.19768,1224.80945,73.0208,-57.65508,1258.92957,62.28611,77.69872,1247.24353,43.33478,-82.04996,1183.79688
2285,19.033,228.6868,-70.65117,1235.49475,200.49437,123.19768,1224.80945,73.0208,-57.65508,1258.92957,62.28611,77.69872,1247.24353,43.33478,-82.04996,1183.79688
2286,19.042,228.6868,-70.65117,1235.49475,200.18108,123.09318,1225.10767,72.89997,-57.91726,1258.75574,62.28611,77.69872,1247.24353,43.33478,-82.04996,1183.79688
2287,19.05,228.6868,-70.65117,1235.49475,200.19392,123.05371,1225.31726,72.53139,-57.81797,1258.82593,62.28611,77.69872,1247.24353,43.33478,-82.04996,1183.79688
2288,19.058,228.67075,-70.5853,1235.68506,200.19392,123.05371,1225.31726,72.37997,-57.72498,1258.96509,61.92277,78.04901,1247.34534,43.33478,-82.04996,1183.79688
2289,19.067,228.37775,-70.53761,1235.77771,200.28285,123.02988,1225.16711,72.50082,-57.46283,1259.13879,62.45734,78.07791,1247.53113,43.01721,-82.10384,1183.85315
2290,19.075,228.37834,-70.07874,1235.72607,200.41353,123.1155,1225.00269,72.50082,-57.46283,1259.13879,62.44176,78.01156,1247.44092,42.63103,-81.53196,1184.35095
2291,19.083,228.29121,-69.96894,1235.79065,200.38742,123.25758,1224.75659,72.50082,-57.46283,1259.13879,62.03121,78.5181,1247.61499,42.63103,-81.53196,1184.35095
2292,19.092,228.25609,-70.00881,1235.88892,200.38742,123.25758,1224.75659,72.41001,-57.28242,1259.21838,62.59815,78.60531,1247.48804,42.63103,-81.53196,1184.35095
2293,19.1,228.14178,-69.99969,1235.95483,200.51535,123.48871,1224.6842,72.50082,-57.46283,1259.13879,62.23471,78.95577,1247.59009,42.12499,-81.48541,1184.56848
2294,19.108,228.25609,-70.00881,1235.88892,200.51535,123.48871,1224.6842,72.50082,-57.46283,1259.13879,62.55058,78.2483,1246.98303,42.5841,-81.17005,1184.7832
2295,19.117,228.14178,-69.99969,1235.95483,200.51535,123.48871,1224.6842,72.41001,-57.28242,1259.21838,62.55058,78.2483,1246.98303,42.46513,-81.40932,1184.54578
2296,19.125,228.14178,-69.99969,1235.95483,200.51535,123.48871,1224.6842,72.50082,-57.46283,1259.13879,61.30341,79.21648,1247.81909,42.46513,-81.40932,1184.54578
2297,19.133,228.14178,-69.99969,1235.95483,200.38742,123.25758,1224.75659,72.50082,-57.46283,1259.13879,61.35059,79.0602,1247.74695,42.46513,-81.40932,1184.54578
2298,19.142,228.14659,-69.92432,1236.17505,200.24413,123.49017,1224.80505,72.50082,-57.46283,1259.13879,62.55058,78.2483,1246.98303,42.12499,-81.48541,1184.56848
2299,19.15,227.90471,-69.91481,1235.75537,200.37204,123.72127,1224.73279,72.50082,-57.46283,1259.13879,62.50338,78.40437,1247.05505,42.35171,-81.83874,1184.14075
2300,19.158,227.85773,-70.02394,1236.36829,200.24413,123.49017,1224.80505,72.50082,-57.46283,1259.13879,61.30341,79.21648,1247.81909,42.12499,-81.48541,1184.56848
2301,19.167,227.81528,-69.82001,1235.68286,200.05841,123.38448,1225.06506,72.50082,-57.46283,1259.13879,61.30341,79.21648,1247.81909,42.31581,-81.57961,1184.39819
2302,19.175,227.77655,-70.15779,1236.05286,200.09372,123.41048,1225.13184,72.28915,-57.54457,1259.04468,61.30341,79.21648,1247.81909,41.94359,-81.32532,1184.52319
2303,19.183,227.71802,-69.94511,1235.9043,199.98886,123.38696,1225.19861,71.68967,-56.89729,1258.95789,61.31543,79.30754,1247.92737,41.94359,-81.32532,1184.52319
2304,19.192,227.72282,-69.86979,1236.12451,200.00438,123.7875,1225.16272,71.82041,-56.76261,1259.06165,61.31543,79.30754,1247.92737,42.12499,-81.48541,1184.56848
2305,19.2,227.75313,-69.9052,1235.80591,199.56149,123.92081,1225.30725,71.59886,-56.71679,1259.03735,60.67249,79.45042,1247.60571,41.94359,-81.32532,1184.52319
2306,19.208,227.76704,-70.04224,1235.77881,199.56149,123.92081,1225.30725,71.64082,-56.55425,1259.03955,60.91127,79.50541,1247.82483,41.94498,-81.37281,1184.11743
2307,19.217,227.75313,-69.9052,1235.80591,199.12068,124.01345,1225.60913,71.59886,-56.71679,1259.03735,60.62184,79.84673,1247.9834,41.72924,-81.08122,1184.54578
2308,19.225,227.39276,-69.64248,1235.85339,199.01459,124.00184,1225.66821,71.82041,-56.76261,1259.06165,59.94712,79.98997,1248.0448,41.72924,-81.08122,1184.54578
2309,19.233,227.09062,-69.48503,1235.73438,198.83957,124.05817,1225.87439,71.59886,-56.71679,1259.03735,59.94712,79.98997,1248.0448,41.72924,-81.08122,1184.54578
2310,19.242,226.74303,-69.44044,1235.85852,198.87375,124.13567,1226.04309,71.38934,-56.95107,1258.76221,59.94712,79.98997,1248.0448,41.72924,-81.08122,1184.54578
2311,19.25,226.97838,-69.68705,1235.74976,198.87375,124.13567,1226.04309,71.51008,-56.68894,1258.93579,59.9791,80.17027,1248.13,41.94498,-81.37281,1184.11743
2312,19.258,226.67195,-69.40903,1236.14624,198.73108,124.16682,1226.05383,71.51008,-56.68894,1258.93579,59.9791,80.17027,1248.13,41.72924,-81.08122,1184.54578
2313,19.267,226.74303,-69.44044,1235.85852,198.87375,124.13567,1226.04309,71.59886,-56.71679,1259.03735,59.94712,79.98997,1248.0448,41.72924,-81.08122,1184.54578
2314,19.275,226.67195,-69.40903,1236.14624,198.73108,124.16682,1226.05383,71.64082,-56.55425,1259.03955,60.13501,80.48311,1248.32788,41.72924,-81.08122,1184.54578
2315,19.283,226.67195,-69.40903,1236.14624,198.87375,124.13567,1226.04309,71.41946,-56.52378,1258.99731,59.9791,80.17027,1248.13,41.72924,-81.08122,1184.54578
2316,19.292,226.67195,-69.40903,1236.14624,198.84712,124.10885,1225.79688,71.40582,-56.21127,1259.09607,59.9791,80.17027,1248.13,41.72924,-81.08122,1184.54578
2317,19.3,226.74841,-69.35046,1236.24158,199.2325,124.10766,1225.52405,71.30785,-55.73863,1259.01453,59.9791,80.17027,1248.13,41.72924,-81.08122,1184.54578
2318,19.308,226.74841,-69.35046,1236.24158,199.43213,124.2287,1225.34937,71.30785,-55.73863,1259.01453,59.94712,79.98997,1248.0448,41.75636,-80.90488,1184.74011
2319,19.317,226.74841,-69.35046,1236.24158,199.66376,124.11601,1225.2406,71.30785,-55.73863,1259.01453,59.9791,80.17027,1248.13,41.75636,-80.90488,1184.74011
2320,19.325,227.05051,-69.50784,1236.3606,199.47798,124.23648,1225.24585,71.45223,-55.91646,1259.01953,59.9791,80.17027,1248.13,41.75636,-80.90488,1184.74011
2321,19.333,226.8062,-69.61277,1236.00696,199.45479,124.22845,1225.08447,71.37311,-55.73216,1259.12183,59.9791,80.17027,1248.13,41.96354,-81.17228,1184.32288
2322,19.342,226.8062,-69.61277,1236.00696,199.57021,124.17948,1225.18445,71.30785,-55.73863,1259.01453,59.94712,79.98997,1248.0448,41.94498,-81.37281,1184.11743
2323,19.35,226.74348,-69.35473,1236.14111,199.28198,124.26526,1225.3551,71.30785,-55.73863,1259.01453,59.9791,80.17027,1248.13,41.72924,-81.08122,1184.54578
2324,19.358,226.78436,-69.42179,1236.05212,199.06551,124.23911,1225.38171,71.17709,-55.87339,1258.91077,59.9791,80.17027,1248.13,41.72924,-81.08122,1184.54578
2325,19.367,226.74841,-69.35046,1236.24158,198.86385,124.29613,1225.55627,71.31618,-55.81659,1258.797,60.05673,80.22848,1247.58667,41.72924,-81.08122,1184.54578
2326,19.375,227.08649,-69.57917,1236.17114,199.01459,124.00184,1225.66821,71.18542,-55.95133,1258.69324,60.01834,80.50893,1247.60107,41.72924,-81.08122,1184.54578
2327,19.383,226.74348,-69.35473,1236.14111,198.8662,124.03643,1225.67615,71.05634,-56.13547,1258.73718,59.90873,80.2704,1248.0592,41.72924,-81.08122,1184.54578
2328,19.392,226.76695,-69.55242,1236.09167,198.8662,124.03643,1225.67615,70.96958,-56.04723,1258.57556,59.90873,80.2704,1248.0592,41.94498,-81.37281,1184.11743
2329,19.4,226.92975,-69.73797,1236.21838,198.69688,124.08933,1225.88501,70.42805,-55.97436,1258.44946,59.90873,80.2704,1248.0592,41.94498,-81.37281,1184.11743
2330,19.408,226.76695,-69.55242,1236.09167,198.69688,124.08933,1225.88501,70.60139,-55.85888,1258.52112,59.9791,80.17027,1248.13,41.94498,-81.37281,1184.11743
2331,19.417,227.06975,-69.69006,1236.20654,198.73108,124.16682,1226.05383,70.51479,-56.06257,1258.61096,59.89294,80.68839,1247.56482,41.94498,-81.37281,1184.11743
2332,19.425,227.03699,-69.62478,1236.38684,198.73108,124.16682,1226.05383,69.92074,-55.15925,1258.44385,59.89294,80.68839,1247.56482,41.94498,-81.37281,1184.11743
2333,19.433,227.04561,-69.51211,1236.26001,198.73108,124.16682,1226.05383,69.92074,-55.15925,1258.44385,59.9791,80.17027,1248.13,41.72924,-81.08122,1184.54578
2334,19.442,227.01413,-69.43623,1236.4353,198.70328,124.40187,1226.1908,70.40942,-55.08544,1258.67188,60.13501,80.48311,1248.32788,41.94498,-81.37281,1184.11743
2335,19.45,227.01413,-69.43623,1236.4353,198.7135,124.35593,1226.31104,70.8089,-55.68503,1258.85632,60.00961,80.66255,1248.29163,41.94498,-81.37281,1184.11743
2336,19.458,227.01413,-69.43623,1236.4353,198.7135,124.35593,1226.31104,70.72214,-55.59681,1258.6947,60.00961,80.66255,1248.29163,41.94498,-81.37281,1184.11743
2337,19.467,227.01413,-69.43623,1236.4353,198.61972,124.18747,1226.70569,70.68813,-55.94709,1258.68274,60.00602,80.76457,1248.50134,41.96354,-81.17228,1184.32288
2338,19.475,226.93271,-69.37771,1236.59521,198.7135,124.35593,1226.31104,70.9397,-55.55027,1258.96008,60.0316,80.90752,1248.35193,41.45267,-80.87717,1184.87085
2339,19.483,226.94637,-69.40001,1236.52307,198.85616,124.32478,1226.30029,70.2589,-54.8506,1258.88281,60.13501,80.48311,1248.32788,41.96354,-81.17228,1184.32288
2340,19.492,226.94637,-69.40001,1236.52307,198.70328,124.40187,1226.1908,70.2589,-54.8506,1258.88281,60.13501,80.48311,1248.32788,41.96354,-81.17228,1184.32288
2341,19.5,226.94637,-69.40001,1236.52307,198.87375,124.13567,1226.04309,71.30785,-55.73863,1259.01453,60.13501,80.48311,1248.32788,41.96354,-81.17228,1184.32288
2342,19.508,227.18335,-69.42328,1236.55579,198.87375,124.13567,1226.04309,71.30785,-55.73863,1259.01453,60.13501,80.48311,1248.32788,41.94498,-81.37281,1184.11743
2343,19.517,227.1769,-69.23227,1236.65247,198.84593,124.37071,1226.18005,71.30785,-55.73863,1259.01453,60.13501,80.48311,1248.32788,41.94498,-81.37281,1184.11743
2344,19.525,227.1445,-69.20442,1236.71191,199.03566,124.62308,1226.16174,71.30785,-55.73863,1259.01453,60.13501,80.48311,1248.32788,41.94498,-81.37281,1184.11743
2345,19.533,227.29922,-69.45576,1236.6781,198.84593,124.37071,1226.18005,71.45223,-55.91646,1259.01953,60.13501,80.48311,1248.32788,41.96354,-81.17228,1184.32288
