Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2268,18.892,238.66499,-196.12657,734.64185,260.50955,-158.03311,727.85046,266.66061,-143.4456,692.43579,277.98059,-127.2196,660.59534,256.3139,-187.09438,671.88922,242.54698,-170.32762,623.47925,215.71649,-153.57413,595.11475
2269,18.9,238.72255,-195.77933,734.99133,260.87979,-157.6669,728.27563,266.85147,-143.19461,692.56866,277.98059,-127.2196,660.59534,256.3139,-187.09438,671.88922,242.54698,-170.32762,623.47925,215.71649,-153.57413,595.11475
2270,18.908,238.72255,-195.77933,734.99133,260.87979,-157.6669,728.27563,266.95636,-143.14833,692.80878,278.13489,-127.02704,660.71466,256.3139,-187.09438,671.88922,242.54698,-170.32762,623.47925,216.32991,-153.05537,594.93073
2271,18.917,238.72255,-195.77933,734.99133,260.87979,-157.6669,728.27563,266.961,-142.91859,692.97351,278.3367,-126.87141,660.80652,256.3139,-187.09438,671.88922,241.69574,-169.83562,623.99902,216.66257,-152.84879,595.66736
2272,18.925,238.8373,-195.7314,735.22186,261.01083,-157.46082,728.34387,266.961,-142.91859,692.97351,278.29346,-127.56364,661.22998,256.3139,-187.09438,671.88922,241.71461,-168.59727,625.23114,216.69115,-152.2726,596.22479
2273,18.933,238.8373,-195.7314,735.22186,261.01083,-157.46082,728.34387,266.98288,-142.48926,693.25702,278.33215,-127.22749,661.24719,256.66388,-186.80087,671.74896,241.71461,-168.59727,625.23114,217.19386,-151.73228,595.90289
2274,18.942,238.8373,-195.7314,735.22186,261.31488,-157.1049,728.61584,266.98288,-142.48926,693.25702,278.72696,-126.98699,661.41943,256.71533,-186.68321,672.16235,241.60321,-168.80714,626.03882,217.23813,-151.90883,596.43427
2275,18.95,238.8373,-195.7314,735.22186,261.31488,-157.1049,728.61584,266.98288,-142.48926,693.25702,278.55698,-126.80177,661.28577,256.69925,-186.43127,672.50232,241.60321,-168.80714,626.03882,217.407,-151.69235,596.1889
2276,18.958,238.8373,-195.7314,735.22186,261.31488,-157.1049,728.61584,266.98288,-142.48926,693.25702,278.72696,-126.98699,661.41943,256.71533,-186.68321,672.16235,241.94044,-168.41817,626.11523,217.407,-151.69235,596.1889
2277,18.967,238.87057,-195.56053,735.38403,261.60455,-156.25809,728.48706,266.98288,-142.48926,693.25702,278.83182,-126.75085,661.76166,256.58511,-186.48312,672.25641,241.94044,-168.41817,626.11523,217.32011,-151.48868,596.31177
2278,18.975,239.16891,-195.38651,735.45715,261.62369,-156.76944,728.54663,267.22989,-142.33014,693.34595,278.70932,-126.4705,661.53217,256.69925,-186.43127,672.50232,241.94044,-168.41817,626.11523,217.407,-151.69235,596.1889
2279,18.983,239.16891,-195.38651,735.45715,261.63763,-156.63986,728.83215,267.22989,-142.33014,693.34595,278.86908,-126.63245,661.64679,256.69925,-186.43127,672.50232,241.94044,-168.41817,626.11523,217.407,-151.69235,596.1889
2280,18.992,239.55548,-195.3024,735.40814,261.62369,-156.76944,728.54663,267.22989,-142.33014,693.34595,278.83884,-126.59291,661.34436,256.69925,-186.43127,672.50232,241.60321,-168.80714,626.03882,217.407,-151.69235,596.1889
2281,19,239.08823,-195.60658,735.26129,261.58356,-156.71124,728.69958,267.22989,-142.33014,693.34595,278.83884,-126.59291,661.34436,256.69925,-186.43127,672.50232,244.19102,-169.58353,623.90057,217.8968,-151.68398,595.47113
2282,19.008,239.39696,-195.5732,735.18781,261.62369,-156.76944,728.54663,267.22989,-142.33014,693.34595,278.7572,-127.02657,661.72192,256.69925,-186.43127,672.50232,243.91336,-169.87737,623.81348,217.8968,-151.68398,595.47113
2283,19.017,238.8373,-195.7314,735.22186,261.62369,-156.76944,728.54663,266.98288,-142.48926,693.25702,278.72696,-126.98699,661.41943,256.71533,-186.68321,672.16235,243.91336,-169.87737,623.81348,217.8968,-151.68398,595.47113
2284,19.025,238.8373,-195.7314,735.22186,261.62369,-156.76944,728.54663,266.98288,-142.48926,693.25702,279.14795,-127.16367,661.90503,256.71533,-186.68321,672.16235,244.06929,-170.4205,623.75659,217.8968,-151.68398,595.47113
2285,19.033,238.79884,-195.84822,735.82452,261.31488,-157.1049,728.61584,266.98288,-142.48926,693.25702,278.72696,-126.98699,661.41943,256.66388,-186.80087,671.74896,244.06929,-170.4205,623.75659,217.8968,-151.68398,595.47113
2286,19.042,238.8373,-195.7314,735.22186,261.31488,-157.1049,728.61584,266.98288,-142.48926,693.25702,278.72696,-126.98699,661.41943,256.58511,-186.48312,672.25641,244.06929,-170.4205,623.75659,217.8968,-151.68398,595.47113
2287,19.05,238.8373,-195.7314,735.22186,261.31488,-157.1049,728.61584,266.98288,-142.48926,693.25702,278.72696,-126.98699,661.41943,256.71533,-186.68321,672.16235,243.90222,-170.61888,623.85516,217.8968,-151.68398,595.47113
2288,19.058,238.79884,-195.84822,735.82452,261.31488,-157.1049,728.61584,266.98288,-142.48926,693.25702,278.7572,-127.02657,661.72192,256.69925,-186.43127,672.50232,243.90222,-170.61888,623.85516,217.8968,-151.68398,595.47113
2289,19.067,238.8373,-195.7314,735.22186,261.29578,-156.59358,728.55627,266.98288,-142.48926,693.25702,278.7572,-127.02657,661.72192,256.58511,-186.48312,672.25641,243.74628,-170.07573,623.91205,217.8968,-151.68398,595.47113
2290,19.075,239.067,-195.48985,736.0957,261.27472,-157.04671,728.76886,266.98288,-142.48926,693.25702,278.78745,-127.06575,662.02429,256.37775,-186.61664,672.53949,243.74628,-170.07573,623.91205,217.8968,-151.68398,595.47113
2291,19.083,239.067,-195.48985,736.0957,261.57828,-156.07031,728.92548,266.98288,-142.48926,693.25702,278.78745,-127.06575,662.02429,256.49185,-186.56477,672.78534,241.60321,-168.80714,626.03882,217.071,-152.06892,596.52478
2292,19.092,239.067,-195.48985,736.0957,261.28864,-156.91713,729.05432,266.98288,-142.48926,693.25702,278.78745,-127.06575,662.02429,256.49185,-186.56477,672.78534,241.60321,-168.80714,626.03882,217.23813,-151.90883,596.43427
2293,19.1,239.067,-195.48985,736.0957,261.25192,-156.49269,729.16486,267.1058,-142.34384,693.57007,278.98535,-126.95863,662.40338,256.47665,-186.31252,673.12537,241.60321,-168.80714,626.03882,217.407,-151.69235,596.1889
2294,19.108,239.05371,-195.2903,736.23645,261.25192,-156.49269,729.16486,267.1058,-142.34384,693.57007,279.3056,-127.07651,662.61353,256.47665,-186.31252,673.12537,241.99146,-168.43953,626.44617,217.23813,-151.90883,596.43427
2295,19.117,239.05371,-195.2903,736.23645,261.25192,-156.49269,729.16486,267.28406,-142.1429,693.69653,279.3056,-127.07651,662.61353,256.47665,-186.31252,673.12537,241.99146,-168.43953,626.44617,217.10028,-151.48592,596.72656
2296,19.125,238.79147,-195.11804,736.3559,261.25192,-156.49269,729.16486,267.28406,-142.1429,693.69653,279.3056,-127.07651,662.61353,256.47665,-186.31252,673.12537,241.82613,-168.18588,626.4671,217.09383,-151.16505,597.04675
2297,19.133,238.79147,-195.11804,736.3559,261.25192,-156.49269,729.16486,267.28406,-142.1429,693.69653,279.3056,-127.07651,662.61353,256.47665,-186.31252,673.12537,241.82613,-168.18588,626.4671,217.00052,-150.74696,596.7547
2298,19.142,238.79147,-195.11804,736.3559,261.25192,-156.49269,729.16486,267.04565,-142.30711,693.60278,278.98535,-126.95863,662.40338,256.18866,-186.16345,673.19861,241.82613,-168.18588,626.4671,217.26276,-150.94852,596.80139
2299,19.15,238.59389,-194.99475,736.27454,261.25192,-156.49269,729.16486,267.28406,-142.1429,693.69653,278.98535,-126.95863,662.40338,256.18866,-186.16345,673.19861,241.84993,-167.95529,626.65991,217.26276,-150.94852,596.80139
2300,19.158,238.59389,-194.99475,736.27454,261.25192,-156.49269,729.16486,267.28406,-142.1429,693.69653,279.12009,-126.8935,662.31708,256.18866,-186.16345,673.19861,241.84993,-167.95529,626.65991,217.31366,-151.16789,596.63202
2301,19.167,238.58083,-195.1539,736.14124,261.2695,-156.40582,728.99475,267.04565,-142.30711,693.60278,278.98535,-126.95863,662.40338,256.18866,-186.16345,673.19861,241.7751,-168.16452,626.13617,216.99207,-151.04239,596.44965
2302,19.175,238.34595,-195.34135,736.03229,261.2695,-156.40582,728.99475,266.58173,-142.01767,693.40155,278.47015,-126.35318,661.83112,255.98135,-185.91327,672.92273,241.7751,-168.16452,626.13617,216.9953,-151.2029,596.28955
2303,19.183,238.38435,-195.22455,735.42957,261.2695,-156.40582,728.99475,266.58173,-142.01767,693.40155,278.47015,-126.35318,661.83112,255.88239,-186.21738,672.33673,241.54921,-168.34369,625.25201,216.9953,-151.2029,596.28955
2304,19.192,238.38435,-195.22455,735.42957,260.93164,-156.55206,728.89185,266.58173,-142.01767,693.40155,278.47015,-126.35318,661.83112,255.88239,-186.21738,672.33673,241.30153,-168.11322,625.17615,216.9953,-151.2029,596.28955
2305,19.2,238.04559,-195.10896,735.12506,261.24045,-156.21661,728.82257,266.58173,-142.01767,693.40155,278.47015,-126.35318,661.83112,255.88239,-186.21738,672.33673,241.54921,-168.34369,625.25201,216.98961,-151.53363,595.57996
2306,19.208,238.13092,-195.08696,735.21771,261.24045,-156.21661,728.82257,266.70581,-142.004,693.17743,278.17072,-127.05467,661.75299,255.88239,-186.21738,672.33673,241.30153,-168.11322,625.17615,216.82251,-151.69379,595.67047
2307,19.217,237.97995,-194.84366,735.14954,260.93164,-156.55206,728.89185,266.58173,-142.01767,693.40155,278.14044,-127.01555,661.45056,255.88239,-186.21738,672.33673,241.54921,-168.34369,625.25201,216.49779,-151.40804,595.64825
2308,19.225,237.76654,-194.67747,735.08722,260.93164,-156.55206,728.89185,266.70581,-142.004,693.17743,278.14044,-127.01555,661.45056,255.67349,-186.00063,672.28619,240.93665,-168.36487,625.12354,216.45581,-151.10873,595.25922
2309,19.233,236.86023,-194.33392,735.22656,261.10443,-156.92844,729.55066,266.70581,-142.004,693.17743,278.14044,-127.01555,661.45056,254.62491,-185.61426,672.17096,240.93665,-168.36487,625.12354,216.45581,-151.10873,595.25922
2310,19.242,236.86023,-194.33392,735.22656,260.98944,-156.78464,729.18378,266.70581,-142.004,693.17743,278.14044,-127.01555,661.45056,254.34557,-185.62009,672.03583,240.66685,-168.63261,625.01257,215.32713,-151.68211,595.00952
2311,19.25,236.87134,-194.15637,735.42407,261.02322,-156.99423,729.01471,266.60095,-142.05037,692.93726,277.96042,-127.03822,660.96094,254.24507,-185.40057,671.65454,240.66685,-168.63261,625.01257,215.10883,-151.93732,595.19885
2312,19.258,236.86023,-194.33392,735.22656,260.58099,-156.74953,729.11383,266.48203,-141.69714,692.71649,277.37109,-127.20026,660.90222,254.24507,-185.40057,671.65454,240.66685,-168.63261,625.01257,215.10883,-151.93732,595.19885
2313,19.267,236.87134,-194.15637,735.42407,260.70117,-156.25569,728.96045,266.43924,-141.43147,692.50696,277.23087,-126.99781,660.90198,254.24507,-185.40057,671.65454,240.66685,-168.63261,625.01257,215.32713,-151.68211,595.00952
2314,19.275,237.07065,-193.86238,735.21783,260.32278,-156.32007,728.94904,266.31519,-141.44521,692.73114,276.8736,-126.72129,660.9787,254.24507,-185.40057,671.65454,240.66685,-168.63261,625.01257,214.62181,-151.84146,595.5437
2315,19.283,236.87134,-194.15637,735.42407,260.32278,-156.32007,728.94904,266.31519,-141.44521,692.73114,276.97293,-126.64854,661.16681,254.24507,-185.40057,671.65454,240.66685,-168.63261,625.01257,214.58888,-151.45042,595.67664
2316,19.292,236.87134,-194.15637,735.42407,260.47769,-156.26909,729.20251,266.24734,-140.75647,693.03265,277.15765,-126.49566,661.58868,254.09981,-185.26584,671.68579,240.93665,-168.36487,625.12354,214.62181,-151.84146,595.5437
2317,19.3,236.87134,-194.15637,735.42407,260.43079,-156.45963,729.38385,266.24734,-140.75647,693.03265,277.23233,-126.21992,661.62848,254.09981,-185.26584,671.68579,240.89212,-168.13864,625.34442,214.65474,-151.01547,595.9458
2318,19.308,236.87134,-194.15637,735.42407,259.83496,-156.05353,729.04114,266.24734,-140.75647,693.03265,277.23233,-126.21992,661.62848,254.09981,-185.26584,671.68579,240.89212,-168.13864,625.34442,215.15746,-150.47493,595.62384
2319,19.317,236.91576,-194.03899,735.59442,259.83496,-156.05353,729.04114,266.24734,-140.75647,693.03265,277.18118,-125.94631,662.04858,253.85713,-185.04814,671.73291,240.89212,-168.13864,625.34442,215.15746,-150.47493,595.62384
2320,19.325,236.91576,-194.03899,735.59442,259.83496,-156.05353,729.04114,266.2901,-141.02206,693.24213,277.4061,-125.5203,662.0871,253.85713,-185.04814,671.73291,240.89212,-168.13864,625.34442,215.33255,-150.21489,595.8244
2321,19.333,236.55792,-193.16127,735.39191,260.14383,-155.71815,728.97205,266.2901,-141.02206,693.24213,277.4061,-125.5203,662.0871,253.8703,-184.91389,672.08337,240.89212,-168.13864,625.34442,215.83983,-150.02522,595.95819
2322,19.342,236.55792,-193.16127,735.39191,260.14383,-155.71815,728.97205,266.24734,-140.75647,693.03265,277.4061,-125.5203,662.0871,253.8703,-184.91389,672.08337,241.2294,-167.74954,625.42072,215.75122,-150.10715,595.7937
2323,19.35,236.55792,-193.16127,735.39191,260.14383,-155.71815,728.97205,266.10281,-140.65315,693.14612,277.4061,-125.5203,662.0871,254.07022,-183.85957,672.04199,241.14616,-167.51312,625.78192,215.83983,-150.02522,595.95819
2324,19.358,236.55792,-193.16127,735.39191,260.14383,-155.71815,728.97205,265.92279,-140.50464,693.27173,277.50854,-125.43719,661.99072,253.70193,-183.39214,671.70856,241.99179,-167.47758,624.8335,215.44305,-149.52292,595.04907
2325,19.367,236.5135,-193.27866,735.22162,259.93118,-155.52333,728.98529,265.92279,-140.50464,693.27173,277.50854,-125.43719,661.99072,253.70193,-183.39214,671.70856,241.53697,-167.26819,624.33405,215.44305,-149.52292,595.04907
2326,19.375,236.39705,-192.65433,734.51135,258.24603,-154.08618,727.92059,265.92279,-140.50464,693.27173,277.37085,-125.26982,661.86719,253.82512,-183.05,671.60919,241.91066,-167.09624,624.38055,215.44305,-149.52292,595.04907
2327,19.383,236.97383,-192.82144,735.1535,260.05154,-155.43034,729.5426,265.76544,-140.17444,693.17029,277.37085,-125.26982,661.86719,253.82512,-183.05,671.60919,241.13022,-167.06932,625.27484,214.97083,-149.59181,595.68146
2328,19.392,236.97383,-192.82144,735.1535,259.82013,-154.7243,729.49664,265.76544,-140.17444,693.17029,277.3103,-125.19125,661.2627,253.82512,-183.05,671.60919,240.93793,-167.02309,625.12048,214.97083,-149.59181,595.68146
2329,19.4,236.71277,-192.98462,735.01532,259.82013,-154.7243,729.49664,265.96689,-139.83591,693.04651,277.3103,-125.19125,661.2627,253.82512,-183.05,671.60919,239.97859,-167.52722,625.2323,215.33255,-150.21489,595.8244
2330,19.408,236.71277,-192.98462,735.01532,259.96594,-154.51465,729.33746,265.76544,-140.17444,693.17029,277.3103,-125.19125,661.2627,253.82512,-183.05,671.60919,239.97859,-167.52722,625.2323,214.5522,-149.69949,595.7121
2331,19.417,236.71277,-192.98462,735.01532,260.05154,-155.43034,729.5426,266.08746,-140.381,692.88824,277.3103,-125.19125,661.2627,253.82512,-183.05,671.60919,240.66719,-167.70039,624.89996,214.5522,-149.69949,595.7121
2332,19.425,236.71277,-192.98462,735.01532,260.05154,-155.43034,729.5426,266.06735,-140.60797,693.15833,277.3103,-125.19125,661.2627,253.82512,-183.05,671.60919,240.66719,-167.70039,624.89996,214.5522,-149.69949,595.7121
2333,19.433,236.71277,-192.98462,735.01532,260.17969,-155.80051,729.60638,266.08746,-140.381,692.88824,277.3103,-125.19125,661.2627,253.82512,-183.05,671.60919,240.0452,-167.81551,625.08813,214.5522,-149.69949,595.7121
2334,19.442,236.71277,-192.98462,735.01532,260.17969,-155.80051,729.60638,266.08746,-140.381,692.88824,277.3103,-125.19125,661.2627,253.82512,-183.05,671.60919,240.66719,-167.70039,624.89996,215.33255,-150.21489,595.8244
2335,19.45,236.71277,-192.98462,735.01532,260.14383,-155.71815,728.97205,266.24734,-140.75647,693.03265,277.3103,-125.19125,661.2627,253.70193,-183.39214,671.70856,240.66719,-167.70039,624.89996,215.33255,-150.21489,595.8244
2336,19.458,236.71277,-192.98462,735.01532,260.14383,-155.71815,728.97205,266.24734,-140.75647,693.03265,277.3103,-125.19125,661.2627,253.70193,-183.39214,671.70856,240.66719,-167.70039,624.89996,214.5522,-149.69949,595.7121
2337,19.467,236.7572,-192.86722,735.18567,260.2897,-155.50848,728.81287,266.08746,-140.381,692.88824,277.3103,-125.19125,661.2627,253.70193,-183.39214,671.70856,239.97859,-167.52722,625.2323,215.33255,-150.21489,595.8244
2338,19.475,236.7572,-192.86722,735.18567,260.1611,-155.28925,729.54724,265.90744,-140.23247,693.01392,277.3103,-125.19125,661.2627,253.82512,-183.05,671.60919,239.97859,-167.52722,625.2323,214.5522,-149.69949,595.7121
2339,19.483,236.39705,-192.65433,734.51135,260.05154,-155.43034,729.5426,266.08746,-140.381,692.88824,277.3103,-125.19125,661.2627,253.82512,-183.05,671.60919,239.97859,-167.52722,625.2323,214.5522,-149.69949,595.7121
2340,19.492,236.71277,-192.98462,735.01532,260.05154,-155.43034,729.5426,265.76544,-140.17444,693.17029,277.3103,-125.19125,661.2627,253.82512,-183.05,671.60919,239.97859,-167.52722,625.2323,214.5522,-149.69949,595.7121
2341,19.5,237.01825,-192.70399,735.32379,259.83884,-155.23553,729.55591,265.92279,-140.50464,693.27173,277.3103,-125.19125,661.2627,253.82512,-183.05,671.60919,241.13022,-167.06932,625.27484,214.97083,-149.59181,595.68146
2342,19.508,236.72134,-192.23096,734.15564,258.52026,-154.55243,728.03534,265.92279,-140.50464,693.27173,277.448,-125.35852,661.38623,253.82512,-183.05,671.60919,241.61818,-167.64955,624.78705,215.44305,-149.52292,595.04907
2343,19.517,236.81897,-192.99809,735.53009,260.14383,-155.71815,728.97205,266.06735,-140.60797,693.15833,277.448,-125.35852,661.38623,253.89622,-183.15181,671.98016,240.52422,-167.62831,625.97021,214.90778,-149.50995,595.8562
2344,19.525,237.01825,-192.70399,735.32379,260.14383,-155.71815,728.97205,266.31039,-140.00847,693.24225,277.47827,-125.39805,661.68854,253.89622,-183.15181,671.98016,241.99179,-167.47758,624.8335,215.44305,-149.52292,595.04907
2345,19.533,237.10905,-192.73132,735.6037,260.14383,-155.71815,728.97205,266.10895,-140.34705,693.36603,277.50854,-125.43719,661.99072,253.75221,-183.51363,672.10565,241.60313,-167.02681,625.99945,215.77679,-149.94341,596.13293
2346,19.542,236.63193,-192.46338,734.54761,260.14383,-155.71815,728.97205,266.10895,-140.34705,693.36603,277.50854,-125.43719,661.99072,253.89622,-183.15181,671.98016,241.60313,-167.02681,625.99945,214.90778,-149.50995,595.8562
2347,19.55,236.79048,-192.22992,734.3764,260.53513,-155.66283,728.97217,266.31039,-140.00847,693.24225,277.50854,-125.43719,661.99072,253.98302,-183.50577,672.01105,241.60313,-167.02681,625.99945,216.00502,-149.99881,596.29254
2348,19.558,237.10905,-192.73132,735.6037,260.53513,-155.66283,728.97217,266.4549,-140.1118,693.12885,277.67505,-125.49868,661.73962,254.09721,-183.45396,672.25726,241.60313,-167.02681,625.99945,215.6882,-150.02534,595.96838
2349,19.567,236.97383,-192.82144,735.1535,260.53513,-155.66283,728.97217,266.63568,-140.22203,693.03064,277.47827,-125.39805,661.68854,254.07022,-183.85957,672.04199,241.99179,-167.47758,624.8335,216.86229,-150.11276,595.125
2350,19.575,237.17828,-192.60579,734.45142,261.27686,-155.85941,729.15582,266.63568,-140.22203,693.03064,277.47827,-125.39805,661.68854,254.07022,-183.85957,672.04199,242.06773,-167.68391,624.51617,216.59076,-150.03757,594.96484
2351,19.583,237.29376,-193.45895,734.44373,261.27686,-155.85941,729.15582,266.63568,-140.22203,693.03064,277.66498,-125.42712,661.67682,254.14809,-184.42143,672.21381,241.66258,-167.49361,625.44537,216.31567,-150.22665,595.82324
2352,19.592,237.33162,-193.69919,735.35596,261.61032,-155.73158,729.24017,266.44876,-140.41797,692.90887,277.83069,-125.48264,661.4209,254.15938,-185.08458,672.09259,241.66258,-167.49361,625.44537,216.31567,-150.22665,595.82324
