Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2266,18.875,126.00005,223.43159,1112.30737,79.87312,228.76073,961.716,67.13398,157.98764,958.51074
2267,18.883,126.37601,223.54189,1111.78796,79.89019,228.70155,961.49237,66.82035,158.01141,957.70447
2268,18.892,126.48667,223.06546,1111.30139,79.60956,228.83223,961.57349,67.00998,157.60899,957.97028
2269,18.9,127.32099,223.17516,1111.18884,79.45967,229.29916,961.45886,67.00998,157.60899,957.97028
2270,18.908,128.13446,222.75989,1110.89368,79.24135,229.37262,961.63525,66.56187,157.99443,957.47687
2271,18.917,128.13446,222.75989,1110.89368,79.05444,229.73599,961.64862,66.56187,157.99443,957.47687
2272,18.925,128.10699,223.03691,1110.90527,79.00676,229.80928,961.57758,66.71278,158.42033,957.14038
2273,18.933,127.81554,223.03903,1111.0553,79.00676,229.80928,961.57758,66.37838,158.57028,957.02954
2274,18.942,127.15527,223.22238,1111.16992,79.20143,229.77667,961.57068,66.38139,159.23851,957.23041
2275,18.95,126.51724,223.75114,1111.3446,79.00676,229.80928,961.57758,66.5053,159.61705,957.77075
2276,18.958,126.40575,223.55612,1111.43433,79.00676,229.80928,961.57758,66.5053,159.61705,957.77075
2277,18.967,125.86668,224.06093,1111.88184,78.86401,229.92909,961.95721,66.31494,159.07745,958.12799
2278,18.975,125.72491,224.05,1111.93652,78.41395,230.00424,962.12408,66.40015,158.69884,958.18994
2279,18.983,125.07088,224.7574,1112.07617,77.86578,230.08177,962.14728,66.9966,158.51535,958.57581
2280,18.992,124.91582,224.68182,1112.22363,77.76003,230.01814,962.24164,66.9452,158.59737,958.37122
2281,19,124.94012,224.56879,1112.36926,76.93832,229.48055,962.12421,66.9452,158.59737,958.37122
2282,19.008,124.62055,224.67072,1112.49255,76.93832,229.48055,962.12421,66.9452,158.59737,958.37122
2283,19.017,124.14587,224.68376,1112.41821,76.93832,229.48055,962.12421,66.33239,157.94,957.02362
2284,19.025,124.14587,224.68376,1112.41821,76.74348,229.46951,961.94031,66.33239,157.94,957.02362
2285,19.033,123.64171,224.49814,1112.57495,77.40401,229.31964,962.17719,66.33239,157.94,957.02362
2286,19.042,123.6795,224.43517,1112.65137,78.44524,229.46307,961.58795,66.56187,157.99443,957.47687
2287,19.05,123.58913,224.34908,1112.45325,79.47306,229.69391,961.87421,66.46513,158.31035,957.56305
2288,19.058,123.64171,224.49814,1112.57495,79.61485,229.60458,961.17535,66.46513,158.31035,957.56305
2289,19.067,123.97849,223.91637,1112.31934,79.8857,229.13487,960.37683,66.82035,158.01141,957.70447
2290,19.075,124.94364,224.04187,1111.96887,79.9819,228.97113,960.28027,66.87857,157.96477,957.80829
2291,19.083,125.49333,224.0412,1111.80286,80.08271,228.70241,960.08411,66.82035,158.01141,957.70447
2292,19.092,126.06925,223.99751,1111.13037,80.08271,228.70241,960.08411,66.81679,157.76482,957.43683
2293,19.1,126.75265,223.71683,1111.11304,80.08271,228.70241,960.08411,67.01584,157.43686,957.74329
2294,19.108,127.35013,223.06682,1110.78699,79.58981,228.3643,959.65826,66.56775,157.8223,957.24982
2295,19.117,128.23747,223.06107,1110.83582,79.60603,228.4313,960.0611,66.56775,157.8223,957.24982
2296,19.125,128.57478,223.00591,1110.81799,79.71581,228.75662,960.61469,66.56775,157.8223,957.24982
2297,19.133,128.4187,223.0448,1110.80774,79.49189,229.0103,960.83282,66.71869,158.24821,956.91321
2298,19.142,128.23747,223.06107,1110.83582,79.49189,229.0103,960.83282,66.71278,158.42033,957.14038
2299,19.15,128.04808,222.98967,1110.71252,79.49189,229.0103,960.83282,66.46173,158.06395,957.29517
2300,19.158,126.9967,223.21117,1110.95532,79.61964,228.92035,960.71124,66.68574,158.37318,958.01733
2301,19.167,126.91573,223.7018,1111.08826,79.6035,228.85352,960.30847,67.00254,158.3434,958.34869
2302,19.175,126.53725,223.80884,1111.25952,79.44505,228.51358,960.00354,67.00254,158.3434,958.34869
2303,19.183,126.28745,224.07906,1111.18042,79.51997,228.27997,960.06079,67.13398,157.98764,958.51074
2304,19.192,126.2742,224.01425,1111.27319,79.50851,227.31274,960.19733,67.13398,157.98764,958.51074
2305,19.2,125.85357,224.28867,1111.44043,79.32272,227.36842,960.19678,67.13398,157.98764,958.51074
2306,19.208,125.09873,224.11748,1111.82129,78.21087,226.68063,960.41064,66.9452,158.59737,958.37122
2307,19.217,125.09873,224.11748,1111.82129,77.63159,226.67516,960.27747,66.9452,158.59737,958.37122
2308,19.225,124.62403,224.14388,1112.09216,77.40764,226.14658,960.1311,67.27786,157.88773,958.51068
2309,19.233,124.06904,224.64772,1112.15076,77.77489,226.62076,960.28943,67.13398,157.98764,958.51074
2310,19.242,123.6096,224.5399,1112.27161,78.37321,226.67604,959.71387,67.13398,157.98764,958.51074
2311,19.25,123.58913,224.34908,1112.45325,79.50851,227.31274,960.19733,66.97371,158.54919,958.35028
2312,19.258,122.74862,223.74167,1112.70215,79.71832,227.96393,959.75641,67.13398,157.98764,958.51074
2313,19.267,122.74862,223.74167,1112.70215,79.94958,228.19145,959.58807,67.13398,157.98764,958.51074
2314,19.275,123.28335,223.468,1112.4126,80.0815,228.0247,959.5177,67.13398,157.98764,958.51074
2315,19.283,123.94638,223.95815,1112.01587,80.37891,227.24161,959.34717,67.13398,157.98764,958.51074
2316,19.292,124.78696,224.13783,1111.72766,80.37891,227.24161,959.34717,67.01584,157.43686,957.74329
2317,19.3,125.92595,224.40581,1110.85437,80.09008,227.11751,959.38446,67.01584,157.43686,957.74329
2318,19.308,125.92595,224.40581,1110.85437,79.95819,227.28419,959.4549,66.9697,157.11008,957.55554
2319,19.317,126.78377,223.99527,1110.43054,79.94958,228.19145,959.58807,66.69907,157.46657,957.41187
2320,19.325,127.50875,223.85764,1110.47693,79.90478,228.38213,959.5174,66.56775,157.8223,957.24982
2321,19.333,128.07613,223.75626,1110.47205,79.79836,228.66508,959.41321,66.45818,157.81735,957.02747
2322,19.342,127.62843,223.7328,1110.82837,79.71838,228.89587,959.9126,66.09682,158.28951,957.14471
2323,19.35,127.14478,223.81183,1110.77258,79.71838,228.89587,959.9126,66.2275,158.14436,957.36609
2324,19.358,126.59416,224.16029,1110.93018,79.86304,229.20822,960.30011,66.35131,158.5231,957.90656
2325,19.367,126.13087,224.42259,1110.99719,79.73528,229.29819,960.42169,66.35131,158.5231,957.90656
2326,19.375,125.79971,224.84737,1110.71191,79.73528,229.29819,960.42169,66.35131,158.5231,957.90656
2327,19.383,125.84126,225.06296,1110.91235,79.46557,229.41144,960.76868,67.00254,158.3434,958.34869
2328,19.392,125.61969,225.60403,1111.25549,79.31012,229.37758,960.84088,66.97371,158.54919,958.35028
2329,19.4,124.97354,225.60771,1111.57556,78.95559,229.46309,960.82452,66.97371,158.54919,958.35028
2330,19.408,124.97354,225.60771,1111.57556,78.1129,229.33429,961.15979,66.97371,158.54919,958.35028
2331,19.417,123.94884,225.8925,1111.98413,78.1129,229.33429,961.15979,66.97371,158.54919,958.35028
2332,19.425,123.38952,226.08603,1112.27087,78.13,229.40141,961.56274,66.97371,158.54919,958.35028
2333,19.433,123.3675,225.99005,1112.40747,78.22884,228.64059,961.28668,67.00254,158.3434,958.34869
2334,19.442,123.28754,225.69777,1112.70276,78.56568,229.3037,961.55115,66.97371,158.54919,958.35028
2335,19.45,122.90937,225.76588,1112.70605,79.16672,229.0092,960.90625,66.9966,158.51535,958.57581
2336,19.458,122.73121,225.27122,1112.81348,79.35011,228.97345,960.90533,66.9966,158.51535,958.57581
2337,19.467,122.70406,225.05954,1112.72205,79.35011,228.97345,960.90533,66.9966,158.51535,958.57581
2338,19.475,123.26097,224.9621,1112.70935,79.49189,229.0103,960.83282,66.9966,158.51535,958.57581
2339,19.483,124.1216,224.79678,1112.27258,79.49189,229.0103,960.83282,67.13398,157.98764,958.51074
2340,19.492,124.61807,224.59715,1111.92871,79.49189,229.0103,960.83282,66.97371,158.54919,958.35028
2341,19.5,125.2262,225.04129,1111.64563,79.49189,229.0103,960.83282,66.97371,158.54919,958.35028
2342,19.508,125.71932,224.88779,1110.87854,79.47672,229.23997,961.23523,66.97371,158.54919,958.35028
2343,19.517,126.21385,224.26418,1111.1062,79.45605,229.62688,961.47144,66.97371,158.54919,958.35028
2344,19.525,126.53812,224.27321,1111.27747,79.23777,229.7003,961.64777,66.24998,158.82747,957.79053
2345,19.533,126.75365,224.40738,1111.37463,79.20143,229.77667,961.57068,66.24998,158.82747,957.79053
2346,19.542,126.59059,224.42238,1111.39941,79.05444,229.73599,961.64862,66.10173,159.49902,958.35095
2347,19.55,126.51008,224.91306,1111.53235,79.05444,229.73599,961.64862,64.156,161.06691,959.55829
2348,19.558,126.57588,224.80962,1111.82349,79.00676,229.80928,961.57758,65.13947,160.04381,959.3067
2349,19.567,126.19075,225.19099,1111.85156,78.39693,229.93726,961.72119,66.4604,159.44626,958.76001
2350,19.575,126.09397,225.19411,1112.00574,78.13106,230.07376,962.25159,66.4604,159.44626,958.76001
2351,19.583,126.12091,225.40596,1112.09717,77.52856,229.79082,962.40991,66.97725,158.79555,958.61798
2352,19.592,125.57672,225.45413,1112.24585,77.23418,229.97493,962.51501,66.75273,159.1931,958.80286
2353,19.6,124.55368,225.21404,1112.36487,76.77512,230.08179,962.47205,66.75273,159.1931,958.80286
2354,19.608,123.68974,225.78146,1112.66589,76.77512,230.08179,962.47205,66.67364,159.02469,958.53717
2355,19.617,123.71399,225.66847,1112.81152,76.79629,229.73506,962.19366,66.4604,159.44626,958.76001
2356,19.625,123.46615,225.6685,1112.69324,76.6086,229.75972,962.22504,67.02928,158.325,958.34888
2357,19.633,122.93088,225.32626,1113.09644,76.9925,229.56058,962.31061,66.9452,158.59737,958.37122
2358,19.642,122.26898,224.79002,1113.63489,76.9925,229.56058,962.31061,66.9452,158.59737,958.37122
2359,19.65,122.26898,224.79002,1113.63489,77.30692,229.90781,962.57361,66.97725,158.79555,958.61798
2360,19.658,122.26898,224.79002,1113.63489,77.84978,229.67316,962.62402,66.97725,158.79555,958.61798
2361,19.667,122.26898,224.79002,1113.63489,78.0015,229.67371,962.58972,66.97725,158.79555,958.61798
2362,19.675,123.30914,225.2581,1113.09326,78.07504,229.60748,962.3512,66.97725,158.79555,958.61798
2363,19.683,123.78355,225.45007,1112.88501,78.70177,229.48587,962.19476,66.97725,158.79555,958.61798
2364,19.692,124.6233,224.99556,1112.43835,78.55486,229.71953,962.40179,66.97725,158.79555,958.61798
2365,19.7,125.19059,224.89383,1112.43347,78.09692,229.72256,962.49213,66.97725,158.79555,958.61798
2366,19.708,126.16638,225.17883,1112.26147,78.11871,229.83751,962.63312,66.97725,158.79555,958.61798
2367,19.717,126.40149,225.16521,1112.08374,78.09692,229.72256,962.49213,66.97725,158.79555,958.61798
2368,19.725,126.63639,224.26126,1111.77551,77.80342,229.75618,962.51984,65.27013,159.32637,960.37976
2369,19.733,126.63639,224.26126,1111.77551,77.36995,229.78246,962.45453,65.27013,159.32637,960.37976
2370,19.742,126.75124,224.05344,1111.80664,77.36995,229.78246,962.45453,65.27013,159.32637,960.37976
2371,19.75,126.69877,223.90427,1111.68481,76.89265,230.0197,962.51501,65.88799,158.58475,960.04083
2372,19.758,126.58391,224.11212,1111.65356,77.02841,229.82726,962.45453,66.2964,158.59666,958.87128
2373,19.767,126.58391,224.11212,1111.65356,76.5888,230.09303,962.50116,66.55035,158.03641,960.13043
2374,19.775,126.34814,224.4211,1112.07727,76.34251,229.78824,962.54462,66.59991,158.36752,958.95215
2375,19.783,125.86668,224.06093,1111.88184,76.19447,229.22415,962.61139,66.72164,157.84964,959.04767
2376,19.792,125.7774,224.19911,1112.05835,75.97891,229.28801,962.75055,66.82674,157.62596,958.84375
2377,19.8,125.1636,224.68199,1112.34192,75.92952,228.96852,962.63538,66.25556,157.38654,960.02045
2378,19.808,124.59626,224.78377,1112.34692,75.9534,228.05075,962.02728,66.44309,157.70245,958.90442
2379,19.817,123.88931,224.77455,1112.54102,75.81595,227.2437,962.06439,66.64755,157.30577,959.01465
2380,19.825,123.64171,224.49814,1112.57495,75.99725,227.00378,962.27679,67.33991,156.61734,960.11047
2381,19.833,123.64171,224.49814,1112.57495,75.59376,226.46602,962.14478,67.33991,156.61734,960.11047
2382,19.842,123.64171,224.49814,1112.57495,75.99215,227.05063,962.05316,67.33991,156.61734,960.11047
2383,19.85,123.64171,224.49814,1112.57495,76.16593,227.03856,962.01343,66.64724,156.97728,959.95667
2384,19.858,123.84572,224.25827,1112.33044,77.14929,227.52333,962.2558,67.48168,157.52098,959.24579
2385,19.867,124.62055,224.67072,1112.49255,77.22466,228.6046,962.4577,67.48168,157.52098,959.24579
2386,19.875,125.244,224.19119,1112.20911,77.58788,229.35368,962.5072,67.20614,158.06482,959.22913
2387,19.883,125.86668,224.06093,1111.88184,77.988,229.27927,962.17432,66.97725,158.79555,958.61798
2388,19.892,126.58391,224.11212,1111.65356,77.83282,229.60629,962.22107,66.59991,158.36752,958.95215
2389,19.9,126.69877,223.90427,1111.68481,77.7985,229.70798,962.78186,66.32841,158.29166,959.94415
2390,19.908,127.22935,223.819,1111.66321,77.53317,229.716,962.67749,65.72325,157.76717,960.78406
2391,19.917,127.68739,223.6239,1111.13879,76.79263,229.95451,962.60999,65.15807,158.80861,960.66052
2392,19.925,127.93462,223.59833,1111.18701,75.83378,229.57858,962.83569,65.20177,158.42932,960.33673
2393,19.933,128.23747,223.06107,1110.83582,75.67538,228.99783,962.65955,64.43079,159.02113,960.58691
2394,19.942,128.10699,223.03691,1110.90527,74.61998,228.41241,962.14893,65.36965,157.85506,961.09027
2395,19.95,127.84727,223.10143,1110.95679,74.20929,227.93858,962.23645,65.82598,158.00227,961.29456
2396,19.958,126.9967,223.21117,1110.95532,73.61321,227.79944,962.22485,65.16953,157.25543,961.20093
2397,19.967,126.81359,223.16849,1111.06506,73.48901,226.45364,962.15521,64.85929,156.45364,961.02338
2398,19.975,126.07259,223.59464,1111.25122,73.42307,226.20328,961.99402,64.85929,156.45364,961.02338
2399,19.983,125.95775,223.80252,1111.22009,73.42307,226.20328,961.99402,64.85929,156.45364,961.02338
2400,19.992,124.67638,223.85707,1111.54736,72.96959,226.12378,961.79095,64.94447,156.43745,961.16132
2401,20,124.24468,223.67433,1112.09839,72.8534,226.05434,962.03656,64.85929,156.45364,961.02338
2402,20.008,122.71275,222.41589,1112.16296,73.20119,225.96822,962.00653,64.85982,156.04921,960.77478
2403,20.017,121.89894,222.60422,1112.29858,73.31735,226.03764,961.76093,67.42007,154.17197,960.13757
2404,20.025,121.89894,222.60422,1112.29858,73.89622,225.49336,961.48004,65.56103,156.13762,958.77252
2405,20.033,121.90675,222.52243,1112.08142,73.89622,225.49336,961.48004,65.55777,155.86867,958.65527
2406,20.042,121.89894,222.60422,1112.29858,74.2463,225.82343,961.20111,65.5208,156.28879,958.89093
2407,20.05,121.74669,222.55357,1111.87988,74.26356,225.74374,960.94476,64.68261,156.02386,960.66162
2408,20.058,123.02628,222.87149,1111.44983,74.26356,225.74374,960.94476,64.9463,155.72195,959.35468
2409,20.067,123.90809,223.09615,1110.98828,74.11903,226.7943,960.84546,64.45787,155.38327,959.27655
2410,20.075,124.59345,223.15433,1110.49207,73.55363,227.21059,961.41998,63.46971,154.90875,958.91632
2411,20.083,125.50533,223.23909,1110.44519,72.84237,227.22887,961.67767,62.88084,154.52464,959.08002
2412,20.092,125.85832,222.65111,1109.84766,71.99274,227.50615,961.75702,62.70561,154.59814,959.29114
2413,20.1,126.15257,222.37123,1109.76978,71.39862,227.54016,961.94507,63.49263,153.75912,959.05737
2414,20.108,126.17957,222.53632,1110.11523,71.213,227.67561,961.93884,59.32204,157.74245,959.45111
2415,20.117,125.89564,222.47108,1110.35632,71.23029,227.74275,962.34253,59.53861,157.16658,959.30066
2416,20.125,125.21957,222.43497,1110.4707,70.9155,227.77908,962.37256,58.98932,157.26097,960.24896
2417,20.133,124.30836,222.2285,1110.45728,70.78917,227.7317,962.45374,58.98932,157.26097,960.24896
2418,20.142,123.70415,221.99286,1110.61511,70.59624,227.71669,962.29449,58.80653,157.37959,959.96698
2419,20.15,122.31397,221.87494,1111.10779,70.60389,227.47565,962.45447,59.99646,156.05589,960.29773
2420,20.158,121.94041,221.82826,1111.43872,70.66319,226.72314,962.08588,61.59059,154.91481,959.96832
2421,20.167,121.1114,222.65625,1111.43372,70.18766,226.76257,962.15002,61.59059,154.91481,959.96832
2422,20.175,120.79322,222.72115,1111.43335,69.90242,225.84283,962.22705,62.02414,154.36467,959.77197
2423,20.183,120.79322,222.72115,1111.43335,69.79111,225.16789,961.93384,62.02414,154.36467,959.77197
2424,20.192,120.68089,222.47629,1111.35742,68.94261,224.51503,962.10181,62.02414,154.36467,959.77197
2425,20.2,120.01853,222.44168,1111.10706,69.16356,224.40613,961.90131,62.02414,154.36467,959.77197
2426,20.208,119.90911,222.32071,1110.89404,68.70615,224.77779,961.47705,63.71167,153.70041,957.80847
2427,20.217,119.76716,222.30981,1110.94885,68.70885,224.69905,961.25848,63.51531,154.12598,957.72974
2428,20.225,119.59106,221.84624,1110.76843,68.70885,224.69905,961.25848,63.51531,154.12598,957.72974
2429,20.233,119.37313,222.16966,1110.78528,69.33957,225.0298,961.38043,63.51531,154.12598,957.72974
2430,20.242,119.29295,222.66125,1110.91858,69.21194,225.56639,961.13336,61.4861,155.3759,958.32831
2431,20.25,119.51095,222.33786,1110.90161,70.18093,226.09868,961.24323,61.4861,155.3759,958.32831
2432,20.258,119.98929,221.8291,1110.76074,70.36675,227.10452,960.78778,60.75495,155.06902,958.45105
2433,20.267,120.2555,221.98221,1110.54431,69.99064,226.61786,960.70923,59.83372,155.64444,959.14551
2434,20.275,120.26891,222.04707,1110.45142,69.70506,226.35388,960.8396,58.75776,156.08954,959.21167
2435,20.283,120.54036,221.94582,1110.1145,69.45313,225.88541,961.20251,58.04842,154.80447,959.14734
2436,20.292,120.75578,221.85378,1109.96777,68.80727,225.4962,961.13989,58.40957,154.46661,959.58759
2437,20.3,121.26628,221.59755,1109.89148,68.28178,223.9263,961.91663,57.64382,154.81569,958.95325
2438,20.308,121.26628,221.59755,1109.89148,67.46668,224.04254,961.69208,57.64382,154.81569,958.95325
2439,20.317,121.22331,221.29437,1109.65991,66.49068,224.3373,961.87549,57.64382,154.81569,958.95325
2440,20.325,120.62793,221.31706,1109.672,66.49068,224.3373,961.87549,57.64382,154.81569,958.95325
2441,20.333,119.92989,221.63609,1110.37024,66.49068,224.3373,961.87549,57.64382,154.81569,958.95325
2442,20.342,119.23629,221.52365,1110.46863,66.49068,224.3373,961.87549,57.64382,154.81569,958.95325
2443,20.35,118.1757,220.68495,1110.54541,66.49068,224.3373,961.87549,57.7569,154.83763,959.15509
2444,20.358,117.26217,220.47705,1110.6084,66.49068,224.3373,961.87549,58.92552,153.33606,958.59851
2445,20.367,116.09943,220.68811,1111.02783,66.50789,224.25761,961.61884,60.66386,151.55556,958.56616
2446,20.375,115.72081,220.7567,1111.03113,66.49068,224.3373,961.87549,60.66386,151.55556,958.56616
2447,20.383,115.54195,220.78607,1111.04077,66.3147,224.27765,961.65668,60.66386,151.55556,958.56616
2448,20.392,115.54195,220.78607,1111.04077,66.06672,224.27895,961.7301,60.00208,150.89688,958.15063
2449,20.4,115.72081,220.7567,1111.03113,66.06672,224.27895,961.7301,60.00208,150.89688,958.15063
2450,20.408,115.89555,220.65823,1110.84851,65.90953,223.79594,961.37433,58.85431,150.96919,958.09485
2451,20.417,116.11105,220.5659,1110.70166,65.34933,223.183,961.34406,57.98879,150.76569,958.27533
2452,20.425,116.11105,220.5659,1110.70166,65.34933,223.183,961.34406,57.98879,150.76569,958.27533
2453,20.433,116.11105,220.5659,1110.70166,65.56173,223.27762,961.18463,58.85431,150.96919,958.09485
2454,20.442,116.11105,220.5659,1110.70166,65.92696,223.88197,961.28259,57.98879,150.76569,958.27533
2455,20.45,115.89555,220.65823,1110.84851,65.92696,223.88197,961.28259,56.59937,151.81258,958.67224
