Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1808,15.058,107.38329,4.98348,1323.62292,175.9395,-166.79553,1256.2677,159.29558,174.84441,1234.35205
1809,15.067,107.38329,4.98348,1323.62292,176.58595,-167.24312,1256.48584,159.40636,174.83977,1234.48499
1810,15.075,107.71918,5.13867,1323.61365,175.96072,-166.76874,1256.34705,159.41579,174.97807,1234.0625
1811,15.083,107.71918,5.13867,1323.61365,176.78737,-167.75107,1256.73596,159.76537,174.91669,1234.05847
1812,15.092,108.27798,5.07799,1323.47522,176.4054,-167.16411,1256.23975,159.99768,174.81219,1234.19666
1813,15.1,108.27798,5.07799,1323.47522,177.13232,-167.71275,1256.44507,160.64307,174.48985,1234.1189
1814,15.108,108.27798,5.07799,1323.47522,177.39815,-167.96426,1256.89087,160.73358,174.42503,1234.18115
1815,15.117,108.27798,5.07799,1323.47522,177.39815,-167.96426,1256.89087,160.73358,174.42503,1234.18115
1816,15.125,108.72952,5.63314,1323.34558,177.47314,-167.77414,1257.34668,160.88791,174.41119,1234.15759
1817,15.133,109.04127,5.63512,1323.05237,177.88136,-167.91705,1257.12805,160.73358,174.42503,1234.18115
1818,15.142,109.04127,5.63512,1323.05237,178.52016,-167.91917,1257.42151,160.88791,174.41119,1234.15759
1819,15.15,109.17649,5.3576,1322.99768,179.25301,-167.5451,1257.44678,160.88791,174.41119,1234.15759
1820,15.158,109.17649,5.3576,1322.99768,179.25301,-167.5451,1257.44678,160.99742,174.35335,1234.20557
1821,15.167,109.17649,5.3576,1322.99768,179.65311,-168.21622,1257.79834,160.99742,174.35335,1234.20557
1822,15.175,109.27972,4.9758,1323.38525,179.65311,-168.21622,1257.79834,161.60362,174.65833,1234.33777
1823,15.183,109.17649,5.3576,1322.99768,180.03177,-168.44832,1257.5863,161.75154,174.69473,1234.46301
1824,15.192,109.45898,5.1335,1322.81897,180.03177,-168.44832,1257.5863,161.98589,174.57921,1234.49609
1825,15.2,109.56226,4.75166,1323.20654,180.03177,-168.44832,1257.5863,162.37556,174.59648,1234.51917
1826,15.208,110.00214,4.81541,1322.74695,180.313,-168.50313,1257.45032,162.37556,174.59648,1234.51917
1827,15.217,110.63422,4.20204,1323.25269,180.313,-168.50313,1257.45032,162.51553,174.79567,1234.50952
1828,15.225,110.63422,4.20204,1323.25269,180.99117,-168.61023,1257.36243,162.51553,174.79567,1234.50952
1829,15.233,110.79328,4.03053,1323.34521,181.17601,-168.5316,1257.43054,162.91939,174.82155,1234.66284
1830,15.242,110.93336,3.89114,1323.49231,181.50322,-168.30316,1257.36536,163.34995,174.16125,1234.31091
1831,15.25,111.04503,3.70331,1323.62488,181.50322,-168.30316,1257.36536,163.60869,174.27438,1234.21423
1832,15.258,111.20522,4.18358,1323.48035,181.72615,-168.36096,1257.23779,163.60869,174.27438,1234.21423
1833,15.267,111.45869,4.13273,1323.68213,181.72615,-168.36096,1257.23779,163.60869,174.27438,1234.21423
1834,15.275,111.82354,4.20061,1323.76416,181.97485,-168.14421,1257.10913,163.60869,174.27438,1234.21423
1835,15.283,111.82354,4.20061,1323.76416,181.97485,-168.14421,1257.10913,163.89362,174.46495,1234.36914
1836,15.292,112.10027,3.81747,1323.9071,181.97485,-168.14421,1257.10913,164.27936,174.8743,1234.20166
1837,15.3,111.82354,4.20061,1323.76416,181.97485,-168.14421,1257.10913,164.27936,174.8743,1234.20166
1838,15.308,112.80303,3.9014,1323.78601,182.12468,-167.99921,1256.76233,164.27936,174.8743,1234.20166
1839,15.317,112.80303,3.9014,1323.78601,182.2019,-167.9913,1257.2124,163.89362,174.46495,1234.36914
1840,15.325,112.64402,3.87395,1323.89233,182.31877,-167.87233,1256.61926,163.89362,174.46495,1234.36914
1841,15.333,113.15357,3.93704,1323.65405,182.56194,-167.79071,1256.67896,163.75992,174.23547,1234.22534
1842,15.342,113.15357,3.93704,1323.65405,182.56194,-167.79071,1256.67896,163.89362,174.46495,1234.36914
1843,15.35,113.15357,3.93704,1323.65405,182.56194,-167.79071,1256.67896,163.89362,174.46495,1234.36914
1844,15.358,113.15357,3.93704,1323.65405,182.78683,-167.94106,1257.04419,164.27936,174.8743,1234.20166
1845,15.367,113.42791,3.48437,1323.69629,182.9115,-167.77292,1256.62817,164.27936,174.8743,1234.20166
1846,15.375,113.42791,3.48437,1323.69629,182.9115,-167.77292,1256.62817,164.27936,174.8743,1234.20166
1847,15.383,113.42791,3.48437,1323.69629,183.05922,-167.93117,1256.54333,164.38567,174.8134,1234.25464
1848,15.392,113.42791,3.48437,1323.69629,182.9115,-167.77292,1256.62817,164.85524,174.54196,1234.27026
1849,15.4,113.42791,3.48437,1323.69629,183.40875,-167.91345,1256.49268,165.40492,174.27831,1234.14905
1850,15.408,113.61425,3.41371,1323.53809,183.52925,-168.35681,1256.63489,165.55907,174.41306,1234.03687
1851,15.417,113.74607,3.46289,1323.65979,183.52925,-168.35681,1256.63489,165.44778,174.18552,1234.29749
1852,15.425,113.74607,3.46289,1323.65979,183.52925,-168.35681,1256.63489,165.67616,174.29866,1234.33765
1853,15.433,113.80894,3.76706,1323.52283,183.40875,-167.91345,1256.49268,165.67616,174.29866,1234.33765
1854,15.442,113.74607,3.46289,1323.65979,183.52925,-168.35681,1256.63489,165.76669,174.23399,1234.40002
1855,15.45,113.74607,3.46289,1323.65979,183.52925,-168.35681,1256.63489,166.31456,174.53407,1234.50513
1856,15.458,113.80894,3.76706,1323.52283,183.94504,-168.69952,1256.9917,166.31456,174.53407,1234.50513
1857,15.467,114.59547,4.47775,1322.98083,184.13174,-168.76961,1256.78552,166.49118,174.52502,1234.46924
1858,15.475,114.15974,4.31584,1322.92786,184.13174,-168.76961,1256.78552,166.49118,174.52502,1234.46924
1859,15.483,114.59547,4.47775,1322.98083,184.13174,-168.76961,1256.78552,166.90216,174.47527,1234.70691
1860,15.492,114.59547,4.47775,1322.98083,184.42303,-169.08522,1256.6969,167.04897,174.43922,1234.71558
1861,15.5,115.18655,4.17888,1322.7417,184.36578,-169.17305,1256.91907,167.10576,174.03342,1234.77234
1862,15.508,114.59547,4.47775,1322.98083,184.6512,-169.16266,1256.54175,167.25334,174.29504,1234.76709
1863,15.517,115.18655,4.17888,1322.7417,184.6512,-169.16266,1256.54175,167.10576,174.03342,1234.77234
1864,15.525,115.932,3.70552,1322.60681,184.49043,-168.84367,1256.3241,167.10576,174.03342,1234.77234
1865,15.533,115.932,3.70552,1322.60681,184.6512,-169.16266,1256.54175,167.31017,173.88924,1234.82373
1866,15.542,115.99524,3.4982,1323.08533,184.75037,-169.02222,1256.35999,167.31017,173.88924,1234.82373
1867,15.55,116.14224,3.31741,1323.19641,184.89894,-169.06526,1256.4895,167.38707,173.92079,1234.7605
1868,15.558,116.34164,3.59639,1323.28882,184.91112,-169.34119,1256.57751,167.38707,173.92079,1234.7605
1869,15.567,116.34164,3.59639,1323.28882,184.91949,-169.49075,1256.85181,167.38707,173.92079,1234.7605
1870,15.575,116.61647,3.61861,1323.51697,185.04082,-169.50739,1256.96448,167.6693,174.0092,1234.56128
1871,15.583,116.61647,3.61861,1323.51697,185.04082,-169.50739,1256.96448,167.90085,174.59048,1234.80103
1872,15.592,116.61647,3.61861,1323.51697,185.04082,-169.50739,1256.96448,168.24319,174.51579,1235.20691
1873,15.6,116.61647,3.61861,1323.51697,185.36276,-169.45673,1257.14539,168.45003,174.38519,1234.73181
1874,15.608,116.61647,3.61861,1323.51697,185.36276,-169.45673,1257.14539,168.64742,174.46376,1235.03113
1875,15.617,116.61647,3.61861,1323.51697,185.36276,-169.45673,1257.14539,168.7225,174.32539,1234.92712
1876,15.625,116.73582,3.287,1323.44556,185.36276,-169.45673,1257.14539,168.86064,174.31786,1234.89978
1877,15.633,116.73582,3.287,1323.44556,185.36276,-169.45673,1257.14539,168.86064,174.31786,1234.89978
1878,15.642,117.50472,3.41088,1323.55798,185.36276,-169.45673,1257.14539,168.86064,174.31786,1234.89978
1879,15.65,117.43467,3.99854,1323.52417,185.36276,-169.45673,1257.14539,168.86064,174.31786,1234.89978
1880,15.658,117.43467,3.99854,1323.52417,185.36276,-169.45673,1257.14539,168.86064,174.31786,1234.89978
1881,15.667,118.02116,3.73955,1323.65466,185.30424,-169.81892,1257.04407,168.86064,174.31786,1234.89978
1882,15.675,118.436,3.90708,1323.46667,185.35979,-169.86598,1256.89734,168.86064,174.31786,1234.89978
1883,15.683,118.02116,3.73955,1323.65466,185.51634,-169.85286,1256.64502,169.0448,174.0251,1234.8999
1884,15.692,118.436,3.90708,1323.46667,185.51634,-169.85286,1256.64502,169.0448,174.0251,1234.8999
1885,15.7,118.02116,3.73955,1323.65466,185.35979,-169.86598,1256.89734,169.0448,174.0251,1234.8999
1886,15.708,118.436,3.90708,1323.46667,185.51634,-169.85286,1256.64502,169.19595,173.98627,1234.91125
1887,15.717,118.436,3.90708,1323.46667,185.4183,-169.50378,1256.99866,169.19595,173.98627,1234.91125
1888,15.725,118.436,3.90708,1323.46667,185.35979,-169.86598,1256.89734,169.54573,173.92557,1234.90723
1889,15.733,118.436,3.90708,1323.46667,185.51634,-169.85286,1256.64502,169.64424,173.92998,1235.03845
1890,15.742,118.436,3.90708,1323.46667,185.35979,-169.86598,1256.89734,169.79723,173.56812,1235.04102
1891,15.75,118.436,3.90708,1323.46667,185.35979,-169.86598,1256.89734,169.91031,173.54778,1235.1554
1892,15.758,118.64817,3.87368,1323.26099,185.35979,-169.86598,1256.89734,170.04517,173.37645,1235.0802
1893,15.767,118.436,3.90708,1323.46667,185.25438,-170.00197,1257.33606,170.60767,173.51241,1234.91638
1894,15.775,118.64817,3.87368,1323.26099,185.93971,-170.07147,1257.19006,170.71407,173.45146,1234.96948
1895,15.783,118.64817,3.87368,1323.26099,185.83713,-169.95416,1257.90979,170.72867,173.54068,1235.11646
1896,15.792,118.64817,3.87368,1323.26099,185.71718,-169.51076,1257.76746,170.71407,173.45146,1234.96948
1897,15.8,118.68284,4.30933,1323.82227,186.1506,-170.11998,1257.74353,170.71407,173.45146,1234.96948
1898,15.808,118.64817,3.87368,1323.26099,186.40688,-169.9024,1257.99231,171.08044,172.62267,1234.97351
1899,15.817,118.64817,3.87368,1323.26099,185.86423,-170.11932,1257.9093,170.85023,173.33138,1234.87183
1900,15.825,118.64817,3.87368,1323.26099,186.17487,-170.2066,1258.15564,170.85023,173.33138,1234.87183
1901,15.833,118.64817,3.87368,1323.26099,186.56761,-170.22115,1258.20984,170.94081,173.26675,1234.93433
1902,15.842,118.64817,3.87368,1323.26099,186.56761,-170.22115,1258.20984,170.94081,173.26675,1234.93433
1903,15.85,118.64817,3.87368,1323.26099,186.77835,-169.94011,1258.20068,170.85023,173.33138,1234.87183
1904,15.858,118.64817,3.87368,1323.26099,186.77835,-169.94011,1258.20068,170.85023,173.33138,1234.87183
1905,15.867,118.84024,3.96577,1323.11853,186.77835,-169.94011,1258.20068,170.85023,173.33138,1234.87183
1906,15.875,118.64817,3.87368,1323.26099,187.12755,-169.92278,1258.15015,170.71407,173.45146,1234.96948
1907,15.883,118.84024,3.96577,1323.11853,187.12755,-169.92278,1258.15015,171.08044,172.62267,1234.97351
1908,15.892,118.64817,3.87368,1323.26099,187.12755,-169.92278,1258.15015,170.94081,173.26675,1234.93433
1909,15.9,118.64817,3.87368,1323.26099,187.12755,-169.92278,1258.15015,170.85023,173.33138,1234.87183
1910,15.908,118.84024,3.96577,1323.11853,187.12755,-169.92278,1258.15015,170.85023,173.33138,1234.87183
1911,15.917,118.84024,3.96577,1323.11853,187.6282,-169.40239,1258.00781,170.85023,173.33138,1234.87183
1912,15.925,118.96004,4.1807,1323.81458,187.95074,-169.11401,1257.87292,170.94081,173.26675,1234.93433
1913,15.933,118.84173,4.33713,1323.71594,187.95074,-169.11401,1257.87292,170.85023,173.33138,1234.87183
1914,15.942,118.84024,3.96577,1323.11853,187.95074,-169.11401,1257.87292,170.94081,173.26675,1234.93433
1915,15.95,118.84173,4.33713,1323.71594,187.95074,-169.11401,1257.87292,171.19756,173.2692,1235.05139
1916,15.958,118.96004,4.1807,1323.81458,187.95074,-169.11401,1257.87292,171.19756,173.2692,1235.05139
1917,15.967,118.96004,4.1807,1323.81458,187.95074,-169.11401,1257.87292,171.19756,173.2692,1235.05139
1918,15.975,118.79443,4.12218,1323.95496,188.9673,-169.16235,1257.91821,171.19756,173.2692,1235.05139
1919,15.983,118.79443,4.12218,1323.95496,188.6579,-168.72369,1258.14685,171.19756,173.2692,1235.05139
1920,15.992,118.79443,4.12218,1323.95496,188.66826,-168.5793,1258.42896,171.06137,173.3893,1235.14905
1921,16,118.79443,4.12218,1323.95496,188.66826,-168.5793,1258.42896,171.06137,173.3893,1235.14905
1922,16.008,118.79443,4.12218,1323.95496,189.54199,-168.33157,1258.13928,171.06137,173.3893,1235.14905
1923,16.017,119.07164,3.73736,1324.09863,189.04074,-168.85126,1258.28162,171.06137,173.3893,1235.14905
1924,16.025,119.07164,3.73736,1324.09863,189.16965,-168.05959,1258.2865,171.06137,173.3893,1235.14905
1925,16.033,118.79443,4.12218,1323.95496,189.16965,-168.05959,1258.2865,170.59198,173.19031,1235.19177
1926,16.042,118.79443,4.12218,1323.95496,189.54199,-168.33157,1258.13928,170.59198,173.19031,1235.19177
1927,16.05,118.79443,4.12218,1323.95496,189.16965,-168.05959,1258.2865,170.59198,173.19031,1235.19177
1928,16.058,118.79443,4.12218,1323.95496,189.12257,-168.27426,1258.63501,170.59198,173.19031,1235.19177
1929,16.067,118.79443,4.12218,1323.95496,189.49495,-168.54623,1258.48767,170.50142,173.25493,1235.12927
1930,16.075,118.79443,4.12218,1323.95496,189.12257,-168.27426,1258.63501,170.71407,173.45146,1234.96948
1931,16.083,118.79443,4.12218,1323.95496,189.12257,-168.27426,1258.63501,170.71407,173.45146,1234.96948
1932,16.092,118.68284,4.30933,1323.82227,189.12257,-168.27426,1258.63501,170.71407,173.45146,1234.96948
1933,16.1,118.79443,4.12218,1323.95496,188.84869,-168.64174,1258.88049,170.60767,173.51241,1234.91638
1934,16.108,118.79443,4.12218,1323.95496,188.84869,-168.64174,1258.88049,170.60767,173.51241,1234.91638
1935,16.117,118.68284,4.30933,1323.82227,188.84869,-168.64174,1258.88049,170.32948,173.52975,1234.97156
1936,16.125,118.68284,4.30933,1323.82227,189.12257,-168.27426,1258.63501,170.54213,173.72627,1234.81177
1937,16.133,118.68284,4.30933,1323.82227,188.84869,-168.64174,1258.88049,170.18317,173.92307,1234.63953
1938,16.142,118.68284,4.30933,1323.82227,188.84869,-168.64174,1258.88049,169.97534,173.95454,1234.78162
1939,16.15,118.68284,4.30933,1323.82227,188.84869,-168.64174,1258.88049,169.83339,173.98357,1234.64355
1940,16.158,118.68284,4.30933,1323.82227,189.12257,-168.27426,1258.63501,169.271,173.84775,1234.80737
1941,16.167,118.4964,4.38071,1323.9801,189.12257,-168.27426,1258.63501,169.19595,173.98627,1234.91125
1942,16.175,118.4964,4.38071,1323.9801,189.11075,-168.47421,1258.90259,169.0448,174.0251,1234.8999
1943,16.183,118.436,3.90708,1323.46667,189.11075,-168.47421,1258.90259,168.86064,174.31786,1234.89978
1944,16.192,118.436,3.90708,1323.46667,189.12257,-168.27426,1258.63501,168.7225,174.32539,1234.92712
1945,16.2,118.436,3.90708,1323.46667,189.12257,-168.27426,1258.63501,168.51541,174.09874,1235.02258
1946,16.208,118.436,3.90708,1323.46667,189.11075,-168.47421,1258.90259,167.83929,174.26315,1235.15027
1947,16.217,118.436,3.90708,1323.46667,189.11075,-168.47421,1258.90259,167.76239,174.2316,1235.21362
1948,16.225,118.02116,3.73955,1323.65466,189.09842,-167.86885,1258.67944,167.45581,173.78865,1235.07776
1949,16.233,118.436,3.90708,1323.46667,189.08656,-168.06879,1258.94714,167.45581,173.78865,1235.07776
1950,16.242,118.02116,3.73955,1323.65466,189.17757,-167.53978,1258.96338,167.45581,173.78865,1235.07776
1951,16.25,118.02116,3.73955,1323.65466,188.90363,-167.90749,1259.20886,167.45581,173.78865,1235.07776
1952,16.258,118.02116,3.73955,1323.65466,188.99825,-167.63766,1258.86719,167.45769,173.95854,1235.11829
1953,16.267,117.79514,3.79867,1323.67554,188.90363,-167.90749,1259.20886,167.38078,173.92697,1235.18152
1954,16.275,117.45722,4.28511,1323.88977,188.90363,-167.90749,1259.20886,167.31017,173.88924,1234.82373
1955,16.283,117.79514,3.79867,1323.67554,188.99825,-167.63766,1258.86719,167.31017,173.88924,1234.82373
1956,16.292,117.56911,3.85811,1323.69653,189.17757,-167.53978,1258.96338,167.31017,173.88924,1234.82373
1957,16.3,117.27867,3.47028,1323.57898,188.90363,-167.90749,1259.20886,167.38707,173.92079,1234.7605
1958,16.308,117.16681,3.89728,1323.77234,189.17757,-167.53978,1258.96338,167.38707,173.92079,1234.7605
1959,16.317,116.75835,3.57345,1323.81116,188.90363,-167.90749,1259.20886,167.18837,174.35556,1234.56567
1960,16.325,116.75835,3.57345,1323.81116,188.72432,-168.00533,1259.11279,167.0535,173.88721,1234.70667
1961,16.333,116.61647,3.61861,1323.51697,188.72432,-168.00533,1259.11279,166.7023,174.0674,1234.64661
1962,16.342,116.61647,3.61861,1323.51697,188.72432,-168.00533,1259.11279,166.28123,173.89163,1234.60974
1963,16.35,116.61647,3.61861,1323.51697,188.99825,-167.63766,1258.86719,165.71646,173.95674,1234.2522
1964,16.358,116.61647,3.61861,1323.51697,188.99825,-167.63766,1258.86719,165.66925,173.69356,1234.56885
1965,16.367,116.21954,3.16264,1323.46704,188.99825,-167.63766,1258.86719,165.61256,174.09926,1234.51221
1966,16.375,115.90541,3.05728,1322.9425,189.17757,-167.53978,1258.96338,164.7363,173.53818,1234.47351
1967,16.383,115.90541,3.05728,1322.9425,188.99825,-167.63766,1258.86719,164.8372,173.15027,1234.67786
1968,16.392,115.90541,3.05728,1322.9425,188.99825,-167.63766,1258.86719,164.14027,173.88438,1234.68005
1969,16.4,115.90541,3.05728,1322.9425,188.99825,-167.63766,1258.86719,164.26344,173.48836,1234.93079
1970,16.408,115.90541,3.05728,1322.9425,188.99825,-167.63766,1258.86719,164.13269,173.91548,1234.72192
1971,16.417,115.49705,2.40672,1323.61731,189.18948,-167.33986,1258.69568,164.11472,174.1507,1234.73596
1972,16.425,115.63223,2.24178,1323.97668,189.01015,-167.43776,1258.59961,163.99646,174.16893,1234.79211
1973,16.433,115.49705,2.40672,1323.61731,189.18948,-167.33986,1258.69568,164.04216,173.98007,1234.65955
1974,16.442,114.94615,2.7659,1323.78491,188.99825,-167.63766,1258.86719,163.92226,174.19051,1234.63989
1975,16.45,114.94615,2.7659,1323.78491,189.01015,-167.43776,1258.59961,163.94615,174.11641,1234.50818
1976,16.458,114.96962,2.78865,1324.01147,189.01015,-167.43776,1258.59961,164.02036,174.09482,1234.6604
1977,16.467,114.94615,2.7659,1323.78491,189.01015,-167.43776,1258.59961,164.06607,173.90598,1234.52771
1978,16.475,114.92227,2.57343,1324.25061,189.17757,-167.53978,1258.96338,164.06607,173.90598,1234.52771
1979,16.483,114.28359,3.31382,1323.81958,188.55714,-167.38896,1258.93542,164.06607,173.90598,1234.52771
1980,16.492,114.96962,2.78865,1324.01147,188.55714,-167.38896,1258.93542,164.06607,173.90598,1234.52771
1981,16.5,114.37126,2.93379,1324.41797,188.55714,-167.38896,1258.93542,164.06607,173.90598,1234.52771
1982,16.508,114.96962,2.78865,1324.01147,188.29897,-167.74048,1259.13086,164.06607,173.90598,1234.52771
1983,16.517,114.11781,3.25539,1323.96008,188.20125,-167.60844,1259.20447,164.06607,173.90598,1234.52771
1984,16.525,114.25288,3.09058,1324.31934,188.29897,-167.74048,1259.13086,164.06607,173.90598,1234.52771
1985,16.533,114.11781,3.25539,1323.96008,188.29897,-167.74048,1259.13086,163.70613,173.94785,1234.31128
1986,16.542,114.11781,3.25539,1323.96008,188.29897,-167.74048,1259.13086,163.81245,173.88692,1234.36438
1987,16.55,114.11781,3.25539,1323.96008,188.90363,-167.90749,1259.20886,163.68224,174.02196,1234.44312
1988,16.558,114.11781,3.25539,1323.96008,188.55714,-167.38896,1258.93542,163.68224,174.02196,1234.44312
1989,16.567,114.11781,3.25539,1323.96008,188.55714,-167.38896,1258.93542,163.81595,174.25143,1234.58679
1990,16.575,114.11781,3.25539,1323.96008,188.99825,-167.63766,1258.86719,163.81595,174.25143,1234.58679
1991,16.583,114.11781,3.25539,1323.96008,188.58009,-167.21928,1258.71167,163.99646,174.16893,1234.79211
1992,16.592,114.11781,3.25539,1323.96008,189.01015,-167.43776,1258.59961,163.99646,174.16893,1234.79211
1993,16.6,114.11781,3.25539,1323.96008,189.01015,-167.43776,1258.59961,163.99646,174.16893,1234.79211
1994,16.608,114.11781,3.25539,1323.96008,189.18948,-167.33986,1258.69568,163.9948,174.36113,1234.71631
1995,16.617,114.11781,3.25539,1323.96008,188.58009,-167.21928,1258.71167,163.9948,174.36113,1234.71631
1996,16.625,114.37126,2.93379,1324.41797,189.18948,-167.33986,1258.69568,164.069,174.33955,1234.86853
1997,16.633,114.28359,3.31382,1323.81958,189.17757,-167.53978,1258.96338,164.04274,174.31126,1234.57068
