Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1878,15.642,203.38136,118.06988,245.04701,131.22081,140.79898,65.02381,170.20911,59.70169,77.59476
1879,15.65,203.38136,118.06988,245.04701,131.26364,140.63847,65.05506,170.28612,59.71572,78.26852
1880,15.658,203.42354,117.91192,244.94632,131.7077,140.43968,65.05567,170.17096,59.1836,78.17789
1881,15.667,203.42354,117.91192,244.94632,131.32069,140.49149,64.97527,170.17096,59.1836,78.17789
1882,15.675,203.46364,117.90864,245.08604,131.46045,140.4451,65.09412,170.09396,59.16962,77.50424
1883,15.683,203.64348,117.53461,245.10069,131.65062,140.5867,65.13547,170.09396,59.16962,77.50424
1884,15.692,203.30943,117.54073,245.07201,131.46045,140.4451,65.09412,170.09396,59.16962,77.50424
1885,15.7,203.64348,117.53461,245.10069,131.32069,140.49149,64.97527,170.09396,59.16962,77.50424
1886,15.708,203.64348,117.53461,245.10069,131.46045,140.4451,65.09412,170.09396,59.16962,77.50424
1887,15.717,203.52466,117.42922,245.02109,131.19031,140.53017,64.94835,170.17096,59.1836,78.17789
1888,15.725,203.64348,117.53461,245.10069,131.7077,140.43968,65.05567,170.17096,59.1836,78.17789
1889,15.733,203.73787,117.39108,245.10088,131.32069,140.49149,64.97527,170.09396,59.16962,77.50424
1890,15.742,203.81816,117.52429,245.10127,131.59372,140.48256,64.94218,170.17096,59.1836,78.17789
1891,15.75,203.64348,117.53461,245.10069,131.32069,140.49149,64.97527,170.09396,59.16962,77.50424
1892,15.758,203.81816,117.52429,245.10127,131.59372,140.48256,64.94218,170.09396,59.16962,77.50424
1893,15.767,203.67883,117.79713,245.03514,131.53664,140.62956,65.02198,170.35936,59.36221,78.24787
1894,15.775,203.67883,117.79713,245.03514,131.35776,140.82043,64.95564,170.28612,59.71572,78.26852
1895,15.783,203.66739,117.81102,245.44698,131.49379,140.79008,64.99073,170.28612,59.71572,78.26852
1896,15.792,203.59732,118.36352,245.40532,131.49379,140.79008,64.99073,170.28612,59.71572,78.26852
1897,15.8,203.47205,118.51823,245.444,131.35776,140.82043,64.95564,170.3277,60.10963,78.23062
1898,15.808,203.59894,118.96375,245.69093,131.08478,140.82935,64.98872,170.60278,60.28079,78.29146
1899,15.817,203.67784,119.26019,245.71437,131.08478,140.82935,64.98872,170.15509,60.256,78.25682
1900,15.825,203.60416,119.12708,245.56088,131.08478,140.82935,64.98872,170.15509,60.256,78.25682
1901,15.833,203.67784,119.26019,245.71437,131.08478,140.82935,64.98872,170.43021,60.42716,78.31767
1902,15.842,203.46455,119.01361,245.68399,131.35776,140.82043,64.95564,170.15509,60.256,78.25682
1903,15.85,203.52527,118.83064,245.53746,131.08478,140.82935,64.98872,170.33533,59.83292,78.3848
1904,15.858,203.51607,118.43639,244.94414,131.22081,140.79898,65.02381,170.33533,59.83292,78.3848
1905,15.867,203.50581,117.75068,244.98535,131.12762,140.66882,65.01997,170.02074,59.52313,77.52483
1906,15.875,203.52097,117.55936,245.20102,131.45596,140.41647,65.3089,170.09396,59.16962,77.50424
1907,15.883,203.48643,117.17378,245.04681,131.87422,140.37071,65.36315,170.06363,58.88773,77.5432
1908,15.892,203.6494,116.94766,245.09923,131.62157,140.37355,65.41096,170.10226,58.73552,77.39107
1909,15.9,202.62842,115.45535,245.60292,131.68199,140.01637,65.5313,169.87914,58.52499,77.35154
1910,15.908,202.74527,115.43478,245.07986,131.73985,139.43802,65.45366,169.56934,58.38522,77.33141
1911,15.917,202.68521,115.23336,245.50803,131.48851,139.12898,65.53504,169.37143,58.14215,77.10844
1912,15.925,202.76822,114.85399,245.59454,131.79788,139.11261,65.32033,169.46187,58.23815,77.23472
1913,15.933,203.35292,115.01728,245.3499,131.78947,139.5481,65.51375,169.4789,58.2892,77.20515
1914,15.942,203.09445,115.21664,245.38995,131.7413,139.12613,65.4872,169.44507,57.78881,77.08783
1915,15.95,203.04738,114.71828,245.50157,131.7413,139.12613,65.4872,169.44507,57.78881,77.08783
1916,15.958,203.16927,114.72813,245.47536,131.87164,139.32947,65.43204,169.37143,58.14215,77.10844
1917,15.967,203.29901,114.87664,245.23003,131.87164,139.32947,65.43204,169.55255,57.93585,77.18454
1918,15.975,203.52266,114.81416,245.26517,131.99127,140,65.31662,169.87914,58.52499,77.35154
1919,15.983,203.44954,115.09807,245.25865,132.00601,140.26212,65.34155,170.10226,58.73552,77.39107
1920,15.992,203.56482,115.17229,245.07574,132.00601,140.26212,65.34155,170.10226,58.73552,77.39107
1921,16,204.34653,116.40873,245.05026,132.00601,140.26212,65.34155,170.14063,58.9017,78.2168
1922,16.008,204.24738,116.83204,245.2912,132.00601,140.26212,65.34155,170.17096,59.1836,78.17789
1923,16.017,204.05975,117.40456,245.27913,131.82158,140.54639,65.22814,170.28612,59.71572,78.26852
1924,16.025,203.58215,117.96033,245.1944,131.77428,140.67827,65.41167,170.3277,60.10963,78.23062
1925,16.033,203.28918,118.70451,245.64964,131.22081,140.79898,65.02381,170.60278,60.28079,78.29146
1926,16.042,203.26846,118.90516,245.63077,131.08478,140.82935,64.98872,170.43021,60.42716,78.31767
1927,16.05,203.26846,118.90516,245.63077,131.08478,140.82935,64.98872,170.43021,60.42716,78.31767
1928,16.058,203.24055,118.88787,245.77519,131.08478,140.82935,64.98872,170.43784,60.15047,78.47182
1929,16.067,203.30067,118.84141,245.90828,131.08478,140.82935,64.98872,170.43784,60.15047,78.47182
1930,16.075,203.04559,118.81005,245.326,131.22452,140.78299,65.10755,170.16275,59.9793,78.411
1931,16.083,203.07353,118.07758,245.35599,131.39009,140.74013,65.20959,170.33533,59.83292,78.3848
1932,16.092,203.31027,117.43389,245.3947,131.49117,140.41226,65.38403,170.09773,59.53711,78.19854
1933,16.1,203.31027,117.43389,245.3947,131.62157,140.37355,65.41096,170.17096,59.1836,78.17789
1934,16.108,202.64009,115.73542,245.50471,131.62157,140.37355,65.41096,170.09396,59.16962,77.50424
1935,16.117,202.78851,115.79189,245.40372,131.56499,140.38705,65.57782,170.06363,58.88773,77.5432
1936,16.125,202.78851,115.79189,245.40372,131.68199,140.01637,65.5313,170.06363,58.88773,77.5432
1937,16.133,202.8028,115.70909,245.47049,131.5502,140.12495,65.5529,169.7925,58.59572,77.37096
1938,16.142,202.78851,115.79189,245.40372,131.502,139.70299,65.52637,169.56934,58.38522,77.33141
1939,16.15,202.8766,115.50758,245.38962,131.37166,139.49966,65.58154,169.50363,58.50825,77.46631
1940,16.158,202.8766,115.50758,245.38962,131.37166,139.49966,65.58154,169.50363,58.50825,77.46631
1941,16.167,202.8766,115.50758,245.38962,131.37166,139.49966,65.58154,169.4789,58.2892,77.20515
1942,16.175,202.8766,115.50758,245.38962,131.66707,139.75426,65.50642,169.7925,58.59572,77.37096
1943,16.183,202.86234,115.59039,245.32285,131.69676,140.27847,65.55622,169.87914,58.52499,77.35154
1944,16.192,202.86234,115.59039,245.32285,131.76949,139.96228,65.50349,170.10226,58.73552,77.39107
1945,16.2,202.92255,115.75084,245.40334,131.95576,140.41269,65.42661,170.06363,58.88773,77.5432
1946,16.208,202.62842,115.45535,245.60292,131.95576,140.41269,65.42661,170.14063,58.9017,78.2168
1947,16.217,203.42879,117.05661,245.18713,131.39891,140.56346,65.38867,170.17096,59.1836,78.17789
1948,16.225,203.37421,117.43674,245.26593,131.40338,140.5921,65.1739,170.33533,59.83292,78.3848
1949,16.233,203.03447,117.69898,245.25876,131.12762,140.66882,65.01997,170.33533,59.83292,78.3848
1950,16.242,202.89455,118.01859,245.14325,131.08478,140.82935,64.98872,170.16275,59.9793,78.411
1951,16.25,203.08073,118.87885,245.44725,131.08478,140.82935,64.98872,170.16275,59.9793,78.411
1952,16.258,203.20415,118.87182,245.92555,131.08478,140.82935,64.98872,169.99028,60.12576,78.43724
1953,16.267,203.15479,118.75433,245.64268,131.08478,140.82935,64.98872,169.99028,60.12576,78.43724
1954,16.275,203.07353,118.82726,245.18158,131.08478,140.82935,64.98872,170.15509,60.256,78.25682
1955,16.283,202.86749,118.58932,245.10887,131.08478,140.82935,64.98872,170.16275,59.9793,78.411
1956,16.292,202.83417,118.18018,245.24864,131.08478,140.82935,64.98872,170.16275,59.9793,78.411
1957,16.3,202.62198,117.11147,245.28691,130.98016,140.52777,64.85487,170.09773,59.53711,78.19854
1958,16.308,202.25972,116.57445,245.28232,131.12762,140.66882,65.01997,170.17096,59.1836,78.17789
1959,16.317,202.29036,116.64317,245.40727,131.12762,140.66882,65.01997,170.17096,59.1836,78.17789
1960,16.325,202.29036,116.64317,245.40727,131.12762,140.66882,65.01997,170.09396,59.16962,77.50424
1961,16.333,202.40958,116.20312,245.26781,131.08549,140.12173,65.08866,169.75708,59.00063,77.46691
1962,16.342,202.40958,116.20312,245.26781,131.12926,140.51509,65.33,169.50363,58.50825,77.46631
1963,16.35,202.28296,115.90913,245.31123,131.31622,140.46288,65.19004,169.53391,58.79007,77.42737
1964,16.358,202.40958,116.20312,245.26781,131.08101,140.09311,65.30345,169.50363,58.50825,77.46631
1965,16.367,202.28296,115.90913,245.31123,131.18582,140.50156,65.16312,169.50363,58.50825,77.46631
1966,16.375,202.46973,116.15664,245.40105,131.28181,140.06181,65.04064,169.50363,58.50825,77.46631
1967,16.383,202.34311,115.86264,245.44447,131.20708,140.65202,65.22194,169.8405,58.67717,77.50366
1968,16.392,202.28296,115.90913,245.31123,131.20631,140.60733,65.52045,170.06363,58.88773,77.5432
1969,16.4,202.1331,116.28053,245.32573,131.40338,140.5921,65.1739,170.09396,59.16962,77.50424
1970,16.408,202.1331,116.28053,245.32573,131.12762,140.66882,65.01997,170.17096,59.1836,78.17789
1971,16.417,202.08557,116.40192,244.81483,131.12762,140.66882,65.01997,170.09773,59.53711,78.19854
1972,16.425,201.94907,116.72535,244.87079,131.08478,140.82935,64.98872,170.09773,59.53711,78.19854
1973,16.433,202.34325,117.57593,244.86905,131.08478,140.82935,64.98872,170.33533,59.83292,78.3848
1974,16.442,202.34866,117.96797,244.87375,131.08478,140.82935,64.98872,170.16275,59.9793,78.411
1975,16.45,202.08473,117.74644,244.79391,130.94385,140.97774,65.05832,169.99028,60.12576,78.43724
1976,16.458,202.16418,118.42748,245.22394,130.94385,140.97774,65.05832,169.9826,60.40246,78.28305
1977,16.467,202.04352,118.33794,245.15576,130.94385,140.97774,65.05832,169.9826,60.40246,78.28305
1978,16.475,202.231,118.27083,245.15654,130.94385,140.97774,65.05832,170.25774,60.57362,78.3439
1979,16.483,201.87979,118.22384,244.83028,130.94385,140.97774,65.05832,169.99028,60.12576,78.43724
1980,16.492,202.1409,118.04374,244.8652,131.08478,140.82935,64.98872,169.99028,60.12576,78.43724
1981,16.5,202.38033,117.39632,245.23805,131.08478,140.82935,64.98872,169.97433,59.80067,78.34101
1982,16.508,202.03107,116.65154,245.33209,131.08478,140.82935,64.98872,170.14694,59.65429,78.31481
1983,16.517,202.13289,116.39579,245.56438,131.12315,140.64021,65.23473,170.09396,59.16962,77.50424
1984,16.525,202.21425,116.3228,246.02557,131.20631,140.60733,65.52045,170.17096,59.1836,78.17789
1985,16.533,202.07541,116.23517,245.90427,131.19522,140.25189,65.33713,169.75708,59.00063,77.46691
1986,16.542,202.15964,115.95484,245.8297,131.02774,139.98201,65.54906,169.50363,58.50825,77.46631
1987,16.55,202.24586,115.772,245.96249,131.38641,139.76176,65.60647,169.50363,58.50825,77.46631
1988,16.558,202.4245,115.78966,245.90573,131.19336,139.93909,65.65114,169.50363,58.50825,77.46631
1989,16.567,202.44511,115.69788,245.97841,131.30424,140.22247,65.60607,169.50363,58.50825,77.46631
1990,16.575,202.4245,115.78966,245.90573,131.30424,140.22247,65.60607,169.50363,58.50825,77.46631
1991,16.583,202.44511,115.69788,245.97841,131.49117,140.41226,65.38403,169.50363,58.50825,77.46631
1992,16.592,202.4245,115.78966,245.90573,131.44296,139.99026,65.35751,169.72678,58.71877,77.50586
1993,16.6,202.4245,115.78966,245.90573,131.51677,139.96509,65.55131,170.09396,59.16962,77.50424
1994,16.608,202.40413,116.24767,245.34093,131.5645,140.52055,65.49072,170.06363,58.88773,77.5432
1995,16.617,202.40518,116.62518,245.3333,131.5645,140.52055,65.49072,170.17096,59.1836,78.17789
1996,16.625,202.76743,117.16222,245.33788,131.5645,140.52055,65.49072,170.17096,59.1836,78.17789
1997,16.633,202.70729,117.20865,245.2047,131.77873,140.70692,65.19688,170.14694,59.65429,78.31481
1998,16.642,203.03238,118.26311,245.28908,131.77873,140.70692,65.19688,170.33533,59.83292,78.3848
1999,16.65,203.21519,118.59275,245.53732,131.08478,140.82935,64.98872,170.43784,60.15047,78.47182
2000,16.658,203.15479,118.75433,245.64268,131.08478,140.82935,64.98872,170.43021,60.42716,78.31767
2001,16.667,203.34215,119.03828,245.78424,131.08478,140.82935,64.98872,170.43784,60.15047,78.47182
2002,16.675,203.34215,119.03828,245.78424,131.08478,140.82935,64.98872,170.43021,60.42716,78.31767
2003,16.683,203.34215,119.03828,245.78424,131.08478,140.82935,64.98872,170.16275,59.9793,78.411
2004,16.692,203.15479,118.75433,245.64268,131.08478,140.82935,64.98872,170.33533,59.83292,78.3848
2005,16.7,202.90894,118.28857,244.93724,131.22452,140.78299,65.10755,170.33533,59.83292,78.3848
2006,16.708,203.03447,117.69898,245.25876,131.40338,140.5921,65.1739,170.17096,59.1836,78.17789
2007,16.717,203.14705,117.57336,245.20958,131.39891,140.56346,65.38867,170.17096,59.1836,78.17789
2008,16.725,202.45656,116.16843,245.15849,131.269,140.46867,65.44885,170.09396,59.16962,77.50424
2009,16.733,202.40413,116.24767,245.34093,131.39938,140.42998,65.47577,170.06363,58.88773,77.5432
2010,16.742,202.20836,116.71697,244.94594,131.37166,139.49966,65.58154,169.87914,58.52499,77.35154
2011,16.75,202.35274,116.39024,245.00449,131.35675,139.23753,65.55664,169.56934,58.38522,77.33141
2012,16.758,202.34311,115.86264,245.44447,131.35675,139.23753,65.55664,169.56934,58.38522,77.33141
2013,16.767,202.2775,115.9537,245.38435,131.20601,139.5426,65.47945,169.56934,58.38522,77.33141
2014,16.775,202.24799,116.06889,245.37607,131.19107,139.2805,65.45454,169.56934,58.38522,77.33141
2015,16.783,202.16673,116.43866,245.3241,131.19107,139.2805,65.45454,169.87914,58.52499,77.35154
2016,16.792,202.31358,115.97785,245.43617,131.35115,140.00801,65.44923,170.10226,58.73552,77.39107
2017,16.8,202.44022,116.27183,245.39276,131.39938,140.42998,65.47577,170.06363,58.88773,77.5432
2018,16.808,202.29036,116.64317,245.40727,131.40387,140.45863,65.26099,170.06363,58.88773,77.5432
2019,16.817,202.29036,116.64317,245.40727,131.46045,140.4451,65.09412,170.09396,59.16962,77.50424
2020,16.825,202.91467,117.55429,245.39052,131.32069,140.49149,64.97527,170.17096,59.1836,78.17789
2021,16.833,202.83417,118.18018,245.24864,131.26364,140.63847,65.05506,170.33533,59.83292,78.3848
2022,16.842,203.01196,118.76093,245.33237,131.08478,140.82935,64.98872,170.33533,59.83292,78.3848
2023,16.85,203.23206,118.88911,245.78113,131.08478,140.82935,64.98872,170.43021,60.42716,78.31767
2024,16.858,203.23755,119.24128,245.7556,131.08478,140.82935,64.98872,170.43784,60.15047,78.47182
2025,16.867,203.19241,119.37754,245.64584,131.08478,140.82935,64.98872,170.43021,60.42716,78.31767
2026,16.875,203.59911,119.41187,245.90779,131.08478,140.82935,64.98872,170.43784,60.15047,78.47182
2027,16.883,203.72151,119.38718,245.80756,131.08478,140.82935,64.98872,170.15509,60.256,78.25682
2028,16.892,203.46455,119.01361,245.68399,131.08478,140.82935,64.98872,170.16275,59.9793,78.411
2029,16.9,203.41162,118.67982,245.54938,131.08478,140.82935,64.98872,170.33533,59.83292,78.3848
2030,16.908,203.48564,118.26543,245.50554,131.20259,140.62338,65.4367,170.33533,59.83292,78.3848
2031,16.917,203.46364,117.90864,245.08604,131.5645,140.52055,65.49072,170.17096,59.1836,78.17789
2032,16.925,203.27808,117.49755,245.11703,131.56499,140.38705,65.57782,170.17096,59.1836,78.17789
2033,16.933,203.25014,117.48032,245.26154,131.51677,139.96509,65.55131,170.10226,58.73552,77.39107
2034,16.942,203.23132,117.29318,245.13498,131.50342,139.3911,65.55994,170.10226,58.73552,77.39107
2035,16.95,202.66006,116.03838,245.21544,131.48851,139.12898,65.53504,169.95605,58.53886,78.02509
2036,16.958,202.78851,115.79189,245.40372,131.48851,139.12898,65.53504,169.95276,58.17167,77.33092
2037,16.967,202.78851,115.79189,245.40372,131.48392,139.10042,65.74986,169.80725,57.99851,77.22355
2038,16.975,202.78851,115.79189,245.40372,131.48392,139.10042,65.74986,169.64299,58.03187,77.3108
2039,16.983,202.8028,115.70909,245.47049,131.35216,139.20897,65.77145,169.80725,57.99851,77.22355
2040,16.992,202.78851,115.79189,245.40372,131.48392,139.10042,65.74986,169.80725,57.99851,77.22355
2041,17,202.78851,115.79189,245.40372,131.7413,139.12613,65.4872,169.95276,58.17167,77.33092
2042,17.008,202.69414,115.93553,245.40353,131.48392,139.10042,65.74986,169.95276,58.17167,77.33092
2043,17.017,202.69414,115.93553,245.40353,131.48392,139.10042,65.74986,170.1792,58.74943,78.06469
2044,17.025,202.71159,116.1239,245.2616,131.73672,139.09758,65.70203,170.1792,58.74943,78.06469
2045,17.033,202.43965,116.67276,245.28375,131.94943,140.27563,65.50841,170.1792,58.74943,78.06469
2046,17.042,202.76743,117.16222,245.33788,131.76056,140.53123,65.60978,170.17096,59.1836,78.17789
2047,17.05,203.01314,118.23917,245.46136,131.81712,140.51772,65.44293,170.17096,59.1836,78.17789
2048,17.058,202.95842,118.67751,245.33292,131.5645,140.52055,65.49072,170.33533,59.83292,78.3848
2049,17.067,203.12688,118.73705,245.78712,131.38564,140.71146,65.42436,170.33533,59.83292,78.3848
2050,17.075,203.28424,119.01483,245.86838,131.22005,140.75435,65.32231,170.6104,60.00409,78.44562
2051,17.083,203.35793,119.14796,246.02185,131.08031,140.80074,65.20347,170.43784,60.15047,78.47182
2052,17.092,203.35793,119.14796,246.02185,131.22005,140.75435,65.32231,170.43784,60.15047,78.47182
2053,17.1,203.35793,119.14796,246.02185,131.38564,140.71146,65.42436,170.43784,60.15047,78.47182
2054,17.108,203.18701,118.69057,245.92023,131.42847,140.55092,65.45563,170.33533,59.83292,78.3848
2055,17.117,203.16611,118.60207,245.35373,131.42847,140.55092,65.45563,170.14694,59.65429,78.31481
2056,17.125,203.0946,117.65257,245.39191,131.5079,140.53404,65.65759,170.17096,59.1836,78.17789
2057,17.133,203.0946,117.65257,245.39191,131.70512,139.84303,65.36284,170.17096,59.1836,78.17789
2058,17.142,202.88002,117.03655,245.2887,131.37166,139.49966,65.58154,170.14063,58.9017,78.2168
2059,17.15,202.31987,116.52799,245.41553,131.53214,139.5224,65.77639,170.10226,58.73552,77.39107
2060,17.158,202.31987,116.52799,245.41553,131.48392,139.10042,65.74986,170.10226,58.73552,77.39107
2061,17.167,202.19325,116.23405,245.45897,131.35216,139.20897,65.77145,169.87914,58.52499,77.35154
2062,17.175,202.19325,116.23405,245.45897,131.35216,139.20897,65.77145,169.56934,58.38522,77.33141
2063,17.183,202.34311,115.86264,245.44447,131.35216,139.20897,65.77145,169.87914,58.52499,77.35154
2064,17.192,201.99405,116.30812,245.44308,131.35675,139.23753,65.55664,169.87914,58.52499,77.35154
2065,17.2,202.02469,116.37684,245.56804,131.40495,139.65953,65.58318,169.87914,58.52499,77.35154
2066,17.208,201.93369,116.46985,245.54851,131.35675,139.23753,65.55664,170.10226,58.73552,77.39107
2067,17.217,201.96431,116.53858,245.67348,131.35675,139.23753,65.55664,170.10226,58.73552,77.39107
2068,17.225,201.89549,116.58681,245.54758,131.5163,140.09856,65.4642,170.17096,59.1836,78.17789
2069,17.233,201.94598,117.04234,245.45464,131.26289,140.59381,65.35358,170.17096,59.1836,78.17789
2070,17.242,202.24451,117.73733,245.39326,131.26289,140.59381,65.35358,170.35936,59.36221,78.24787
2071,17.25,202.18613,118.34063,245.41515,131.12762,140.66882,65.01997,170.33533,59.83292,78.3848
