Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2147,17.883,200.62234,-69.45097,243.5096,132.34557,-103.24128,61.569,172.18785,-19.72617,75.59528
2148,17.892,200.68602,-69.35705,243.6268,132.48082,-103.07909,61.48346,172.18785,-19.72617,75.59528
2149,17.9,200.62234,-69.45097,243.5096,132.48082,-103.07909,61.48346,172.18785,-19.72617,75.59528
2150,17.908,200.47498,-69.664,243.52679,132.48082,-103.07909,61.48346,172.18785,-19.72617,75.59528
2151,17.917,200.47498,-69.664,243.52679,132.48082,-103.07909,61.48346,172.18785,-19.72617,75.59528
2152,17.925,200.38391,-69.59454,243.5985,132.48082,-103.07909,61.48346,172.18785,-19.72617,75.59528
2153,17.933,200.62234,-69.45097,243.5096,132.48082,-103.07909,61.48346,172.18785,-19.72617,75.59528
2154,17.942,200.47498,-69.664,243.52679,132.48082,-103.07909,61.48346,172.18785,-19.72617,75.59528
2155,17.95,200.47498,-69.664,243.52679,132.48082,-103.07909,61.48346,172.18785,-19.72617,75.59528
2156,17.958,200.55005,-69.50558,243.37996,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2157,17.967,200.62234,-69.45097,243.5096,132.48082,-103.07909,61.48346,172.18785,-19.72617,75.59528
2158,17.975,200.47498,-69.664,243.52679,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2159,17.983,200.76439,-69.46436,243.39482,132.48082,-103.07909,61.48346,172.03975,-19.8245,75.51773
2160,17.992,200.68932,-69.62279,243.54166,132.48082,-103.07909,61.48346,172.03975,-19.8245,75.51773
2161,18,200.54196,-69.83581,243.55885,132.48082,-103.07909,61.48346,172.18785,-19.72617,75.59528
2162,18.008,200.76439,-69.46436,243.39482,132.48082,-103.07909,61.48346,172.18785,-19.72617,75.59528
2163,18.017,200.76439,-69.46436,243.39482,132.48082,-103.07909,61.48346,172.33478,-19.5928,75.58573
2164,18.025,200.76439,-69.46436,243.39482,132.48082,-103.07909,61.48346,172.03975,-19.8245,75.51773
2165,18.033,200.76439,-69.46436,243.39482,132.48082,-103.07909,61.48346,172.33478,-19.5928,75.58573
2166,18.042,200.76439,-69.46436,243.39482,132.52582,-103.04011,61.56409,172.33478,-19.5928,75.58573
2167,18.05,200.68932,-69.62279,243.54166,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2168,18.058,200.76439,-69.46436,243.39482,132.52582,-103.04011,61.56409,172.33478,-19.5928,75.58573
2169,18.067,200.84625,-69.66545,243.66521,132.39055,-103.20229,61.64964,172.33478,-19.5928,75.58573
2170,18.075,200.62234,-69.45097,243.5096,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2171,18.083,200.62234,-69.45097,243.5096,132.48082,-103.07909,61.48346,172.33478,-19.5928,75.58573
2172,18.092,200.6974,-69.29256,243.36275,132.48082,-103.07909,61.48346,172.18785,-19.72617,75.59528
2173,18.1,200.6974,-69.29256,243.36275,132.52582,-103.04011,61.56409,172.33478,-19.5928,75.58573
2174,18.108,200.62234,-69.45097,243.5096,132.48082,-103.07909,61.48346,172.18785,-19.72617,75.59528
2175,18.117,200.62234,-69.45097,243.5096,132.48082,-103.07909,61.48346,172.18785,-19.72617,75.59528
2176,18.125,200.62234,-69.45097,243.5096,132.48082,-103.07909,61.48346,172.33478,-19.5928,75.58573
2177,18.133,200.6974,-69.29256,243.36275,132.39055,-103.20229,61.64964,172.18785,-19.72617,75.59528
2178,18.142,200.62234,-69.45097,243.5096,132.34557,-103.24128,61.569,172.18785,-19.72617,75.59528
2179,18.15,200.6974,-69.29256,243.36275,132.34557,-103.24128,61.569,172.18785,-19.72617,75.59528
2180,18.158,200.6974,-69.29256,243.36275,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2181,18.167,200.60632,-69.22309,243.43446,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2182,18.175,200.76439,-69.46436,243.39482,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2183,18.183,200.62234,-69.45097,243.5096,132.34557,-103.24128,61.569,172.18785,-19.72617,75.59528
2184,18.192,200.6974,-69.29256,243.36275,132.34557,-103.24128,61.569,172.18785,-19.72617,75.59528
2185,18.2,200.6974,-69.29256,243.36275,132.48082,-103.07909,61.48346,172.18785,-19.72617,75.59528
2186,18.208,200.6974,-69.29256,243.36275,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2187,18.217,200.6974,-69.29256,243.36275,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2188,18.225,200.6974,-69.29256,243.36275,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2189,18.233,200.6974,-69.29256,243.36275,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2190,18.242,200.6974,-69.29256,243.36275,132.52582,-103.04011,61.56409,172.33478,-19.5928,75.58573
2191,18.25,200.6873,-69.14677,243.23473,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2192,18.258,200.65881,-68.89557,243.21297,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2193,18.267,200.65881,-68.89557,243.21297,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2194,18.275,200.65881,-68.89557,243.21297,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2195,18.283,200.56773,-68.82608,243.28467,132.52582,-103.04011,61.56409,172.03975,-19.8245,75.51773
2196,18.292,200.57227,-68.91523,243.3913,132.52582,-103.04011,61.56409,172.33478,-19.5928,75.58573
2197,18.3,200.57227,-68.91523,243.3913,132.52582,-103.04011,61.56409,172.26782,-19.81609,75.46793
2198,18.308,200.63142,-68.73215,243.4019,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2199,18.317,200.57227,-68.91523,243.3913,132.52582,-103.04011,61.56409,172.03975,-19.8245,75.51773
2200,18.325,200.60632,-69.22309,243.43446,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2201,18.333,200.66335,-68.98471,243.31958,132.48082,-103.07909,61.48346,172.03975,-19.8245,75.51773
2202,18.342,200.57227,-68.91523,243.3913,132.52582,-103.04011,61.56409,172.33478,-19.5928,75.58573
2203,18.35,200.57227,-68.91523,243.3913,132.52582,-103.04011,61.56409,172.03975,-19.8245,75.51773
2204,18.358,200.60632,-69.22309,243.43446,132.52582,-103.04011,61.56409,172.11972,-19.91443,75.39037
2205,18.367,200.67001,-69.12916,243.55168,132.52582,-103.04011,61.56409,172.03975,-19.8245,75.51773
2206,18.375,200.60632,-69.22309,243.43446,132.52582,-103.04011,61.56409,172.03975,-19.8245,75.51773
2207,18.383,200.60632,-69.22309,243.43446,132.40448,-102.91157,61.60431,172.18669,-19.69113,75.50819
2208,18.392,200.60632,-69.22309,243.43446,132.52582,-103.04011,61.56409,172.03975,-19.8245,75.51773
2209,18.4,200.67001,-69.12916,243.55168,132.52582,-103.04011,61.56409,172.18669,-19.69113,75.50819
2210,18.408,200.59496,-69.28757,243.69852,132.52582,-103.04011,61.56409,172.18669,-19.69113,75.50819
2211,18.417,200.53127,-69.38152,243.5813,132.52582,-103.04011,61.56409,172.18669,-19.69113,75.50819
2212,18.425,200.49722,-69.07364,243.53813,132.52582,-103.04011,61.56409,172.03975,-19.8245,75.51773
2213,18.433,200.49722,-69.07364,243.53813,132.52582,-103.04011,61.56409,172.03975,-19.8245,75.51773
2214,18.442,200.49722,-69.07364,243.53813,132.52582,-103.04011,61.56409,172.18669,-19.69113,75.50819
2215,18.45,200.57227,-68.91523,243.3913,132.52582,-103.04011,61.56409,172.03975,-19.8245,75.51773
2216,18.458,200.46484,-68.79539,243.53052,132.52582,-103.04011,61.56409,172.18669,-19.69113,75.50819
2217,18.467,200.53935,-68.57482,243.26289,132.52582,-103.04011,61.56409,172.02222,-19.76682,75.33688
2218,18.475,200.49071,-68.41319,243.21478,132.52582,-103.04011,61.56409,172.02222,-19.76682,75.33688
2219,18.483,200.5544,-68.31926,243.33203,132.52582,-103.04011,61.56409,172.18669,-19.69113,75.50819
2220,18.492,200.49071,-68.41319,243.21478,132.52582,-103.04011,61.56409,172.26665,-19.78106,75.38084
2221,18.5,200.49071,-68.41319,243.21478,132.48082,-103.07909,61.48346,172.18669,-19.69113,75.50819
2222,18.508,200.49124,-68.47537,243.33557,132.52582,-103.04011,61.56409,172.18669,-19.69113,75.50819
2223,18.517,200.49071,-68.41319,243.21478,132.52582,-103.04011,61.56409,172.45399,-19.45866,75.6701
2224,18.525,200.49124,-68.47537,243.33557,132.52582,-103.04011,61.56409,172.45399,-19.45866,75.6701
2225,18.533,200.49071,-68.41319,243.21478,132.52582,-103.04011,61.56409,172.18669,-19.69113,75.50819
2226,18.542,200.49071,-68.41319,243.21478,132.48082,-103.07909,61.48346,172.18669,-19.69113,75.50819
2227,18.55,200.53989,-68.637,243.38367,132.52582,-103.04011,61.56409,172.33478,-19.5928,75.58573
2228,18.558,200.57227,-68.91523,243.3913,132.48082,-103.07909,61.48346,172.33478,-19.5928,75.58573
2229,18.567,200.57227,-68.91523,243.3913,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2230,18.575,200.57227,-68.91523,243.3913,132.52582,-103.04011,61.56409,172.33478,-19.5928,75.58573
2231,18.583,200.57227,-68.91523,243.3913,132.52582,-103.04011,61.56409,172.33478,-19.5928,75.58573
2232,18.592,200.57227,-68.91523,243.3913,132.52582,-103.04011,61.56409,172.33478,-19.5928,75.58573
2233,18.6,200.49722,-69.07364,243.53813,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2234,18.608,200.49722,-69.07364,243.53813,132.39055,-103.20229,61.64964,172.33478,-19.5928,75.58573
2235,18.617,200.49722,-69.07364,243.53813,132.39055,-103.20229,61.64964,172.18785,-19.72617,75.59528
2236,18.625,200.44859,-68.91199,243.49004,132.39055,-103.20229,61.64964,172.33478,-19.5928,75.58573
2237,18.633,200.3517,-68.96756,243.53058,132.48082,-103.07909,61.48346,172.18785,-19.72617,75.59528
2238,18.642,200.49124,-68.47537,243.33557,132.48082,-103.07909,61.48346,172.18785,-19.72617,75.59528
2239,18.65,200.14978,-68.45085,243.51483,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2240,18.658,200.39435,-68.53092,243.37611,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2241,18.667,200.39435,-68.53092,243.37611,132.39055,-103.20229,61.64964,172.18785,-19.72617,75.59528
2242,18.675,200.49071,-68.41319,243.21478,132.39055,-103.20229,61.64964,172.18785,-19.72617,75.59528
2243,18.683,200.49071,-68.41319,243.21478,132.39055,-103.20229,61.64964,172.18785,-19.72617,75.59528
2244,18.692,200.49071,-68.41319,243.21478,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2245,18.7,200.32114,-68.17468,243.20665,132.48082,-103.07909,61.48346,172.18785,-19.72617,75.59528
2246,18.708,200.49071,-68.41319,243.21478,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2247,18.717,200.49071,-68.41319,243.21478,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2248,18.725,200.49071,-68.41319,243.21478,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2249,18.733,200.49071,-68.41319,243.21478,132.39055,-103.20229,61.64964,172.18785,-19.72617,75.59528
2250,18.742,200.5544,-68.31926,243.33203,132.31422,-103.03477,61.77047,172.18785,-19.72617,75.59528
2251,18.75,200.49071,-68.41319,243.21478,132.39055,-103.20229,61.64964,172.18785,-19.72617,75.59528
2252,18.758,200.49071,-68.41319,243.21478,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2253,18.767,200.49071,-68.41319,243.21478,132.52582,-103.04011,61.56409,172.08478,-19.76291,75.66817
2254,18.775,200.5544,-68.31926,243.33203,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2255,18.783,200.49124,-68.47537,243.33557,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2256,18.792,200.47989,-68.53983,243.59964,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2257,18.8,200.5544,-68.31926,243.33203,132.34557,-103.24128,61.569,172.18785,-19.72617,75.59528
2258,18.808,200.49071,-68.41319,243.21478,132.39055,-103.20229,61.64964,172.18785,-19.72617,75.59528
2259,18.817,200.47989,-68.53983,243.59964,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2260,18.825,200.32169,-68.23687,243.32744,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2261,18.833,200.49124,-68.47537,243.33557,132.48082,-103.07909,61.48346,172.18785,-19.72617,75.59528
2262,18.842,200.21347,-68.3569,243.63206,132.48082,-103.07909,61.48346,172.18785,-19.72617,75.59528
2263,18.85,200.21347,-68.3569,243.63206,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2264,18.858,200.47989,-68.53983,243.59964,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2265,18.867,200.38538,-68.14293,243.44467,132.39055,-103.20229,61.64964,172.18785,-19.72617,75.59528
2266,18.875,200.38538,-68.14293,243.44467,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2267,18.883,200.2885,-68.19848,243.48523,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2268,18.892,200.5544,-68.31926,243.33203,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2269,18.9,200.38483,-68.08074,243.3239,132.52582,-103.04011,61.56409,172.33478,-19.5928,75.58573
2270,18.908,200.5544,-68.31926,243.33203,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2271,18.917,200.5544,-68.31926,243.33203,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2272,18.925,200.38483,-68.08074,243.3239,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2273,18.933,200.5544,-68.31926,243.33203,132.52582,-103.04011,61.56409,172.03975,-19.8245,75.51773
2274,18.942,200.5544,-68.31926,243.33203,132.48082,-103.07909,61.48346,172.03975,-19.8245,75.51773
2275,18.95,200.5544,-68.31926,243.33203,132.52582,-103.04011,61.56409,172.03975,-19.8245,75.51773
2276,18.958,200.49071,-68.41319,243.21478,132.52582,-103.04011,61.56409,171.99045,-19.76579,75.44423
2277,18.967,200.5544,-68.31926,243.33203,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2278,18.975,200.5544,-68.31926,243.33203,132.52582,-103.04011,61.56409,172.30301,-19.59177,75.69308
2279,18.983,200.5544,-68.31926,243.33203,132.44948,-102.87257,61.68494,172.18785,-19.72617,75.59528
2280,18.992,200.38538,-68.14293,243.44467,132.34557,-103.24128,61.569,172.18669,-19.69113,75.50819
2281,19,200.38538,-68.14293,243.44467,132.52582,-103.04011,61.56409,172.33478,-19.5928,75.58573
2282,19.008,200.21347,-68.3569,243.63206,132.52582,-103.04011,61.56409,172.30301,-19.59177,75.69308
2283,19.017,200.31035,-68.30133,243.59152,132.52582,-103.04011,61.56409,172.33478,-19.5928,75.58573
2284,19.025,200.2885,-68.19848,243.48523,132.52582,-103.04011,61.56409,172.33478,-19.5928,75.58573
2285,19.033,200.21347,-68.3569,243.63206,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2286,19.042,200.05632,-68.30902,243.53633,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2287,19.05,199.74902,-68.08519,243.32487,132.34557,-103.24128,61.569,172.18785,-19.72617,75.59528
2288,19.058,199.81271,-67.99124,243.44212,132.34557,-103.24128,61.569,172.30301,-19.59177,75.69308
2289,19.067,200.12001,-68.21507,243.65358,132.48082,-103.07909,61.48346,172.18785,-19.72617,75.59528
2290,19.075,200.12001,-68.21507,243.65358,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2291,19.083,200.19504,-68.05665,243.50673,132.48082,-103.07909,61.48346,172.18785,-19.72617,75.59528
2292,19.092,200.10732,-67.70057,243.32277,132.52582,-103.04011,61.56409,172.30301,-19.59177,75.69308
2293,19.1,199.93546,-67.91452,243.51018,132.52582,-103.04011,61.56409,172.33478,-19.5928,75.58573
2294,19.108,199.71976,-67.86625,243.38834,132.52582,-103.04011,61.56409,172.16357,-19.53901,75.56667
2295,19.117,199.70316,-67.53215,243.15182,132.39055,-103.20229,61.64964,172.30301,-19.59177,75.69308
2296,19.125,199.8616,-67.58682,243.2451,132.31422,-103.03477,61.77047,172.30301,-19.59177,75.69308
2297,19.133,200.00005,-67.36594,243.32091,132.39055,-103.20229,61.64964,172.23172,-19.62954,75.65863
2298,19.142,199.94676,-67.85005,243.24605,132.48082,-103.07909,61.48346,172.23172,-19.62954,75.65863
2299,19.15,200.1476,-67.64013,243.37535,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2300,19.158,200.04362,-67.79451,243.20551,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2301,19.167,199.63947,-67.62609,243.03456,132.39055,-103.20229,61.64964,172.18785,-19.72617,75.59528
2302,19.175,200.00005,-67.36594,243.32091,132.34557,-103.24128,61.569,172.23172,-19.62954,75.65863
2303,19.183,199.8616,-67.58682,243.2451,132.39055,-103.20229,61.64964,171.8974,-19.80652,75.49183
2304,19.192,199.63634,-67.65312,243.14818,132.39055,-103.20229,61.64964,172.08478,-19.76291,75.66817
2305,19.2,199.79477,-67.7078,243.24146,132.39055,-103.20229,61.64964,172.33478,-19.5928,75.58573
2306,19.208,199.76135,-67.70094,243.50467,132.39055,-103.20229,61.64964,172.18785,-19.72617,75.59528
2307,19.217,199.61963,-67.67764,243.40807,132.34557,-103.24128,61.569,172.08478,-19.76291,75.66817
2308,19.225,199.63634,-67.65312,243.14818,132.39055,-103.20229,61.64964,171.79433,-19.84327,75.56472
2309,19.233,199.75832,-67.42521,243.37845,132.31422,-103.03477,61.77047,171.8974,-19.80652,75.49183
2310,19.242,199.61963,-67.67764,243.40807,132.34557,-103.24128,61.569,172.08478,-19.76291,75.66817
2311,19.25,199.625,-67.71763,243.41232,132.26784,-103.29156,61.73989,171.79433,-19.84327,75.56472
2312,19.258,199.68646,-67.55664,243.41173,132.26784,-103.29156,61.73989,172.08478,-19.76291,75.66817
2313,19.267,199.6833,-67.58367,243.52533,132.39055,-103.20229,61.64964,172.08478,-19.76291,75.66817
2314,19.275,199.69464,-67.51917,243.2612,132.39055,-103.20229,61.64964,172.18785,-19.72617,75.59528
2315,19.283,199.75832,-67.42521,243.37845,132.34557,-103.24128,61.569,171.79433,-19.84327,75.56472
2316,19.292,199.75832,-67.42521,243.37845,132.34557,-103.24128,61.569,172.08478,-19.76291,75.66817
2317,19.3,199.76147,-67.39819,243.26485,132.34557,-103.24128,61.569,172.18785,-19.72617,75.59528
2318,19.308,199.62816,-67.6906,243.29871,132.39055,-103.20229,61.64964,172.08478,-19.76291,75.66817
2319,19.317,199.76147,-67.39819,243.26485,132.39055,-103.20229,61.64964,172.08478,-19.76291,75.66817
2320,19.325,199.70316,-67.53215,243.15182,132.44948,-102.87257,61.68494,172.08478,-19.76291,75.66817
2321,19.333,199.76147,-67.39819,243.26485,132.44948,-102.87257,61.68494,172.08478,-19.76291,75.66817
2322,19.342,199.70316,-67.53215,243.15182,132.39055,-103.20229,61.64964,172.08478,-19.76291,75.66817
2323,19.35,199.76219,-67.29893,243.18449,132.31422,-103.03477,61.77047,172.08478,-19.76291,75.66817
2324,19.358,199.76147,-67.39819,243.26485,132.39055,-103.20229,61.64964,172.08478,-19.76291,75.66817
2325,19.367,199.76147,-67.39819,243.26485,132.48082,-103.07909,61.48346,172.18785,-19.72617,75.59528
2326,19.375,199.76147,-67.39819,243.26485,132.44948,-102.87257,61.68494,172.18785,-19.72617,75.59528
2327,19.383,199.85831,-67.34264,243.2243,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2328,19.392,199.82819,-67.57993,243.50832,132.31422,-103.03477,61.77047,172.18785,-19.72617,75.59528
2329,19.4,199.76147,-67.39819,243.26485,132.40309,-103.12937,61.65435,171.8974,-19.80652,75.49183
2330,19.408,199.75832,-67.42521,243.37845,132.40309,-103.12937,61.65435,172.18785,-19.72617,75.59528
2331,19.417,199.68646,-67.55664,243.41173,132.44948,-102.87257,61.68494,172.18785,-19.72617,75.59528
2332,19.425,199.75832,-67.42521,243.37845,132.34557,-103.24128,61.569,172.18785,-19.72617,75.59528
2333,19.433,199.75832,-67.42521,243.37845,132.48082,-103.07909,61.48346,172.18785,-19.72617,75.59528
2334,19.442,199.75832,-67.42521,243.37845,132.52582,-103.04011,61.56409,172.18785,-19.72617,75.59528
2335,19.45,199.76147,-67.39819,243.26485,132.44948,-102.87257,61.68494,172.18785,-19.72617,75.59528
2336,19.458,199.57167,-67.53584,243.58745,132.26923,-103.07375,61.68985,171.79433,-19.84327,75.56472
2337,19.467,199.6833,-67.58367,243.52533,132.34557,-103.24128,61.569,171.8974,-19.80652,75.49183
2338,19.475,199.75832,-67.42521,243.37845,132.39055,-103.20229,61.64964,172.08478,-19.76291,75.66817
2339,19.483,199.76147,-67.39819,243.26485,132.34557,-103.24128,61.569,172.08478,-19.76291,75.66817
2340,19.492,199.76147,-67.39819,243.26485,132.48082,-103.07909,61.48346,171.79433,-19.84327,75.56472
2341,19.5,199.76147,-67.39819,243.26485,132.44948,-102.87257,61.68494,172.19994,-19.62851,75.76598
2342,19.508,199.76219,-67.29893,243.18449,132.44948,-102.87257,61.68494,172.19994,-19.62851,75.76598
2343,19.517,199.76147,-67.39819,243.26485,132.52582,-103.04011,61.56409,172.08478,-19.76291,75.66817
2344,19.525,199.86446,-67.2347,243.13721,132.39055,-103.20229,61.64964,172.08478,-19.76291,75.66817
