Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2150,17.908,183.3428,-202.14172,1105.58423,159.6895,-209.33856,970.71588,115.71706,-144.94402,964.05273
2151,17.917,183.3428,-202.14172,1105.58423,158.92078,-209.06836,970.5658,115.71706,-144.94402,964.05273
2152,17.925,183.3428,-202.14172,1105.58423,159.70985,-209.77835,970.76984,117.14413,-146.05901,963.8783
2153,17.933,183.56642,-201.94289,1105.8667,160.65614,-210.64421,970.84271,117.14413,-146.05901,963.8783
2154,17.942,183.70203,-202.11597,1105.62329,160.65614,-210.64421,970.84271,117.14413,-146.05901,963.8783
2155,17.95,184.40279,-202.53384,1105.68689,160.08182,-210.07405,970.76062,117.254,-146.41241,964.04572
2156,17.958,184.58556,-202.39471,1105.78723,161.06706,-211.02913,970.93109,117.254,-146.41241,964.04572
2157,17.967,185.29344,-201.56119,1105.52869,161.43524,-210.9664,970.87769,117.20713,-147.08353,963.8512
2158,17.975,185.59258,-201.31982,1105.35205,161.2496,-210.31699,970.80981,117.254,-146.41241,964.04572
2159,17.983,186.72467,-201.7825,1104.95789,161.53604,-210.57938,970.8786,117.20713,-147.08353,963.8512
2160,17.992,187.74902,-201.29022,1105.70911,162.075,-210.78618,970.55316,117.254,-146.41241,964.04572
2161,18,187.88071,-201.6803,1105.40698,162.28496,-210.6217,970.4082,117.254,-146.41241,964.04572
2162,18.008,188.18858,-200.30084,1105.29492,161.66377,-209.96219,970.37183,117.254,-146.41241,964.04572
2163,18.017,188.11557,-200.35794,1105.20105,162.42299,-210.28362,970.44586,117.254,-146.41241,964.04572
2164,18.025,188.38847,-199.90468,1105.41113,161.57211,-209.44287,970.31818,117.254,-146.41241,964.04572
2165,18.033,188.17009,-199.86829,1105.22913,162.87183,-209.47212,969.93146,117.14413,-146.05901,963.8783
2166,18.042,188.22493,-199.7784,1105.36902,161.95847,-208.58055,969.78015,117.14413,-146.05901,963.8783
2167,18.05,187.29953,-199.37347,1105.42126,162.36789,-209.65077,970.61957,117.14413,-146.05901,963.8783
2168,18.058,187.19666,-199.63928,1105.57141,161.12852,-209.24065,970.76935,117.14413,-146.05901,963.8783
2169,18.067,187.01219,-199.59676,1105.70679,161.68045,-209.69795,970.96063,117.14413,-146.05901,963.8783
2170,18.075,186.09761,-200.41872,1105.84314,160.69797,-209.25014,970.80304,117.14413,-146.05901,963.8783
2171,18.083,186.09761,-200.41872,1105.84314,160.69797,-209.25014,970.80304,116.87898,-145.77245,963.97821
2172,18.092,185.7693,-200.65675,1106.03674,160.69797,-209.25014,970.80304,116.87898,-145.77245,963.97821
2173,18.1,185.7693,-200.65675,1106.03674,160.69797,-209.25014,970.80304,116.87898,-145.77245,963.97821
2174,18.108,184.46913,-200.61343,1106.17224,160.69797,-209.25014,970.80304,116.87898,-145.77245,963.97821
2175,18.117,184.01021,-201.09589,1105.99951,160.69797,-209.25014,970.80304,116.87898,-145.77245,963.97821
2176,18.125,184.01021,-201.09589,1105.99951,160.69797,-209.25014,970.80304,117.14413,-146.05901,963.8783
2177,18.133,183.90654,-201.28183,1106.21204,160.69797,-209.25014,970.80304,116.87898,-145.77245,963.97821
2178,18.142,184.50914,-200.53195,1106.30383,160.69797,-209.25014,970.80304,117.14413,-146.05901,963.8783
2179,18.15,185.3857,-201.04172,1106.25562,160.69797,-209.25014,970.80304,117.14413,-146.05901,963.8783
2180,18.158,185.80933,-200.57527,1106.16833,161.31221,-209.76062,971.01398,117.14413,-146.05901,963.8783
2181,18.167,186.83435,-200.90425,1106.2074,161.36304,-209.8652,970.95428,117.14413,-146.05901,963.8783
2182,18.175,186.73657,-200.12309,1105.99109,161.31221,-209.76062,971.01398,117.14413,-146.05901,963.8783
2183,18.183,187.97305,-200.37231,1105.95349,161.73128,-209.80254,970.901,117.14413,-146.05901,963.8783
2184,18.192,187.97305,-200.37231,1105.95349,161.88448,-209.90135,970.98926,117.14413,-146.05901,963.8783
2185,18.2,188.41125,-199.69449,1105.70862,161.73128,-209.80254,970.901,117.14413,-146.05901,963.8783
2186,18.208,188.89262,-199.3054,1105.7804,161.68045,-209.69795,970.96063,117.14413,-146.05901,963.8783
2187,18.217,189.0941,-198.88824,1105.85071,162.04527,-209.34837,971.20178,116.87898,-145.77245,963.97821
2188,18.225,189.12224,-199.03389,1105.79651,162.27318,-209.0235,970.78809,115.71706,-144.94402,964.05273
2189,18.233,188.39342,-198.4686,1105.78699,162.37094,-208.82008,970.95831,116.87898,-145.77245,963.97821
2190,18.242,188.42346,-198.6534,1105.72974,162.10385,-208.96642,970.88739,115.71706,-144.94402,964.05273
2191,18.25,188.42346,-198.6534,1105.72974,161.049,-208.08861,970.6795,115.71706,-144.94402,964.05273
2192,18.258,187.77319,-198.86388,1105.81677,160.72342,-208.61723,970.92316,115.71706,-144.94402,964.05273
2193,18.267,187.30109,-199.31619,1105.94373,160.72342,-208.61723,970.92316,115.71706,-144.94402,964.05273
2194,18.275,186.72586,-199.3931,1106.09485,160.35515,-208.67984,970.97638,115.38514,-144.68633,964.05481
2195,18.283,186.45995,-199.52264,1106.04321,160.35515,-208.67984,970.97638,115.83622,-144.38356,963.72607
2196,18.292,184.99988,-199.23534,1106.44556,160.06152,-208.50185,971.1167,116.16825,-144.64127,963.724
2197,18.3,185.01241,-199.85579,1106.70203,159.80864,-208.25832,971.07074,116.16825,-144.64127,963.724
2198,18.308,184.64188,-200.27135,1106.98169,159.73405,-208.49907,970.98376,115.38514,-144.68633,964.05481
2199,18.317,184.45523,-200.24937,1107.09155,159.65114,-208.44122,971.19342,115.71706,-144.94402,964.05273
2200,18.325,184.45523,-200.24937,1107.09155,159.65114,-208.44122,971.19342,115.38514,-144.68633,964.05481
2201,18.333,184.64188,-200.27135,1106.98169,160.60287,-209.23244,971.11511,115.38514,-144.68633,964.05481
2202,18.342,184.83414,-200.10147,1106.88293,160.97112,-209.16963,971.06177,116.87898,-145.77245,963.97821
2203,18.35,185.01862,-200.07025,1106.43604,159.89459,-208.27576,970.84418,116.87898,-145.77245,963.97821
2204,18.358,186.21986,-200.48969,1106.36316,160.10229,-208.43636,970.93042,115.71706,-144.94402,964.05273
2205,18.367,186.8445,-199.35724,1106.2915,160.26288,-208.2132,970.79089,115.71706,-144.94402,964.05273
2206,18.375,187.41969,-199.28035,1106.14026,160.26288,-208.2132,970.79089,115.71706,-144.94402,964.05273
2207,18.383,187.79924,-198.91856,1106.15417,161.81172,-208.27621,970.86395,116.87898,-145.77245,963.97821
2208,18.392,188.61162,-198.35329,1106.02576,161.90286,-208.40639,970.82776,115.71706,-144.94402,964.05273
2209,18.4,188.64627,-198.54512,1105.95935,161.92206,-207.74712,970.56555,116.16825,-144.64127,963.724
2210,18.408,188.53096,-198.35585,1105.87,161.35173,-207.08524,970.34601,115.83622,-144.38356,963.72607
2211,18.417,188.53096,-198.35585,1105.87,161.40237,-206.85692,970.46619,116.16825,-144.64127,963.724
2212,18.425,188.49863,-198.14471,1105.93127,161.60547,-206.69255,970.57776,116.38597,-144.33389,963.53613
2213,18.433,188.51051,-198.01741,1105.64331,161.74971,-206.61749,970.37836,116.38597,-144.33389,963.53613
2214,18.442,188.49863,-198.14471,1105.93127,161.9351,-206.88486,970.79297,116.05388,-144.07619,963.53821
2215,18.45,188.40007,-197.51143,1106.29517,161.9351,-206.88486,970.79297,116.05388,-144.07619,963.53821
2216,18.458,188.40007,-197.51143,1106.29517,161.91383,-206.69426,971.013,116.05388,-144.07619,963.53821
2217,18.467,188.21338,-197.48927,1106.40503,162.07022,-206.60909,971.29517,116.05388,-144.07619,963.53821
2218,18.475,188.21338,-197.48927,1106.40503,162.05463,-206.43863,971.48535,116.05388,-144.07619,963.53821
2219,18.483,188.21338,-197.48927,1106.40503,162.03903,-206.26833,971.67566,116.6535,-143.38844,963.78754
2220,18.492,187.50127,-197.56169,1106.85913,161.91592,-206.55238,971.94659,116.45481,-143.11124,963.93866
2221,18.5,186.41719,-197.33244,1107.00134,161.91592,-206.55238,971.94659,116.45481,-143.11124,963.93866
2222,18.508,185.77182,-197.82393,1106.93567,162.56712,-207.11174,971.99469,116.45481,-143.11124,963.93866
2223,18.517,185.90404,-198.1353,1107.52332,162.56712,-207.11174,971.99469,116.45481,-143.11124,963.93866
2224,18.525,185.80411,-198.35432,1107.70618,162.31873,-206.85429,971.97253,115.83622,-144.38356,963.72607
2225,18.533,185.1815,-198.41847,1107.29395,162.31873,-206.85429,971.97253,117.3306,-145.46971,963.64935
2226,18.542,185.67981,-198.43546,1107.13757,162.31873,-206.85429,971.97253,115.71706,-144.94402,964.05273
2227,18.55,186.01346,-198.4407,1106.87598,162.3343,-207.02449,971.78229,116.87898,-145.77245,963.97821
2228,18.558,186.10463,-198.57721,1106.80347,162.34987,-207.19485,971.59216,116.87898,-145.77245,963.97821
2229,18.567,187.39655,-198.77602,1106.89404,162.34987,-207.19485,971.59216,116.87898,-145.77245,963.97821
2230,18.575,188.14174,-198.38007,1106.51746,162.34987,-207.19485,971.59216,116.87898,-145.77245,963.97821
2231,18.583,188.41881,-198.11693,1106.40137,162.47296,-206.91089,971.32117,117.3306,-145.46971,963.64935
2232,18.592,188.41881,-198.11693,1106.40137,162.49417,-207.10141,971.10126,117.3306,-145.46971,963.64935
2233,18.6,188.60542,-198.13904,1106.2915,163.10265,-207.42757,970.72266,117.3306,-145.46971,963.64935
2234,18.608,188.49243,-197.93048,1106.19702,163.24692,-207.35248,970.52338,117.54852,-145.16235,963.46143
2235,18.617,188.53137,-198.15765,1106.12268,163.24692,-207.35248,970.52338,117.54852,-145.16235,963.46143
2236,18.625,190.01472,-197.10559,1105.39075,163.24692,-207.35248,970.52338,117.54852,-145.16235,963.46143
2237,18.633,190.09554,-197.09592,1105.82397,163.2587,-207.185,970.6593,117.54852,-145.16235,963.46143
2238,18.642,190.3727,-196.83287,1105.70801,163.44203,-207.04939,970.44421,117.54852,-145.16235,963.46143
2239,18.65,189.82286,-196.42688,1105.76941,163.60786,-206.73721,970.64886,117.54852,-145.16235,963.46143
2240,18.658,189.90857,-196.43172,1105.98889,163.59233,-206.56691,970.83905,118.14891,-144.47459,963.71082
2241,18.667,189.63145,-196.69482,1106.10486,163.57677,-206.39676,971.02942,118.14891,-144.47459,963.71082
2242,18.675,189.02167,-196.90184,1106.37183,163.25372,-205.67259,971.89551,118.70253,-144.19475,963.87933
2243,18.683,188.71085,-197.26768,1106.53357,163.31804,-205.58578,972.32904,118.70253,-144.19475,963.87933
2244,18.692,188.46866,-197.25963,1106.64929,163.06889,-206.09856,972.30182,118.70253,-144.19475,963.87933
2245,18.7,188.07999,-197.35846,1106.69067,163.07196,-206.15419,972.87079,118.57015,-143.9845,964.01129
2246,18.708,187.22119,-196.90736,1106.78259,163.07196,-206.15419,972.87079,118.52666,-143.79535,964.20105
2247,18.717,187.01035,-197.05013,1107.17261,162.86882,-206.31844,972.75909,118.57015,-143.9845,964.01129
2248,18.725,186.5488,-197.09842,1107.36475,162.86882,-206.31844,972.75909,118.57015,-143.9845,964.01129
2249,18.733,186.4498,-197.52994,1107.85535,162.86882,-206.31844,972.75909,118.70253,-144.19475,963.87933
2250,18.742,185.81735,-197.60794,1107.93127,162.5858,-206.52293,972.43347,118.14891,-144.47459,963.71082
2251,18.75,185.40498,-197.95804,1107.93103,162.55956,-206.83582,972.58002,118.14891,-144.47459,963.71082
2252,18.758,185.40498,-197.95804,1107.93103,162.55956,-206.83582,972.58002,117.54852,-145.16235,963.46143
2253,18.767,186.14015,-197.63354,1107.80029,162.60127,-206.64926,972.29816,117.3306,-145.46971,963.64935
2254,18.775,186.4498,-197.52994,1107.85535,162.60127,-206.64926,972.29816,117.3306,-145.46971,963.64935
2255,18.783,186.95392,-197.4597,1107.27295,162.82892,-206.8703,972.33685,117.3306,-145.46971,963.64935
2256,18.792,187.31235,-197.20416,1107.00208,162.82892,-206.8703,972.33685,117.54852,-145.16235,963.46143
2257,18.8,188.04222,-197.50974,1106.90491,162.82892,-206.8703,972.33685,117.54852,-145.16235,963.46143
2258,18.808,188.26666,-197.38055,1106.58069,162.82892,-206.8703,972.33685,117.54852,-145.16235,963.46143
2259,18.817,188.46866,-197.25963,1106.64929,163.11194,-206.66588,972.66248,117.54852,-145.16235,963.46143
2260,18.825,188.46866,-197.25963,1106.64929,163.11194,-206.66588,972.66248,117.54852,-145.16235,963.46143
2261,18.833,188.71085,-197.26768,1106.53357,163.31506,-206.50168,972.77417,117.54852,-145.16235,963.46143
2262,18.842,188.71085,-197.26768,1106.53357,163.27995,-206.26808,973.01526,118.14891,-144.47459,963.71082
2263,18.85,189.88531,-196.44742,1106.42676,163.61716,-206.04289,972.50507,118.14891,-144.47459,963.71082
2264,18.858,190.11687,-196.15097,1106.43835,164.28754,-205.64987,972.70569,118.14891,-144.47459,963.71082
2265,18.867,190.11687,-196.15097,1106.43835,164.28754,-205.64987,972.70569,118.14891,-144.47459,963.71082
2266,18.875,190.11687,-196.15097,1106.43835,164.28754,-205.64987,972.70569,118.70253,-144.19475,963.87933
2267,18.883,189.83391,-196.13892,1106.61877,164.28754,-205.64987,972.70569,118.70253,-144.19475,963.87933
2268,18.892,189.18271,-196.78662,1106.64905,164.28754,-205.64987,972.70569,118.70253,-144.19475,963.87933
2269,18.9,188.4852,-197.11649,1106.82324,163.91928,-205.71234,972.75885,118.70253,-144.19475,963.87933
2270,18.908,188.4852,-197.11649,1106.82324,163.07196,-206.15419,972.87079,118.57015,-143.9845,964.01129
2271,18.917,188.1436,-197.04187,1107.11426,163.07196,-206.15419,972.87079,118.57015,-143.9845,964.01129
2272,18.925,187.44183,-196.62276,1107.05066,163.07196,-206.15419,972.87079,118.70253,-144.19475,963.87933
2273,18.933,187.22119,-196.90736,1106.78259,163.07196,-206.15419,972.87079,118.57015,-143.9845,964.01129
2274,18.942,186.90732,-196.84288,1107.09399,163.07196,-206.15419,972.87079,118.14891,-144.47459,963.71082
2275,18.95,186.75421,-196.8862,1107.30273,163.07196,-206.15419,972.87079,118.14891,-144.47459,963.71082
2276,18.958,186.75421,-196.8862,1107.30273,163.07196,-206.15419,972.87079,118.14891,-144.47459,963.71082
2277,18.967,186.75421,-196.8862,1107.30273,163.07196,-206.15419,972.87079,118.14891,-144.47459,963.71082
2278,18.975,186.75421,-196.8862,1107.30273,162.86882,-206.31844,972.75909,117.54852,-145.16235,963.46143
2279,18.983,187.01035,-197.05013,1107.17261,162.86882,-206.31844,972.75909,117.54852,-145.16235,963.46143
2280,18.992,187.02779,-196.75642,1106.85046,163.07196,-206.15419,972.87079,117.54852,-145.16235,963.46143
2281,19,187.02779,-196.75642,1106.85046,162.86882,-206.31844,972.75909,117.54852,-145.16235,963.46143
2282,19.008,187.02779,-196.75642,1106.85046,163.07196,-206.15419,972.87079,116.38597,-144.33389,963.53613
2283,19.017,187.02779,-196.75642,1106.85046,162.86882,-206.31844,972.75909,116.38597,-144.33389,963.53613
2284,19.025,187.23769,-196.76414,1106.95667,163.07196,-206.15419,972.87079,116.98573,-143.64613,963.78546
2285,19.033,187.24846,-196.47183,1107.11853,163.07196,-206.15419,972.87079,116.38597,-144.33389,963.53613
2286,19.042,187.24846,-196.47183,1107.11853,163.07196,-206.15419,972.87079,116.38597,-144.33389,963.53613
2287,19.05,187.26151,-196.34929,1107.27161,163.27995,-206.26808,973.01526,116.05388,-144.07619,963.53821
2288,19.058,187.26151,-196.34929,1107.27161,163.07196,-206.15419,972.87079,116.05388,-144.07619,963.53821
2289,19.067,187.20702,-196.17107,1107.14014,163.07196,-206.15419,972.87079,115.85522,-143.79898,963.68933
2290,19.075,187.26151,-196.34929,1107.27161,163.07196,-206.15419,972.87079,116.6535,-143.38844,963.78754
2291,19.083,187.26151,-196.34929,1107.27161,163.27995,-206.26808,973.01526,116.6535,-143.38844,963.78754
2292,19.092,187.26151,-196.34929,1107.27161,163.07196,-206.15419,972.87079,116.45481,-143.11124,963.93866
2293,19.1,187.01073,-196.4958,1107.66003,163.07196,-206.15419,972.87079,116.45567,-142.93889,964.14948
2294,19.108,186.91283,-196.37283,1107.71069,163.07196,-206.15419,972.87079,116.45481,-143.11124,963.93866
2295,19.117,187.01073,-196.4958,1107.66003,163.07196,-206.15419,972.87079,116.45567,-142.93889,964.14948
2296,19.125,186.73375,-196.32346,1107.6001,162.84805,-206.09143,973.01288,116.45567,-142.93889,964.14948
2297,19.133,186.53825,-196.67152,1107.63831,163.07196,-206.15419,972.87079,116.45567,-142.93889,964.14948
2298,19.142,186.01872,-196.58112,1107.578,163.05116,-206.43073,972.8703,116.45567,-142.93889,964.14948
2299,19.15,185.95638,-196.5211,1107.68298,162.77774,-206.27913,973.05463,116.45567,-142.93889,964.14948
2300,19.158,186.01872,-196.58112,1107.578,162.86882,-206.31844,972.75909,115.85522,-143.79898,963.68933
2301,19.167,186.01872,-196.58112,1107.578,162.86882,-206.31844,972.75909,115.85522,-143.79898,963.68933
2302,19.175,186.15125,-196.7256,1107.53491,161.55495,-205.62671,972.2804,116.05388,-144.07619,963.53821
2303,19.183,186.01872,-196.58112,1107.578,161.55495,-205.62671,972.2804,115.85522,-143.79898,963.68933
2304,19.192,186.68336,-196.60715,1107.4563,161.71649,-205.78815,972.30219,115.85522,-143.79898,963.68933
2305,19.2,186.74936,-196.34245,1107.08142,162.5858,-206.52293,972.43347,116.05388,-144.07619,963.53821
2306,19.208,186.74706,-196.13789,1106.97937,162.72023,-206.43185,972.16064,115.85522,-143.79898,963.68933
2307,19.217,186.87959,-196.28241,1106.93628,161.55833,-205.42389,971.96582,115.85522,-143.79898,963.68933
2308,19.225,186.87959,-196.28241,1106.93628,161.9995,-205.58356,972.62787,115.85522,-143.79898,963.68933
2309,19.233,186.92999,-195.99869,1107.08008,161.87592,-205.05711,971.98938,115.85522,-143.79898,963.68933
2310,19.242,186.92999,-195.99869,1107.08008,161.87592,-205.05711,971.98938,115.85522,-143.79898,963.68933
2311,19.25,186.92999,-195.99869,1107.08008,161.84811,-204.64127,972.09552,115.85522,-143.79898,963.68933
2312,19.258,186.92999,-195.99869,1107.08008,162.07909,-204.89279,972.10114,115.85522,-143.79898,963.68933
2313,19.267,186.92999,-195.99869,1107.08008,162.07909,-204.89279,972.10114,115.85522,-143.79898,963.68933
2314,19.275,186.92999,-195.99869,1107.08008,161.84811,-204.64127,972.09552,115.85522,-143.79898,963.68933
2315,19.283,186.92999,-195.99869,1107.08008,161.84811,-204.64127,972.09552,115.85603,-143.62665,963.90015
2316,19.292,186.92999,-195.99869,1107.08008,161.92763,-204.84419,972.58759,116.45481,-143.11124,963.93866
2317,19.3,186.92999,-195.99869,1107.08008,161.65907,-204.72733,972.73529,116.45567,-142.93889,964.14948
2318,19.308,186.92999,-195.99869,1107.08008,161.65907,-204.72733,972.73529,116.45567,-142.93889,964.14948
2319,19.317,186.69232,-196.09235,1107.39355,161.49397,-204.54402,972.73596,116.45567,-142.93889,964.14948
2320,19.325,186.69232,-196.09235,1107.39355,161.3152,-204.45239,972.60413,116.45567,-142.93889,964.14948
2321,19.333,185.76941,-196.22089,1107.32654,161.3152,-204.45239,972.60413,116.45567,-142.93889,964.14948
2322,19.342,185.49777,-196.18889,1107.48657,161.10947,-204.58832,972.52411,116.45567,-142.93889,964.14948
2323,19.35,185.40822,-196.12579,1107.60767,161.10947,-204.58832,972.52411,116.45567,-142.93889,964.14948
2324,19.358,185.49777,-196.18889,1107.48657,161.10947,-204.58832,972.52411,116.45567,-142.93889,964.14948
2325,19.367,185.32492,-196.21877,1107.00696,161.10947,-204.58832,972.52411,116.45567,-142.93889,964.14948
2326,19.375,185.54887,-196.18199,1106.95679,161.10947,-204.58832,972.52411,116.45567,-142.93889,964.14948
2327,19.383,185.76941,-196.22089,1107.32654,161.09076,-204.40593,972.09009,116.45481,-143.11124,963.93866
2328,19.392,185.9772,-196.35001,1107.37146,161.09076,-204.40593,972.09009,115.85522,-143.79898,963.68933
2329,19.4,186.61681,-196.19794,1107.12451,161.09076,-204.40593,972.09009,116.45567,-142.93889,964.14948
2330,19.408,186.74706,-196.13789,1106.97937,161.29654,-204.27,972.17017,116.45567,-142.93889,964.14948
2331,19.417,186.74706,-196.13789,1106.97937,161.29654,-204.27,972.17017,116.45567,-142.93889,964.14948
