Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1804,15.025,213.13968,-189.74025,905.20245,184.77689,-215.08594,818.15344,240.47084,-166.92226,768.65491
1805,15.033,213.34666,-189.98296,905.16956,184.77689,-215.08594,818.15344,240.47084,-166.92226,768.65491
1806,15.042,213.34666,-189.98296,905.16956,184.77689,-215.08594,818.15344,241.14642,-166.55437,769.06281
1807,15.05,213.38611,-190.02434,905.02948,184.77689,-215.08594,818.15344,240.80855,-166.73817,768.85883
1808,15.058,213.34666,-189.98296,905.16956,185.07565,-215.67943,818.2428,241.14673,-167.01376,768.86707
1809,15.067,213.38611,-190.02434,905.02948,185.00414,-215.02281,818.18622,241.7774,-166.94221,768.96295
1810,15.075,213.71066,-189.93779,905.01422,185.33617,-215.24699,818.01465,241.48453,-166.82996,769.07098
1811,15.083,213.71066,-189.93779,905.01422,185.54382,-215.65442,818.20337,241.7774,-166.94221,768.96295
1812,15.092,213.79793,-189.90631,905.11749,185.33617,-215.24699,818.01465,241.7774,-166.94221,768.96295
1813,15.1,213.71066,-189.93779,905.01422,185.54382,-215.65442,818.20337,241.7774,-166.94221,768.96295
1814,15.108,213.79793,-189.90631,905.11749,185.97343,-215.30479,818.00177,242.09628,-166.83945,769.11121
1815,15.117,213.79793,-189.90631,905.11749,185.97343,-215.30479,818.00177,242.09628,-166.83945,769.11121
1816,15.125,213.79793,-189.90631,905.11749,186.25995,-215.41626,817.72809,242.09628,-166.83945,769.11121
1817,15.133,213.79733,-190.33507,904.98303,186.25995,-215.41626,817.72809,242.09628,-166.83945,769.11121
1818,15.142,214.0262,-190.34761,904.96716,186.39182,-215.32362,817.63507,242.30046,-166.61948,769.08154
1819,15.15,214.23425,-190.18578,905.09357,186.39182,-215.32362,817.63507,242.30046,-166.61948,769.08154
1820,15.158,214.23425,-190.18578,905.09357,186.39182,-215.32362,817.63507,242.30046,-166.61948,769.08154
1821,15.167,214.23425,-190.18578,905.09357,186.39182,-215.32362,817.63507,242.30046,-166.61948,769.08154
1822,15.175,214.35052,-190.17986,904.95007,186.83282,-215.38564,817.67365,242.30046,-166.61948,769.08154
1823,15.183,214.35052,-190.17986,904.95007,186.83282,-215.38564,817.67365,242.30046,-166.61948,769.08154
1824,15.192,214.35052,-190.17986,904.95007,186.83282,-215.38564,817.67365,243.20497,-166.7415,769.01385
1825,15.2,214.93913,-190.43829,905.15735,186.83282,-215.38564,817.67365,243.20497,-166.7415,769.01385
1826,15.208,214.93913,-190.43829,905.15735,187.01813,-215.44751,817.58502,243.62427,-166.65245,769.15466
1827,15.217,215.22458,-190.72694,905.19879,187.1355,-215.39806,817.47394,243.62427,-166.65245,769.15466
1828,15.225,215.22458,-190.72694,905.19879,187.1355,-215.39806,817.47394,243.62427,-166.65245,769.15466
1829,15.233,215.22458,-190.72694,905.19879,187.52269,-215.75142,817.49219,243.9621,-166.92783,769.16278
1830,15.242,215.22458,-190.72694,905.19879,188.03085,-215.6732,817.37585,243.9621,-166.92783,769.16278
1831,15.25,215.22458,-190.72694,905.19879,187.94499,-215.55849,817.4209,243.9621,-166.92783,769.16278
1832,15.258,215.22458,-190.72694,905.19879,187.93878,-215.87299,817.49127,243.9621,-166.92783,769.16278
1833,15.267,215.22458,-190.72694,905.19879,188.06992,-215.84875,817.25293,243.9621,-166.92783,769.16278
1834,15.275,215.22458,-190.72694,905.19879,188.18845,-215.80023,817.39105,243.9621,-166.92783,769.16278
1835,15.283,215.22458,-190.72694,905.19879,188.31956,-215.77599,817.15271,243.9621,-166.92783,769.16278
1836,15.292,215.22458,-190.72694,905.19879,188.22485,-215.69843,817.5481,243.9621,-166.92783,769.16278
1837,15.3,215.67508,-191.0699,905.46368,188.31956,-215.77599,817.15271,243.9621,-166.92783,769.16278
1838,15.308,215.67508,-191.0699,905.46368,188.47137,-215.63504,817.43359,243.9621,-166.92783,769.16278
1839,15.317,215.67508,-191.0699,905.46368,188.60246,-215.61081,817.19525,243.9621,-166.92783,769.16278
1840,15.325,215.85889,-191.21135,905.49957,188.60246,-215.61081,817.19525,244.09404,-166.88263,768.78308
1841,15.333,215.85889,-191.21135,905.49957,188.60246,-215.61081,817.19525,243.9621,-166.92783,769.16278
1842,15.342,216.39948,-191.06732,905.47437,188.49001,-215.58971,817.10297,244.09404,-166.88263,768.78308
1843,15.35,216.39948,-191.06732,905.47437,188.49001,-215.58971,817.10297,244.09404,-166.88263,768.78308
1844,15.358,216.39948,-191.06732,905.47437,188.60246,-215.61081,817.19525,244.09404,-166.88263,768.78308
1845,15.367,216.39948,-191.06732,905.47437,188.60246,-215.61081,817.19525,244.09404,-166.88263,768.78308
1846,15.375,216.39948,-191.06732,905.47437,188.49001,-215.58971,817.10297,244.09404,-166.88263,768.78308
1847,15.383,216.39948,-191.06732,905.47437,188.49001,-215.58971,817.10297,244.09404,-166.88263,768.78308
1848,15.392,216.63338,-190.9339,905.54614,188.60246,-215.61081,817.19525,243.9621,-166.92783,769.16278
1849,15.4,216.39948,-191.06732,905.47437,188.60246,-215.61081,817.19525,243.9621,-166.92783,769.16278
1850,15.408,216.39948,-191.06732,905.47437,188.60246,-215.61081,817.19525,244.09404,-166.88263,768.78308
1851,15.417,216.39948,-191.06732,905.47437,188.60246,-215.61081,817.19525,244.09404,-166.88263,768.78308
1852,15.425,216.39948,-191.06732,905.47437,188.49001,-215.58971,817.10297,243.9621,-166.92783,769.16278
1853,15.433,216.39948,-191.06732,905.47437,188.49001,-215.58971,817.10297,244.09404,-166.88263,768.78308
1854,15.442,216.39948,-191.06732,905.47437,188.60246,-215.61081,817.19525,244.09404,-166.88263,768.78308
1855,15.45,216.39948,-191.06732,905.47437,188.60246,-215.61081,817.19525,244.09404,-166.88263,768.78308
1856,15.458,216.39948,-191.06732,905.47437,188.60246,-215.61081,817.19525,244.09404,-166.88263,768.78308
1857,15.467,216.39948,-191.06732,905.47437,188.60246,-215.61081,817.19525,244.09404,-166.88263,768.78308
1858,15.475,216.48669,-191.46407,905.44318,188.49001,-215.58971,817.10297,243.9621,-166.92783,769.16278
1859,15.483,216.48669,-191.46407,905.44318,188.60246,-215.61081,817.19525,244.09404,-166.88263,768.78308
1860,15.492,216.48669,-191.46407,905.44318,188.49001,-215.58971,817.10297,244.05382,-167.0466,768.62115
1861,15.5,216.48669,-191.46407,905.44318,188.49001,-215.58971,817.10297,244.05382,-167.0466,768.62115
1862,15.508,216.48669,-191.46407,905.44318,188.31956,-215.77599,817.15271,244.05382,-167.0466,768.62115
1863,15.517,216.48669,-191.46407,905.44318,188.31956,-215.77599,817.15271,244.05382,-167.0466,768.62115
1864,15.525,216.48669,-191.46407,905.44318,188.31956,-215.77599,817.15271,243.29712,-167.31956,768.27655
1865,15.533,216.74423,-191.57349,905.30243,188.31956,-215.77599,817.15271,243.71649,-167.23058,768.41742
1866,15.542,216.9584,-191.76587,905.52594,188.31956,-215.77599,817.15271,243.29712,-167.31956,768.27655
1867,15.55,216.9584,-191.76587,905.52594,188.31956,-215.77599,817.15271,243.29712,-167.31956,768.27655
1868,15.558,216.9584,-191.76587,905.52594,188.31956,-215.77599,817.15271,243.29712,-167.31956,768.27655
1869,15.567,216.74423,-191.57349,905.30243,188.31956,-215.77599,817.15271,243.29712,-167.31956,768.27655
1870,15.575,216.74423,-191.57349,905.30243,188.31956,-215.77599,817.15271,243.29712,-167.31956,768.27655
1871,15.583,216.9584,-191.76587,905.52594,188.14925,-215.96239,817.20245,243.41698,-167.60152,768.12854
1872,15.592,217.4514,-192.02681,905.42651,188.14925,-215.96239,817.20245,243.41698,-167.60152,768.12854
1873,15.6,217.4514,-192.02681,905.42651,188.14925,-215.96239,817.20245,243.41698,-167.60152,768.12854
1874,15.608,217.4514,-192.02681,905.42651,188.14925,-215.96239,817.20245,243.41698,-167.60152,768.12854
1875,15.617,217.4514,-192.02681,905.42651,188.14925,-215.96239,817.20245,243.41698,-167.60152,768.12854
1876,15.625,217.53682,-192.22404,905.54071,188.2617,-215.98347,817.29468,243.41698,-167.60152,768.12854
1877,15.633,217.53682,-192.22404,905.54071,188.2617,-215.98347,817.29468,243.41698,-167.60152,768.12854
1878,15.642,217.56084,-192.33856,905.39917,188.14925,-215.96239,817.20245,243.41698,-167.60152,768.12854
1879,15.65,217.53682,-192.22404,905.54071,188.36949,-216.20076,817.42773,243.75441,-167.41762,768.33234
1880,15.658,217.56084,-192.33856,905.39917,188.4162,-216.46516,817.4765,243.41698,-167.60152,768.12854
1881,15.667,217.56084,-192.33856,905.39917,188.30374,-216.44406,817.38428,243.41698,-167.60152,768.12854
1882,15.675,217.56084,-192.33856,905.39917,188.4162,-216.46516,817.4765,243.0797,-167.78571,767.9248
1883,15.683,217.86185,-192.27972,905.36041,188.4162,-216.46516,817.4765,243.25768,-167.77516,767.64758
1884,15.692,217.86185,-192.27972,905.36041,188.4162,-216.46516,817.4765,243.25768,-167.77516,767.64758
1885,15.7,217.97881,-192.48473,905.09851,188.4162,-216.46516,817.4765,243.25768,-167.77516,767.64758
1886,15.708,217.97881,-192.48473,905.09851,188.57756,-216.60107,817.48535,243.25768,-167.77516,767.64758
1887,15.717,217.91447,-192.33487,905.17383,188.57756,-216.60107,817.48535,244.08939,-168.53191,767.93378
1888,15.725,218.04305,-192.6347,905.02319,188.57756,-216.60107,817.48535,243.65378,-167.87717,767.56061
1889,15.733,218.04305,-192.6347,905.02319,188.57756,-216.60107,817.48535,244.08939,-168.53191,767.93378
1890,15.742,218.12924,-192.48354,905.08569,188.57756,-216.60107,817.48535,245.18623,-169.46236,768.03284
1891,15.75,218.24446,-192.49577,905.11304,188.57756,-216.60107,817.48535,245.5231,-169.27808,768.23639
1892,15.758,218.33064,-192.34457,905.17548,188.57756,-216.60107,817.48535,245.84178,-169.17545,768.38477
1893,15.767,218.18126,-192.50905,905.37958,189.1409,-217.08653,817.65436,246.17874,-168.99139,768.58832
1894,15.775,218.3098,-192.8089,905.229,189.0367,-216.95859,817.69556,246.41431,-169.2934,768.78107
1895,15.783,218.33064,-192.34457,905.17548,189.20514,-217.12875,817.91302,246.41431,-169.2934,768.78107
1896,15.792,218.3098,-192.8089,905.229,189.1409,-217.08653,817.65436,246.41431,-169.2934,768.78107
1897,15.8,218.44832,-192.54646,905.25696,189.48611,-217.11382,817.8894,246.41431,-169.2934,768.78107
1898,15.808,218.56833,-192.99448,905.44684,189.45871,-217.34239,817.927,246.41431,-169.2934,768.78107
1899,15.817,218.36322,-192.86081,905.38568,189.73969,-217.32744,817.90338,246.41431,-169.2934,768.78107
1900,15.825,218.36322,-192.86081,905.38568,189.73969,-217.32744,817.90338,246.41431,-169.2934,768.78107
1901,15.833,218.52687,-192.85942,905.52893,189.73969,-217.32744,817.90338,246.41431,-169.2934,768.78107
1902,15.842,218.56833,-192.99448,905.44684,189.73969,-217.32744,817.90338,246.41431,-169.2934,768.78107
1903,15.85,218.56833,-192.99448,905.44684,189.73969,-217.32744,817.90338,246.41431,-169.2934,768.78107
1904,15.858,218.56833,-192.99448,905.44684,189.73969,-217.32744,817.90338,246.41431,-169.2934,768.78107
1905,15.867,218.72725,-193.03751,905.34039,189.93555,-217.38074,817.82202,246.41431,-169.2934,768.78107
1906,15.875,218.72725,-193.03751,905.34039,189.93555,-217.38074,817.82202,246.41431,-169.2934,768.78107
1907,15.883,218.72725,-193.03751,905.34039,189.93555,-217.38074,817.82202,246.41431,-169.2934,768.78107
1908,15.892,218.72725,-193.03751,905.34039,189.93555,-217.38074,817.82202,246.41431,-169.2934,768.78107
1909,15.9,218.72725,-193.03751,905.34039,190.13074,-217.59988,818.15448,246.41431,-169.2934,768.78107
1910,15.908,218.88147,-193.16762,905.36066,190.13074,-217.59988,818.15448,246.66452,-169.63573,769.07886
1911,15.917,219.0544,-193.3313,905.33551,190.35629,-217.52435,818.20044,246.66452,-169.63573,769.07886
1912,15.925,219.0544,-193.3313,905.33551,190.35629,-217.52435,818.20044,246.66452,-169.63573,769.07886
1913,15.933,219.0544,-193.3313,905.33551,190.35629,-217.52435,818.20044,246.66452,-169.63573,769.07886
1914,15.942,219.0544,-193.3313,905.33551,190.30121,-217.63571,818.35968,246.66452,-169.63573,769.07886
1915,15.95,219.20776,-193.40195,905.4071,190.50864,-218.04228,818.54816,246.66452,-169.63573,769.07886
1916,15.958,219.3808,-193.56558,905.38208,190.50864,-218.04228,818.54816,246.66452,-169.63573,769.07886
1917,15.967,219.3808,-193.56558,905.38208,190.50864,-218.04228,818.54816,246.66452,-169.63573,769.07886
1918,15.975,219.3808,-193.56558,905.38208,190.50864,-218.04228,818.54816,246.89818,-169.74478,768.94592
1919,15.983,219.77644,-193.31812,905.52893,190.50864,-218.04228,818.54816,246.89818,-169.74478,768.94592
1920,15.992,219.77644,-193.31812,905.52893,190.50864,-218.04228,818.54816,246.89818,-169.74478,768.94592
1921,16,219.77644,-193.31812,905.52893,190.92992,-218.02019,818.51294,246.89818,-169.74478,768.94592
1922,16.008,219.86371,-193.28662,905.63232,191.0209,-218.20567,818.41364,246.89818,-169.74478,768.94592
1923,16.017,219.86371,-193.28662,905.63232,190.92992,-218.02019,818.51294,246.89818,-169.74478,768.94592
1924,16.025,220.04105,-193.36127,905.72144,191.36671,-217.59367,818.52869,246.89818,-169.74478,768.94592
1925,16.033,219.86586,-193.18195,905.72571,191.25713,-217.98369,818.44696,247.19028,-169.85692,768.83801
1926,16.042,220.04105,-193.36127,905.72144,191.73854,-217.76448,818.40601,247.19028,-169.85692,768.83801
1927,16.05,220.04105,-193.36127,905.72144,191.84666,-217.97363,818.56464,247.19028,-169.85692,768.83801
1928,16.058,220.04105,-193.36127,905.72144,192.16537,-217.95634,818.79944,247.19028,-169.85692,768.83801
1929,16.067,220.49057,-193.70488,905.98621,192.15176,-217.91702,818.83124,247.19028,-169.85692,768.83801
1930,16.075,220.29703,-193.35005,905.64355,192.88751,-218.4528,818.88727,247.19028,-169.85692,768.83801
1931,16.083,220.27673,-193.15376,905.80554,192.29988,-217.9994,818.88904,247.19028,-169.85692,768.83801
1932,16.092,220.5327,-193.14255,905.7276,193.02206,-218.49583,818.97681,247.19028,-169.85692,768.83801
1933,16.1,220.74841,-193.38942,906.18402,193.02206,-218.49583,818.97681,247.32317,-169.81178,768.45868
1934,16.108,220.72627,-193.49741,906.07031,193.02206,-218.49583,818.97681,247.19028,-169.85692,768.83801
1935,16.117,220.8653,-193.58441,906.26105,193.02206,-218.49583,818.97681,247.19028,-169.85692,768.83801
1936,16.125,220.8653,-193.58441,906.26105,193.02206,-218.49583,818.97681,247.19028,-169.85692,768.83801
1937,16.133,220.60933,-193.59564,906.33893,193.02206,-218.49583,818.97681,247.19028,-169.85692,768.83801
1938,16.142,220.84315,-193.69238,906.14728,193.02206,-218.49583,818.97681,247.19028,-169.85692,768.83801
1939,16.15,220.8653,-193.58441,906.26105,193.02206,-218.49583,818.97681,247.19028,-169.85692,768.83801
1940,16.158,220.84315,-193.69238,906.14728,193.02206,-218.49583,818.97681,247.32317,-169.81178,768.45868
1941,16.167,220.84315,-193.69238,906.14728,193.11235,-218.49496,819.07184,247.19028,-169.85692,768.83801
1942,16.175,220.78178,-193.7446,906.44226,193.1861,-218.62407,818.99756,247.40404,-169.85033,769.16498
1943,16.183,220.8653,-193.58441,906.26105,193.30185,-218.63597,819.10419,247.40404,-169.85033,769.16498
1944,16.192,220.83466,-194.07491,906.9718,193.30185,-218.63597,819.10419,247.40404,-169.85033,769.16498
1945,16.2,220.97346,-193.97894,906.84784,193.30185,-218.63597,819.10419,247.40404,-169.85033,769.16498
1946,16.208,220.97346,-193.97894,906.84784,193.23259,-218.71712,819.5589,247.40404,-169.85033,769.16498
1947,16.217,220.97346,-193.97894,906.84784,193.30185,-218.63597,819.10419,247.11195,-169.73819,769.27295
1948,16.225,220.97346,-193.97894,906.84784,193.23259,-218.71712,819.5589,247.11195,-169.73819,769.27295
1949,16.233,220.97346,-193.97894,906.84784,193.30185,-218.63597,819.10419,247.11195,-169.73819,769.27295
1950,16.242,220.97346,-193.97894,906.84784,193.23259,-218.71712,819.5589,247.11195,-169.73819,769.27295
1951,16.25,220.83466,-194.07491,906.9718,193.23259,-218.71712,819.5589,246.93417,-169.74879,769.54999
1952,16.258,220.83466,-194.07491,906.9718,193.18793,-218.79636,820.09064,246.70049,-169.63974,769.68292
1953,16.267,220.83466,-194.07491,906.9718,193.23259,-218.71712,819.5589,246.93417,-169.74879,769.54999
1954,16.275,220.57872,-194.08611,907.04962,193.23259,-218.71712,819.5589,246.70049,-169.63974,769.68292
1955,16.283,219.93747,-193.50836,906.37946,193.06754,-218.57425,819.60352,246.70049,-169.63974,769.68292
1956,16.292,219.87202,-193.63272,906.92584,192.99846,-218.65538,820.05823,246.70049,-169.63974,769.68292
1957,16.3,219.93747,-193.50836,906.37946,192.91621,-218.48177,820.28644,246.70049,-169.63974,769.68292
1958,16.308,219.87202,-193.63272,906.92584,192.91621,-218.48177,820.28644,246.70049,-169.63974,769.68292
1959,16.317,220.57872,-194.08611,907.04962,192.78503,-218.50591,820.52454,246.70049,-169.63974,769.68292
1960,16.325,219.87202,-193.63272,906.92584,192.96089,-218.40247,819.75476,246.74074,-169.47586,769.84473
1961,16.333,219.87202,-193.63272,906.92584,192.91621,-218.48177,820.28644,246.74074,-169.47586,769.84473
1962,16.342,219.87202,-193.63272,906.92584,192.78503,-218.50591,820.52454,246.74074,-169.47586,769.84473
1963,16.35,219.93747,-193.50836,906.37946,192.91621,-218.48177,820.28644,246.74074,-169.47586,769.84473
1964,16.358,219.93747,-193.50836,906.37946,192.91621,-218.48177,820.28644,246.74074,-169.47586,769.84473
1965,16.367,219.87202,-193.63272,906.92584,192.91621,-218.48177,820.28644,246.74074,-169.47586,769.84473
1966,16.375,220.02098,-193.34811,906.19824,192.91621,-218.48177,820.28644,246.74074,-169.47586,769.84473
1967,16.383,220.35895,-193.37505,906.04706,192.96089,-218.40247,819.75476,246.74074,-169.47586,769.84473
1968,16.392,220.34207,-193.3656,906.72284,192.91621,-218.48177,820.28644,246.74074,-169.47586,769.84473
1969,16.4,220.61362,-193.13876,905.88593,192.98532,-218.40067,819.83167,246.74074,-169.47586,769.84473
1970,16.408,220.85077,-193.02393,905.74878,192.91621,-218.48177,820.28644,246.74074,-169.47586,769.84473
1971,16.417,220.85077,-193.02393,905.74878,192.98532,-218.40067,819.83167,246.74074,-169.47586,769.84473
1972,16.425,220.85077,-193.02393,905.74878,192.98532,-218.40067,819.83167,246.74074,-169.47586,769.84473
1973,16.433,220.85077,-193.02393,905.74878,192.91621,-218.48177,820.28644,246.74074,-169.47586,769.84473
1974,16.442,220.95549,-192.49702,905.73846,192.91621,-218.48177,820.28644,246.74074,-169.47586,769.84473
1975,16.45,220.85077,-193.02393,905.74878,192.91621,-218.48177,820.28644,246.74074,-169.47586,769.84473
1976,16.458,220.59952,-192.86285,905.79865,192.91621,-218.48177,820.28644,246.74074,-169.47586,769.84473
1977,16.467,220.3389,-192.5193,906.55945,192.91621,-218.48177,820.28644,246.74074,-169.47586,769.84473
1978,16.475,220.3389,-192.5193,906.55945,192.91621,-218.48177,820.28644,246.74074,-169.47586,769.84473
1979,16.483,220.38251,-192.33511,906.87775,192.91621,-218.48177,820.28644,246.74074,-169.47586,769.84473
1980,16.492,220.38251,-192.33511,906.87775,192.91621,-218.48177,820.28644,246.74074,-169.47586,769.84473
1981,16.5,220.3389,-192.5193,906.55945,192.91621,-218.48177,820.28644,246.94479,-169.256,769.81512
1982,16.508,220.38251,-192.33511,906.87775,192.91621,-218.48177,820.28644,247.13107,-169.19853,770.34271
1983,16.517,220.23421,-193.04617,906.56964,192.78503,-218.50591,820.52454,247.26305,-169.15326,769.9632
1984,16.525,220.27789,-192.86194,906.888,192.91621,-218.48177,820.28644,247.01067,-168.9167,770.49054
