Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1715,14.283,168.42755,18.11498,1513.62659,311.04639,29.28747,1443.03918,106.87099,10.04297,1398.86597,319.85699,21.10014,1300.92603
1716,14.292,168.42755,18.11498,1513.62659,311.1051,29.31866,1442.97021,106.98566,10.08531,1398.99475,319.41653,20.53567,1300.86792
1717,14.3,168.42755,18.11498,1513.62659,311.04639,29.28747,1443.03918,106.73676,10.21672,1399.06018,319.85699,21.10014,1300.92603
1718,14.308,168.42755,18.11498,1513.62659,311.1051,29.31866,1442.97021,106.59076,9.96604,1399.05969,319.58017,21.38328,1301.02637
1719,14.317,168.42755,18.11498,1513.62659,311.20004,29.93331,1443.09485,106.41309,10.23305,1399.00037,319.43607,21.33076,1300.96191
1720,14.325,168.42755,18.11498,1513.62659,310.88235,30.08871,1443.31519,106.31442,10.20255,1399.07104,319.43607,21.33076,1300.96191
1721,14.333,168.42755,18.11498,1513.62659,310.30328,29.68212,1443.24988,106.28219,10.29518,1398.98157,318.98001,20.75694,1300.89453
1722,14.342,168.29982,18.30383,1513.64783,309.89948,29.4569,1443.38953,105.99504,10.39573,1398.97119,318.29941,20.95926,1300.95886
1723,14.35,167.79546,18.73343,1513.48816,309.61557,29.35776,1443.31995,105.8618,10.59572,1398.92676,318.23257,20.98718,1301.06482
1724,14.358,167.69438,18.81102,1513.41296,309.61557,29.35776,1443.31995,105.57259,11.18942,1398.25244,318.10608,21.04852,1301.0376
1725,14.367,167.64458,18.83916,1513.50134,309.32764,29.29758,1443.30066,105.33195,11.14056,1398.32727,318.18512,21.0951,1301.28052
1726,14.375,167.64458,18.83916,1513.50134,309.14188,29.58017,1443.52747,105.18768,11.26263,1398.27478,318.14676,21.04125,1301.36218
1727,14.383,167.40192,18.99285,1513.46289,309.00613,29.45308,1443.39417,104.92806,11.33092,1398.12671,318.27484,20.86122,1301.50806
1728,14.392,167.2034,19.14069,1513.58154,309.0459,29.58733,1443.63049,104.92806,11.33092,1398.12671,317.69391,20.99654,1302.22583
1729,14.4,166.79289,19.10169,1513.8064,309.0459,29.58733,1443.63049,104.92806,11.33092,1398.12671,317.57578,21.0323,1302.20801
1730,14.408,166.58943,18.9544,1513.85583,308.67914,29.67301,1443.5885,104.76054,11.25936,1398.13745,317.85971,21.0311,1302.37866
1731,14.417,166.47343,19.00692,1513.8385,309.18164,29.71441,1443.76379,104.76054,11.25936,1398.13745,317.6015,21.06752,1302.39331
1732,14.425,166.58943,18.9544,1513.85583,308.67914,29.67301,1443.5885,104.76054,11.25936,1398.13745,317.31744,21.12796,1302.4657
1733,14.433,166.47343,19.00692,1513.8385,308.53781,29.52694,1443.28259,104.7836,11.06751,1397.91296,317.31744,21.12796,1302.4657
1734,14.442,166.47343,19.00692,1513.8385,308.66925,29.78936,1443.73682,104.76054,11.25936,1398.13745,317.05988,20.96908,1302.39636
1735,14.45,166.47343,19.00692,1513.8385,308.427,29.76222,1443.22974,104.60867,11.16208,1397.90466,316.99832,21.16616,1302.3783
1736,14.458,166.47343,19.00692,1513.8385,308.45529,30.11023,1443.60974,104.58562,11.35393,1398.12915,317.03265,21.14863,1302.27051
1737,14.467,166.47343,19.00692,1513.8385,308.46515,29.99387,1443.4613,104.13866,11.67598,1398.27014,316.81558,21.14876,1302.39355
1738,14.475,166.27344,19.38323,1513.8385,308.45529,30.11023,1443.60974,103.96702,11.36447,1398.47949,316.75854,21.34303,1302.2179
1739,14.483,166.21014,19.51129,1513.91089,308.45529,30.11023,1443.60974,103.77715,11.37491,1398.27698,316.75854,21.34303,1302.2179
1740,14.492,166.05168,19.88271,1513.84338,308.28622,30.28465,1443.80762,103.55638,11.82681,1398.62891,316.43704,21.40991,1302.03503
1741,14.5,166.05168,19.88271,1513.84338,308.314,29.96417,1443.30396,103.49689,11.58861,1398.39722,316.28491,21.39725,1302.15613
1742,14.508,165.86105,20.41003,1513.86743,308.03146,30.18122,1443.67896,103.35098,11.72864,1398.32703,316.28491,21.39725,1302.15613
1743,14.517,165.86105,20.41003,1513.86743,308.03146,30.18122,1443.67896,103.1777,11.80551,1398.33643,316.27267,21.17434,1302.16943
1744,14.525,165.86105,20.41003,1513.86743,307.51428,30.17601,1443.76807,102.69717,12.07283,1398.66321,316.27267,21.17434,1302.16943
1745,14.533,165.79634,20.46344,1513.81226,307.51428,30.17601,1443.76807,102.69717,12.07283,1398.66321,316.27267,21.17434,1302.16943
1746,14.542,165.58067,20.42251,1513.83679,307.51428,30.17601,1443.76807,102.5901,12.06264,1398.71497,316.27267,21.17434,1302.16943
1747,14.55,164.9664,20.71989,1513.64221,307.31982,30.17797,1444.16431,102.1601,11.97739,1398.68408,315.90884,21.31965,1302.52844
1748,14.558,164.44914,20.8585,1513.70068,307.0632,30.17874,1444.03833,102.31969,11.81544,1398.52405,316.05487,21.27246,1302.53003
1749,14.567,164.30595,20.59016,1513.73364,307.0632,30.17874,1444.03833,102.1601,11.97739,1398.68408,315.85159,21.08333,1302.698
1750,14.575,164.00792,20.47803,1513.55029,306.74612,29.83313,1444.38074,102.20899,12.06284,1398.63892,315.65494,21.18646,1302.98804
1751,14.583,164.01753,20.53349,1513.64697,306.74612,29.83313,1444.38074,102.29898,11.91652,1398.42126,315.62381,21.13559,1303.06787
1752,14.592,163.91759,20.30961,1513.59436,306.3541,29.55197,1444.45374,102.08831,12.17147,1398.43152,315.62381,21.13559,1303.06787
1753,14.6,163.74449,20.68477,1513.68237,306.3541,29.55197,1444.45374,102.04941,12.22477,1398.79895,315.66199,21.27918,1303.12659
1754,14.608,163.58601,20.49959,1513.77173,306.0264,29.24709,1444.46106,101.99832,12.31777,1398.64929,315.53006,21.47117,1303.25635
1755,14.617,163.65984,20.60969,1513.64795,305.66995,29.55387,1444.62598,102.04941,12.22477,1398.79895,315.43906,21.64985,1303.21985
1756,14.625,163.61661,20.60998,1513.75635,305.66995,29.55387,1444.62598,101.71147,12.41903,1398.63892,315.43906,21.64985,1303.21985
1757,14.633,163.61661,20.60998,1513.75635,305.65961,30.37861,1444.71594,101.89664,12.1518,1398.59448,315.32706,21.75786,1302.68005
1758,14.642,163.62622,20.66544,1513.85291,305.47922,30.43017,1444.72266,101.58109,12.02838,1398.87207,315.38229,21.92967,1302.61719
1759,14.65,163.45715,20.62084,1513.875,305.10733,29.77866,1444.65222,101.71519,11.8541,1398.67798,315.30331,21.7714,1302.65601
1760,14.658,163.42868,20.39698,1513.70483,305.06363,29.5399,1444.81372,101.62186,12.11043,1398.76672,315.33646,21.71593,1302.75
1761,14.667,163.22731,20.54687,1513.83423,304.91257,29.619,1444.76929,101.58109,12.02838,1398.87207,315.25745,21.55769,1302.78882
1762,14.675,163.49057,20.06868,1513.89258,304.63724,29.79921,1444.59607,101.58109,12.02838,1398.87207,315.25745,21.55769,1302.78882
1763,14.683,163.2558,20.77069,1514.00439,304.53244,29.45182,1444.823,101.44744,11.9488,1398.66821,315.25745,21.55769,1302.78882
1764,14.692,163.16367,20.38634,1513.90967,304.5011,29.00081,1444.69556,101.34842,12.01127,1398.47583,315.25745,21.55769,1302.78882
1765,14.7,163.10408,19.45171,1514.16846,304.5011,29.00081,1444.69556,101.26363,12.07942,1398.38257,315.25745,21.55769,1302.78882
1766,14.708,162.89355,20.02143,1514.03528,304.5011,29.00081,1444.69556,101.26363,12.07942,1398.38257,315.11234,21.28905,1302.63831
1767,14.717,163.05072,19.87335,1514.07214,304.5011,29.00081,1444.69556,101.26363,12.07942,1398.38257,315.11234,21.28905,1302.63831
1768,14.725,162.39352,19.9363,1514.26709,304.32086,29.05967,1444.6925,101.26363,12.07942,1398.38257,314.79529,21.41378,1302.62085
1769,14.733,162.12886,20.15612,1514.64673,304.32086,29.05967,1444.6925,100.81571,12.12015,1398.396,314.79529,21.41378,1302.62085
1770,14.742,162.13068,19.23679,1514.58191,304.32086,29.05967,1444.6925,100.71788,12.19375,1398.35242,314.7916,21.33383,1302.74634
1771,14.75,162.10553,19.07265,1514.24109,304.32086,29.05967,1444.6925,100.56971,11.97209,1397.93286,314.6171,21.07583,1302.729
1772,14.758,161.81096,18.95555,1514.38269,304.32086,29.05967,1444.6925,100.26906,11.80624,1397.88721,314.6171,21.07583,1302.729
1773,14.767,161.7088,18.86444,1514.29846,304.1474,29.13288,1444.96985,100.26881,11.94176,1398.10046,314.7916,21.33383,1302.74634
1774,14.775,161.58055,18.72381,1514.09668,303.94232,29.10641,1445.19434,100.30466,11.90241,1397.76831,314.7916,21.33383,1302.74634
1775,14.783,161.45148,18.68159,1513.82544,303.94232,29.10641,1445.19434,100.05972,11.28827,1397.65356,314.77774,21.55784,1302.95496
1776,14.792,161.58055,18.72381,1514.09668,303.94232,29.10641,1445.19434,100.05972,11.28827,1397.65356,314.60327,21.29978,1302.93762
1777,14.8,161.41093,18.54564,1514.03357,303.94232,29.10641,1445.19434,100.05972,11.28827,1397.65356,314.60327,21.29978,1302.93762
1778,14.808,161.41093,18.54564,1514.03357,303.94232,29.10641,1445.19434,100.30466,11.90241,1397.76831,314.61856,21.18879,1302.8125
1779,14.817,161.45148,18.68159,1513.82544,303.94232,29.10641,1445.19434,100.30466,11.90241,1397.76831,314.5174,21.36583,1303.34668
1780,14.825,161.58055,18.72381,1514.09668,303.94232,29.10641,1445.19434,100.26906,11.80624,1397.88721,314.61856,21.18879,1302.8125
1781,14.833,161.62375,18.84252,1513.88867,304.1398,28.94454,1445.03076,100.05972,11.28827,1397.65356,314.6171,21.07583,1302.729
1782,14.842,161.58055,18.72381,1514.09668,304.02844,29.13655,1445.01721,100.0241,11.19206,1397.77246,314.6171,21.07583,1302.729
1783,14.85,161.41093,18.54564,1514.03357,304.02844,29.13655,1445.01721,100.05972,11.28827,1397.65356,314.76431,20.83296,1302.76208
1784,14.858,161.45148,18.68159,1513.82544,304.13919,28.90142,1445.07007,100.05972,11.28827,1397.65356,314.74905,20.94392,1302.88733
1785,14.867,161.29057,18.59968,1514.15381,304.13919,28.90142,1445.07007,100.02385,11.32774,1397.98572,314.52881,20.83323,1302.75488
1786,14.875,161.41093,18.54564,1514.03357,304.13919,28.90142,1445.07007,100.02385,11.32774,1397.98572,314.76431,20.83296,1302.76208
1787,14.883,161.41093,18.54564,1514.03357,304.13919,28.90142,1445.07007,100.0241,11.19206,1397.77246,314.37347,20.48306,1302.83972
1788,14.892,161.41093,18.54564,1514.03357,304.13919,28.90142,1445.07007,100.0241,11.19206,1397.77246,314.59036,20.60146,1302.67346
1789,14.9,161.41093,18.54564,1514.03357,304.13043,28.61264,1444.98547,99.75362,10.71727,1397.83838,314.62494,20.49911,1302.85193
1790,14.908,161.41093,18.54564,1514.03357,304.02121,28.55791,1445.22839,99.71776,10.75669,1398.17053,314.82587,20.60121,1302.68079
1791,14.917,161.33611,18.28547,1513.9104,304.14133,28.65464,1445.32642,99.75362,10.71727,1397.83838,314.81061,20.71215,1302.80591
1792,14.925,161.33611,18.28547,1513.9104,303.45636,27.16477,1445.29785,100.05972,11.28827,1397.65356,314.78836,20.92043,1303.3512
1793,14.933,161.41093,18.54564,1514.03357,303.57059,27.1237,1445.48499,100.05972,11.28827,1397.65356,314.76443,20.97819,1303.52026
1794,14.942,161.40181,18.0227,1514.0188,303.71045,27.239,1445.59277,100.05972,11.28827,1397.65356,314.85135,20.80165,1303.35315
1795,14.95,161.28973,18.04871,1514.04663,303.57059,27.1237,1445.48499,99.75362,10.71727,1397.83838,315.2511,20.85167,1303.69263
1796,14.958,160.99611,17.6335,1514.21265,303.71045,27.239,1445.59277,99.75362,10.71727,1397.83838,315.16446,20.91882,1304.10181
1797,14.967,161.00462,17.65276,1514.30762,303.71045,27.239,1445.59277,99.75362,10.71727,1397.83838,315.16446,20.91882,1304.10181
1798,14.975,161.12495,17.5987,1514.18738,303.71045,27.239,1445.59277,99.75362,10.71727,1397.83838,314.90451,21.00088,1303.70276
1799,14.983,161.12495,17.5987,1514.18738,303.71045,27.239,1445.59277,100.02132,10.6853,1397.94763,315.2511,20.85167,1303.69263
1800,14.992,161.40181,18.0227,1514.0188,303.71045,27.239,1445.59277,100.02132,10.6853,1397.94763,315.40948,21.02876,1303.69055
1801,15,161.5305,17.8017,1513.99353,303.57642,27.26144,1445.39587,99.98573,10.589,1398.06653,315.40948,21.02876,1303.69055
1802,15.008,162.07841,17.56199,1513.69275,303.87299,27.68045,1445.42139,100.72387,10.50998,1397.69519,315.50723,21.10268,1304.24854
1803,15.017,161.80806,17.16169,1513.82715,304.16919,28.10038,1445.44714,100.72387,10.50998,1397.69519,315.47372,20.80489,1304.44617
1804,15.025,162.15523,17.76555,1513.7085,304.32626,28.1465,1445.31299,100.82695,10.42203,1397.75232,315.61832,20.92346,1304.44592
1805,15.033,162.15523,17.76555,1513.7085,304.27609,28.09311,1445.41003,100.82695,10.42203,1397.75232,315.61832,20.92346,1304.44592
1806,15.042,162.15523,17.76555,1513.7085,304.72794,27.78979,1445.69189,100.82695,10.42203,1397.75232,315.82434,21.01956,1304.66553
1807,15.05,162.25932,17.72168,1513.72314,304.65445,27.74648,1445.78491,100.82695,10.42203,1397.75232,315.79819,20.97094,1304.74072
1808,15.058,162.46065,17.56006,1513.59949,304.65445,27.74648,1445.78491,101.13303,10.9931,1397.5675,315.82855,20.91446,1304.80652
1809,15.067,162.46065,17.56006,1513.59949,304.65445,27.74648,1445.78491,101.13303,10.9931,1397.5675,315.98462,21.02192,1304.32117
1810,15.075,162.51158,17.52968,1513.50769,304.7522,27.52248,1446.11292,101.13303,10.9931,1397.5675,315.90521,20.56834,1305.21973
1811,15.083,162.46065,17.56006,1513.59949,305.14413,26.72428,1446.23877,101.13303,10.9931,1397.5675,315.98404,20.82884,1305.00562
1812,15.092,162.51158,17.52968,1513.50769,305.21762,26.76764,1446.14575,101.13303,10.9931,1397.5675,315.98404,20.82884,1305.00562
1813,15.1,162.51158,17.52968,1513.50769,305.21762,26.76764,1446.14575,101.13303,10.9931,1397.5675,316.17334,20.88768,1304.54651
1814,15.108,162.51158,17.52968,1513.50769,305.21762,26.76764,1446.14575,101.61337,11.70973,1397.85913,316.08279,20.81969,1304.98267
1815,15.117,162.57845,17.40379,1513.45654,305.38385,26.70969,1446.15393,101.95935,11.71775,1397.41589,316.21033,20.79323,1304.97314
1816,15.125,162.51158,17.52968,1513.50769,305.56528,26.55958,1446.28479,102.43645,11.5246,1397.55371,316.21033,20.79323,1304.97314
1817,15.133,162.78534,17.27628,1513.56458,305.94165,26.656,1446.33154,102.43645,11.5246,1397.55371,316.23447,20.48553,1305.24695
1818,15.142,163.05165,17.51135,1513.70837,306.40088,26.54764,1446.38403,102.57042,11.53323,1397.47595,316.29193,20.5319,1305.17371
1819,15.15,163.14011,17.59645,1513.7876,306.55045,26.77802,1446.18787,103.03336,11.0548,1397.35083,316.50333,20.43884,1305.08923
1820,15.158,163.21779,17.81805,1513.89966,306.55045,26.77802,1446.18787,103.22767,11.29597,1397.41357,316.47122,20.72677,1304.8219
1821,15.167,163.65247,17.7059,1513.69543,306.95563,26.95168,1445.79358,103.3993,11.60726,1397.20422,316.57425,20.50518,1304.64001
1822,15.175,163.7346,17.50482,1513.75476,307.06247,26.84007,1445.69885,103.58915,11.51137,1397.20593,317.03497,19.99334,1303.96143
1823,15.183,163.95479,17.67647,1513.61023,307.22275,27.0024,1445.78931,103.58915,11.51137,1397.20593,317.42218,20.25123,1303.93579
1824,15.192,164.3275,17.51771,1513.68884,307.35165,26.92122,1445.66138,103.65603,11.37053,1397.3855,317.61646,19.7378,1304.17896
1825,15.2,164.61295,17.62946,1513.56628,307.86597,26.77056,1445.56921,103.99108,10.95953,1397.51257,317.89734,19.67988,1304.19995
1826,15.208,165.24121,17.62735,1513.47229,307.86597,26.77056,1445.56921,104.47539,10.76202,1397.51831,317.97745,19.77588,1304.11157
1827,15.217,165.41277,17.84186,1513.71716,308.02203,26.50789,1445.55676,104.69415,11.02004,1397.40063,318.53302,19.84921,1304.04639
1828,15.225,165.53732,17.69473,1513.75,308.48108,26.5058,1445.6626,104.69415,11.02004,1397.40063,318.53302,19.84921,1304.04639
1829,15.233,166.03821,17.63725,1513.87683,308.48108,26.5058,1445.6626,104.96017,10.81928,1397.50305,318.52625,19.74137,1303.92432
1830,15.242,166.36069,17.48644,1513.60767,308.67868,26.34414,1445.49878,105.4733,10.80953,1397.22888,318.66696,19.99186,1303.89001
1831,15.25,166.48332,17.25604,1513.61572,308.82321,26.09387,1445.75537,105.80598,10.57951,1397.13281,319.04855,19.88214,1303.95374
1832,15.258,166.7534,17.13123,1513.73901,309.46304,25.93139,1445.5603,106.46863,10.45021,1396.9696,319.845,19.41554,1303.36768
1833,15.267,167.05792,16.88476,1513.85535,309.46304,25.93139,1445.5603,106.72236,10.53248,1397.11047,319.845,19.41554,1303.36768
1834,15.275,167.33162,16.5169,1514.16418,309.7999,25.27386,1445.48035,106.85114,10.33238,1397.14624,319.92453,19.50458,1303.07092
1835,15.283,167.4241,16.59306,1514.2489,309.82544,25.18817,1445.36731,106.99722,10.58324,1397.14673,319.9379,19.42487,1303.08337
1836,15.292,167.4241,16.59306,1514.2489,309.82544,25.18817,1445.36731,106.99722,10.58324,1397.14673,320.0885,18.86877,1303.03271
1837,15.3,167.47256,16.76814,1514.16003,310.4017,24.7722,1445.44336,106.99722,10.58324,1397.14673,320.1174,19.03023,1302.81616
1838,15.308,167.47256,16.76814,1514.16003,310.69748,24.55777,1445.36389,106.99722,10.58324,1397.14673,320.27591,18.72545,1302.88354
1839,15.317,167.6559,16.78311,1514.13525,310.69748,24.55777,1445.36389,106.99722,10.58324,1397.14673,320.37366,19.41299,1302.51794
1840,15.325,168.40694,16.20391,1513.84229,310.88919,24.66858,1445.19214,106.99722,10.58324,1397.14673,320.65897,19.04972,1301.96899
1841,15.333,168.41771,16.10166,1513.99451,311.60754,25.42202,1444.95117,107.48385,10.43758,1397.354,320.89761,19.41247,1301.88074
1842,15.342,168.56877,16.23694,1513.82202,311.85031,25.56853,1444.87988,107.48385,10.43758,1397.354,320.89761,19.41247,1301.88074
1843,15.35,168.81261,17.00091,1513.62427,311.85031,25.56853,1444.87988,107.5046,10.33653,1397.45691,321.0925,19.70522,1301.81458
1844,15.358,169.09929,16.9505,1513.39221,311.75186,25.68854,1444.52478,107.77271,10.18032,1397.36707,321.46408,20.48123,1301.86755
1845,15.367,169.09929,16.9505,1513.39221,311.89362,25.50321,1444.54932,107.88736,10.22269,1397.49585,321.46408,20.48123,1301.86755
1846,15.375,169.49506,16.87682,1513.69836,312.01648,25.4233,1444.60767,107.88736,10.22269,1397.49585,321.73184,20.45928,1301.7085
1847,15.383,169.49506,16.87682,1513.69836,312.28403,25.7311,1444.02466,107.99445,10.23317,1397.44409,321.85544,19.93079,1301.63037
1848,15.392,169.57451,16.74806,1513.64502,312.75281,25.65792,1444.13623,107.99445,10.23317,1397.44409,322.02716,19.48566,1302.62939
1849,15.4,169.94574,17.08023,1513.72363,312.76263,25.54167,1443.98804,108.22984,10.33408,1397.62122,322.00833,19.40947,1302.75415
1850,15.408,170.37047,17.01087,1513.68054,312.76263,25.54167,1443.98804,108.34926,9.78662,1398.03979,322.10614,19.19409,1302.77686
1851,15.417,170.2868,17.15942,1513.68579,312.76263,25.54167,1443.98804,108.49282,9.64082,1398.11719,322.86142,19.87376,1302.61511
1852,15.425,170.42319,17.05767,1513.57898,312.76263,25.54167,1443.98804,108.3306,9.9171,1398.28137,322.61575,19.43773,1302.64941
1853,15.433,170.42319,17.05767,1513.57898,312.76544,25.33572,1444.17175,108.8456,9.63354,1397.92175,322.92676,19.369,1302.66431
1854,15.442,170.502,16.92918,1513.60376,312.76544,25.33572,1444.17175,108.84413,10.02102,1398.00269,322.92676,19.369,1302.66431
1855,15.45,170.89696,16.89524,1513.74976,312.76544,25.33572,1444.17175,109.00262,9.69338,1398.14673,323.15704,19.79136,1302.62268
1856,15.458,171.22855,17.09074,1513.46094,312.76544,25.33572,1444.17175,109.1039,9.39232,1398.38306,323.82385,20.17406,1301.71521
1857,15.467,171.61568,16.62012,1513.43262,312.76544,25.33572,1444.17175,109.49596,10.36152,1398.27527,323.82385,20.17406,1301.71521
1858,15.475,171.7356,16.95829,1513.38782,312.8288,25.37308,1443.93396,109.51317,10.61835,1398.11475,323.82385,20.17406,1301.71521
1859,15.483,171.55247,16.67283,1513.60706,313.27139,25.2956,1444.30432,109.46776,9.86699,1398.02112,323.82385,20.17406,1301.71521
1860,15.492,171.55247,16.67283,1513.60706,313.49286,25.54645,1444.26636,109.82064,9.85908,1397.82593,323.72314,20.04324,1302.69128
1861,15.5,172.05367,16.58738,1513.60144,313.88986,25.44831,1443.93347,110.04096,10.51631,1397.92786,324.27371,20.17159,1301.81604
1862,15.508,172.12686,16.51867,1513.50439,313.88986,25.44831,1443.93347,110.05965,10.38593,1397.6864,323.83282,19.52887,1302.87268
1863,15.517,172.20914,16.31789,1513.56372,313.88986,25.44831,1443.93347,110.19032,10.13655,1397.65735,323.978,19.61012,1302.93835
1864,15.525,172.57985,16.36542,1513.53149,314.27048,25.731,1443.72974,110.66278,10.18528,1397.87573,323.83282,19.52887,1302.87268
1865,15.533,172.57985,16.36542,1513.53149,314.7569,25.76401,1443.69385,110.66278,10.18528,1397.87573,323.978,19.61012,1302.93835
