Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3084,25.692,247.54372,241.65593,43.7045,466.01904,273.51672,58.22598,411.60754,221.66817,81.79252
3085,25.7,247.54372,241.65593,43.7045,466.01904,273.51672,58.22598,411.60754,221.66817,81.79252
3086,25.708,247.57443,241.73508,43.55922,466.02582,273.42297,58.29534,411.60754,221.66817,81.79252
3087,25.717,247.54372,241.65593,43.7045,466.01904,273.51672,58.22598,411.60754,221.66817,81.79252
3088,25.725,247.70744,241.52158,43.7095,465.97461,273.29117,58.17703,411.60754,221.66817,81.79252
3089,25.733,247.66753,241.76057,43.65265,466.1261,273.51025,58.2639,411.60754,221.66817,81.79252
3090,25.742,247.66753,241.76057,43.65265,466.11935,273.60397,58.19453,411.60754,221.66817,81.79252
3091,25.75,247.54372,241.65593,43.7045,466.11935,273.60397,58.19453,411.60754,221.66817,81.79252
3092,25.758,247.70744,241.52158,43.7095,466.01904,273.51672,58.22598,411.60754,221.66817,81.79252
3093,25.767,247.54372,241.65593,43.7045,466.06815,273.47214,58.07621,411.60754,221.66817,81.79252
3094,25.775,247.66753,241.76057,43.65265,466.0228,273.3898,58.17915,411.60754,221.66817,81.79252
3095,25.783,247.66753,241.76057,43.65265,466.0228,273.3898,58.17915,411.60754,221.66817,81.79252
3096,25.792,247.66753,241.76057,43.65265,466.11935,273.60397,58.19453,411.60754,221.66817,81.79252
3097,25.8,247.66753,241.76057,43.65265,466.11935,273.60397,58.19453,411.60754,221.66817,81.79252
3098,25.808,247.66753,241.76057,43.65265,466.11935,273.60397,58.19453,411.60754,221.66817,81.79252
3099,25.817,247.69823,241.83972,43.50737,466.0228,273.3898,58.17915,411.60754,221.66817,81.79252
3100,25.825,247.69823,241.83972,43.50737,466.06815,273.47214,58.07621,411.60754,221.66817,81.79252
3101,25.833,247.69823,241.83972,43.50737,466.02954,273.29605,58.24852,411.60754,221.66817,81.79252
3102,25.842,247.69823,241.83972,43.50737,466.11935,273.60397,58.19453,411.67706,221.73366,81.67398
3103,25.85,247.69823,241.83972,43.50737,466.10953,273.48639,58.20628,411.67706,221.73366,81.67398
3104,25.858,247.66753,241.76057,43.65265,466.0228,273.3898,58.17915,411.67706,221.73366,81.67398
3105,25.867,247.66753,241.76057,43.65265,466.06815,273.47214,58.07621,411.67706,221.73366,81.67398
3106,25.875,247.66753,241.76057,43.65265,466.06815,273.47214,58.07621,411.67706,221.73366,81.67398
3107,25.883,247.86197,241.70537,43.51236,466.06815,273.47214,58.07621,411.67706,221.73366,81.67398
3108,25.892,247.69823,241.83972,43.50737,466.11935,273.60397,58.19453,411.67706,221.73366,81.67398
3109,25.9,247.66753,241.76057,43.65265,466.02954,273.29605,58.24852,411.67706,221.73366,81.67398
3110,25.908,247.69823,241.83972,43.50737,466.1163,273.39264,58.27564,411.75864,221.88889,81.80089
3111,25.917,247.68065,241.81815,43.32766,466.02954,273.29605,58.24852,411.67706,221.73366,81.67398
3112,25.925,247.66753,241.76057,43.65265,466.11935,273.60397,58.19453,411.67706,221.73366,81.67398
3113,25.933,247.68065,241.81815,43.32766,466.1261,273.51025,58.2639,411.60754,221.66817,81.79252
3114,25.942,247.84438,241.68378,43.33265,466.1261,273.51025,58.2639,411.67706,221.73366,81.67398
3115,25.95,247.68065,241.81815,43.32766,466.1261,273.51025,58.2639,411.67706,221.73366,81.67398
3116,25.958,247.68065,241.81815,43.32766,466.06815,273.47214,58.07621,411.67706,221.73366,81.67398
3117,25.967,247.64992,241.73901,43.47295,466.11935,273.60397,58.19453,411.67706,221.73366,81.67398
3118,25.975,247.64992,241.73901,43.47295,466.11935,273.60397,58.19453,411.60754,221.66817,81.79252
3119,25.983,247.64992,241.73901,43.47295,465.97159,273.25797,58.06083,411.60754,221.66817,81.79252
3120,25.992,247.52611,241.63437,43.52481,466.0228,273.3898,58.17915,411.60754,221.66817,81.79252
3121,26,247.55217,241.78967,43.32795,466.0228,273.3898,58.17915,411.60754,221.66817,81.79252
3122,26.008,247.55684,241.7135,43.37952,466.1261,273.51025,58.2639,411.60754,221.66817,81.79252
3123,26.017,247.55684,241.7135,43.37952,466.1261,273.51025,58.2639,411.60754,221.66817,81.79252
3124,26.025,247.55684,241.7135,43.37952,466.07489,273.37842,58.14559,411.60754,221.66817,81.79252
3125,26.033,247.68065,241.81815,43.32766,466.1261,273.51025,58.2639,411.60754,221.66817,81.79252
3126,26.042,247.55684,241.7135,43.37952,466.07489,273.37842,58.14559,411.60754,221.66817,81.79252
3127,26.05,247.55684,241.7135,43.37952,465.87805,273.07697,58.16165,411.60754,221.66817,81.79252
3128,26.058,247.52611,241.63437,43.52481,465.80316,273.24545,58.2571,411.60754,221.66817,81.79252
3129,26.067,247.52611,241.63437,43.52481,466.01904,273.51672,58.22598,411.60754,221.66817,81.79252
3130,26.075,247.64992,241.73901,43.47295,466.06815,273.47214,58.07621,411.60754,221.66817,81.79252
3131,26.083,247.64992,241.73901,43.47295,466.11935,273.60397,58.19453,411.69324,221.75061,81.74244
3132,26.092,247.52144,241.71054,43.47323,466.01904,273.51672,58.22598,411.60754,221.66817,81.79252
3133,26.1,247.52611,241.63437,43.52481,465.96783,273.38489,58.10766,411.68646,221.57266,81.95896
3134,26.108,247.55684,241.7135,43.37952,466.01904,273.51672,58.22598,411.60754,221.66817,81.79252
3135,26.117,247.55684,241.7135,43.37952,466.01904,273.51672,58.22598,411.60754,221.66817,81.79252
3136,26.125,247.55684,241.7135,43.37952,466.07489,273.37842,58.14559,411.68912,221.82338,81.91943
3137,26.133,247.55684,241.7135,43.37952,466.02582,273.42297,58.29534,411.60754,221.66817,81.79252
3138,26.142,247.55684,241.7135,43.37952,465.96783,273.38489,58.10766,411.60754,221.66817,81.79252
3139,26.15,247.55684,241.7135,43.37952,465.97461,273.29117,58.17703,411.60754,221.66817,81.79252
3140,26.158,247.59607,241.54007,43.36615,465.87128,273.17072,58.09228,411.60754,221.66817,81.79252
3141,26.167,247.5914,241.61626,43.31457,465.92249,273.30255,58.21059,411.60754,221.66817,81.79252
3142,26.175,247.54372,241.65593,43.7045,465.92249,273.30255,58.21059,411.60754,221.66817,81.79252
3143,26.183,247.66753,241.76057,43.65265,466.11935,273.60397,58.19453,411.60754,221.66817,81.79252
3144,26.192,247.53905,241.73212,43.65293,466.06815,273.47214,58.07621,411.60754,221.66817,81.79252
3145,26.2,247.54372,241.65593,43.7045,465.97461,273.29117,58.17703,411.60754,221.66817,81.79252
3146,26.208,247.54372,241.65593,43.7045,466.01904,273.51672,58.22598,411.60754,221.66817,81.79252
3147,26.217,247.57443,241.73508,43.55922,465.96783,273.38489,58.10766,411.60754,221.66817,81.79252
3148,26.225,247.69823,241.83972,43.50737,466.07489,273.37842,58.14559,411.60754,221.66817,81.79252
3149,26.233,247.69823,241.83972,43.50737,466.16165,273.47498,58.17272,411.60754,221.66817,81.79252
3150,26.242,247.69823,241.83972,43.50737,466.1261,273.51025,58.2639,411.60754,221.66817,81.79252
3151,26.25,247.64438,241.64078,43.40055,465.92249,273.30255,58.21059,411.60754,221.66817,81.79252
3152,26.258,247.61365,241.56163,43.54585,465.92249,273.30255,58.21059,411.60754,221.66817,81.79252
3153,26.267,247.53905,241.73212,43.65293,466.01904,273.51672,58.22598,411.60754,221.66817,81.79252
3154,26.275,247.54372,241.65593,43.7045,466.01904,273.51672,58.22598,411.60754,221.66817,81.79252
3155,26.283,247.54372,241.65593,43.7045,466.11935,273.60397,58.19453,411.60754,221.66817,81.79252
3156,26.292,247.73279,241.74246,43.44241,466.0228,273.3898,58.17915,411.60754,221.66817,81.79252
3157,26.3,247.76817,241.74542,43.3487,466.02954,273.29605,58.24852,411.67706,221.73366,81.67398
3158,26.308,247.69823,241.83972,43.50737,466.0228,273.3898,58.17915,411.67706,221.73366,81.67398
3159,26.317,247.57443,241.73508,43.55922,465.92926,273.2088,58.27996,411.60754,221.66817,81.79252
3160,26.325,247.57443,241.73508,43.55922,465.97836,273.16422,58.13021,411.60754,221.66817,81.79252
3161,26.333,247.69823,241.83972,43.50737,466.1261,273.51025,58.2639,411.60754,221.66817,81.79252
3162,26.342,247.76817,241.74542,43.3487,466.06815,273.47214,58.07621,411.67706,221.73366,81.67398
3163,26.35,247.69823,241.83972,43.50737,466.21286,273.60684,58.29102,411.67706,221.73366,81.67398
3164,26.358,247.66753,241.76057,43.65265,466.11935,273.60397,58.19453,411.67706,221.73366,81.67398
3165,26.367,247.66753,241.76057,43.65265,466.06815,273.47214,58.07621,411.67706,221.73366,81.67398
3166,26.375,247.70744,241.52158,43.7095,466.0228,273.3898,58.17915,411.60754,221.66817,81.79252
3167,26.383,247.54372,241.65593,43.7045,465.92249,273.30255,58.21059,411.60754,221.66817,81.79252
3168,26.392,247.64992,241.73901,43.47295,466.0228,273.3898,58.17915,411.60754,221.66817,81.79252
3169,26.4,247.68065,241.81815,43.32766,466.1163,273.39264,58.27564,411.67706,221.73366,81.67398
3170,26.408,247.77165,241.93044,43.34599,466.20609,273.70056,58.22166,411.67706,221.73366,81.67398
3171,26.417,247.68065,241.81815,43.32766,466.1261,273.51025,58.2639,411.67706,221.73366,81.67398
3172,26.425,247.7506,241.72385,43.16899,466.1261,273.51025,58.2639,411.67706,221.73366,81.67398
3173,26.433,247.55684,241.7135,43.37952,466.07489,273.37842,58.14559,411.60754,221.66817,81.79252
3174,26.442,247.55684,241.7135,43.37952,465.92249,273.30255,58.21059,411.60754,221.66817,81.79252
3175,26.45,247.52611,241.63437,43.52481,465.97159,273.25797,58.06083,411.60754,221.66817,81.79252
3176,26.458,247.64992,241.73901,43.47295,465.97159,273.25797,58.06083,411.67706,221.73366,81.67398
3177,26.467,247.74094,241.8513,43.49127,466.10953,273.48639,58.20628,411.67706,221.73366,81.67398
3178,26.475,247.74094,241.8513,43.49127,466.06815,273.47214,58.07621,411.67706,221.73366,81.67398
3179,26.483,247.68065,241.81815,43.32766,466.06815,273.47214,58.07621,411.60754,221.66817,81.79252
3180,26.492,247.55684,241.7135,43.37952,466.01904,273.51672,58.22598,411.60754,221.66817,81.79252
3181,26.5,247.55684,241.7135,43.37952,466.01904,273.51672,58.22598,411.60754,221.66817,81.79252
3182,26.508,247.68065,241.81815,43.32766,465.97461,273.29117,58.17703,411.60754,221.66817,81.79252
3183,26.517,247.7506,241.72385,43.16899,465.97836,273.16422,58.13021,411.60754,221.66817,81.79252
3184,26.525,247.68065,241.81815,43.32766,466.0228,273.3898,58.17915,411.60754,221.66817,81.79252
3185,26.533,247.81364,241.60464,43.47794,465.97159,273.25797,58.06083,411.60754,221.66817,81.79252
3186,26.542,247.52611,241.63437,43.52481,466.11935,273.60397,58.19453,411.60754,221.66817,81.79252
3187,26.55,247.52611,241.63437,43.52481,465.96783,273.38489,58.10766,411.60754,221.66817,81.79252
3188,26.558,247.68983,241.5,43.5298,466.01904,273.51672,58.22598,411.60754,221.66817,81.79252
3189,26.567,247.64992,241.73901,43.47295,466.06815,273.47214,58.07621,411.60754,221.66817,81.79252
3190,26.575,247.64992,241.73901,43.47295,466.02954,273.29605,58.24852,411.60754,221.66817,81.79252
3191,26.583,247.68065,241.81815,43.32766,466.06815,273.47214,58.07621,411.60754,221.66817,81.79252
3192,26.592,247.6268,241.6192,43.22085,465.92926,273.2088,58.27996,411.60754,221.66817,81.79252
3193,26.6,247.52611,241.63437,43.52481,466.01904,273.51672,58.22598,411.60754,221.66817,81.79252
3194,26.608,247.55684,241.7135,43.37952,466.02582,273.42297,58.29534,411.60754,221.66817,81.79252
3195,26.617,247.55684,241.7135,43.37952,465.97461,273.29117,58.17703,411.60754,221.66817,81.79252
3196,26.625,247.55684,241.7135,43.37952,465.96783,273.38489,58.10766,411.60754,221.66817,81.79252
3197,26.633,247.68065,241.81815,43.32766,466.06815,273.47214,58.07621,411.60754,221.66817,81.79252
3198,26.642,247.81364,241.60464,43.47794,466.15488,273.5687,58.10334,411.60754,221.66817,81.79252
3199,26.65,247.54372,241.65593,43.7045,466.01904,273.51672,58.22598,411.60754,221.66817,81.79252
3200,26.658,247.52611,241.63437,43.52481,465.92249,273.30255,58.21059,411.60754,221.66817,81.79252
3201,26.667,247.54372,241.65593,43.7045,466.01904,273.51672,58.22598,411.60754,221.66817,81.79252
3202,26.675,247.54372,241.65593,43.7045,466.01904,273.51672,58.22598,411.60754,221.66817,81.79252
3203,26.683,247.57443,241.73508,43.55922,466.02582,273.42297,58.29534,411.60754,221.66817,81.79252
3204,26.692,247.57443,241.73508,43.55922,466.1261,273.51025,58.2639,411.60754,221.66817,81.79252
3205,26.7,247.69823,241.83972,43.50737,466.07489,273.37842,58.14559,411.60754,221.66817,81.79252
3206,26.708,247.69823,241.83972,43.50737,466.11935,273.60397,58.19453,411.60754,221.66817,81.79252
3207,26.717,247.54372,241.65593,43.7045,465.87128,273.17072,58.09228,411.60754,221.66817,81.79252
3208,26.725,247.54372,241.65593,43.7045,465.87128,273.17072,58.09228,411.60754,221.66817,81.79252
3209,26.733,247.54372,241.65593,43.7045,465.96783,273.38489,58.10766,411.60754,221.66817,81.79252
3210,26.742,247.54372,241.65593,43.7045,466.11935,273.60397,58.19453,411.60754,221.66817,81.79252
3211,26.75,247.69823,241.83972,43.50737,466.20609,273.70056,58.22166,411.60754,221.66817,81.79252
3212,26.758,247.69823,241.83972,43.50737,466.11935,273.60397,58.19453,411.60754,221.66817,81.79252
3213,26.767,247.57443,241.73508,43.55922,466.01904,273.51672,58.22598,411.60754,221.66817,81.79252
3214,26.775,247.73816,241.60072,43.56421,465.87128,273.17072,58.09228,411.60754,221.66817,81.79252
3215,26.783,247.57443,241.73508,43.55922,465.87128,273.17072,58.09228,411.60754,221.66817,81.79252
3216,26.792,247.86197,241.70537,43.51236,465.92249,273.30255,58.21059,411.60754,221.66817,81.79252
3217,26.8,247.66753,241.76057,43.65265,466.0228,273.3898,58.17915,411.67706,221.73366,81.67398
3218,26.808,247.69823,241.83972,43.50737,466.11935,273.60397,58.19453,411.67706,221.73366,81.67398
3219,26.817,247.69823,241.83972,43.50737,466.07489,273.37842,58.14559,411.67706,221.73366,81.67398
3220,26.825,247.69823,241.83972,43.50737,466.11935,273.60397,58.19453,411.60754,221.66817,81.79252
3221,26.833,247.54372,241.65593,43.7045,465.87128,273.17072,58.09228,411.60754,221.66817,81.79252
3222,26.842,247.54372,241.65593,43.7045,465.87128,273.17072,58.09228,411.60754,221.66817,81.79252
3223,26.85,247.61365,241.56163,43.54585,466.0228,273.3898,58.17915,411.60754,221.66817,81.79252
3224,26.858,247.68065,241.81815,43.32766,465.97159,273.25797,58.06083,411.67706,221.73366,81.67398
3225,26.867,247.64992,241.73901,43.47295,466.15488,273.5687,58.10334,411.67706,221.73366,81.67398
3226,26.875,247.68065,241.81815,43.32766,466.15488,273.5687,58.10334,411.67706,221.73366,81.67398
3227,26.883,247.69823,241.83972,43.50737,466.11935,273.60397,58.19453,411.67706,221.73366,81.67398
3228,26.892,247.76817,241.74542,43.3487,466.07489,273.37842,58.14559,411.60754,221.66817,81.79252
3229,26.9,247.6268,241.6192,43.22085,466.11935,273.60397,58.19453,411.60754,221.66817,81.79252
3230,26.908,247.68065,241.81815,43.32766,465.97159,273.25797,58.06083,411.60754,221.66817,81.79252
3231,26.917,247.64992,241.73901,43.47295,466.02954,273.29605,58.24852,411.60754,221.66817,81.79252
3232,26.925,247.88361,241.51036,43.31928,466.0228,273.3898,58.17915,411.67706,221.73366,81.67398
3233,26.933,247.64992,241.73901,43.47295,465.97159,273.25797,58.06083,411.67706,221.73366,81.67398
3234,26.942,247.64992,241.73901,43.47295,466.06815,273.47214,58.07621,411.67706,221.73366,81.67398
3235,26.95,247.68065,241.81815,43.32766,466.11935,273.60397,58.19453,411.67706,221.73366,81.67398
3236,26.958,247.52611,241.63437,43.52481,466.11935,273.60397,58.19453,411.60754,221.66817,81.79252
3237,26.967,247.68065,241.81815,43.32766,466.0228,273.3898,58.17915,411.60754,221.66817,81.79252
3238,26.975,247.68065,241.81815,43.32766,466.0228,273.3898,58.17915,411.60754,221.66817,81.79252
3239,26.983,247.68065,241.81815,43.32766,466.11935,273.60397,58.19453,411.60754,221.66817,81.79252
3240,26.992,247.64992,241.73901,43.47295,466.06815,273.47214,58.07621,411.60754,221.66817,81.79252
3241,27,247.64992,241.73901,43.47295,466.1261,273.51025,58.2639,411.60754,221.66817,81.79252
3242,27.008,247.55684,241.7135,43.37952,466.0228,273.3898,58.17915,411.60754,221.66817,81.79252
3243,27.017,247.68065,241.81815,43.32766,466.02954,273.29605,58.24852,411.60754,221.66817,81.79252
3244,27.025,247.52611,241.63437,43.52481,466.0228,273.3898,58.17915,411.60754,221.66817,81.79252
3245,27.033,247.68065,241.81815,43.32766,465.97836,273.16422,58.13021,411.60754,221.66817,81.79252
3246,27.042,247.68065,241.81815,43.32766,465.97159,273.25797,58.06083,411.60754,221.66817,81.79252
3247,27.05,247.68065,241.81815,43.32766,466.15488,273.5687,58.10334,411.60754,221.66817,81.79252
3248,27.058,247.55684,241.7135,43.37952,466.01904,273.51672,58.22598,411.60754,221.66817,81.79252
3249,27.067,247.55684,241.7135,43.37952,466.02582,273.42297,58.29534,411.60754,221.66817,81.79252
3250,27.075,247.55684,241.7135,43.37952,465.96783,273.38489,58.10766,411.60754,221.66817,81.79252
3251,27.083,247.55684,241.7135,43.37952,466.11935,273.60397,58.19453,411.60754,221.66817,81.79252
3252,27.092,247.68065,241.81815,43.32766,465.97159,273.25797,58.06083,411.60754,221.66817,81.79252
3253,27.1,247.68065,241.81815,43.32766,466.0228,273.3898,58.17915,411.60754,221.66817,81.79252
3254,27.108,247.68065,241.81815,43.32766,466.0228,273.3898,58.17915,411.60754,221.66817,81.79252
3255,27.117,247.55684,241.7135,43.37952,465.96783,273.38489,58.10766,411.60754,221.66817,81.79252
3256,27.125,247.52611,241.63437,43.52481,465.96783,273.38489,58.10766,411.60754,221.66817,81.79252
3257,27.133,247.52611,241.63437,43.52481,465.96783,273.38489,58.10766,411.60754,221.66817,81.79252
3258,27.142,247.55684,241.7135,43.37952,466.01904,273.51672,58.22598,411.60754,221.66817,81.79252
3259,27.15,247.55684,241.7135,43.37952,465.97461,273.29117,58.17703,411.60754,221.66817,81.79252
3260,27.158,247.68065,241.81815,43.32766,466.0228,273.3898,58.17915,411.60754,221.66817,81.79252
3261,27.167,247.57443,241.73508,43.55922,466.0228,273.3898,58.17915,411.60754,221.66817,81.79252
3262,27.175,247.64438,241.64078,43.40055,465.87128,273.17072,58.09228,411.60754,221.66817,81.79252
3263,27.183,247.64438,241.64078,43.40055,465.97461,273.29117,58.17703,411.60754,221.66817,81.79252
3264,27.192,247.57443,241.73508,43.55922,466.01904,273.51672,58.22598,411.60754,221.66817,81.79252
3265,27.2,247.57443,241.73508,43.55922,466.01904,273.51672,58.22598,411.60754,221.66817,81.79252
3266,27.208,247.54372,241.65593,43.7045,466.01904,273.51672,58.22598,411.60754,221.66817,81.79252
3267,27.217,247.57443,241.73508,43.55922,465.97461,273.29117,58.17703,411.60754,221.66817,81.79252
3268,27.225,247.69823,241.83972,43.50737,466.0228,273.3898,58.17915,411.60754,221.66817,81.79252
3269,27.233,247.54372,241.65593,43.7045,465.87805,273.07697,58.16165,411.60754,221.66817,81.79252
3270,27.242,247.54372,241.65593,43.7045,465.92249,273.30255,58.21059,411.60754,221.66817,81.79252
3271,27.25,247.57443,241.73508,43.55922,466.02582,273.42297,58.29534,411.60754,221.66817,81.79252
3272,27.258,247.57443,241.73508,43.55922,465.97461,273.29117,58.17703,411.60754,221.66817,81.79252
3273,27.267,247.76817,241.74542,43.3487,466.1261,273.51025,58.2639,411.60754,221.66817,81.79252
3274,27.275,247.69823,241.83972,43.50737,466.11935,273.60397,58.19453,411.60754,221.66817,81.79252
3275,27.283,247.69823,241.83972,43.50737,466.1261,273.51025,58.2639,411.60754,221.66817,81.79252
