Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3136,26.125,153.63271,226.70583,594.4267,136.44791,216.26743,446.2486,178.42238,88.53015,420.11209
3137,26.133,153.63271,226.70583,594.4267,136.30498,216.62851,446.61453,178.42238,88.53015,420.11209
3138,26.142,153.92093,227.59425,594.36914,136.30498,216.62851,446.61453,178.42238,88.53015,420.11209
3139,26.15,153.63271,226.70583,594.4267,136.30498,216.62851,446.61453,178.42238,88.53015,420.11209
3140,26.158,153.63271,226.70583,594.4267,136.30498,216.62851,446.61453,178.42238,88.53015,420.11209
3141,26.167,153.63271,226.70583,594.4267,136.30498,216.62851,446.61453,178.42238,88.53015,420.11209
3142,26.175,153.90652,226.46913,594.49731,136.30498,216.62851,446.61453,178.81728,88.57571,420.05457
3143,26.183,153.90652,226.46913,594.49731,136.30498,216.62851,446.61453,178.81728,88.57571,420.05457
3144,26.192,153.92093,227.59425,594.36914,136.30498,216.62851,446.61453,178.81728,88.57571,420.05457
3145,26.2,154.09436,227.83035,593.88867,136.44791,216.26743,446.2486,178.42238,88.53015,420.11209
3146,26.208,154.36812,227.59392,593.95923,136.30498,216.62851,446.61453,178.42238,88.53015,420.11209
3147,26.217,154.1947,227.35774,594.43976,136.30498,216.62851,446.61453,178.81728,88.57571,420.05457
3148,26.225,154.1947,227.35774,594.43976,136.30498,216.62851,446.61453,178.81728,88.57571,420.05457
3149,26.233,153.90652,226.46913,594.49731,136.30498,216.62851,446.61453,178.81728,88.57571,420.05457
3150,26.242,153.90652,226.46913,594.49731,136.44791,216.26743,446.2486,178.81728,88.57571,420.05457
3151,26.25,153.90652,226.46913,594.49731,136.30498,216.62851,446.61453,178.81728,88.57571,420.05457
3152,26.258,154.1947,227.35774,594.43976,136.30498,216.62851,446.61453,178.81728,88.57571,420.05457
3153,26.267,154.36812,227.59392,593.95923,136.44791,216.26743,446.2486,178.81728,88.57571,420.05457
3154,26.275,154.36812,227.59392,593.95923,136.44791,216.26743,446.2486,178.81728,88.57571,420.05457
3155,26.283,154.36812,227.59392,593.95923,136.30498,216.62851,446.61453,178.71434,88.43895,419.84308
3156,26.292,154.1947,227.35774,594.43976,136.44791,216.26743,446.2486,178.81728,88.57571,420.05457
3157,26.3,154.1947,227.35774,594.43976,136.44791,216.26743,446.2486,178.81728,88.57571,420.05457
3158,26.308,153.90652,226.46913,594.49731,136.30498,216.62851,446.61453,178.81728,88.57571,420.05457
3159,26.317,153.90652,226.46913,594.49731,136.44791,216.26743,446.2486,178.71434,88.43895,419.84308
3160,26.325,154.1947,227.35774,594.43976,136.44791,216.26743,446.2486,178.71434,88.43895,419.84308
3161,26.333,154.1947,227.35774,594.43976,136.44791,216.26743,446.2486,178.71434,88.43895,419.84308
3162,26.342,154.1947,227.35774,594.43976,136.30498,216.62851,446.61453,178.74239,88.44362,419.65991
3163,26.35,154.36812,227.59392,593.95923,136.30498,216.62851,446.61453,178.6445,88.31546,419.47467
3164,26.358,154.36812,227.59392,593.95923,136.44791,216.26743,446.2486,178.6445,88.31546,419.47467
3165,26.367,154.1947,227.35774,594.43976,136.30498,216.62851,446.61453,178.6445,88.31546,419.47467
3166,26.375,153.63271,226.70583,594.4267,136.44791,216.26743,446.2486,178.6445,88.31546,419.47467
3167,26.383,153.63271,226.70583,594.4267,136.30498,216.62851,446.61453,178.6445,88.31546,419.47467
3168,26.392,153.90652,226.46913,594.49731,136.30498,216.62851,446.61453,178.6445,88.31546,419.47467
3169,26.4,153.63271,226.70583,594.4267,136.30498,216.62851,446.61453,178.6445,88.31546,419.47467
3170,26.408,153.92093,227.59425,594.36914,136.30498,216.62851,446.61453,178.6445,88.31546,419.47467
3171,26.417,154.09436,227.83035,593.88867,136.30498,216.62851,446.61453,178.6445,88.31546,419.47467
3172,26.425,153.92093,227.59425,594.36914,136.30498,216.62851,446.61453,178.24954,88.26988,419.53217
3173,26.433,153.63271,226.70583,594.4267,136.30498,216.62851,446.61453,178.24954,88.26988,419.53217
3174,26.442,153.63271,226.70583,594.4267,136.30498,216.62851,446.61453,178.24954,88.26988,419.53217
3175,26.45,153.63271,226.70583,594.4267,136.30498,216.62851,446.61453,178.24954,88.26988,419.53217
3176,26.458,153.63271,226.70583,594.4267,136.30498,216.62851,446.61453,178.24954,88.26988,419.53217
3177,26.467,153.63271,226.70583,594.4267,136.30498,216.62851,446.61453,178.24954,88.26988,419.53217
3178,26.475,153.63271,226.70583,594.4267,136.30498,216.62851,446.61453,178.24954,88.26988,419.53217
3179,26.483,153.63271,226.70583,594.4267,136.30498,216.62851,446.61453,178.24954,88.26988,419.53217
3180,26.492,153.63271,226.70583,594.4267,135.95435,216.70634,446.73022,178.24954,88.26988,419.53217
3181,26.5,153.92093,227.59425,594.36914,135.95435,216.70634,446.73022,178.24954,88.26988,419.53217
3182,26.508,153.63271,226.70583,594.4267,135.69672,216.72113,446.50513,178.24954,88.26988,419.53217
3183,26.517,153.26917,228.00153,594.81158,136.04733,216.64333,446.38943,178.19087,88.44279,419.66681
3184,26.525,153.26917,228.00153,594.81158,135.69672,216.72113,446.50513,178.24954,88.26988,419.53217
3185,26.533,153.27699,226.79535,593.89087,135.69672,216.72113,446.50513,178.24954,88.26988,419.53217
3186,26.542,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.24954,88.26988,419.53217
3187,26.55,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.21246,88.25581,419.71521
3188,26.558,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.15376,88.42873,419.84985
3189,26.567,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.24954,88.26988,419.53217
3190,26.575,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.15376,88.42873,419.84985
3191,26.583,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.15376,88.42873,419.84985
3192,26.592,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.15376,88.42873,419.84985
3193,26.6,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.15376,88.42873,419.84985
3194,26.608,152.92941,228.05493,594.3764,135.36772,216.55463,446.9823,178.2607,88.56631,420.03522
3195,26.617,152.92941,228.05493,594.3764,135.62073,216.64665,446.77444,178.15376,88.42873,419.84985
3196,26.625,152.92941,228.05493,594.3764,135.42085,216.93764,446.67465,178.15376,88.42873,419.84985
3197,26.633,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.15376,88.42873,419.84985
3198,26.642,152.92941,228.05493,594.3764,135.24622,216.9698,446.87354,178.36366,88.70308,420.24673
3199,26.65,152.92941,228.05493,594.3764,135.42085,216.93764,446.67465,178.36366,88.70308,420.24673
3200,26.658,152.67413,227.99318,594.46246,135.14493,217.1142,446.99307,178.25641,88.56561,420.06342
3201,26.667,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.25641,88.56561,420.06342
3202,26.675,152.92941,228.05493,594.3764,135.55974,216.73561,446.7037,178.36366,88.70308,420.24673
3203,26.683,152.92941,228.05493,594.3764,135.34488,216.86314,446.94394,178.33716,89.02116,420.42218
3204,26.692,152.92941,228.05493,594.3764,135.42085,216.93764,446.67465,178.36366,88.70308,420.24673
3205,26.7,152.92941,228.05493,594.3764,135.63576,216.81006,446.43439,178.36366,88.70308,420.24673
3206,26.708,152.92941,228.05493,594.3764,135.42085,216.93764,446.67465,178.36366,88.70308,420.24673
3207,26.717,152.92941,228.05493,594.3764,135.63576,216.81006,446.43439,178.36366,88.70308,420.24673
3208,26.725,152.92941,228.05493,594.3764,135.24158,216.99806,446.65448,178.33716,89.02116,420.42218
3209,26.733,152.92941,228.05493,594.3764,135.42085,216.93764,446.67465,178.36366,88.70308,420.24673
3210,26.742,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.36366,88.70308,420.24673
3211,26.75,152.92941,228.05493,594.3764,135.63576,216.81006,446.43439,178.36366,88.70308,420.24673
3212,26.758,152.92941,228.05493,594.3764,135.42085,216.93764,446.67465,178.36366,88.70308,420.24673
3213,26.767,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.36366,88.70308,420.24673
3214,26.775,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.36366,88.70308,420.24673
3215,26.783,152.92941,228.05493,594.3764,135.63576,216.81006,446.43439,178.36366,88.70308,420.24673
3216,26.792,152.92941,228.05493,594.3764,135.63576,216.81006,446.43439,178.36366,88.70308,420.24673
3217,26.8,152.92941,228.05493,594.3764,135.63576,216.81006,446.43439,178.42238,88.53015,420.11209
3218,26.808,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.36366,88.70308,420.24673
3219,26.817,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.36366,88.70308,420.24673
3220,26.825,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.36366,88.70308,420.24673
3221,26.833,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.36366,88.70308,420.24673
3222,26.842,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.36366,88.70308,420.24673
3223,26.85,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.36366,88.70308,420.24673
3224,26.858,153.29852,228.66277,594.27917,135.69672,216.72113,446.50513,178.2607,88.56631,420.03522
3225,26.867,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.15376,88.42873,419.84985
3226,26.875,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.15376,88.42873,419.84985
3227,26.883,152.92941,228.05493,594.3764,135.63576,216.81006,446.43439,178.2607,88.56631,420.03522
3228,26.892,152.92941,228.05493,594.3764,135.95435,216.70634,446.73022,178.15376,88.42873,419.84985
3229,26.9,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.15376,88.42873,419.84985
3230,26.908,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.15376,88.42873,419.84985
3231,26.917,152.92941,228.05493,594.3764,135.14493,217.1142,446.99307,178.19087,88.44279,419.66681
3232,26.925,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.15376,88.42873,419.84985
3233,26.933,153.29852,228.66277,594.27917,135.69672,216.72113,446.50513,178.12724,88.7467,420.02527
3234,26.942,152.92941,228.05493,594.3764,135.63576,216.81006,446.43439,178.15376,88.42873,419.84985
3235,26.95,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.15376,88.42873,419.84985
3236,26.958,152.92941,228.05493,594.3764,135.63576,216.81006,446.43439,178.15376,88.42873,419.84985
3237,26.967,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.19087,88.44279,419.66681
3238,26.975,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.19087,88.44279,419.66681
3239,26.983,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.16435,88.76077,419.84222
3240,26.992,153.29852,228.66277,594.27917,135.63576,216.81006,446.43439,178.12724,88.7467,420.02527
3241,27,152.92941,228.05493,594.3764,135.63576,216.81006,446.43439,178.15376,88.42873,419.84985
3242,27.008,153.29852,228.66277,594.27917,135.69672,216.72113,446.50513,178.15376,88.42873,419.84985
3243,27.017,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.16435,88.76077,419.84222
3244,27.025,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.19087,88.44279,419.66681
3245,27.033,152.92941,228.05493,594.3764,135.35989,217.02657,446.60388,178.19087,88.44279,419.66681
3246,27.042,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.16435,88.76077,419.84222
3247,27.05,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.12724,88.7467,420.02527
3248,27.058,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.12724,88.7467,420.02527
3249,27.067,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.12724,88.7467,420.02527
3250,27.075,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.16435,88.76077,419.84222
3251,27.083,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.15376,88.42873,419.84985
3252,27.092,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.15376,88.42873,419.84985
3253,27.1,152.92941,228.05493,594.3764,135.63576,216.81006,446.43439,178.15376,88.42873,419.84985
3254,27.108,152.92941,228.05493,594.3764,135.42085,216.93764,446.67465,178.12724,88.7467,420.02527
3255,27.117,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.2607,88.56631,420.03522
3256,27.125,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.23419,88.88433,420.21066
3257,27.133,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.2607,88.56631,420.03522
3258,27.142,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.15376,88.42873,419.84985
3259,27.15,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.2607,88.56631,420.03522
3260,27.158,152.92941,228.05493,594.3764,135.42085,216.93764,446.67465,178.33716,89.02116,420.42218
3261,27.167,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.33716,89.02116,420.42218
3262,27.175,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.36366,88.70308,420.24673
3263,27.183,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.36366,88.70308,420.24673
3264,27.192,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.36366,88.70308,420.24673
3265,27.2,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.33716,89.02116,420.42218
3266,27.208,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.36366,88.70308,420.24673
3267,27.217,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.36366,88.70308,420.24673
3268,27.225,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.36366,88.70308,420.24673
3269,27.233,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.36366,88.70308,420.24673
3270,27.242,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.36366,88.70308,420.24673
3271,27.25,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.36366,88.70308,420.24673
3272,27.258,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.36366,88.70308,420.24673
3273,27.267,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.36366,88.70308,420.24673
3274,27.275,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.36366,88.70308,420.24673
3275,27.283,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.36366,88.70308,420.24673
3276,27.292,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.36366,88.70308,420.24673
3277,27.3,152.92941,228.05493,594.3764,135.69672,216.72113,446.50513,178.36366,88.70308,420.24673
3278,27.308,152.67413,227.99318,594.46246,135.42085,216.93764,446.67465,178.36366,88.70308,420.24673
3279,27.317,152.92941,228.05493,594.3764,135.3979,216.91774,446.85403,178.36366,88.70308,420.24673
3280,27.325,152.92941,228.05493,594.3764,135.42085,216.93764,446.67465,178.36366,88.70308,420.24673
3281,27.333,152.92941,228.05493,594.3764,135.3979,216.91774,446.85403,178.36366,88.70308,420.24673
3282,27.342,152.92941,228.05493,594.3764,135.42085,216.93764,446.67465,178.36366,88.70308,420.24673
3283,27.35,152.67413,227.99318,594.46246,135.69672,216.72113,446.50513,178.36366,88.70308,420.24673
3284,27.358,152.92941,228.05493,594.3764,135.24622,216.9698,446.87354,178.36366,88.70308,420.24673
3285,27.367,152.92941,228.05493,594.3764,135.42085,216.93764,446.67465,178.36366,88.70308,420.24673
3286,27.375,152.67413,227.99318,594.46246,135.42085,216.93764,446.67465,178.33716,89.02116,420.42218
3287,27.383,152.92941,228.05493,594.3764,134.94661,217.05594,447.41403,178.36366,88.70308,420.24673
3288,27.392,152.67413,227.99318,594.46246,134.90112,216.99413,447.48172,177.946,88.32348,419.73126
3289,27.4,152.92941,228.05493,594.3764,134.94661,217.05594,447.41403,178.15376,88.42873,419.84985
3290,27.408,152.92941,228.05493,594.3764,134.76039,217.13966,447.21515,178.15376,88.42873,419.84985
3291,27.417,152.67413,227.99318,594.46246,134.76039,217.13966,447.21515,178.12724,88.7467,420.02527
3292,27.425,152.67413,227.99318,594.46246,135.18793,216.90402,446.94687,178.15376,88.42873,419.84985
3293,27.433,152.67413,227.99318,594.46246,134.37329,217.03871,447.12845,178.15376,88.42873,419.84985
3294,27.442,152.67413,227.99318,594.46246,134.44431,217.21858,447.32874,177.9068,88.31805,420.14462
3295,27.45,152.67413,227.99318,594.46246,134.39882,217.15677,447.39639,178.15376,88.42873,419.84985
3296,27.458,152.67413,227.99318,594.46246,134.90112,216.99413,447.48172,177.84335,88.18667,419.5177
3297,27.467,152.67413,227.99318,594.46246,134.76039,217.13966,447.21515,177.88031,88.636,420.32001
3298,27.475,152.67413,227.99318,594.46246,134.20903,217.22044,447.37552,177.9068,88.31805,420.14462
3299,27.483,152.67413,227.99318,594.46246,134.25813,217.3022,447.12985,178.15376,88.42873,419.84985
3300,27.492,152.67413,227.99318,594.46246,134.25813,217.3022,447.12985,177.9068,88.31805,420.14462
3301,27.5,152.67413,227.99318,594.46246,134.44925,217.11324,446.85922,177.59637,88.07602,419.81256
3302,27.508,152.67413,227.99318,594.46246,134.20903,217.22044,447.37552,177.59637,88.07602,419.81256
3303,27.517,152.67413,227.99318,594.46246,134.20903,217.22044,447.37552,177.59637,88.07602,419.81256
3304,27.525,152.67413,227.99318,594.46246,134.20903,217.22044,447.37552,177.59637,88.07602,419.81256
3305,27.533,152.67413,227.99318,594.46246,134.20903,217.22044,447.37552,177.59637,88.07602,419.81256
3306,27.542,152.67413,227.99318,594.46246,134.20903,217.22044,447.37552,177.9068,88.31805,420.14462
3307,27.55,152.67413,227.99318,594.46246,134.25813,217.3022,447.12985,177.9068,88.31805,420.14462
3308,27.558,152.67413,227.99318,594.46246,134.25813,217.3022,447.12985,177.88031,88.636,420.32001
3309,27.567,152.67413,227.99318,594.46246,134.15302,217.40945,447.05045,177.9068,88.31805,420.14462
3310,27.575,152.67413,227.99318,594.46246,134.15302,217.40945,447.05045,177.88031,88.636,420.32001
3311,27.583,152.67413,227.99318,594.46246,134.20903,217.22044,447.37552,177.62683,88.50615,420.08932
3312,27.592,152.67413,227.99318,594.46246,134.10391,217.32773,447.29614,177.62683,88.50615,420.08932
3313,27.6,152.67413,227.99318,594.46246,134.20903,217.22044,447.37552,177.88031,88.636,420.32001
3314,27.608,152.67413,227.99318,594.46246,134.10391,217.32773,447.29614,177.62683,88.50615,420.08932
3315,27.617,152.67413,227.99318,594.46246,134.15302,217.40945,447.05045,177.62683,88.50615,420.08932
3316,27.625,152.67413,227.99318,594.46246,134.15302,217.40945,447.05045,177.59637,88.07602,419.81256
3317,27.633,152.67413,227.99318,594.46246,134.15302,217.40945,447.05045,177.88031,88.636,420.32001
3318,27.642,152.67413,227.99318,594.46246,134.15302,217.40945,447.05045,177.88031,88.636,420.32001
