Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2830,23.575,96.21536,354.61749,1459.85364,66.89674,482.24933,1351.71484,42.75858,438.79959,1262.11279
2831,23.583,95.99117,354.95349,1459.95996,66.88773,482.31519,1351.62817,42.4894,438.46869,1261.99792
2832,23.592,95.78178,355.3483,1459.70129,67.01651,482.52679,1351.53772,42.39623,438.47574,1261.82031
2833,23.6,95.78675,355.19705,1459.41174,67.01651,482.52679,1351.53772,42.39623,438.47574,1261.82031
2834,23.608,95.96984,354.29022,1459.57922,67.01651,482.52679,1351.53772,42.62646,438.02798,1261.97473
2835,23.617,95.92445,354.79004,1459.5603,67.06837,482.58426,1351.45667,42.40405,437.90732,1261.87769
2836,23.625,95.78675,355.19705,1459.41174,67.51727,483.01892,1350.9137,41.90434,438.02463,1261.6084
2837,23.633,95.65103,354.80487,1459.27661,67.51727,483.01892,1350.9137,41.90434,438.02463,1261.6084
2838,23.642,95.75129,354.83279,1459.21387,67.57195,483.08466,1350.82153,42.25583,437.73282,1261.69006
2839,23.65,95.34586,354.41724,1458.61255,67.65871,482.80878,1350.63647,42.40259,437.439,1261.30847
2840,23.658,95.34586,354.41724,1458.61255,67.71058,482.88254,1350.53162,43.07167,437.69284,1261.00586
2841,23.667,95.34586,354.41724,1458.61255,68.19759,482.56006,1350.19629,43.07167,437.69284,1261.00586
2842,23.675,95.31976,354.58099,1458.54346,68.08556,482.37518,1349.77698,43.00942,437.6857,1260.87903
2843,23.683,94.10973,353.61566,1458.49182,68.24216,482.14169,1349.60413,43.172,437.72018,1260.67773
2844,23.692,94.96235,354.36606,1458.4231,68.20943,482.63235,1349.24658,43.172,437.72018,1260.67773
2845,23.7,95.41544,354.6991,1458.50452,68.28796,482.69174,1349.04163,43.172,437.72018,1260.67773
2846,23.708,96.08058,355.15973,1458.67773,68.37163,482.64517,1348.92932,43.172,437.72018,1260.67773
2847,23.717,96.3231,355.36386,1458.66748,68.37163,482.64517,1348.92932,43.19941,437.64972,1260.50232
2848,23.725,96.86652,355.58603,1458.89868,68.37163,482.64517,1348.92932,42.84304,437.32904,1260.5863
2849,23.733,95.72592,354.87241,1458.45068,68.29117,482.58951,1349.1416,42.84304,437.32904,1260.5863
2850,23.742,95.59985,354.83975,1458.51306,68.37163,482.64517,1348.92932,42.84304,437.32904,1260.5863
2851,23.75,96.61423,355.43195,1458.80481,68.37163,482.64517,1348.92932,42.66393,437.1459,1260.64526
2852,23.758,96.97604,355.65063,1458.47778,68.29117,482.58951,1349.1416,42.65078,437.06946,1260.90552
2853,23.767,96.78964,355.85898,1458.09766,68.37163,482.64517,1348.92932,42.91712,437.15695,1260.65369
2854,23.775,96.17492,355.45392,1458.02185,68.37163,482.64517,1348.92932,42.91712,437.15695,1260.65369
2855,23.783,95.70664,355.32574,1457.50439,68.37163,482.64517,1348.92932,42.88971,437.22745,1260.8291
2856,23.792,96.18528,355.31659,1458.22498,68.37163,482.64517,1348.92932,43.00932,436.91837,1260.80115
2857,23.8,96.41027,355.18106,1458.06628,68.68201,482.84143,1348.89612,42.90781,437.16092,1260.90906
2858,23.808,96.59028,355.6622,1458.1012,68.68201,482.84143,1348.89612,42.98192,436.98886,1260.97656
2859,23.817,96.81526,355.52667,1457.9425,68.68201,482.84143,1348.89612,43.19941,437.64972,1260.50232
2860,23.825,97.10703,355.77505,1458.22559,68.68201,482.84143,1348.89612,43.24608,437.54813,1260.74512
2861,23.833,96.96261,355.85361,1457.8833,68.68201,482.84143,1348.89612,43.27349,437.47766,1260.56982
2862,23.842,96.97582,355.58609,1458.10242,68.68201,482.84143,1348.89612,43.19941,437.64972,1260.50232
2863,23.85,96.97582,355.58609,1458.10242,68.68201,482.84143,1348.89612,43.44168,437.55591,1260.42493
2864,23.858,96.97582,355.58609,1458.10242,69.06425,482.74078,1348.89844,43.5284,437.54611,1260.22607
2865,23.867,96.8314,355.66461,1457.76013,69.06425,482.74078,1348.89844,43.72723,437.93799,1260.10657
2866,23.875,96.97613,355.49988,1457.52161,69.06425,482.74078,1348.89844,43.72723,437.93799,1260.10657
2867,23.883,96.83847,355.90698,1457.37317,69.06425,482.74078,1348.89844,43.72723,437.93799,1260.10657
2868,23.892,96.03692,355.29114,1457.31006,69.26702,482.5799,1348.71948,43.72723,437.93799,1260.10657
2869,23.9,96.53924,355.6557,1457.38879,69.26702,482.5799,1348.71948,43.72723,437.93799,1260.10657
2870,23.908,97.08511,355.49454,1457.69006,69.26702,482.5799,1348.71948,43.72723,437.93799,1260.10657
2871,23.917,97.53316,355.8269,1457.74365,69.26702,482.5799,1348.71948,43.45608,437.99344,1260.01819
2872,23.925,97.72349,355.99487,1457.71765,69.26702,482.5799,1348.71948,43.45608,437.99344,1260.01819
2873,23.933,97.70656,356.30502,1457.91748,69.26702,482.5799,1348.71948,43.25716,437.60156,1260.1377
2874,23.942,96.66747,355.77853,1457.35059,69.23047,482.37189,1348.62488,43.19671,437.64026,1259.94006
2875,23.95,96.83847,355.90698,1457.37317,69.23047,482.37189,1348.62488,43.25716,437.60156,1260.1377
2876,23.958,96.97613,355.49988,1457.52161,69.23047,482.37189,1348.62488,43.08893,437.52332,1260.28259
2877,23.967,98.06651,356.23334,1457.78564,69.05996,482.1517,1348.66992,42.84336,437.2803,1260.29578
2878,23.975,97.67013,356.02597,1457.43005,68.64178,482.24014,1348.63147,42.84336,437.2803,1260.29578
2879,23.983,97.30136,355.82034,1457.14929,68.64178,482.24014,1348.63147,42.84336,437.2803,1260.29578
2880,23.992,97.13669,355.61328,1456.87402,68.64178,482.24014,1348.63147,42.84336,437.2803,1260.29578
2881,24,97.22558,355.46613,1457.54126,68.64178,482.24014,1348.63147,42.84336,437.2803,1260.29578
2882,24.008,97.08788,355.87326,1457.39282,68.50194,482.26407,1348.61963,42.84336,437.2803,1260.29578
2883,24.017,96.98996,355.90445,1457.35449,68.67249,482.48425,1348.57458,42.84336,437.2803,1260.29578
2884,24.025,97.12764,355.49731,1457.50293,68.67249,482.48425,1348.57458,42.84336,437.2803,1260.29578
2885,24.033,97.22558,355.46613,1457.54126,68.67249,482.48425,1348.57458,43.25716,437.60156,1260.1377
2886,24.042,97.12764,355.49731,1457.50293,68.67249,482.48425,1348.57458,43.5045,437.49112,1259.7948
2887,24.05,97.37549,356.07053,1457.07495,68.67249,482.48425,1348.57458,43.3521,437.45398,1259.70825
2888,24.058,97.37549,356.07053,1457.07495,68.67249,482.48425,1348.57458,43.27803,437.62607,1259.64075
2889,24.067,97.39057,355.95615,1457.03918,68.67249,482.48425,1348.57458,44.07164,437.28336,1259.08765
2890,24.075,97.22909,355.80841,1457.25354,68.42514,482.18311,1348.12878,43.2289,437.31613,1258.91919
2891,24.083,97.44778,355.97778,1456.89563,68.42514,482.18311,1348.12878,44.01565,436.86868,1258.80261
2892,24.092,97.44778,355.97778,1456.89563,68.42514,482.18311,1348.12878,44.02655,437.13028,1258.34473
2893,24.1,97.44778,355.97778,1456.89563,68.42514,482.18311,1348.12878,44.02655,437.13028,1258.34473
2894,24.108,96.8163,355.79218,1456.3031,68.62563,481.98923,1347.77417,44.02655,437.13028,1258.34473
2895,24.117,97.39768,356.11856,1456.56726,68.62563,481.98923,1347.77417,44.30893,437.15637,1258.18469
2896,24.125,97.6512,356.34265,1456.53271,68.62563,481.98923,1347.77417,44.38301,436.98422,1258.2522
2897,24.133,97.98042,356.44376,1456.83154,68.45479,481.7023,1347.5957,44.30893,437.15637,1258.18469
2898,24.142,98.42487,356.8353,1456.771,68.45479,481.7023,1347.5957,43.75972,436.63434,1258.33923
2899,24.15,98.43692,356.81854,1456.81055,68.45479,481.7023,1347.5957,43.39914,436.45465,1258.34802
2900,24.158,97.719,355.42023,1456.92712,68.45479,481.7023,1347.5957,42.70031,436.38785,1258.40222
2901,24.167,98.85979,356.39197,1457.0127,68.45479,481.7023,1347.5957,42.70031,436.38785,1258.40222
2902,24.175,98.42487,356.8353,1456.771,68.45479,481.7023,1347.5957,42.70031,436.38785,1258.40222
2903,24.183,98.45173,356.40421,1456.63867,67.96846,481.72342,1347.94507,42.70031,436.38785,1258.40222
2904,24.192,97.49336,355.47827,1456.91443,67.89107,481.77557,1347.88184,42.70031,436.38785,1258.40222
2905,24.2,97.35744,354.91422,1457.30994,67.89107,481.77557,1347.88184,42.70031,436.38785,1258.40222
2906,24.208,97.76455,354.92075,1456.94592,68.09151,481.58167,1347.52734,42.52211,436.27209,1258.38184
2907,24.217,97.88657,354.72626,1456.97034,68.09151,481.58167,1347.52734,42.52211,436.27209,1258.38184
2908,24.225,97.88657,354.72626,1456.97034,68.09151,481.58167,1347.52734,42.52211,436.27209,1258.38184
2909,24.233,97.84108,355.22574,1456.95154,68.09151,481.58167,1347.52734,42.52211,436.27209,1258.38184
2910,24.242,97.50626,355.52673,1456.73193,67.53545,481.80603,1347.30444,42.49945,436.17581,1258.29272
2911,24.25,97.46066,356.02625,1456.71313,67.53545,481.80603,1347.30444,42.42208,436.30737,1258.20007
2912,24.258,97.46066,356.02625,1456.71313,67.53545,481.80603,1347.30444,42.49945,436.17581,1258.29272
2913,24.267,97.73029,355.19046,1456.62537,67.53545,481.80603,1347.30444,42.42379,436.17828,1257.91296
2914,24.275,97.73029,355.19046,1456.62537,67.53545,481.80603,1347.30444,42.42379,436.17828,1257.91296
2915,24.283,97.73029,355.19046,1456.62537,67.53545,481.80603,1347.30444,42.42937,436.06958,1257.67957
2916,24.292,97.69489,355.09021,1456.54456,67.6433,482.07422,1347.11389,42.65861,435.91895,1257.40552
2917,24.3,97.69489,355.09021,1456.54456,67.6433,482.07422,1347.11389,42.40414,435.7662,1257.32861
2918,24.308,97.69489,355.09021,1456.54456,67.60916,482.3739,1346.93701,42.40414,435.7662,1257.32861
2919,24.317,97.67025,354.95663,1456.48291,67.28018,481.82474,1346.63354,42.76091,435.62003,1257.23596
2920,24.325,97.69489,355.09021,1456.54456,67.28018,481.82474,1346.63354,42.76091,435.62003,1257.23596
2921,24.333,98.15451,355.66861,1456.16943,67.10934,481.72577,1346.5238,42.62163,435.50531,1256.86292
2922,24.342,98.48864,355.78506,1456.1792,67.10934,481.72577,1346.5238,42.62163,435.50531,1256.86292
2923,24.35,98.61369,355.88412,1456.09045,66.98048,481.51389,1346.61426,42.62163,435.50531,1256.86292
2924,24.358,97.29609,354.84177,1456.06653,66.98048,481.51389,1346.61426,42.26487,435.65149,1256.95569
2925,24.367,97.29609,354.84177,1456.06653,66.7543,481.51517,1346.49805,42.26487,435.65149,1256.95569
2926,24.375,97.11738,354.83536,1456.078,66.81821,481.50607,1346.63928,42.3422,435.51996,1257.04834
2927,24.383,97.29609,354.84177,1456.06653,66.58199,481.38141,1346.21094,41.91367,435.40286,1256.93896
2928,24.392,97.42809,354.79871,1456.41785,66.81821,481.50607,1346.63928,41.91367,435.40286,1256.93896
2929,24.4,97.29156,354.81293,1456.10095,66.81821,481.50607,1346.63928,41.91367,435.40286,1256.93896
2930,24.408,97.42809,354.79871,1456.41785,66.7543,481.51517,1346.49805,41.991,435.27133,1257.03174
2931,24.417,97.42809,354.79871,1456.41785,66.34572,481.55142,1346.54761,41.91367,435.40286,1256.93896
2932,24.425,97.67025,354.95663,1456.48291,66.34572,481.55142,1346.54761,41.42295,435.69687,1257.09363
2933,24.433,97.67025,354.95663,1456.48291,66.34572,481.55142,1346.54761,41.4103,435.54059,1256.87329
2934,24.442,97.53374,354.97086,1456.16602,65.9626,481.03235,1346.32764,41.42295,435.69687,1257.09363
2935,24.45,97.44973,354.77136,1455.91943,66.02746,481.15128,1346.55164,41.4103,435.54059,1256.87329
2936,24.458,97.44973,354.77136,1455.91943,66.28087,481.43256,1346.32361,41.4103,435.54059,1256.87329
2937,24.467,97.44973,354.77136,1455.91943,66.28087,481.43256,1346.32361,41.4103,435.54059,1256.87329
2938,24.475,97.44973,354.77136,1455.91943,66.21699,481.44159,1346.18237,41.4103,435.54059,1256.87329
2939,24.483,97.47429,354.81284,1455.84521,66.21699,481.44159,1346.18237,41.4103,435.54059,1256.87329
2940,24.492,97.20755,354.6134,1455.85437,66.21699,481.44159,1346.18237,41.91367,435.40286,1256.93896
2941,24.5,97.16891,354.70416,1455.70593,66.26502,481.25409,1345.91345,41.91367,435.40286,1256.93896
2942,24.508,97.19622,354.73923,1455.64221,66.26502,481.25409,1345.91345,41.63898,435.38998,1256.59937
2943,24.517,97.04596,354.75507,1455.63806,65.9468,480.85382,1345.91736,41.93924,435.33746,1256.77527
2944,24.525,96.76699,354.94186,1454.9502,65.9468,480.85382,1345.91736,41.89238,435.60504,1256.48755
2945,24.533,97.48147,355.37717,1455.15356,65.9468,480.85382,1345.91736,41.89238,435.60504,1256.48755
2946,24.542,97.49611,355.40549,1455.09827,65.9468,480.85382,1345.91736,41.93924,435.33746,1256.77527
2947,24.55,98.03316,355.74582,1455.35022,65.9468,480.85382,1345.91736,41.4103,435.54059,1256.87329
2948,24.558,96.96185,354.66858,1455.72717,65.9468,480.85382,1345.91736,41.4103,435.54059,1256.87329
2949,24.567,96.99372,354.61621,1455.81226,65.9468,480.85382,1345.91736,41.4103,435.54059,1256.87329
2950,24.575,96.99372,354.61621,1455.81226,65.9468,480.85382,1345.91736,41.4103,435.54059,1256.87329
2951,24.583,96.92351,354.60623,1455.90967,65.9468,480.85382,1345.91736,41.38916,435.39081,1257.02307
2952,24.592,97.04566,354.62006,1455.86755,65.77071,480.98685,1346.07947,41.38916,435.39081,1257.02307
2953,24.6,96.92351,354.60623,1455.90967,65.77071,480.98685,1346.07947,41.1436,435.20187,1257.12451
2954,24.608,96.92351,354.60623,1455.90967,65.89874,481.04138,1346.18652,41.11341,435.19843,1257.10303
2955,24.617,97.04566,354.62006,1455.86755,65.77071,480.98685,1346.07947,41.11341,435.19843,1257.10303
2956,24.625,97.04566,354.62006,1455.86755,65.93274,480.74179,1346.36316,41.11341,435.19843,1257.10303
2957,24.633,97.20755,354.6134,1455.85437,65.77071,480.98685,1346.07947,41.11341,435.19843,1257.10303
2958,24.642,97.20755,354.6134,1455.85437,65.77071,480.98685,1346.07947,41.11341,435.19843,1257.10303
2959,24.65,97.20755,354.6134,1455.85437,65.77071,480.98685,1346.07947,41.11341,435.19843,1257.10303
2960,24.658,97.20755,354.6134,1455.85437,65.77071,480.98685,1346.07947,41.11341,435.19843,1257.10303
2961,24.667,97.04566,354.62006,1455.86755,65.9468,480.85382,1345.91736,41.11341,435.19843,1257.10303
2962,24.675,97.20755,354.6134,1455.85437,65.77071,480.98685,1346.07947,41.4103,435.54059,1256.87329
2963,24.683,97.16891,354.70416,1455.70593,65.9468,480.85382,1345.91736,41.16473,435.35165,1256.97473
2964,24.692,97.04596,354.75507,1455.63806,65.9468,480.85382,1345.91736,41.39896,435.42743,1256.99036
2965,24.7,97.00387,354.71841,1455.70667,65.9468,480.85382,1345.91736,41.4103,435.54059,1256.87329
2966,24.708,96.88491,354.69696,1455.76111,65.9468,480.85382,1345.91736,41.4103,435.54059,1256.87329
2967,24.717,96.8955,354.78894,1455.52661,65.92986,480.91098,1345.84314,41.4103,435.54059,1256.87329
2968,24.725,96.36253,354.69315,1455.09717,65.91873,480.76224,1345.53552,41.4103,435.54059,1256.87329
2969,24.733,96.86494,355.05728,1455.1759,65.97867,480.82877,1345.44202,41.63898,435.38998,1256.59937
2970,24.742,97.14571,355.0954,1455.18542,65.91873,480.76224,1345.53552,41.63898,435.38998,1256.59937
2971,24.75,97.85059,355.72665,1455.44263,65.92986,480.91098,1345.84314,41.63898,435.38998,1256.59937
2972,24.758,98.08753,355.89352,1455.4873,65.73714,480.71121,1345.83081,41.4103,435.54059,1256.87329
2973,24.767,96.65005,354.7189,1455.56763,65.73714,480.71121,1345.83081,41.4103,435.54059,1256.87329
2974,24.775,96.78207,354.76639,1455.58215,65.75408,480.65402,1345.90503,41.16473,435.35165,1256.97473
2975,24.783,96.26318,354.2933,1455.43616,65.75408,480.65402,1345.90503,41.11341,435.19843,1257.10303
2976,24.792,96.81844,354.69073,1455.69214,65.57799,480.78708,1346.06714,41.16473,435.35165,1256.97473
2977,24.8,97.97748,355.6608,1455.81018,65.57799,480.78708,1346.06714,41.16473,435.35165,1256.97473
2978,24.808,97.57082,355.3179,1455.76257,65.57799,480.78708,1346.06714,41.1436,435.20187,1257.12451
2979,24.817,96.89784,354.79068,1455.2771,65.57799,480.78708,1346.06714,40.92208,435.04636,1257.26587
2980,24.825,96.5419,354.70239,1455.04822,65.57799,480.78708,1346.06714,40.85959,435.00595,1257.25867
2981,24.833,96.75376,354.68546,1455.724,65.57799,480.78708,1346.06714,41.1436,435.20187,1257.12451
2982,24.842,96.81847,354.93036,1455.89624,65.57799,480.78708,1346.06714,41.1436,435.20187,1257.12451
2983,24.85,96.73445,354.73087,1455.64966,65.56105,480.84424,1345.99292,41.11341,435.19843,1257.10303
2984,24.858,96.42424,354.36398,1455.52673,65.56105,480.84424,1345.99292,40.9432,435.19617,1257.11621
2985,24.867,96.73445,354.73087,1455.64966,65.56105,480.84424,1345.99292,41.11341,435.19843,1257.10303
2986,24.875,96.73445,354.73087,1455.64966,65.56105,480.84424,1345.99292,41.16473,435.35165,1256.97473
2987,24.883,96.78207,354.76639,1455.58215,65.56105,480.84424,1345.99292,41.16473,435.35165,1256.97473
2988,24.892,96.78207,354.76639,1455.58215,65.49706,480.85324,1345.85181,41.16473,435.35165,1256.97473
2989,24.9,96.47186,354.39951,1455.45911,65.48866,480.91998,1345.76416,41.11793,435.61911,1256.68713
2990,24.908,96.03262,354.48865,1455.42163,65.26541,480.79242,1345.21741,41.30106,435.43927,1256.55359
2991,24.917,95.18548,353.97565,1455.1405,65.26541,480.79242,1345.21741,41.54665,435.62823,1256.45215
2992,24.925,95.98196,354.51459,1455.39905,65.2405,481.03159,1345.08838,41.54665,435.62823,1256.45215
2993,24.933,95.96073,354.41083,1455.49292,65.49075,480.88242,1344.92554,41.61062,435.46527,1256.04272
2994,24.942,96.71755,354.89941,1455.44812,65.32597,480.60815,1344.77368,41.61062,435.46527,1256.04272
2995,24.95,96.79736,354.95996,1455.72266,65.32597,480.60815,1344.77368,41.61062,435.46527,1256.04272
2996,24.958,97.77679,355.14697,1456.05579,65.05997,480.5983,1344.66174,41.61062,435.46527,1256.04272
2997,24.967,96.04092,354.50708,1455.40588,65.05997,480.5983,1344.66174,41.65411,435.24561,1256.02808
2998,24.975,96.04092,354.50708,1455.40588,65.05997,480.5983,1344.66174,41.65411,435.24561,1256.02808
2999,24.983,95.74147,354.46286,1455.25659,64.80714,480.72104,1344.77881,41.16912,434.92615,1256.07471
3000,24.992,96.04092,354.50708,1455.40588,64.96734,480.63364,1344.62329,41.31638,434.92944,1256.19446
3001,25,96.04092,354.50708,1455.40588,64.56195,480.75055,1344.76184,41.05618,434.78195,1256.03784
3002,25.008,97.0181,355.26407,1455.47473,64.56195,480.75055,1344.76184,40.97561,434.87766,1256.33459
3003,25.017,96.57095,355.00952,1455.28247,64.56195,480.75055,1344.76184,40.85848,434.90393,1256.20703
3004,25.025,95.75594,354.55441,1454.6626,64.56195,480.75055,1344.76184,40.92797,435.2677,1256.25854
3005,25.033,95.06604,354.31955,1454.54822,64.56195,480.75055,1344.76184,40.92797,435.2677,1256.25854
3006,25.042,95.7346,354.52386,1455.16455,64.56195,480.75055,1344.76184,40.92797,435.2677,1256.25854
3007,25.05,95.23611,354.75061,1454.68811,64.56195,480.75055,1344.76184,40.92797,435.2677,1256.25854
3008,25.058,95.09826,355.15738,1454.53979,64.56195,480.75055,1344.76184,40.92797,435.2677,1256.25854
3009,25.067,95.37289,355.26691,1455.1228,64.56195,480.75055,1344.76184,40.74488,435.44757,1256.39221
3010,25.075,95.23721,355.28119,1454.80579,64.56195,480.75055,1344.76184,40.92797,435.2677,1256.25854
3011,25.083,94.98644,354.8125,1455.00391,64.56195,480.75055,1344.76184,40.92797,435.2677,1256.25854
3012,25.092,94.99422,354.92426,1455.20313,64.48785,480.69495,1344.84216,40.92797,435.2677,1256.25854
3013,25.1,94.99422,354.92426,1455.20313,64.48785,480.69495,1344.84216,40.92797,435.2677,1256.25854
3014,25.108,93.84453,354.48538,1455.09485,64.48785,480.69495,1344.84216,40.74488,435.44757,1256.39221
3015,25.117,94.36624,354.84125,1455.21997,64.48785,480.69495,1344.84216,40.98426,435.57806,1256.4469
3016,25.125,94.87041,355.01825,1455.28735,64.48785,480.69495,1344.84216,40.74488,435.44757,1256.39221
3017,25.133,95.03443,355.16428,1455.65259,64.48785,480.69495,1344.84216,40.90907,435.45847,1256.51758
3018,25.142,95.7976,355.18179,1455.94727,64.51272,480.45575,1344.97107,40.74488,435.44757,1256.39221
3019,25.15,94.98233,354.82938,1455.39417,64.48785,480.69495,1344.84216,40.90907,435.45847,1256.51758
3020,25.158,94.90672,354.79605,1455.35181,64.67758,480.73004,1345.1228,40.6374,435.8067,1256.51392
3021,25.167,94.90672,354.79605,1455.35181,64.51263,481.01199,1345.59253,40.6374,435.8067,1256.51392
3022,25.175,94.76753,354.80814,1455.75171,64.40116,480.88843,1345.76624,40.81788,435.58026,1257.04175
3023,25.183,94.5544,354.59753,1455.86621,64.004,480.50281,1346.37476,40.59641,435.42474,1257.18311
3024,25.192,94.05733,354.69168,1456.00562,63.79905,480.31946,1346.53125,40.16338,435.38098,1257.50293
