Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1859,15.483,-262.56046,89.92899,1093.24304,-218.26268,-116.04659,1039.20142,-234.13387,279.35263,1006.41919
1860,15.492,-262.56046,89.92899,1093.24304,-218.59175,-116.16623,1039.11597,-234.13387,279.35263,1006.41919
1861,15.5,-262.56046,89.92899,1093.24304,-218.26268,-116.04659,1039.20142,-234.21071,279.56418,1006.31952
1862,15.508,-262.56046,89.92899,1093.24304,-218.59175,-116.16623,1039.11597,-234.21071,279.56418,1006.31952
1863,15.517,-262.56046,89.92899,1093.24304,-218.59175,-116.16623,1039.11597,-234.13387,279.35263,1006.41919
1864,15.525,-262.56046,89.92899,1093.24304,-218.59175,-116.16623,1039.11597,-234.13387,279.35263,1006.41919
1865,15.533,-262.56046,89.92899,1093.24304,-218.59175,-116.16623,1039.11597,-234.21071,279.56418,1006.31952
1866,15.542,-262.56046,89.92899,1093.24304,-218.59175,-116.16623,1039.11597,-234.21071,279.56418,1006.31952
1867,15.55,-262.56046,89.92899,1093.24304,-218.59175,-116.16623,1039.11597,-234.21071,279.56418,1006.31952
1868,15.558,-262.56046,89.92899,1093.24304,-218.59175,-116.16623,1039.11597,-233.97479,279.77698,1006.20721
1869,15.567,-262.45853,90.14249,1093.38135,-218.26268,-116.04659,1039.20142,-233.97479,279.77698,1006.20721
1870,15.575,-262.56046,89.92899,1093.24304,-218.59175,-116.16623,1039.11597,-233.97479,279.77698,1006.20721
1871,15.583,-262.75571,90.22546,1093.70593,-218.26268,-116.04659,1039.20142,-234.21071,279.56418,1006.31952
1872,15.592,-262.56046,89.92899,1093.24304,-218.26268,-116.04659,1039.20142,-234.13387,279.35263,1006.41919
1873,15.6,-262.75571,90.22546,1093.70593,-218.26268,-116.04659,1039.20142,-234.21071,279.56418,1006.31952
1874,15.608,-262.31296,90.64874,1093.88245,-218.26268,-116.04659,1039.20142,-234.21071,279.56418,1006.31952
1875,15.617,-262.6022,90.31828,1093.729,-218.26268,-116.04659,1039.20142,-234.21071,279.56418,1006.31952
1876,15.625,-262.70416,90.1049,1093.59082,-218.26268,-116.04659,1039.20142,-234.21071,279.56418,1006.31952
1877,15.633,-262.26822,90.58139,1093.76575,-218.26268,-116.04659,1039.20142,-234.21071,279.56418,1006.31952
1878,15.642,-262.26822,90.58139,1093.76575,-218.26268,-116.04659,1039.20142,-233.97479,279.77698,1006.20721
1879,15.65,-262.26822,90.58139,1093.76575,-218.59175,-116.16623,1039.11597,-234.21071,279.56418,1006.31952
1880,15.658,-262.37021,90.368,1093.62744,-218.26268,-116.04659,1039.20142,-234.21071,279.56418,1006.31952
1881,15.667,-262.37021,90.368,1093.62744,-218.26268,-116.04659,1039.20142,-234.21071,279.56418,1006.31952
1882,15.675,-262.26822,90.58139,1093.76575,-218.59175,-116.16623,1039.11597,-234.13387,279.35263,1006.41919
1883,15.683,-262.08005,90.52519,1093.60107,-218.59175,-116.16623,1039.11597,-233.89795,279.56546,1006.30688
1884,15.692,-262.08005,90.52519,1093.60107,-218.57405,-116.3131,1038.94568,-233.89795,279.56546,1006.30688
1885,15.7,-262.18204,90.3118,1093.46277,-218.40434,-116.40287,1038.77966,-234.13387,279.35263,1006.41919
1886,15.708,-262.34195,90.11781,1093.38342,-218.40434,-116.40287,1038.77966,-234.13387,279.35263,1006.41919
1887,15.717,-261.93637,90.3494,1093.25342,-218.49275,-116.41306,1038.5376,-233.89795,279.56546,1006.30688
1888,15.725,-261.99359,90.23714,1093.72351,-218.40434,-116.40287,1038.77966,-234.13387,279.35263,1006.41919
1889,15.733,-261.88797,89.91798,1093.09656,-218.49275,-116.41306,1038.5376,-233.90146,279.22226,1006.21936
1890,15.742,-262.03171,90.09393,1093.44434,-218.49275,-116.41306,1038.5376,-233.35487,279.08276,1006.2547
1891,15.75,-262.09558,90.02373,1093.58521,-218.49275,-116.41306,1038.5376,-233.6019,279.52927,1006.44537
1892,15.758,-261.84988,90.06132,1093.37585,-218.49275,-116.41306,1038.5376,-233.66556,279.43506,1006.10706
1893,15.767,-261.95184,89.84779,1093.23755,-218.49275,-116.41306,1038.5376,-233.66556,279.43506,1006.10706
1894,15.775,-261.95184,89.84779,1093.23755,-218.2804,-116.49397,1038.38428,-233.35487,279.08276,1006.2547
1895,15.783,-261.9614,89.43594,1093.13965,-218.2804,-116.49397,1038.38428,-233.35487,279.08276,1006.2547
1896,15.792,-261.9614,89.43594,1093.13965,-218.2804,-116.49397,1038.38428,-233.11899,279.29553,1006.14233
1897,15.8,-262.11176,89.65379,1093.15808,-218.2804,-116.49397,1038.38428,-233.11899,279.29553,1006.14233
1898,15.808,-262.11176,89.65379,1093.15808,-218.68285,-116.14182,1037.7605,-233.35487,279.08276,1006.2547
1899,15.817,-261.9614,89.43594,1093.13965,-218.52081,-116.46806,1037.96851,-233.27892,279.01926,1006.39929
1900,15.825,-262.11176,89.65379,1093.15808,-218.2804,-116.49397,1038.38428,-233.35487,279.08276,1006.2547
1901,15.833,-262.16629,89.42229,1093.26782,-218.31976,-116.66246,1038.29956,-233.27892,279.01926,1006.39929
1902,15.842,-262.37811,89.1916,1093.45667,-218.50848,-116.77751,1038.22595,-233.31938,279.0495,1006.61682
1903,15.85,-262.37811,89.1916,1093.45667,-218.50848,-116.77751,1038.22595,-233.27892,279.01926,1006.39929
1904,15.858,-261.99365,88.91644,1093.48694,-218.50848,-116.77751,1038.22595,-233.44754,278.8125,1006.44519
1905,15.867,-262.52844,89.40948,1093.4751,-218.50848,-116.77751,1038.22595,-233.44754,278.8125,1006.44519
1906,15.875,-262.37811,89.1916,1093.45667,-218.50848,-116.77751,1038.22595,-233.48799,278.84277,1006.66278
1907,15.883,-262.37811,89.1916,1093.45667,-218.50848,-116.77751,1038.22595,-233.44304,278.76001,1006.74457
1908,15.892,-261.99365,88.91644,1093.48694,-218.50848,-116.77751,1038.22595,-233.14702,278.72403,1006.88312
1909,15.9,-261.99365,88.91644,1093.48694,-218.50848,-116.77751,1038.22595,-233.14702,278.72403,1006.88312
1910,15.908,-261.99365,88.91644,1093.48694,-218.50848,-116.77751,1038.22595,-233.14702,278.72403,1006.88312
1911,15.917,-262.37811,89.1916,1093.45667,-218.50848,-116.77751,1038.22595,-233.14702,278.72403,1006.88312
1912,15.925,-262.26007,88.47806,1093.66772,-218.70952,-116.58312,1037.8949,-233.14702,278.72403,1006.88312
1913,15.933,-262.26007,88.47806,1093.66772,-218.70952,-116.58312,1037.8949,-233.14702,278.72403,1006.88312
1914,15.942,-262.37811,89.1916,1093.45667,-218.50848,-116.77751,1038.22595,-233.14702,278.72403,1006.88312
1915,15.95,-262.37811,89.1916,1093.45667,-218.50848,-116.77751,1038.22595,-233.14702,278.72403,1006.88312
1916,15.958,-262.64453,88.75327,1093.63745,-218.50848,-116.77751,1038.22595,-233.14702,278.72403,1006.88312
1917,15.967,-262.26007,88.47806,1093.66772,-219.04332,-116.97086,1037.86853,-233.14702,278.72403,1006.88312
1918,15.975,-262.26007,88.47806,1093.66772,-219.04332,-116.97086,1037.86853,-233.14702,278.72403,1006.88312
1919,15.983,-262.64453,88.75327,1093.63745,-219.00082,-117.33249,1037.9259,-233.14702,278.72403,1006.88312
1920,15.992,-262.64453,88.75327,1093.63745,-219.04332,-116.97086,1037.86853,-233.14702,278.72403,1006.88312
1921,16,-262.9783,88.48974,1093.60095,-219.04332,-116.97086,1037.86853,-233.14702,278.72403,1006.88312
1922,16.008,-262.9783,88.48974,1093.60095,-219.04332,-116.97086,1037.86853,-233.21448,278.50101,1006.75653
1923,16.017,-262.9783,88.48974,1093.60095,-219.06749,-117.44698,1037.82202,-233.21448,278.50101,1006.75653
1924,16.025,-262.9783,88.48974,1093.60095,-219.25417,-117.1701,1037.73425,-233.14702,278.72403,1006.88312
1925,16.033,-262.9783,88.48974,1093.60095,-219.40739,-117.62108,1037.72302,-233.51051,278.53699,1006.61798
1926,16.042,-262.9783,88.48974,1093.60095,-219.29474,-117.21101,1037.6864,-233.51051,278.53699,1006.61798
1927,16.05,-262.9783,88.48974,1093.60095,-219.51923,-117.51004,1037.87146,-233.51051,278.53699,1006.61798
1928,16.058,-262.9783,88.48974,1093.60095,-219.40739,-117.62108,1037.72302,-233.44304,278.76001,1006.74457
1929,16.067,-263.1033,88.44753,1093.72339,-219.70932,-117.23713,1037.79297,-233.51051,278.53699,1006.61798
1930,16.075,-262.9783,88.48974,1093.60095,-219.45686,-116.88476,1037.47827,-233.51051,278.53699,1006.61798
1931,16.083,-262.9783,88.48974,1093.60095,-219.41933,-117.25548,1037.55103,-233.51051,278.53699,1006.61798
1932,16.092,-262.9783,88.48974,1093.60095,-219.47826,-117.79699,1037.63184,-233.51051,278.53699,1006.61798
1933,16.1,-263.1033,88.44753,1093.72339,-219.50912,-117.47747,1037.5658,-233.75201,278.65375,1006.76947
1934,16.108,-263.1033,88.44753,1093.72339,-219.57176,-117.60252,1037.4574,-233.75201,278.65375,1006.76947
1935,16.117,-263.1033,88.44753,1093.72339,-219.5081,-117.61618,1037.59851,-233.99353,278.77072,1006.92102
1936,16.125,-263.1033,88.44753,1093.72339,-219.50912,-117.47747,1037.5658,-233.99353,278.77072,1006.92102
1937,16.133,-262.9783,88.48974,1093.60095,-219.57176,-117.60252,1037.4574,-233.99353,278.77072,1006.92102
1938,16.142,-263.1033,88.44753,1093.72339,-219.54489,-117.91145,1037.52808,-233.99353,278.77072,1006.92102
1939,16.15,-262.9783,88.48974,1093.60095,-219.69424,-118.10636,1037.5321,-233.99353,278.77072,1006.92102
1940,16.158,-262.9783,88.48974,1093.60095,-219.57176,-117.60252,1037.4574,-233.99353,278.77072,1006.92102
1941,16.167,-262.9783,88.48974,1093.60095,-219.73392,-117.27628,1037.24915,-233.99353,278.77072,1006.92102
1942,16.175,-262.9783,88.48974,1093.60095,-219.71901,-117.81532,1037.46423,-234.33458,278.88971,1006.70068
1943,16.183,-262.9783,88.48974,1093.60095,-219.71901,-117.81532,1037.46423,-233.99353,278.77072,1006.92102
1944,16.192,-262.9783,88.48974,1093.60095,-219.92274,-117.64227,1037.70508,-234.03847,278.85349,1006.83923
1945,16.2,-262.9783,88.48974,1093.60095,-219.95505,-118.06361,1037.65405,-234.03847,278.85349,1006.83923
1946,16.208,-262.9783,88.48974,1093.60095,-220.0649,-117.59496,1037.57031,-234.03847,278.85349,1006.83923
1947,16.217,-263.1286,88.7076,1093.61938,-220.03914,-117.12863,1037.61707,-234.03847,278.85349,1006.83923
1948,16.225,-263.1286,88.7076,1093.61938,-219.87151,-116.91088,1037.58484,-234.03847,278.85349,1006.83923
1949,16.233,-263.1286,88.7076,1093.61938,-219.6606,-116.71168,1037.71912,-234.03847,278.85349,1006.83923
1950,16.242,-263.27234,88.88357,1093.96729,-219.72325,-116.83673,1037.61072,-234.03847,278.85349,1006.83923
1951,16.25,-263.1286,88.7076,1093.61938,-219.87151,-116.91088,1037.58484,-234.03847,278.85349,1006.83923
1952,16.258,-263.1286,88.7076,1093.61938,-219.87151,-116.91088,1037.58484,-234.03847,278.85349,1006.83923
1953,16.267,-263.1286,88.7076,1093.61938,-219.87151,-116.91088,1037.58484,-233.79697,278.73651,1006.68768
1954,16.275,-263.1286,88.7076,1093.61938,-219.72325,-116.83673,1037.61072,-234.03847,278.85349,1006.83923
1955,16.283,-263.1286,88.7076,1093.61938,-219.6606,-116.71168,1037.71912,-233.79697,278.73651,1006.68768
1956,16.292,-263.27234,88.88357,1093.96729,-219.41493,-116.58821,1037.7854,-233.99802,278.8233,1006.62164
1957,16.3,-263.1286,88.7076,1093.61938,-219.41493,-116.58821,1037.7854,-234.03847,278.85349,1006.83923
1958,16.308,-263.1286,88.7076,1093.61938,-219.41493,-116.58821,1037.7854,-234.33458,278.88971,1006.70068
1959,16.317,-263.1286,88.7076,1093.61938,-219.41493,-116.58821,1037.7854,-233.75652,278.7063,1006.47009
1960,16.325,-263.1286,88.7076,1093.61938,-219.41493,-116.58821,1037.7854,-233.99802,278.8233,1006.62164
1961,16.333,-263.1286,88.7076,1093.61938,-219.41493,-116.58821,1037.7854,-234.33508,278.94342,1006.3526
1962,16.342,-263.1286,88.7076,1093.61938,-219.41493,-116.58821,1037.7854,-234.33508,278.94342,1006.3526
1963,16.35,-263.1286,88.7076,1093.61938,-219.41493,-116.58821,1037.7854,-234.33508,278.94342,1006.3526
1964,16.358,-263.1286,88.7076,1093.61938,-219.41493,-116.58821,1037.7854,-234.10265,278.81296,1006.15271
1965,16.367,-263.1286,88.7076,1093.61938,-219.62581,-116.78746,1037.65112,-233.78308,278.67624,1006.00623
1966,16.375,-263.1286,88.7076,1093.61938,-219.41493,-116.58821,1037.7854,-233.78308,278.67624,1006.00623
1967,16.383,-263.1286,88.7076,1093.61938,-219.41493,-116.58821,1037.7854,-233.83775,278.7883,1005.83234
1968,16.392,-263.1286,88.7076,1093.61938,-219.41493,-116.58821,1037.7854,-233.64941,278.86255,1005.94623
1969,16.4,-263.19559,88.98772,1093.71313,-219.0811,-116.20046,1037.81177,-233.64941,278.86255,1005.94623
1970,16.408,-263.21515,88.99564,1093.49695,-219.4776,-116.71329,1037.677,-233.83775,278.7883,1005.83234
1971,16.417,-263.09695,89.36212,1093.33215,-219.41493,-116.58821,1037.7854,-233.64941,278.86255,1005.94623
1972,16.425,-263.1286,88.7076,1093.61938,-219.0811,-116.20046,1037.81177,-233.41353,279.07535,1005.83392
1973,16.433,-263.24133,88.71626,1093.25122,-219.0811,-116.20046,1037.81177,-233.64941,278.86255,1005.94623
1974,16.442,-263.21515,88.99564,1093.49695,-219.0811,-116.20046,1037.81177,-233.64941,278.86255,1005.94623
1975,16.45,-263.1286,88.7076,1093.61938,-219.0811,-116.20046,1037.81177,-233.64941,278.86255,1005.94623
1976,16.458,-262.97498,89.15448,1093.07056,-219.0811,-116.20046,1037.81177,-233.41353,279.07535,1005.83392
1977,16.467,-262.8623,89.14588,1093.4386,-219.0811,-116.20046,1037.81177,-233.41353,279.07535,1005.83392
1978,16.475,-262.8623,89.14588,1093.4386,-219.0811,-116.20046,1037.81177,-233.41353,279.07535,1005.83392
1979,16.483,-262.52844,89.40948,1093.4751,-218.8716,-116.25687,1037.68677,-233.41353,279.07535,1005.83392
1980,16.492,-262.52844,89.40948,1093.4751,-218.8716,-116.25687,1037.68677,-233.41353,279.07535,1005.83392
1981,16.5,-262.64111,89.41813,1093.10706,-218.8716,-116.25687,1037.68677,-233.41353,279.07535,1005.83392
1982,16.508,-262.52844,89.40948,1093.4751,-218.8716,-116.25687,1037.68677,-233.60188,279.0011,1005.72003
1983,16.517,-262.47394,89.64096,1093.36548,-218.8716,-116.25687,1037.68677,-233.41353,279.07535,1005.83392
1984,16.525,-262.59085,89.6082,1093.5907,-218.8716,-116.25687,1037.68677,-233.41353,279.07535,1005.83392
1985,16.533,-262.53522,89.81246,1093.48962,-218.8716,-116.25687,1037.68677,-233.60188,279.0011,1005.72003
1986,16.542,-262.53522,89.81246,1093.48962,-218.8716,-116.25687,1037.68677,-233.60188,279.0011,1005.72003
1987,16.55,-262.177,89.82197,1093.297,-218.8716,-116.25687,1037.68677,-233.41353,279.07535,1005.83392
1988,16.558,-262.03015,89.62862,1093.27881,-218.8716,-116.25687,1037.68677,-233.41353,279.07535,1005.83392
1989,16.567,-262.177,89.82197,1093.297,-218.8716,-116.25687,1037.68677,-233.41353,279.07535,1005.83392
1990,16.575,-262.03015,89.62862,1093.27881,-218.8716,-116.25687,1037.68677,-233.41353,279.07535,1005.83392
1991,16.583,-262.08585,89.42433,1093.38,-218.8716,-116.25687,1037.68677,-233.26828,279.10788,1005.74231
1992,16.592,-261.79703,89.57816,1093.32739,-218.8716,-116.25687,1037.68677,-233.26828,279.10788,1005.74231
1993,16.6,-262.03015,89.62862,1093.27881,-218.8716,-116.25687,1037.68677,-233.41353,279.07535,1005.83392
1994,16.608,-262.08585,89.42433,1093.38,-218.67055,-116.45132,1038.01782,-233.41353,279.07535,1005.83392
1995,16.617,-262.08585,89.42433,1093.38,-218.8716,-116.25687,1037.68677,-233.26828,279.10788,1005.74231
1996,16.625,-262.08585,89.42433,1093.38,-218.8716,-116.25687,1037.68677,-233.41353,279.07535,1005.83392
1997,16.633,-262.08585,89.42433,1093.38,-218.8716,-116.25687,1037.68677,-233.41353,279.07535,1005.83392
1998,16.642,-262.59085,89.6082,1093.5907,-218.8716,-116.25687,1037.68677,-233.64941,278.86255,1005.94623
1999,16.65,-262.444,89.41483,1093.57251,-218.8716,-116.25687,1037.68677,-233.64941,278.86255,1005.94623
2000,16.658,-262.37811,89.1916,1093.45667,-218.8716,-116.25687,1037.68677,-233.64941,278.86255,1005.94623
2001,16.667,-262.64453,88.75327,1093.63745,-218.8716,-116.25687,1037.68677,-233.64941,278.86255,1005.94623
2002,16.675,-262.26007,88.47806,1093.66772,-218.67055,-116.45132,1038.01782,-233.55598,278.67343,1006.18805
2003,16.683,-262.01596,89.20444,1093.24939,-218.31847,-116.55946,1037.72498,-233.51501,278.58948,1006.3186
2004,16.692,-262.01596,89.20444,1093.24939,-218.31847,-116.55946,1037.72498,-233.74211,278.59235,1006.13678
2005,16.7,-262.01596,89.20444,1093.24939,-218.55736,-116.38667,1037.5498,-233.51501,278.58948,1006.3186
2006,16.708,-261.89804,88.49084,1093.46057,-218.55736,-116.38667,1037.5498,-233.51501,278.58948,1006.3186
2007,16.717,-261.89804,88.49084,1093.46057,-218.55736,-116.38667,1037.5498,-233.21898,278.55356,1006.45709
2008,16.725,-261.89804,88.49084,1093.46057,-217.63339,-116.8681,1037.36084,-233.51501,278.58948,1006.3186
2009,16.733,-261.89804,88.49084,1093.46057,-217.65384,-117.10773,1037.1499,-233.51501,278.58948,1006.3186
2010,16.742,-261.89804,88.49084,1093.46057,-218.48308,-116.65356,1037.09253,-233.51501,278.58948,1006.3186
2011,16.75,-261.89804,88.49084,1093.46057,-218.48308,-116.65356,1037.09253,-233.21898,278.55356,1006.45709
2012,16.758,-261.89804,88.49084,1093.46057,-218.13336,-117.61849,1036.57495,-233.00418,278.49365,1006.44977
2013,16.767,-261.89804,88.49084,1093.46057,-218.97046,-118.13426,1036.5354,-233.21898,278.55356,1006.45709
2014,16.775,-261.89804,88.49084,1093.46057,-218.88029,-117.03605,1037.07544,-233.00418,278.49365,1006.44977
2015,16.783,-261.89804,88.49084,1093.46057,-219.15504,-118.2658,1036.44775,-232.94614,278.41263,1006.52472
2016,16.792,-261.89804,88.49084,1093.46057,-218.87624,-118.00662,1036.83032,-232.94614,278.41263,1006.52472
2017,16.8,-261.89804,88.49084,1093.46057,-219.04979,-118.29646,1036.79932,-232.94614,278.41263,1006.52472
2018,16.808,-261.89804,88.49084,1093.46057,-219.36388,-118.16687,1036.93616,-232.94614,278.41263,1006.52472
2019,16.817,-262.26007,88.47806,1093.66772,-219.36388,-118.16687,1036.93616,-232.94614,278.41263,1006.52472
2020,16.825,-261.89804,88.49084,1093.46057,-219.0871,-119.12793,1036.78918,-232.94614,278.41263,1006.52472
2021,16.833,-262.26007,88.47806,1093.66772,-219.36696,-118.26869,1037.22205,-232.75829,278.33856,1006.54431
2022,16.842,-262.26007,88.47806,1093.66772,-219.36696,-118.26869,1037.22205,-232.75829,278.33856,1006.54431
2023,16.85,-262.26007,88.47806,1093.66772,-219.36388,-118.16687,1036.93616,-232.75829,278.33856,1006.54431
2024,16.858,-262.26007,88.47806,1093.66772,-219.36696,-118.26869,1037.22205,-232.75829,278.33856,1006.54431
2025,16.867,-262.33224,88.78406,1093.76697,-219.36388,-118.16687,1036.93616,-232.6873,277.51227,1006.53668
2026,16.875,-262.33224,88.78406,1093.76697,-218.46312,-119.52406,1036.48279,-232.61174,277.36258,1006.64026
2027,16.883,-262.33224,88.78406,1093.76697,-218.73381,-119.28981,1036.27661,-232.61174,277.36258,1006.64026
2028,16.892,-261.97424,88.79351,1093.57446,-218.58543,-118.93693,1036.31421,-232.61174,277.36258,1006.64026
2029,16.9,-261.59427,88.55004,1093.60486,-218.73381,-119.28981,1036.27661,-232.53973,276.53677,1006.63269
2030,16.908,-261.59427,88.55004,1093.60486,-218.17661,-119.59042,1035.95056,-232.61174,277.36258,1006.64026
2031,16.917,-261.45828,88.39268,1093.27405,-217.30745,-119.50881,1036.11316,-232.53973,276.53677,1006.63269
2032,16.925,-261.35681,87.57933,1093.07922,-217.39682,-119.7563,1036.06128,-232.56578,276.45135,1006.74359
2033,16.933,-261.35681,87.57933,1093.07922,-216.99182,-119.78409,1035.77747,-232.53973,276.53677,1006.63269
2034,16.942,-261.35681,87.57933,1093.07922,-217.30101,-120.13392,1035.72937,-232.53973,276.53677,1006.63269
2035,16.95,-261.35681,87.57933,1093.07922,-217.28354,-120.28072,1035.55933,-232.53973,276.53677,1006.63269
2036,16.958,-261.35681,87.57933,1093.07922,-217.28354,-120.28072,1035.55933,-232.53378,276.25714,1006.61536
2037,16.967,-261.35681,87.57933,1093.07922,-218.02669,-120.19028,1035.47351,-232.53973,276.53677,1006.63269
2038,16.975,-261.26913,87.46037,1092.75818,-218.02669,-120.19028,1035.47351,-232.53973,276.53677,1006.63269
2039,16.983,-261.25629,87.81905,1092.93726,-218.02669,-120.19028,1035.47351,-232.53378,276.25714,1006.61536
2040,16.992,-261.2825,87.92255,1092.8219,-218.02669,-120.19028,1035.47351,-232.53378,276.25714,1006.61536
2041,17,-261.26913,87.46037,1092.75818,-218.02669,-120.19028,1035.47351,-232.53378,276.25714,1006.61536
2042,17.008,-261.26913,87.46037,1092.75818,-218.0442,-120.04346,1035.64368,-232.53378,276.25714,1006.61536
2043,17.017,-261.26913,87.46037,1092.75818,-218.52338,-119.99973,1035.81287,-232.53378,276.25714,1006.61536
2044,17.025,-261.26913,87.46037,1092.75818,-218.86557,-119.45506,1036.27808,-232.53973,276.53677,1006.63269
2045,17.033,-261.2825,87.92255,1092.8219,-218.73381,-119.28981,1036.27661,-232.33182,276.52847,1006.56696
