Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2338,19.475,99.61012,323.69064,552.69464,244.41841,341.28903,483.59601,272.04077,222.382,496.26007
2339,19.483,99.46925,323.74094,552.737,244.42108,341.27536,483.3732,271.2713,222.32521,496.19543
2340,19.492,99.46925,323.74094,552.737,244.30527,341.33286,483.57489,271.83575,222.66539,496.09497
2341,19.5,99.39766,324.03027,552.72876,244.26453,341.58566,483.69846,271.83575,222.66539,496.09497
2342,19.508,99.39766,324.03027,552.72876,244.47969,341.88901,483.73422,271.83575,222.66539,496.09497
2343,19.517,99.39766,324.03027,552.72876,244.41702,342.00082,483.40552,271.83575,222.66539,496.09497
2344,19.525,99.39766,324.03027,552.72876,244.53453,342.27527,483.32477,271.83575,222.66539,496.09497
2345,19.533,99.39766,324.03027,552.72876,244.53453,342.27527,483.32477,271.83575,222.66539,496.09497
2346,19.542,99.4668,324.00763,552.63318,244.65913,342.24811,483.35431,272.11707,222.80278,496.24936
2347,19.55,99.53852,323.97998,552.6864,244.73164,342.39551,483.32773,271.83575,222.66539,496.09497
2348,19.558,99.59763,323.96088,552.59741,244.73164,342.39551,483.32773,271.83575,222.66539,496.09497
2349,19.567,99.59763,323.96088,552.59741,245.04964,342.33231,483.4411,271.83575,222.66539,496.09497
2350,19.575,99.69299,324.0195,552.64557,244.88974,342.1033,483.37753,272.11707,222.80278,496.24936
2351,19.583,99.69132,323.95279,552.57922,245.2263,342.38562,483.57993,271.83575,222.66539,496.09497
2352,19.592,99.69132,323.95279,552.57922,245.21519,342.05743,483.418,272.19382,222.52843,496.00848
2353,19.6,99.76293,323.66345,552.58746,245.40872,341.69397,483.49188,272.39877,222.24507,496.17361
2354,19.608,99.76293,323.66345,552.58746,245.26768,341.48486,483.33511,272.46603,222.0452,496.02271
2355,19.617,99.78218,323.5592,552.65991,245.08429,341.12756,483.53488,272.46603,222.0452,496.02271
2356,19.625,99.83448,323.32599,552.58331,245.20563,341.28711,483.40625,272.46603,222.0452,496.02271
2357,19.633,99.90388,323.0437,552.58093,245.29115,341.41943,483.57257,272.15216,221.86552,495.91006
2358,19.642,99.90388,323.0437,552.58093,245.29115,341.41943,483.57257,272.15216,221.86552,495.91006
2359,19.65,99.90388,323.0437,552.58093,244.89603,341.27942,483.53781,272.46603,222.0452,496.02271
2360,19.658,99.73306,322.95746,552.46344,244.75009,341.27155,483.43213,272.28003,221.90216,496.38544
2361,19.667,99.59214,323.57727,552.46997,244.62431,341.4176,483.12473,271.79419,222.00243,495.99652
2362,19.675,99.68848,323.56726,552.67804,244.62662,341.42664,483.2002,271.79419,222.00243,495.99652
2363,19.683,99.66924,323.67154,552.60565,244.5363,341.40826,483.06082,272.04077,222.382,496.26007
2364,19.692,99.59763,323.96088,552.59741,244.37636,341.5043,483.05252,271.83575,222.66539,496.09497
2365,19.7,99.52053,323.86664,552.46173,244.46188,341.8338,482.86087,271.83575,222.66539,496.09497
2366,19.708,99.52053,323.86664,552.46173,244.42113,342.08661,482.98447,271.38022,222.78827,496.14301
2367,19.717,99.59763,323.96088,552.59741,244.53564,342.25064,483.03741,271.38022,222.78827,496.14301
2368,19.725,99.40926,324.21542,552.53357,244.53564,342.25064,483.03741,271.2009,223.07397,495.94235
2369,19.733,99.36209,324.50269,552.59003,244.44952,342.79984,483.16534,270.73904,223.48601,495.90808
2370,19.742,99.20116,324.31412,552.43518,244.37988,342.86945,483.10416,271.11694,223.78973,496.16965
2371,19.75,99.36209,324.50269,552.59003,244.37988,342.86945,483.10416,271.11694,223.78973,496.16965
2372,19.758,99.39268,325.16193,552.59314,244.39752,343.259,483.14194,271.11694,223.78973,496.16965
2373,19.767,99.52745,324.88522,552.35583,244.37988,342.86945,483.10416,271.11694,223.78973,496.16965
2374,19.775,99.64763,324.7095,552.31787,244.44952,342.79984,483.16534,271.11694,223.78973,496.16965
2375,19.783,99.64763,324.7095,552.31787,244.44952,342.79984,483.16534,271.57263,223.66675,496.12164
2376,19.792,99.70623,324.72635,552.31024,244.55312,342.64017,483.07516,272.03424,223.25481,496.15585
2377,19.8,99.75185,324.15927,552.51465,244.53564,342.25064,483.03741,272.03424,223.25481,496.15585
2378,19.808,99.69299,324.0195,552.64557,244.64137,342.37714,483.18842,271.93787,223.08844,496.04877
2379,19.817,99.79414,324.01801,552.63013,244.73164,342.39551,483.32773,272.4751,222.66582,496.16287
2380,19.825,99.79414,324.01801,552.63013,245.21519,342.05743,483.418,272.19382,222.52843,496.00848
2381,19.833,99.76293,323.66345,552.58746,245.21991,341.84497,483.49313,272.39877,222.24507,496.17361
2382,19.842,99.76293,323.66345,552.58746,245.31561,341.98901,483.62543,272.46603,222.0452,496.02271
2383,19.85,99.78218,323.5592,552.65991,245.42142,341.77188,483.75952,272.46603,222.0452,496.02271
2384,19.858,99.83448,323.32599,552.58331,245.46477,341.42529,483.85654,272.46603,222.0452,496.02271
2385,19.867,99.90388,323.0437,552.58093,245.48692,341.4407,483.65765,272.46603,222.0452,496.02271
2386,19.875,99.90388,323.0437,552.58093,245.48692,341.4407,483.65765,272.46603,222.0452,496.02271
2387,19.883,99.90388,323.0437,552.58093,245.24953,341.12186,483.82074,272.46603,222.0452,496.02271
2388,19.892,99.90388,323.0437,552.58093,245.13756,341.07544,483.70483,272.46603,222.0452,496.02271
2389,19.9,99.76293,323.66345,552.58746,245.13051,341.56927,483.75375,272.39877,222.24507,496.17361
2390,19.908,99.78218,323.5592,552.65991,244.62662,341.42664,483.2002,272.39877,222.24507,496.17361
2391,19.917,99.61012,323.69064,552.69464,244.86044,341.76996,483.41208,272.04077,222.382,496.26007
2392,19.925,99.53852,323.97998,552.6864,244.73677,342.02567,483.56439,272.11707,222.80278,496.24936
2393,19.933,99.39766,324.03027,552.72876,244.61906,342.21295,483.62119,271.83575,222.66539,496.09497
2394,19.942,99.39766,324.03027,552.72876,244.65086,342.45142,483.50012,272.11707,222.80278,496.24936
2395,19.95,99.39766,324.03027,552.72876,244.53453,342.27527,483.32477,272.11707,222.80278,496.24936
2396,19.958,99.28103,324.07086,552.80536,244.65086,342.45142,483.50012,272.11707,222.80278,496.24936
2397,19.967,99.39766,324.03027,552.72876,244.50594,342.25674,483.60004,272.11707,222.80278,496.24936
2398,19.975,99.36477,324.10788,552.85547,244.53453,342.27527,483.32477,271.66159,222.92564,496.29742
2399,19.983,99.28103,324.07086,552.80536,244.53453,342.27527,483.32477,271.83575,222.66539,496.09497
2400,19.992,99.28103,324.07086,552.80536,244.65086,342.45142,483.50012,271.83575,222.66539,496.09497
2401,20,99.28103,324.07086,552.80536,244.53453,342.27527,483.32477,271.66159,222.92564,496.29742
2402,20.008,99.39766,324.03027,552.72876,244.29344,341.93982,483.34149,271.83575,222.66539,496.09497
2403,20.017,99.39766,324.03027,552.72876,244.29344,341.93982,483.34149,271.83575,222.66539,496.09497
2404,20.025,99.39766,324.03027,552.72876,244.53453,342.27527,483.32477,271.83575,222.66539,496.09497
2405,20.033,99.39766,324.03027,552.72876,244.66388,342.03564,483.42947,272.19382,222.52843,496.00848
2406,20.042,99.53852,323.97998,552.6864,244.66388,342.03564,483.42947,272.04077,222.382,496.26007
2407,20.05,99.53852,323.97998,552.6864,244.50302,341.25809,483.25339,272.39877,222.24507,496.17361
2408,20.058,99.66924,323.67154,552.60565,244.62431,341.4176,483.12473,272.04077,222.382,496.26007
2409,20.067,99.76293,323.66345,552.58746,244.62662,341.42664,483.2002,272.39877,222.24507,496.17361
2410,20.075,99.76293,323.66345,552.58746,244.62662,341.42664,483.2002,272.39877,222.24507,496.17361
2411,20.083,99.76293,323.66345,552.58746,244.69843,341.53519,483.30618,272.39877,222.24507,496.17361
2412,20.092,99.76293,323.66345,552.58746,244.93312,341.84753,483.52792,272.39877,222.24507,496.17361
2413,20.1,99.76293,323.66345,552.58746,244.9257,341.51712,483.43503,272.39877,222.24507,496.17361
2414,20.108,99.76293,323.66345,552.58746,245.21991,341.84497,483.49313,272.39877,222.24507,496.17361
2415,20.117,99.69132,323.95279,552.57922,245.21991,341.84497,483.49313,272.39877,222.24507,496.17361
2416,20.125,99.79414,324.01801,552.63013,245.27486,342.2417,483.74896,272.67999,222.38248,496.32794
2417,20.133,99.79414,324.01801,552.63013,245.2263,342.38562,483.57993,272.4751,222.66582,496.16287
2418,20.142,99.69299,324.0195,552.64557,245.2263,342.38562,483.57993,272.4751,222.66582,496.16287
2419,20.15,99.69299,324.0195,552.64557,245.2263,342.38562,483.57993,272.4751,222.66582,496.16287
2420,20.158,99.79414,324.01801,552.63013,245.2263,342.38562,483.57993,272.19382,222.52843,496.00848
2421,20.167,99.69299,324.0195,552.64557,244.95937,342.31396,483.30179,272.11707,222.80278,496.24936
2422,20.175,99.69299,324.0195,552.64557,244.64137,342.37714,483.18842,272.21344,222.96915,496.35641
2423,20.183,99.70731,324.35028,552.55817,244.76596,342.35001,483.21796,272.21344,222.96915,496.35641
2424,20.192,99.69299,324.0195,552.64557,244.53564,342.25064,483.03741,272.03424,223.25481,496.15585
2425,20.2,99.63309,324.25583,552.52856,244.53564,342.25064,483.03741,272.03424,223.25481,496.15585
2426,20.208,99.59763,323.96088,552.59741,244.62592,342.26904,483.17673,272.03424,223.25481,496.15585
2427,20.217,99.69299,324.0195,552.64557,244.62592,342.26904,483.17673,272.29593,222.95145,495.96228
2428,20.225,99.59763,323.96088,552.59741,244.53564,342.25064,483.03741,272.4751,222.66582,496.16287
2429,20.233,99.69299,324.0195,552.64557,244.75052,342.24188,483.20627,271.83575,222.66539,496.09497
2430,20.242,99.69299,324.0195,552.64557,244.75052,342.24188,483.20627,271.83575,222.66539,496.09497
2431,20.25,99.59763,323.96088,552.59741,244.75052,342.24188,483.20627,272.4751,222.66582,496.16287
2432,20.258,99.59763,323.96088,552.59741,244.74414,341.70117,483.11948,272.19382,222.52843,496.00848
2433,20.267,99.76293,323.66345,552.58746,244.84985,341.82767,483.27048,272.39877,222.24507,496.17361
2434,20.275,99.76293,323.66345,552.58746,244.84985,341.82767,483.27048,272.39877,222.24507,496.17361
2435,20.283,99.66924,323.67154,552.60565,244.92809,341.57446,483.43628,272.39877,222.24507,496.17361
2436,20.292,99.76293,323.66345,552.58746,244.9257,341.51712,483.43503,272.39877,222.24507,496.17361
2437,20.3,99.76293,323.66345,552.58746,245.29811,341.59171,483.65894,272.39877,222.24507,496.17361
2438,20.308,99.76293,323.66345,552.58746,245.10236,341.5704,483.57382,272.39877,222.24507,496.17361
2439,20.317,99.66924,323.67154,552.60565,245.29811,341.59171,483.65894,272.39877,222.24507,496.17361
2440,20.325,99.66924,323.67154,552.60565,245.10236,341.5704,483.57382,272.39877,222.24507,496.17361
2441,20.333,99.66924,323.67154,552.60565,245.10236,341.5704,483.57382,272.04077,222.382,496.26007
2442,20.342,99.66924,323.67154,552.60565,245.40872,341.69397,483.49188,272.11707,222.80278,496.24936
2443,20.35,99.59763,323.96088,552.59741,245.4274,342.25983,483.68307,272.11707,222.80278,496.24936
2444,20.358,99.59763,323.96088,552.59741,245.4274,342.25983,483.68307,271.83575,222.66539,496.09497
2445,20.367,99.69299,324.0195,552.64557,245.29054,342.26175,483.54916,271.83575,222.66539,496.09497
2446,20.375,99.69299,324.0195,552.64557,245.29054,342.26175,483.54916,271.93787,223.08844,496.04877
2447,20.383,99.69299,324.0195,552.64557,245.20027,342.24344,483.40988,271.93787,223.08844,496.04877
2448,20.392,99.4258,324.31158,552.66113,245.2178,342.63287,483.44763,272.03424,223.25481,496.15585
2449,20.4,99.4258,324.31158,552.66113,245.2178,342.63287,483.44763,272.03424,223.25481,496.15585
2450,20.408,99.4258,324.31158,552.66113,245.11421,342.79251,483.53781,271.7709,223.52411,496.08524
2451,20.417,99.44012,324.6424,552.57373,245.11421,342.79251,483.53781,272.03424,223.25481,496.15585
2452,20.425,99.4258,324.31158,552.66113,244.92537,342.94354,483.53906,272.03424,223.25481,496.15585
2453,20.433,99.4258,324.31158,552.66113,244.74867,342.89026,483.40021,272.03424,223.25481,496.15585
2454,20.442,99.4258,324.31158,552.66113,244.85228,342.73062,483.31003,272.03424,223.25481,496.15585
2455,20.45,99.48569,324.07523,552.7782,244.65884,342.76666,483.22617,272.03424,223.25481,496.15585
2456,20.458,99.39766,324.03027,552.72876,244.53564,342.25064,483.03741,272.03424,223.25481,496.15585
2457,20.467,99.39766,324.03027,552.72876,244.62592,342.26904,483.17673,272.03424,223.25481,496.15585
2458,20.475,99.39766,324.03027,552.72876,244.62592,342.26904,483.17673,271.93787,223.08844,496.04877
2459,20.483,99.53852,323.97998,552.6864,244.62592,342.26904,483.17673,272.11707,222.80278,496.24936
2460,20.492,99.39766,324.03027,552.72876,244.62592,342.26904,483.17673,272.11707,222.80278,496.24936
2461,20.5,99.39766,324.03027,552.72876,244.75052,342.24188,483.20627,272.11707,222.80278,496.24936
2462,20.508,99.53852,323.97998,552.6864,244.62592,342.26904,483.17673,272.4751,222.66582,496.16287
2463,20.517,99.46925,323.74094,552.737,244.88669,342.13766,483.27795,272.4751,222.66582,496.16287
2464,20.525,99.73611,324.0296,552.72412,244.8459,342.39035,483.40149,272.4751,222.66582,496.16287
2465,20.533,99.69299,324.0195,552.64557,244.68388,342.1557,483.29562,272.4751,222.66582,496.16287
2466,20.542,99.79414,324.01801,552.63013,244.6098,342.03818,483.11417,272.4751,222.66582,496.16287
2467,20.55,99.59763,323.96088,552.59741,244.75052,342.24188,483.20627,272.4751,222.66582,496.16287
2468,20.558,99.69299,324.0195,552.64557,244.8459,342.39035,483.40149,272.4751,222.66582,496.16287
2469,20.567,99.79414,324.01801,552.63013,244.91858,342.46793,483.51733,272.4751,222.66582,496.16287
2470,20.575,99.79414,324.01801,552.63013,244.85623,342.36835,483.35724,272.4751,222.66582,496.16287
2471,20.583,99.79414,324.01801,552.63013,245.04964,342.33231,483.4411,272.11707,222.80278,496.24936
2472,20.592,99.79414,324.01801,552.63013,245.23906,342.41168,483.68597,272.11707,222.80278,496.24936
2473,20.6,99.79414,324.01801,552.63013,245.23906,342.41168,483.68597,272.4751,222.66582,496.16287
2474,20.608,99.79414,324.01801,552.63013,245.23906,342.41168,483.68597,272.03424,223.25481,496.15585
2475,20.617,99.79414,324.01801,552.63013,245.2263,342.38562,483.57993,272.11707,222.80278,496.24936
2476,20.625,99.79414,324.01801,552.63013,245.41515,342.23459,483.57867,272.11707,222.80278,496.24936
2477,20.633,99.79414,324.01801,552.63013,245.41515,342.23459,483.57867,272.4751,222.66582,496.16287
2478,20.642,99.69299,324.0195,552.64557,245.4274,342.25983,483.68307,272.4751,222.66582,496.16287
2479,20.65,99.69299,324.0195,552.64557,245.29054,342.26175,483.54916,272.4751,222.66582,496.16287
2480,20.658,99.69299,324.0195,552.64557,245.41515,342.23459,483.57867,271.83575,222.66539,496.09497
2481,20.667,99.69299,324.0195,552.64557,245.10172,342.41278,483.55042,271.83575,222.66539,496.09497
2482,20.675,99.69299,324.0195,552.64557,245.10172,342.41278,483.55042,271.93787,223.08844,496.04877
2483,20.683,99.69299,324.0195,552.64557,245.10172,342.41278,483.55042,271.93787,223.08844,496.04877
2484,20.692,99.69299,324.0195,552.64557,245.10172,342.41278,483.55042,271.93787,223.08844,496.04877
2485,20.7,99.69299,324.0195,552.64557,245.01144,342.39444,483.41113,272.03424,223.25481,496.15585
2486,20.708,99.59763,323.96088,552.59741,244.73164,342.39551,483.32773,272.03424,223.25481,496.15585
2487,20.717,99.69299,324.0195,552.64557,244.64137,342.37714,483.18842,271.65652,222.95105,495.89435
2488,20.725,99.59763,323.96088,552.59741,244.64137,342.37714,483.18842,271.65652,222.95105,495.89435
2489,20.733,99.59763,323.96088,552.59741,244.65884,342.76666,483.22617,271.75293,223.1174,496.00143
2490,20.742,99.59763,323.96088,552.59741,244.65884,342.76666,483.22617,271.93787,223.08844,496.04877
2491,20.75,99.59763,323.96088,552.59741,244.64137,342.37714,483.18842,271.65652,222.95105,495.89435
2492,20.758,99.69299,324.0195,552.64557,244.5493,342.6012,483.29764,272.11707,222.80278,496.24936
2493,20.767,99.69299,324.0195,552.64557,244.55791,342.82413,483.46326,271.2009,223.07397,495.94235
2494,20.775,99.69299,324.0195,552.64557,244.63957,342.61957,483.43692,271.93216,222.83173,496.20203
2495,20.783,99.59763,323.96088,552.59741,244.5493,342.6012,483.29764,271.83575,222.66539,496.09497
2496,20.792,99.69299,324.0195,552.64557,244.75038,342.61844,483.49896,272.11707,222.80278,496.24936
2497,20.8,99.59763,323.96088,552.59741,245.19174,342.59183,483.63419,271.83575,222.66539,496.09497
2498,20.808,99.69299,324.0195,552.64557,245.28198,342.61014,483.77347,271.83575,222.66539,496.09497
2499,20.817,99.69299,324.0195,552.64557,245.15741,342.6373,483.74396,272.4751,222.66582,496.16287
2500,20.825,99.69132,323.95279,552.57922,245.28198,342.61014,483.77347,272.4751,222.66582,496.16287
2501,20.833,99.69299,324.0195,552.64557,245.28198,342.61014,483.77347,272.19382,222.52843,496.00848
2502,20.842,99.79414,324.01801,552.63013,245.49802,342.46735,483.79358,272.4751,222.66582,496.16287
2503,20.85,99.79414,324.01801,552.63013,245.49802,342.46735,483.79358,272.4751,222.66582,496.16287
2504,20.858,99.79414,324.01801,552.63013,245.40776,342.44904,483.65433,272.4751,222.66582,496.16287
2505,20.867,99.79414,324.01801,552.63013,245.49802,342.46735,483.79358,272.4751,222.66582,496.16287
2506,20.875,99.79414,324.01801,552.63013,245.28316,342.4762,483.62482,272.4751,222.66582,496.16287
2507,20.883,99.79414,324.01801,552.63013,245.15741,342.6373,483.74396,272.39233,223.1178,496.06937
2508,20.892,99.79414,324.01801,552.63013,245.01144,342.39444,483.41113,272.39233,223.1178,496.06937
2509,20.9,99.86731,324.48853,552.4118,245.01144,342.39444,483.41113,272.39233,223.1178,496.06937
2510,20.908,99.69195,324.39557,552.39764,245.01144,342.39444,483.41113,271.93787,223.08844,496.04877
2511,20.917,99.7931,324.39407,552.3822,244.64137,342.37714,483.18842,271.93787,223.08844,496.04877
2512,20.925,99.69328,324.14236,552.52234,244.64137,342.37714,483.18842,271.93787,223.08844,496.04877
2513,20.933,99.59509,323.91714,552.49689,244.32043,342.26791,483.07233,271.93787,223.08844,496.04877
2514,20.942,99.69299,324.0195,552.64557,244.54909,342.48563,483.28915,271.93787,223.08844,496.04877
2515,20.95,99.69299,324.0195,552.64557,244.54909,342.48563,483.28915,272.11707,222.80278,496.24936
2516,20.958,99.39766,324.03027,552.72876,244.45882,342.46725,483.14984,271.83575,222.66539,496.09497
2517,20.967,99.48569,324.07523,552.7782,244.45882,342.46725,483.14984,272.11707,222.80278,496.24936
2518,20.975,99.39766,324.03027,552.72876,244.36748,342.47217,483.28351,272.11707,222.80278,496.24936
2519,20.983,99.59763,323.96088,552.59741,244.32043,342.26791,483.07233,271.83575,222.66539,496.09497
2520,20.992,99.53852,323.97998,552.6864,244.54909,342.48563,483.28915,272.11707,222.80278,496.24936
2521,21,99.69299,324.0195,552.64557,244.45882,342.46725,483.14984,272.11707,222.80278,496.24936
