Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1690,14.075,-174.16257,-36.42363,1020.45007,-183.8546,207.59615,1006.10852,-329.08014,-33.06266,1038.80408,-325.82147,194.50931,1025.60657,-374.88577,-47.80974,968.10352
1691,14.083,-174.16257,-36.42363,1020.45007,-183.66701,207.7155,1005.78308,-329.08014,-33.06266,1038.80408,-325.98416,193.89397,1024.81519,-374.80109,-48.15284,968.35046
1692,14.092,-174.16257,-36.42363,1020.45007,-183.66701,207.7155,1005.78308,-329.23953,-32.81079,1038.60339,-325.98416,193.89397,1024.81519,-374.80109,-48.15284,968.35046
1693,14.1,-174.16257,-36.42363,1020.45007,-183.66701,207.7155,1005.78308,-329.19717,-32.97118,1038.75769,-325.89743,193.87306,1024.98047,-374.80109,-48.15284,968.35046
1694,14.108,-174.05128,-36.44076,1020.45013,-183.50435,207.68733,1005.80634,-329.13742,-32.95416,1039.34143,-325.89743,193.87306,1024.98047,-374.88577,-47.80974,968.10352
1695,14.117,-174.16257,-36.42363,1020.45007,-183.71512,207.83354,1006.02533,-329.04523,-32.80935,1038.89282,-325.89743,193.87306,1024.98047,-374.80109,-48.15284,968.35046
1696,14.125,-174.16257,-36.42363,1020.45007,-183.66701,207.7155,1005.78308,-329.11264,-32.92248,1039.35925,-325.89813,194.55659,1025.46191,-374.80109,-48.15284,968.35046
1697,14.133,-174.16257,-36.42363,1020.45007,-183.50435,207.68733,1005.80634,-329.10254,-32.70083,1039.4303,-325.82147,194.50931,1025.60657,-374.80109,-48.15284,968.35046
1698,14.142,-174.16257,-36.42363,1020.45007,-183.66701,207.7155,1005.78308,-329.10254,-32.70083,1039.4303,-325.67294,194.45006,1025.96594,-374.80109,-48.15284,968.35046
1699,14.15,-174.16257,-36.42363,1020.45007,-183.66701,207.7155,1005.78308,-329.10254,-32.70083,1039.4303,-325.67294,194.45006,1025.96594,-374.80109,-48.15284,968.35046
1700,14.158,-174.16257,-36.42363,1020.45007,-183.50435,207.68733,1005.80634,-329.10254,-32.70083,1039.4303,-325.89813,194.55659,1025.46191,-374.80109,-48.15284,968.35046
1701,14.167,-174.14542,-36.2649,1020.67657,-183.66701,207.7155,1005.78308,-329.10254,-32.70083,1039.4303,-325.82147,194.50931,1025.60657,-374.80109,-48.15284,968.35046
1702,14.175,-174.16257,-36.42363,1020.45007,-183.50435,207.68733,1005.80634,-329.05814,-32.4242,1039.22058,-325.82147,194.50931,1025.60657,-374.80109,-48.15284,968.35046
1703,14.183,-174.16257,-36.42363,1020.45007,-183.66701,207.7155,1005.78308,-328.94107,-32.51567,1039.26685,-325.89743,193.87306,1024.98047,-374.80109,-48.15284,968.35046
1704,14.192,-174.14542,-36.2649,1020.67657,-183.50435,207.68733,1005.80634,-328.94107,-32.51567,1039.26685,-325.98416,193.89397,1024.81519,-374.34357,-48.10059,968.1228
1705,14.2,-174.14542,-36.2649,1020.67657,-183.29166,207.58788,1005.62915,-329.19299,-32.37115,1039.28345,-325.82147,194.50931,1025.60657,-374.80109,-48.15284,968.35046
1706,14.208,-174.14542,-36.2649,1020.67657,-183.4543,207.61607,1005.6059,-328.94107,-32.51567,1039.26685,-325.71884,194.48647,1025.70679,-374.80109,-48.15284,968.35046
1707,14.217,-174.16257,-36.42363,1020.45007,-183.4543,207.61607,1005.6059,-328.94107,-32.51567,1039.26685,-325.82147,194.50931,1025.60657,-374.80109,-48.15284,968.35046
1708,14.225,-174.16257,-36.42363,1020.45007,-183.4543,207.61607,1005.6059,-328.94107,-32.51567,1039.26685,-325.98416,193.89397,1024.81519,-374.80109,-48.15284,968.35046
1709,14.233,-174.16257,-36.42363,1020.45007,-183.4543,207.61607,1005.6059,-328.94107,-32.51567,1039.26685,-325.82147,194.50931,1025.60657,-374.80109,-48.15284,968.35046
1710,14.242,-174.16257,-36.42363,1020.45007,-183.50435,207.68733,1005.80634,-328.94107,-32.51567,1039.26685,-325.89743,193.87306,1024.98047,-374.80109,-48.15284,968.35046
1711,14.25,-174.16257,-36.42363,1020.45007,-183.4543,207.61607,1005.6059,-328.94107,-32.51567,1039.26685,-325.89813,194.55659,1025.46191,-374.80109,-48.15284,968.35046
1712,14.258,-174.14542,-36.2649,1020.67657,-183.4543,207.61607,1005.6059,-328.94107,-32.51567,1039.26685,-325.98416,193.89397,1024.81519,-374.80109,-48.15284,968.35046
1713,14.267,-174.16257,-36.42363,1020.45007,-183.4543,207.61607,1005.6059,-328.94107,-32.51567,1039.26685,-325.89743,193.87306,1024.98047,-374.80109,-48.15284,968.35046
1714,14.275,-174.16257,-36.42363,1020.45007,-183.4543,207.61607,1005.6059,-329.14755,-32.26273,1039.2782,-325.89743,193.87306,1024.98047,-374.63931,-47.8418,968.30469
1715,14.283,-174.14542,-36.2649,1020.67657,-183.4543,207.61607,1005.6059,-328.99066,-32.31102,1038.75403,-325.89813,194.55659,1025.46191,-374.88577,-47.80974,968.10352
1716,14.292,-174.16257,-36.42363,1020.45007,-183.4543,207.61607,1005.6059,-329.12244,-31.98921,1038.65735,-325.89813,194.55659,1025.46191,-374.88577,-47.80974,968.10352
1717,14.3,-174.16257,-36.42363,1020.45007,-183.70949,207.55675,1005.43976,-329.14755,-32.26273,1039.2782,-325.89743,193.87306,1024.98047,-374.88577,-47.80974,968.10352
1718,14.308,-174.14542,-36.2649,1020.67657,-183.70949,207.55675,1005.43976,-329.14755,-32.26273,1039.2782,-325.82147,194.50931,1025.60657,-374.78586,-47.88866,968.43622
1719,14.317,-174.14542,-36.2649,1020.67657,-183.70949,207.55675,1005.43976,-329.03259,-32.35955,1039.31641,-325.98416,193.89397,1024.81519,-374.69897,-47.42067,968.22595
1720,14.325,-174.14542,-36.2649,1020.67657,-183.70949,207.55675,1005.43976,-329.18991,-32.1024,1039.12378,-326.07104,193.9149,1024.6499,-374.88577,-47.80974,968.10352
1721,14.333,-174.16257,-36.42363,1020.45007,-183.70949,207.55675,1005.43976,-329.37433,-31.84473,1038.67395,-326.15451,194.78601,1025.41223,-374.94617,-47.61255,968.19061
1722,14.342,-174.16257,-36.42363,1020.45007,-183.70949,207.55675,1005.43976,-329.57318,-31.79707,1039.14771,-326.21503,194.0834,1024.95691,-374.94617,-47.61255,968.19061
1723,14.35,-174.16257,-36.42363,1020.45007,-183.70949,207.55675,1005.43976,-329.39944,-32.11824,1039.2948,-326.41867,194.26303,1024.46118,-374.88577,-47.80974,968.10352
1724,14.358,-174.14542,-36.2649,1020.67657,-183.70949,207.55675,1005.43976,-329.543,-31.58426,1038.75183,-326.2785,194.14008,1024.43762,-374.75937,-47.22348,968.31311
1725,14.367,-174.14542,-36.2649,1020.67657,-183.70949,207.55675,1005.43976,-329.332,-32.00505,1038.82837,-326.23126,194.83336,1025.2677,-374.94617,-47.61255,968.19061
1726,14.375,-174.14542,-36.2649,1020.67657,-183.70949,207.55675,1005.43976,-329.53082,-31.95737,1039.302,-326.21503,194.0834,1024.95691,-374.94617,-47.61255,968.19061
1727,14.383,-174.14542,-36.2649,1020.67657,-183.70949,207.55675,1005.43976,-329.53082,-31.95737,1039.302,-326.41867,194.26303,1024.46118,-374.94617,-47.61255,968.19061
1728,14.392,-174.14542,-36.2649,1020.67657,-183.58336,207.68413,1005.19714,-329.58533,-31.42396,1038.59753,-326.27393,194.97816,1025.11975,-374.94617,-47.61255,968.19061
1729,14.4,-174.16257,-36.42363,1020.45007,-183.58336,207.68413,1005.19714,-329.69333,-31.65552,1038.79004,-326.41867,194.26303,1024.46118,-374.94617,-47.61255,968.19061
1730,14.408,-174.14542,-36.2649,1020.67657,-183.58336,207.68413,1005.19714,-329.50574,-31.68385,1038.68115,-326.41867,194.26303,1024.46118,-374.94617,-47.61255,968.19061
1731,14.417,-173.95741,-36.00691,1020.61499,-183.55621,208.0631,1005.1557,-329.69333,-31.65552,1038.79004,-326.41867,194.26303,1024.46118,-374.94617,-47.61255,968.19061
1732,14.425,-173.95741,-36.00691,1020.61499,-183.68231,207.93575,1005.39832,-329.84033,-31.50891,1039.17285,-326.41867,194.26303,1024.46118,-374.94617,-47.61255,968.19061
1733,14.433,-173.95741,-36.00691,1020.61499,-183.70949,207.55675,1005.43976,-329.84033,-31.50891,1039.17285,-326.41867,194.26303,1024.46118,-374.75937,-47.22348,968.31311
1734,14.442,-173.95741,-36.00691,1020.61499,-183.89783,208.02457,1005.55267,-329.84033,-31.50891,1039.17285,-326.41867,194.26303,1024.46118,-374.59326,-47.60782,968.54327
1735,14.45,-173.95741,-36.00691,1020.61499,-183.68231,207.93575,1005.39832,-329.77289,-31.39564,1038.7063,-326.27393,194.97816,1025.11975,-374.94617,-47.61255,968.19061
1736,14.458,-173.95741,-36.00691,1020.61499,-183.68231,207.93575,1005.39832,-329.77289,-31.39564,1038.7063,-326.50443,194.62965,1024.36096,-374.94617,-47.61255,968.19061
1737,14.467,-173.95741,-36.00691,1020.61499,-183.77168,208.15196,1005.31,-329.77289,-31.39564,1038.7063,-326.41867,194.26303,1024.46118,-374.78586,-47.88866,968.43622
1738,14.475,-173.95741,-36.00691,1020.61499,-183.89783,208.02457,1005.55267,-329.77289,-31.39564,1038.7063,-326.41867,194.26303,1024.46118,-374.78586,-47.88866,968.43622
1739,14.483,-173.95741,-36.00691,1020.61499,-183.89783,208.02457,1005.55267,-329.77289,-31.39564,1038.7063,-326.41867,194.26303,1024.46118,-374.75937,-47.22348,968.31311
1740,14.492,-173.95741,-36.00691,1020.61499,-183.77168,208.15196,1005.31,-329.59555,-31.64065,1039.14587,-326.41867,194.26303,1024.46118,-374.94617,-47.61255,968.19061
1741,14.5,-173.95741,-36.00691,1020.61499,-183.89783,208.02457,1005.55267,-329.798,-31.66919,1039.32715,-326.41867,194.26303,1024.46118,-374.94617,-47.61255,968.19061
1742,14.508,-173.95741,-36.00691,1020.61499,-183.79994,208.64552,1005.75043,-329.798,-31.66919,1039.32715,-326.63544,194.21059,1024.83154,-374.59326,-47.60782,968.54327
1743,14.517,-173.95741,-36.00691,1020.61499,-183.79994,208.64552,1005.75043,-329.60892,-31.13478,1038.64893,-326.41867,194.26303,1024.46118,-374.75937,-47.22348,968.31311
1744,14.525,-173.95741,-36.00691,1020.61499,-183.6738,208.77289,1005.50775,-329.77289,-31.39564,1038.7063,-326.41867,194.26303,1024.46118,-374.75937,-47.22348,968.31311
1745,14.533,-173.95741,-36.00691,1020.61499,-183.79994,208.64552,1005.75043,-329.77289,-31.39564,1038.7063,-326.41867,194.26303,1024.46118,-374.94617,-47.61255,968.19061
1746,14.542,-173.95741,-36.00691,1020.61499,-183.94824,208.67624,1005.72351,-329.798,-31.66919,1039.32715,-326.41867,194.26303,1024.46118,-374.94617,-47.61255,968.19061
1747,14.55,-173.95741,-36.00691,1020.61499,-183.79994,208.64552,1005.75043,-329.90637,-31.27315,1039.35999,-326.50443,194.62965,1024.36096,-374.75937,-47.22348,968.31311
1748,14.558,-173.95741,-36.00691,1020.61499,-183.8221,208.80362,1005.48083,-329.77036,-31.31991,1038.81226,-326.41867,194.26303,1024.46118,-374.75937,-47.22348,968.31311
1749,14.567,-173.95741,-36.00691,1020.61499,-183.8221,208.80362,1005.48083,-329.60892,-31.13478,1038.64893,-326.50443,194.62965,1024.36096,-374.75937,-47.22348,968.31311
1750,14.575,-173.95741,-36.00691,1020.61499,-184.18239,208.79819,1005.41193,-329.67752,-30.97475,1038.72998,-326.50443,194.62965,1024.36096,-374.75937,-47.22348,968.31311
1751,14.583,-173.95741,-36.00691,1020.61499,-183.8221,208.80362,1005.48083,-329.67752,-30.97475,1038.72998,-326.5513,194.91823,1024.26001,-374.75937,-47.22348,968.31311
1752,14.592,-173.95741,-36.00691,1020.61499,-184.48868,208.83707,1005.44531,-329.93433,-31.58083,1038.86975,-326.5513,194.91823,1024.26001,-374.75937,-47.22348,968.31311
1753,14.6,-173.95741,-36.00691,1020.61499,-184.56851,208.90266,1005.37445,-329.83896,-31.15988,1038.89343,-326.50443,194.62965,1024.36096,-374.94617,-47.61255,968.19061
1754,14.608,-173.95741,-36.00691,1020.61499,-184.23431,208.94978,1005.14001,-329.83896,-31.15988,1038.89343,-326.50443,194.62965,1024.36096,-374.94617,-47.61255,968.19061
1755,14.617,-173.95741,-36.00691,1020.61499,-184.23431,208.94978,1005.14001,-329.90637,-31.27315,1039.35999,-326.5513,194.91823,1024.26001,-374.75937,-47.22348,968.31311
1756,14.625,-173.95741,-36.00691,1020.61499,-184.55296,208.94237,1005.0733,-329.60892,-31.13478,1038.64893,-326.5513,194.91823,1024.26001,-374.75937,-47.22348,968.31311
1757,14.633,-173.95741,-36.00691,1020.61499,-184.48868,208.83707,1005.44531,-329.60892,-31.13478,1038.64893,-326.50443,194.62965,1024.36096,-374.75937,-47.22348,968.31311
1758,14.642,-173.95741,-36.00691,1020.61499,-184.48868,208.83707,1005.44531,-329.83896,-31.15988,1038.89343,-326.50443,194.62965,1024.36096,-374.67468,-47.56651,968.56006
1759,14.65,-173.95741,-36.00691,1020.61499,-184.31418,209.0154,1005.06915,-329.90637,-31.27315,1039.35999,-326.5513,194.91823,1024.26001,-374.67468,-47.56651,968.56006
1760,14.658,-174.22112,-35.83195,1020.80377,-184.25668,209.01582,1005.66412,-329.90637,-31.27315,1039.35999,-326.50443,194.62965,1024.36096,-374.67468,-47.56651,968.56006
1761,14.667,-174.22112,-35.83195,1020.80377,-184.48868,208.83707,1005.44531,-329.90637,-31.27315,1039.35999,-326.41867,194.26303,1024.46118,-374.75937,-47.22348,968.31311
1762,14.675,-174.22112,-35.83195,1020.80377,-184.47746,208.93732,1005.65961,-329.88828,-31.51782,1039.55652,-326.5513,194.91823,1024.26001,-374.67468,-47.56651,968.56006
1763,14.683,-174.22112,-35.83195,1020.80377,-184.09203,209.28076,1006.00244,-329.82089,-31.40458,1039.09009,-326.5513,194.91823,1024.26001,-374.67468,-47.56651,968.56006
1764,14.692,-174.22112,-35.83195,1020.80377,-184.08517,209.17513,1005.77954,-329.88828,-31.51782,1039.55652,-326.5513,194.91823,1024.26001,-374.67468,-47.56651,968.56006
1765,14.7,-174.6825,-35.71551,1020.86768,-184.48355,209.2334,1005.64203,-330.02792,-31.69436,1039.57153,-326.5513,194.91823,1024.26001,-374.67468,-47.56651,968.56006
1766,14.708,-174.6825,-35.71551,1020.86768,-184.41235,209.54857,1006.19952,-329.7269,-31.33264,1039.39319,-326.5513,194.91823,1024.26001,-374.67468,-47.56651,968.56006
1767,14.717,-174.41891,-35.84557,1021.25708,-184.40373,209.16779,1005.71289,-329.88828,-31.51782,1039.55652,-326.5513,194.91823,1024.26001,-374.67468,-47.56651,968.56006
1768,14.725,-174.41891,-35.84557,1021.25708,-184.58429,209.51587,1006.24677,-329.88828,-31.51782,1039.55652,-326.5513,194.91823,1024.26001,-374.67468,-47.56651,968.56006
1769,14.733,-174.41891,-35.84557,1021.25708,-184.57373,209.28526,1006.43237,-329.90637,-31.27315,1039.35999,-326.39505,195.16826,1024.15845,-374.67468,-47.56651,968.56006
1770,14.742,-174.41891,-35.84557,1021.25708,-184.50328,209.51411,1005.91449,-329.88828,-31.51782,1039.55652,-326.39505,195.16826,1024.15845,-374.81369,-47.28061,968.6123
1771,14.75,-174.41891,-35.84557,1021.25708,-184.42348,209.4485,1005.98535,-329.88828,-31.51782,1039.55652,-326.39505,195.16826,1024.15845,-374.67468,-47.56651,968.56006
1772,14.758,-174.41891,-35.84557,1021.25708,-184.59541,209.41582,1006.03253,-329.88828,-31.51782,1039.55652,-326.39505,195.16826,1024.15845,-374.67468,-47.56651,968.56006
1773,14.767,-174.41891,-35.84557,1021.25708,-184.26627,209.19257,1006.28479,-329.88828,-31.51782,1039.55652,-326.39505,195.16826,1024.15845,-374.81369,-47.28061,968.6123
1774,14.775,-174.41891,-35.84557,1021.25708,-184.58484,209.18521,1006.2182,-329.88828,-31.51782,1039.55652,-326.39505,195.16826,1024.15845,-374.81369,-47.28061,968.6123
1775,14.783,-174.41891,-35.84557,1021.25708,-184.40373,209.16779,1005.71289,-329.88828,-31.51782,1039.55652,-326.56821,195.25545,1024.37183,-374.67468,-47.56651,968.56006
1776,14.792,-174.41891,-35.84557,1021.25708,-184.10495,209.45583,1006.052,-329.90637,-31.27315,1039.35999,-326.39505,195.16826,1024.15845,-374.81369,-47.28061,968.6123
1777,14.8,-174.41891,-35.84557,1021.25708,-184.26627,209.19257,1006.28479,-330.02792,-31.69436,1039.57153,-326.39505,195.16826,1024.15845,-374.67468,-47.56651,968.56006
1778,14.808,-174.41891,-35.84557,1021.25708,-184.26627,209.19257,1006.28479,-329.87521,-31.168,1039.30676,-326.39505,195.16826,1024.15845,-374.81369,-47.28061,968.6123
1779,14.817,-174.41891,-35.84557,1021.25708,-184.10495,209.45583,1006.052,-329.7269,-31.33264,1039.39319,-326.46176,195.38234,1024.02344,-374.67468,-47.56651,968.56006
1780,14.825,-174.41891,-35.84557,1021.25708,-184.27855,209.14639,1006.18475,-329.7269,-31.33264,1039.39319,-326.46176,195.38234,1024.02344,-374.81369,-47.28061,968.6123
1781,14.833,-174.15492,-35.97594,1021.64648,-183.9183,209.15179,1006.2536,-329.86658,-31.50914,1039.4082,-326.46176,195.38234,1024.02344,-374.81369,-47.28061,968.6123
1782,14.842,-174.15492,-35.97594,1021.64648,-183.9183,209.15179,1006.2536,-329.87521,-31.168,1039.30676,-326.39505,195.16826,1024.15845,-374.51291,-47.25562,968.51428
1783,14.85,-173.80057,-35.87925,1021.89142,-183.9183,209.15179,1006.2536,-329.65948,-31.21939,1038.92664,-326.46176,195.38234,1024.02344,-374.81369,-47.28061,968.6123
1784,14.858,-174.15492,-35.97594,1021.64648,-183.9183,209.15179,1006.2536,-330.09607,-31.1129,1039.34766,-326.46176,195.38234,1024.02344,-374.81369,-47.28061,968.6123
1785,14.867,-174.15492,-35.97594,1021.64648,-183.77005,209.12106,1006.28052,-329.7269,-31.33264,1039.39319,-326.39505,195.16826,1024.15845,-374.81369,-47.28061,968.6123
1786,14.875,-174.15492,-35.97594,1021.64648,-183.77005,209.12106,1006.28052,-329.88901,-30.86508,1039.45886,-326.39505,195.16826,1024.15845,-374.67468,-47.56651,968.56006
1787,14.883,-174.15492,-35.97594,1021.64648,-183.77005,209.12106,1006.28052,-329.86658,-31.50914,1039.4082,-326.46176,195.38234,1024.02344,-374.81369,-47.28061,968.6123
1788,14.892,-173.80057,-35.87925,1021.89142,-183.77005,209.12106,1006.28052,-330.13943,-31.16768,1039.73755,-326.39505,195.16826,1024.15845,-374.65192,-46.96972,968.56659
1789,14.9,-173.80057,-35.87925,1021.89142,-183.77005,209.12106,1006.28052,-329.7269,-31.33264,1039.39319,-326.39505,195.16826,1024.15845,-374.65192,-46.96972,968.56659
1790,14.908,-173.80057,-35.87925,1021.89142,-183.77005,209.12106,1006.28052,-329.87091,-31.10969,1039.6554,-326.39505,195.16826,1024.15845,-374.81369,-47.28061,968.6123
1791,14.917,-173.80057,-35.87925,1021.89142,-183.77005,209.12106,1006.28052,-329.87091,-31.10969,1039.6554,-326.39505,195.16826,1024.15845,-374.67468,-47.56651,968.56006
1792,14.925,-173.80057,-35.87925,1021.89142,-183.77005,209.12106,1006.28052,-330.03226,-31.29487,1039.81873,-326.46176,195.38234,1024.02344,-374.65192,-46.96972,968.56659
1793,14.933,-173.80057,-35.87925,1021.89142,-183.77005,209.12106,1006.28052,-329.87091,-31.10969,1039.6554,-326.34164,195.81732,1024.81555,-374.65192,-46.96972,968.56659
1794,14.942,-173.80057,-35.87925,1021.89142,-183.79922,209.23566,1006.51923,-330.13943,-31.16768,1039.73755,-326.35794,196.15771,1024.8053,-374.65192,-46.96972,968.56659
1795,14.95,-173.80057,-35.87925,1021.89142,-183.51225,209.19069,1006.46936,-329.87091,-31.10969,1039.6554,-326.35794,196.15771,1024.8053,-374.51291,-47.25562,968.51428
1796,14.958,-173.80057,-35.87925,1021.89142,-183.5605,209.30843,1006.71143,-330.02252,-31.19267,1039.9342,-326.34164,195.81732,1024.81555,-374.65192,-46.96972,968.56659
1797,14.967,-173.80057,-35.87925,1021.89142,-183.5605,209.30843,1006.71143,-329.87091,-31.10969,1039.6554,-326.34164,195.81732,1024.81555,-374.65192,-46.96972,968.56659
1798,14.975,-173.80057,-35.87925,1021.89142,-183.5605,209.30843,1006.71143,-329.87091,-31.10969,1039.6554,-326.35794,196.15771,1024.8053,-374.65192,-46.96972,968.56659
1799,14.983,-173.80057,-35.87925,1021.89142,-183.5605,209.30843,1006.71143,-329.87091,-31.10969,1039.6554,-326.37958,195.55275,1024.17139,-374.65192,-46.96972,968.56659
1800,14.992,-173.80057,-35.87925,1021.89142,-183.5605,209.30843,1006.71143,-329.87091,-31.10969,1039.6554,-326.34164,195.81732,1024.81555,-374.65192,-46.96972,968.56659
1801,15,-173.80057,-35.87925,1021.89142,-183.51225,209.19069,1006.46936,-330.03226,-31.29487,1039.81873,-326.34164,195.81732,1024.81555,-374.65192,-46.96972,968.56659
1802,15.008,-173.80057,-35.87925,1021.89142,-183.5605,209.30843,1006.71143,-330.03226,-31.29487,1039.81873,-326.26263,196.24049,1024.99377,-374.65192,-46.96972,968.56659
1803,15.017,-173.49847,-35.82328,1022.0351,-183.5605,209.30843,1006.71143,-329.86118,-31.00748,1039.77087,-326.35794,196.15771,1024.8053,-374.65192,-46.96972,968.56659
1804,15.025,-173.80057,-35.87925,1021.89142,-183.5605,209.30843,1006.71143,-330.02252,-31.19267,1039.9342,-326.39505,195.16826,1024.15845,-374.65192,-46.96972,968.56659
1805,15.033,-173.80057,-35.87925,1021.89142,-183.5605,209.30843,1006.71143,-329.87091,-31.10969,1039.6554,-326.34164,195.81732,1024.81555,-374.65192,-46.96972,968.56659
1806,15.042,-173.49847,-35.82328,1022.0351,-183.5605,209.30843,1006.71143,-330.03226,-31.29487,1039.81873,-326.37958,195.55275,1024.17139,-374.65192,-46.96972,968.56659
1807,15.05,-173.49847,-35.82328,1022.0351,-183.5605,209.30843,1006.71143,-330.02252,-31.19267,1039.9342,-326.39505,195.16826,1024.15845,-374.81369,-47.28061,968.6123
1808,15.058,-173.80057,-35.87925,1021.89142,-183.5605,209.30843,1006.71143,-330.03226,-31.29487,1039.81873,-326.39505,195.16826,1024.15845,-374.65192,-46.96972,968.56659
1809,15.067,-173.80057,-35.87925,1021.89142,-183.5605,209.30843,1006.71143,-330.02252,-31.19267,1039.9342,-326.39505,195.16826,1024.15845,-374.81369,-47.28061,968.6123
