Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1806,15.042,-377.59814,67.0465,586.85583,-92.98895,-111.46325,629.74615,-102.85552,263.7869,602.54333
1807,15.05,-377.43723,67.00004,586.91663,-92.98895,-111.46325,629.74615,-102.85552,263.7869,602.54333
1808,15.058,-377.43723,67.00004,586.91663,-92.98895,-111.46325,629.74615,-102.85552,263.7869,602.54333
1809,15.067,-377.20364,67.08071,586.99591,-93.10735,-111.50691,630.06781,-102.85552,263.7869,602.54333
1810,15.075,-377.43723,67.00004,586.91663,-92.5156,-111.96439,630.32477,-102.68669,263.70975,602.42261
1811,15.083,-377.20364,67.08071,586.99591,-92.27448,-112.10359,630.73541,-102.69913,263.71484,602.56677
1812,15.092,-377.20364,67.08071,586.99591,-92.27448,-112.10359,630.73541,-102.69913,263.71484,602.56677
1813,15.1,-377.43723,67.00004,586.91663,-92.96648,-111.73035,630.17761,-102.69913,263.71484,602.56677
1814,15.108,-377.20364,67.08071,586.99591,-92.96648,-111.73035,630.17761,-102.69913,263.71484,602.56677
1815,15.117,-377.43723,67.00004,586.91663,-92.73727,-111.76403,630.72809,-102.62057,263.61728,602.6958
1816,15.125,-377.20364,67.08071,586.99591,-92.14818,-112.07276,630.98676,-102.62057,263.61728,602.6958
1817,15.133,-377.43723,67.00004,586.91663,-92.14818,-112.07276,630.98676,-102.43261,263.5722,602.81879
1818,15.142,-377.67493,66.78985,587.16687,-92.14818,-112.07276,630.98676,-102.43261,263.5722,602.81879
1819,15.15,-377.67493,66.78985,587.16687,-92.14818,-112.07276,630.98676,-102.43261,263.5722,602.81879
1820,15.158,-377.43723,67.00004,586.91663,-92.14818,-112.07276,630.98676,-102.43261,263.5722,602.81879
1821,15.167,-377.43723,67.00004,586.91663,-92.14818,-112.07276,630.98676,-102.62057,263.61728,602.6958
1822,15.175,-377.67493,66.78985,587.16687,-92.14818,-112.07276,630.98676,-102.62057,263.61728,602.6958
1823,15.183,-377.67493,66.78985,587.16687,-92.14818,-112.07276,630.98676,-102.62057,263.61728,602.6958
1824,15.192,-377.83582,66.83632,587.10608,-92.14818,-112.07276,630.98676,-102.43261,263.5722,602.81879
1825,15.2,-377.67493,66.78985,587.16687,-92.14818,-112.07276,630.98676,-102.43261,263.5722,602.81879
1826,15.208,-377.67493,66.78985,587.16687,-92.195,-111.53703,630.92029,-102.43261,263.5722,602.81879
1827,15.217,-377.83582,66.83632,587.10608,-92.14818,-112.07276,630.98676,-102.58901,263.64432,602.79535
1828,15.225,-377.83582,66.83632,587.10608,-91.9267,-111.91151,631.17188,-102.43261,263.5722,602.81879
1829,15.233,-377.59814,67.0465,586.85583,-91.81369,-111.89963,631.43262,-102.43261,263.5722,602.81879
1830,15.242,-377.59814,67.0465,586.85583,-91.94196,-111.86383,631.55652,-102.58901,263.64432,602.79535
1831,15.25,-377.83582,66.83632,587.10608,-91.94196,-111.86383,631.55652,-102.43261,263.5722,602.81879
1832,15.258,-377.83582,66.83632,587.10608,-91.94196,-111.86383,631.55652,-102.43261,263.5722,602.81879
1833,15.267,-378.12299,66.49805,587.09155,-91.98878,-111.32811,631.49005,-102.32794,263.47977,602.87885
1834,15.275,-377.43723,67.00004,586.91663,-91.98878,-111.32811,631.49005,-102.32794,263.47977,602.87885
1835,15.283,-377.59814,67.0465,586.85583,-92.00748,-112.02583,631.77191,-102.32794,263.47977,602.87885
1836,15.292,-377.59814,67.0465,586.85583,-91.7555,-111.8803,631.87421,-102.32794,263.47977,602.87885
1837,15.3,-377.59814,67.0465,586.85583,-91.7555,-111.8803,631.87421,-102.32794,263.47977,602.87885
1838,15.308,-377.59814,67.0465,586.85583,-91.80227,-111.3446,631.8078,-102.14483,263.28995,603.06812
1839,15.317,-377.59814,67.0465,586.85583,-91.80227,-111.3446,631.8078,-102.24944,263.38229,603.008
1840,15.325,-377.59814,67.0465,586.85583,-91.80227,-111.3446,631.8078,-102.22334,263.38745,602.93903
1841,15.333,-377.59814,67.0465,586.85583,-91.73676,-111.18255,631.59241,-102.14483,263.28995,603.06812
1842,15.342,-377.59814,67.0465,586.85583,-91.73676,-111.18255,631.59241,-102.24944,263.38229,603.008
1843,15.35,-377.59814,67.0465,586.85583,-91.80227,-111.3446,631.8078,-102.14483,263.28995,603.06812
1844,15.358,-377.59814,67.0465,586.85583,-91.53904,-111.70262,632.00647,-102.14483,263.28995,603.06812
1845,15.367,-377.59814,67.0465,586.85583,-91.53904,-111.70262,632.00647,-102.22334,263.38745,602.93903
1846,15.375,-377.59814,67.0465,586.85583,-91.68996,-111.71829,631.65881,-102.32794,263.47977,602.87885
1847,15.383,-377.59814,67.0465,586.85583,-91.53904,-111.70262,632.00647,-102.34679,263.34903,603.0719
1848,15.392,-377.59814,67.0465,586.85583,-91.58582,-111.16691,631.94006,-102.32794,263.47977,602.87885
1849,15.4,-377.59814,67.0465,586.85583,-91.80227,-111.3446,631.8078,-102.22334,263.38745,602.93903
1850,15.408,-377.43723,67.00004,586.91663,-91.5015,-111.0029,631.76813,-102.24944,263.38229,603.008
1851,15.417,-377.59814,67.0465,586.85583,-91.5015,-111.0029,631.76813,-102.14483,263.28995,603.06812
1852,15.425,-377.59814,67.0465,586.85583,-91.49756,-110.99497,632.02051,-102.32794,263.47977,602.87885
1853,15.433,-377.43723,67.00004,586.91663,-91.49756,-110.99497,632.02051,-102.32794,263.47977,602.87885
1854,15.442,-377.59814,67.0465,586.85583,-91.49756,-110.99497,632.02051,-102.24944,263.38229,603.008
1855,15.45,-377.43723,67.00004,586.91663,-91.49756,-110.99497,632.02051,-102.32794,263.47977,602.87885
1856,15.458,-377.59814,67.0465,586.85583,-91.49756,-110.99497,632.02051,-102.32794,263.47977,602.87885
1857,15.467,-377.59814,67.0465,586.85583,-91.49756,-110.99497,632.02051,-102.32794,263.47977,602.87885
1858,15.475,-377.59814,67.0465,586.85583,-91.49756,-110.99497,632.02051,-102.32794,263.47977,602.87885
1859,15.483,-377.59814,67.0465,586.85583,-91.58582,-111.16691,631.94006,-102.51591,263.52487,602.75592
1860,15.492,-377.43723,67.00004,586.91663,-91.58582,-111.16691,631.94006,-102.62057,263.61728,602.6958
1861,15.5,-377.59814,67.0465,586.85583,-91.53904,-111.70262,632.00647,-102.4981,263.56049,602.85101
1862,15.508,-377.59814,67.0465,586.85583,-91.58582,-111.16691,631.94006,-102.62057,263.61728,602.6958
1863,15.517,-377.59814,67.0465,586.85583,-91.80227,-111.3446,631.8078,-102.62057,263.61728,602.6958
1864,15.525,-377.59814,67.0465,586.85583,-92.05428,-111.49014,631.70551,-102.62057,263.61728,602.6958
1865,15.533,-377.59814,67.0465,586.85583,-92.05428,-111.49014,631.70551,-102.77697,263.68933,602.67236
1866,15.542,-377.59814,67.0465,586.85583,-92.00748,-112.02583,631.77191,-102.62057,263.61728,602.6958
1867,15.55,-377.59814,67.0465,586.85583,-92.05428,-111.49014,631.70551,-102.77697,263.68933,602.67236
1868,15.558,-377.59814,67.0465,586.85583,-91.94196,-111.86383,631.55652,-102.77697,263.68933,602.67236
1869,15.567,-377.59814,67.0465,586.85583,-91.94196,-111.86383,631.55652,-102.77697,263.68933,602.67236
1870,15.575,-377.59814,67.0465,586.85583,-92.53107,-111.55512,631.29791,-102.77697,263.68933,602.67236
1871,15.583,-377.59814,67.0465,586.85583,-91.94196,-111.86383,631.55652,-102.85552,263.7869,602.54333
1872,15.592,-377.59814,67.0465,586.85583,-91.94196,-111.86383,631.55652,-102.77697,263.68933,602.67236
1873,15.6,-377.59814,67.0465,586.85583,-92.25215,-111.51082,631.24915,-102.77697,263.68933,602.67236
1874,15.608,-377.59814,67.0465,586.85583,-92.195,-111.53703,630.92029,-102.85552,263.7869,602.54333
1875,15.617,-377.59814,67.0465,586.85583,-92.27645,-112.03698,631.1106,-102.85552,263.7869,602.54333
1876,15.625,-377.59814,67.0465,586.85583,-92.07706,-112.08233,631.19171,-102.85552,263.7869,602.54333
1877,15.633,-377.59814,67.0465,586.85583,-92.14818,-112.07276,630.98676,-102.85552,263.7869,602.54333
1878,15.642,-377.59814,67.0465,586.85583,-92.14818,-112.07276,630.98676,-102.85552,263.7869,602.54333
1879,15.65,-377.83582,66.83632,587.10608,-92.14818,-112.07276,630.98676,-103.03759,263.84491,602.54211
1880,15.658,-378.12299,66.49805,587.09155,-92.14818,-112.07276,630.98676,-103.03759,263.84491,602.54211
1881,15.667,-378.12299,66.49805,587.09155,-92.14818,-112.07276,630.98676,-102.85552,263.7869,602.54333
1882,15.675,-377.8808,66.71982,586.86542,-92.14818,-112.07276,630.98676,-102.85552,263.7869,602.54333
1883,15.683,-377.83582,66.83632,587.10608,-92.14818,-112.07276,630.98676,-103.03759,263.84491,602.54211
1884,15.692,-378.45337,67.25796,586.99792,-92.14818,-112.07276,630.98676,-102.85552,263.7869,602.54333
1885,15.7,-378.74033,66.91971,586.9834,-92.14818,-112.07276,630.98676,-103.03759,263.84491,602.54211
1886,15.708,-378.12299,66.49805,587.09155,-92.14818,-112.07276,630.98676,-102.85552,263.7869,602.54333
1887,15.717,-377.59814,67.0465,586.85583,-92.14818,-112.07276,630.98676,-102.85552,263.7869,602.54333
1888,15.725,-377.59814,67.0465,586.85583,-92.27448,-112.10359,630.73541,-102.85552,263.7869,602.54333
1889,15.733,-378.74033,66.91971,586.9834,-92.5156,-111.96439,630.32477,-102.85552,263.7869,602.54333
1890,15.742,-377.8808,66.71982,586.86542,-92.5156,-111.96439,630.32477,-102.85552,263.7869,602.54333
1891,15.75,-377.59814,67.0465,586.85583,-92.5156,-111.96439,630.32477,-103.03759,263.84491,602.54211
1892,15.758,-377.59814,67.0465,586.85583,-92.39719,-111.92074,630.00317,-102.85552,263.7869,602.54333
1893,15.767,-377.59814,67.0465,586.85583,-92.26886,-111.95644,629.87933,-103.03759,263.84491,602.54211
1894,15.775,-377.8808,66.71982,586.86542,-92.26886,-111.95644,629.87933,-102.85552,263.7869,602.54333
1895,15.783,-377.59814,67.0465,586.85583,-92.26886,-111.95644,629.87933,-103.03759,263.84491,602.54211
1896,15.792,-377.59814,67.0465,586.85583,-92.26886,-111.95644,629.87933,-102.85552,263.7869,602.54333
1897,15.8,-377.59814,67.0465,586.85583,-92.26886,-111.95644,629.87933,-102.85552,263.7869,602.54333
1898,15.808,-378.21582,67.46814,586.74774,-92.39621,-112.09372,629.76105,-102.85552,263.7869,602.54333
1899,15.817,-377.59814,67.0465,586.85583,-92.39621,-112.09372,629.76105,-102.85552,263.7869,602.54333
1900,15.825,-377.59814,67.0465,586.85583,-92.36481,-112.2206,629.62256,-102.69913,263.71484,602.56677
1901,15.833,-377.59814,67.0465,586.85583,-92.39621,-112.09372,629.76105,-102.85552,263.7869,602.54333
1902,15.842,-377.59814,67.0465,586.85583,-92.36481,-112.2206,629.62256,-102.53029,263.63766,602.44604
1903,15.85,-377.59814,67.0465,586.85583,-92.36481,-112.2206,629.62256,-102.53029,263.63766,602.44604
1904,15.858,-377.59814,67.0465,586.85583,-92.36481,-112.2206,629.62256,-102.53029,263.63766,602.44604
1905,15.867,-377.59814,67.0465,586.85583,-92.36481,-112.2206,629.62256,-102.53577,263.69336,602.53735
1906,15.875,-377.59814,67.0465,586.85583,-92.36481,-112.2206,629.62256,-102.53029,263.63766,602.44604
1907,15.883,-377.59814,67.0465,586.85583,-92.68478,-112.04601,629.31061,-102.62057,263.61728,602.6958
1908,15.892,-377.59814,67.0465,586.85583,-92.70895,-112.36375,629.54095,-102.45171,263.5401,602.57513
1909,15.9,-377.59814,67.0465,586.85583,-92.74579,-112.81546,629.34088,-102.53029,263.63766,602.44604
1910,15.908,-377.59814,67.0465,586.85583,-92.87962,-112.88634,629.20056,-102.53029,263.63766,602.44604
1911,15.917,-377.59814,67.0465,586.85583,-93.21877,-112.54014,628.97656,-102.53029,263.63766,602.44604
1912,15.925,-377.59814,67.0465,586.85583,-93.44482,-112.81233,629.00586,-102.53029,263.63766,602.44604
1913,15.933,-377.59814,67.0465,586.85583,-93.35643,-112.64049,629.0863,-102.53029,263.63766,602.44604
1914,15.942,-377.50833,67.0612,586.51752,-93.10429,-112.76107,628.91144,-102.53029,263.63766,602.44604
1915,15.95,-377.59814,67.0465,586.85583,-93.1927,-112.93289,628.83099,-102.68669,263.70975,602.42261
1916,15.958,-377.50833,67.0612,586.51752,-93.58755,-112.56212,628.86267,-102.68669,263.70975,602.42261
1917,15.967,-377.50833,67.0612,586.51752,-94.06459,-112.31647,628.74835,-102.53029,263.63766,602.44604
1918,15.975,-377.50833,67.0612,586.51752,-93.58755,-112.56212,628.86267,-102.60812,263.61218,602.5517
1919,15.983,-377.50833,67.0612,586.51752,-93.33542,-112.68269,628.68781,-102.68669,263.70975,602.42261
1920,15.992,-377.50833,67.0612,586.51752,-93.58755,-112.56212,628.86267,-102.77697,263.68933,602.67236
1921,16,-378.12601,67.48285,586.40948,-93.91989,-112.22634,628.61139,-102.68669,263.70975,602.42261
1922,16.008,-378.12601,67.48285,586.40948,-93.91989,-112.22634,628.61139,-102.85552,263.7869,602.54333
1923,16.017,-377.50833,67.0612,586.51752,-93.44284,-112.472,628.72571,-102.77697,263.68933,602.67236
1924,16.025,-377.50833,67.0612,586.51752,-93.1907,-112.59254,628.55084,-102.77697,263.68933,602.67236
1925,16.033,-377.50833,67.0612,586.51752,-93.1907,-112.59254,628.55084,-102.77697,263.68933,602.67236
1926,16.042,-377.59814,67.0465,586.85583,-93.91989,-112.22634,628.61139,-102.85552,263.7869,602.54333
1927,16.05,-377.50833,67.0612,586.51752,-94.06459,-112.31647,628.74835,-102.85552,263.7869,602.54333
1928,16.058,-377.50833,67.0612,586.51752,-93.33542,-112.68269,628.68781,-102.85552,263.7869,602.54333
1929,16.067,-377.59814,67.0465,586.85583,-93.1907,-112.59254,628.55084,-102.85552,263.7869,602.54333
1930,16.075,-377.59814,67.0465,586.85583,-93.1907,-112.59254,628.55084,-102.85552,263.7869,602.54333
1931,16.083,-377.59814,67.0465,586.85583,-93.15208,-112.4724,628.66833,-102.85552,263.7869,602.54333
1932,16.092,-377.59814,67.0465,586.85583,-93.1907,-112.59254,628.55084,-102.85552,263.7869,602.54333
1933,16.1,-377.59814,67.0465,586.85583,-93.1907,-112.59254,628.55084,-102.85552,263.7869,602.54333
1934,16.108,-377.59814,67.0465,586.85583,-93.1907,-112.59254,628.55084,-102.85552,263.7869,602.54333
1935,16.117,-377.59814,67.0465,586.85583,-93.91989,-112.22634,628.61139,-102.85552,263.7869,602.54333
1936,16.125,-377.59814,67.0465,586.85583,-94.06459,-112.31647,628.74835,-102.85552,263.7869,602.54333
1937,16.133,-377.8808,66.71982,586.86542,-93.44284,-112.472,628.72571,-102.85552,263.7869,602.54333
1938,16.142,-377.8808,66.71982,586.86542,-93.33542,-112.68269,628.68781,-102.85552,263.7869,602.54333
1939,16.15,-377.59814,67.0465,586.85583,-93.58755,-112.56212,628.86267,-102.85552,263.7869,602.54333
1940,16.158,-377.59814,67.0465,586.85583,-93.58755,-112.56212,628.86267,-103.04396,263.70868,602.43744
1941,16.167,-377.59814,67.0465,586.85583,-93.58755,-112.56212,628.86267,-103.04396,263.70868,602.43744
1942,16.175,-377.59814,67.0465,586.85583,-93.58755,-112.56212,628.86267,-103.04396,263.70868,602.43744
1943,16.183,-377.59814,67.0465,586.85583,-93.58755,-112.56212,628.86267,-103.04396,263.70868,602.43744
1944,16.192,-377.59814,67.0465,586.85583,-94.06459,-112.31647,628.74835,-103.04396,263.70868,602.43744
1945,16.2,-377.59814,67.0465,586.85583,-94.06459,-112.31647,628.74835,-103.22602,263.76669,602.43622
1946,16.208,-377.59814,67.0465,586.85583,-94.06459,-112.31647,628.74835,-103.04396,263.70868,602.43744
1947,16.217,-377.59814,67.0465,586.85583,-93.58755,-112.56212,628.86267,-103.04396,263.70868,602.43744
1948,16.225,-377.59814,67.0465,586.85583,-93.58755,-112.56212,628.86267,-103.04396,263.70868,602.43744
1949,16.233,-377.59814,67.0465,586.85583,-94.06459,-112.31647,628.74835,-103.04396,263.70868,602.43744
1950,16.242,-377.59814,67.0465,586.85583,-94.06459,-112.31647,628.74835,-103.04396,263.70868,602.43744
1951,16.25,-377.59814,67.0465,586.85583,-94.06459,-112.31647,628.74835,-103.04396,263.70868,602.43744
1952,16.258,-377.59814,67.0465,586.85583,-94.06459,-112.31647,628.74835,-103.04396,263.70868,602.43744
1953,16.267,-377.59814,67.0465,586.85583,-94.06459,-112.31647,628.74835,-103.04396,263.70868,602.43744
1954,16.275,-378.21582,67.46814,586.74774,-94.06459,-112.31647,628.74835,-103.04396,263.70868,602.43744
1955,16.283,-378.21582,67.46814,586.74774,-94.06459,-112.31647,628.74835,-103.22602,263.76669,602.43622
1956,16.292,-377.59814,67.0465,586.85583,-94.06459,-112.31647,628.74835,-103.22602,263.76669,602.43622
1957,16.3,-378.21582,67.46814,586.74774,-94.06459,-112.31647,628.74835,-103.22602,263.76669,602.43622
1958,16.308,-378.21582,67.46814,586.74774,-93.97623,-112.14458,628.82886,-103.04396,263.70868,602.43744
1959,16.317,-378.49829,67.14146,586.75732,-94.06459,-112.31647,628.74835,-103.22602,263.76669,602.43622
1960,16.325,-378.49829,67.14146,586.75732,-93.97623,-112.14458,628.82886,-103.04396,263.70868,602.43744
1961,16.333,-377.59814,67.0465,586.85583,-94.06459,-112.31647,628.74835,-103.22602,263.76669,602.43622
1962,16.342,-377.59814,67.0465,586.85583,-93.97623,-112.14458,628.82886,-103.22602,263.76669,602.43622
1963,16.35,-378.21582,67.46814,586.74774,-93.97623,-112.14458,628.82886,-103.22602,263.76669,602.43622
1964,16.358,-378.12601,67.48285,586.40948,-93.97623,-112.14458,628.82886,-102.87514,263.63153,602.31677
1965,16.367,-377.50833,67.0612,586.51752,-93.90653,-111.97879,628.98779,-103.05237,263.8071,602.1911
1966,16.375,-377.50833,67.0612,586.51752,-93.90653,-111.97879,628.98779,-103.05721,263.68958,602.31555
1967,16.383,-377.59814,67.0465,586.85583,-93.97623,-112.14458,628.82886,-103.05237,263.8071,602.1911
1968,16.392,-378.12601,67.48285,586.40948,-93.97623,-112.14458,628.82886,-102.94355,263.74634,602.01593
1969,16.4,-377.50833,67.0612,586.51752,-93.97623,-112.14458,628.82886,-103.011,263.82483,601.95825
1970,16.408,-377.50833,67.0612,586.51752,-93.97623,-112.14458,628.82886,-103.12562,263.80435,602.01471
1971,16.417,-377.50833,67.0612,586.51752,-93.97623,-112.14458,628.82886,-103.011,263.82483,601.95825
1972,16.425,-377.50833,67.0612,586.51752,-93.97623,-112.14458,628.82886,-103.12562,263.80435,602.01471
1973,16.433,-378.12601,67.48285,586.40948,-93.97623,-112.14458,628.82886,-103.011,263.82483,601.95825
1974,16.442,-377.50833,67.0612,586.51752,-93.97623,-112.14458,628.82886,-103.011,263.82483,601.95825
1975,16.45,-377.50833,67.0612,586.51752,-93.97623,-112.14458,628.82886,-102.84306,263.76862,601.9621
1976,16.458,-377.50833,67.0612,586.51752,-93.97623,-112.14458,628.82886,-102.84306,263.76862,601.9621
1977,16.467,-377.50833,67.0612,586.51752,-93.71844,-111.85896,628.81262,-103.011,263.82483,601.95825
1978,16.475,-377.50833,67.0612,586.51752,-93.97623,-112.14458,628.82886,-103.011,263.82483,601.95825
1979,16.483,-377.50833,67.0612,586.51752,-93.90653,-111.97879,628.98779,-103.011,263.82483,601.95825
1980,16.492,-377.50833,67.0612,586.51752,-93.90653,-111.97879,628.98779,-103.011,263.82483,601.95825
1981,16.5,-377.50833,67.0612,586.51752,-93.58082,-111.75858,628.70276,-103.011,263.82483,601.95825
1982,16.508,-377.50833,67.0612,586.51752,-93.71844,-111.85896,628.81262,-103.011,263.82483,601.95825
1983,16.517,-377.50833,67.0612,586.51752,-94.06459,-112.31647,628.74835,-103.011,263.82483,601.95825
1984,16.525,-377.50833,67.0612,586.51752,-94.06459,-112.31647,628.74835,-103.011,263.82483,601.95825
1985,16.533,-377.50833,67.0612,586.51752,-94.06459,-112.31647,628.74835,-102.96329,263.78506,601.80975
1986,16.542,-377.50833,67.0612,586.51752,-94.06459,-112.31647,628.74835,-103.011,263.82483,601.95825
1987,16.55,-377.50833,67.0612,586.51752,-93.91989,-112.22634,628.61139,-102.98947,263.62256,601.76514
1988,16.558,-377.50833,67.0612,586.51752,-94.06459,-112.31647,628.74835,-103.00014,263.60156,601.55725
1989,16.567,-377.50833,67.0612,586.51752,-93.91989,-112.22634,628.61139,-103.00014,263.60156,601.55725
1990,16.575,-377.50833,67.0612,586.51752,-93.91989,-112.22634,628.61139,-102.87562,263.35873,601.38562
1991,16.583,-378.21582,67.46814,586.74774,-93.91989,-112.22634,628.61139,-102.87562,263.35873,601.38562
1992,16.592,-378.44571,67.12206,586.45386,-93.91989,-112.22634,628.61139,-102.88628,263.33774,601.17773
1993,16.6,-377.82825,66.70042,586.56189,-93.91989,-112.22634,628.61139,-103.00014,263.60156,601.55725
1994,16.608,-377.50833,67.0612,586.51752,-93.91989,-112.22634,628.61139,-102.87562,263.35873,601.38562
1995,16.617,-377.50833,67.0612,586.51752,-93.91989,-112.22634,628.61139,-102.87562,263.35873,601.38562
1996,16.625,-378.12601,67.48285,586.40948,-93.91989,-112.22634,628.61139,-102.87562,263.35873,601.38562
1997,16.633,-378.12601,67.48285,586.40948,-93.91989,-112.22634,628.61139,-103.00014,263.60156,601.55725
