Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2228,18.558,250.96248,261.06641,287.95871,118.85767,198.8017,82.93604,176.19916,111.10592,102.33211
2229,18.567,250.96248,261.06641,287.95871,118.24223,198.38947,83.0157,176.19916,111.10592,102.33211
2230,18.575,251.0183,261.09067,287.82416,118.3214,199.17776,83.19923,176.19916,111.10592,102.33211
2231,18.583,251.0183,261.09067,287.82416,118.77462,198.08357,82.75623,176.13373,111.23601,102.42258
2232,18.592,251.0183,261.09067,287.82416,118.85767,198.8017,82.93604,176.13373,111.23601,102.42258
2233,18.6,251.0183,261.09067,287.82416,118.77462,198.08357,82.75623,176.19916,111.10592,102.33211
2234,18.608,251.0183,261.09067,287.82416,118.24223,198.38947,83.0157,176.19916,111.10592,102.33211
2235,18.617,251.0183,261.09067,287.82416,118.24223,198.38947,83.0157,176.19916,111.10592,102.33211
2236,18.625,251.0183,261.09067,287.82416,118.85767,198.8017,82.93604,176.19916,111.10592,102.33211
2237,18.633,250.96248,261.06641,287.95871,118.85767,198.8017,82.93604,176.19916,111.10592,102.33211
2238,18.642,250.96248,261.06641,287.95871,118.85767,198.8017,82.93604,176.13373,111.23601,102.42258
2239,18.65,251.0183,261.09067,287.82416,118.3214,199.17776,83.19923,176.13373,111.23601,102.42258
2240,18.658,251.0183,261.09067,287.82416,118.85767,198.8017,82.93604,176.13373,111.23601,102.42258
2241,18.667,251.0183,261.09067,287.82416,118.77462,198.08357,82.75623,176.19916,111.10592,102.33211
2242,18.675,251.0183,261.09067,287.82416,118.97292,198.8793,82.85882,176.19916,111.10592,102.33211
2243,18.683,251.0183,261.09067,287.82416,118.97292,198.8793,82.85882,176.13373,111.23601,102.42258
2244,18.692,250.96248,261.06641,287.95871,118.24223,198.38947,83.0157,176.19916,111.10592,102.33211
2245,18.7,250.96248,261.06641,287.95871,118.85767,198.8017,82.93604,176.13373,111.23601,102.42258
2246,18.708,250.96248,261.06641,287.95871,118.85767,198.8017,82.93604,176.13373,111.23601,102.42258
2247,18.717,250.96248,261.06641,287.95871,118.77462,198.08357,82.75623,176.3154,111.27984,102.21446
2248,18.725,251.0183,261.09067,287.82416,118.3214,199.17776,83.19923,176.19916,111.10592,102.33211
2249,18.733,251.0183,261.09067,287.82416,118.3214,199.17776,83.19923,176.3154,111.27984,102.21446
2250,18.742,250.96248,261.06641,287.95871,118.6645,198.17386,82.63842,176.13373,111.23601,102.42258
2251,18.75,250.96248,261.06641,287.95871,119.10812,198.46498,82.42244,176.13373,111.23601,102.42258
2252,18.758,251.11177,261.15628,288.21344,118.85767,198.8017,82.93604,176.19916,111.10592,102.33211
2253,18.767,251.11177,261.15628,288.21344,118.26699,198.16101,82.32922,175.0874,111.57329,102.29995
2254,18.775,250.96248,261.06641,287.95871,118.24223,198.38947,83.0157,176.19916,111.10592,102.33211
2255,18.783,250.96248,261.06641,287.95871,118.77462,198.08357,82.75623,176.19916,111.10592,102.33211
2256,18.792,251.11177,261.15628,288.21344,119.10812,198.46498,82.42244,176.07588,111.00111,102.15268
2257,18.8,251.11177,261.15628,288.21344,118.47066,198.12195,82.71236,176.19916,111.10592,102.33211
2258,18.808,251.11177,261.15628,288.21344,118.3214,199.17776,83.19923,176.19916,111.10592,102.33211
2259,18.817,251.11177,261.15628,288.21344,118.77462,198.08357,82.75623,176.03535,111.54646,102.17404
2260,18.825,251.11177,261.15628,288.21344,118.70168,198.49405,82.46299,176.10393,110.99998,102.1812
2261,18.833,251.11177,261.15628,288.21344,118.85767,198.8017,82.93604,176.19916,111.10592,102.33211
2262,18.842,251.11177,261.15628,288.21344,118.3214,199.17776,83.19923,176.19916,111.10592,102.33211
2263,18.85,251.11177,261.15628,288.21344,118.55101,198.84406,82.87402,176.19916,111.10592,102.33211
2264,18.858,250.96248,261.06641,287.95871,118.35069,198.10457,82.83402,176.19916,111.10592,102.33211
2265,18.867,251.11177,261.15628,288.21344,118.70168,198.49405,82.46299,176.13373,111.23601,102.42258
2266,18.875,251.11177,261.15628,288.21344,118.43431,198.82735,82.99975,176.07588,111.00111,102.15268
2267,18.883,251.11177,261.15628,288.21344,118.19559,199.21394,83.08854,175.15286,111.44314,102.20947
2268,18.892,251.11177,261.15628,288.21344,118.07892,199.1972,83.21425,176.13373,111.23601,102.42258
2269,18.9,251.11177,261.15628,288.21344,118.55101,198.84406,82.87402,176.13373,111.23601,102.42258
2270,18.908,251.11177,261.15628,288.21344,118.43431,198.82735,82.99975,176.13373,111.23601,102.42258
2271,18.917,251.11177,261.15628,288.21344,118.43431,198.82735,82.99975,175.95898,111.09036,102.21479
2272,18.925,251.11177,261.15628,288.21344,118.07892,199.1972,83.21425,176.3154,111.27984,102.21446
2273,18.933,250.96248,261.06641,287.95871,118.55101,198.84406,82.87402,176.27554,111.56199,102.29137
2274,18.942,251.01358,261.40289,288.17325,118.35069,198.10457,82.83402,176.13373,111.23601,102.42258
2275,18.95,251.11177,261.15628,288.21344,118.52277,197.82455,82.45585,176.27554,111.56199,102.29137
2276,18.958,251.01358,261.40289,288.17325,118.07892,199.1972,83.21425,176.13373,111.23601,102.42258
2277,18.967,250.96248,261.06641,287.95871,118.07892,199.1972,83.21425,176.13373,111.23601,102.42258
2278,18.975,250.96248,261.06641,287.95871,118.35069,198.10457,82.83402,176.27554,111.56199,102.29137
2279,18.983,250.96248,261.06641,287.95871,118.55101,198.84406,82.87402,176.13373,111.23601,102.42258
2280,18.992,251.11177,261.15628,288.21344,118.55101,198.84406,82.87402,175.89355,111.22046,102.30527
2281,19,251.11177,261.15628,288.21344,118.26699,198.16101,82.32922,176.19916,111.10592,102.33211
2282,19.008,250.96248,261.06641,287.95871,118.09785,198.1682,82.36528,176.07523,111.26429,102.09714
2283,19.017,250.96248,261.06641,287.95871,118.55101,198.84406,82.87402,176.13373,111.23601,102.42258
2284,19.025,250.96248,261.06641,287.95871,118.70168,198.49405,82.46299,176.19916,111.10592,102.33211
2285,19.033,251.11177,261.15628,288.21344,118.47066,198.12195,82.71236,176.19916,111.10592,102.33211
2286,19.042,250.96248,261.06641,287.95871,118.11188,198.42468,82.91691,176.13373,111.23601,102.42258
2287,19.05,250.96248,261.06641,287.95871,118.85767,198.8017,82.93604,176.13373,111.23601,102.42258
2288,19.058,250.96248,261.06641,287.95871,118.64278,197.84192,82.33416,176.19916,111.10592,102.33211
2289,19.067,250.96248,261.06641,287.95871,118.64278,197.84192,82.33416,176.29262,110.9747,102.27014
2290,19.075,251.16653,261.16553,288.10172,118.3214,199.17776,83.19923,175.95898,111.09036,102.21479
2291,19.083,250.96248,261.06641,287.95871,118.24223,198.38947,83.0157,176.19916,111.10592,102.33211
2292,19.092,251.0183,261.09067,287.82416,118.77462,198.08357,82.75623,176.19916,111.10592,102.33211
2293,19.1,250.96248,261.06641,287.95871,119.10812,198.46498,82.42244,176.13373,111.23601,102.42258
2294,19.108,251.0183,261.09067,287.82416,118.77462,198.08357,82.75623,176.19916,111.10592,102.33211
2295,19.117,251.0183,261.09067,287.82416,118.3214,199.17776,83.19923,176.3154,111.27984,102.21446
2296,19.125,251.0183,261.09067,287.82416,118.3214,199.17776,83.19923,176.19916,111.10592,102.33211
2297,19.133,251.0183,261.09067,287.82416,118.85767,198.8017,82.93604,176.13373,111.23601,102.42258
2298,19.142,251.0183,261.09067,287.82416,119.0529,197.81601,82.28313,176.19916,111.10592,102.33211
2299,19.15,251.0183,261.09067,287.82416,118.85767,198.8017,82.93604,176.27554,111.56199,102.29137
2300,19.158,251.0183,261.09067,287.82416,118.3214,199.17776,83.19923,176.13373,111.23601,102.42258
2301,19.167,251.0183,261.09067,287.82416,118.77462,198.08357,82.75623,176.13373,111.23601,102.42258
2302,19.175,251.0183,261.09067,287.82416,119.0529,197.81601,82.28313,176.3154,111.27984,102.21446
2303,19.183,251.0183,261.09067,287.82416,119.0529,197.81601,82.28313,176.3154,111.27984,102.21446
2304,19.192,251.0183,261.09067,287.82416,118.3214,199.17776,83.19923,175.95898,111.09036,102.21479
2305,19.2,251.0183,261.09067,287.82416,118.3214,199.17776,83.19923,176.19916,111.10592,102.33211
2306,19.208,251.0183,261.09067,287.82416,118.97292,198.8793,82.85882,176.3154,111.27984,102.21446
2307,19.217,251.0183,261.09067,287.82416,119.0529,197.81601,82.28313,176.19916,111.10592,102.33211
2308,19.225,251.0183,261.09067,287.82416,119.0529,197.81601,82.28313,176.03535,111.54646,102.17404
2309,19.233,251.0183,261.09067,287.82416,118.38464,199.14653,82.97044,176.19916,111.10592,102.33211
2310,19.242,251.0183,261.09067,287.82416,118.26699,198.16101,82.32922,175.24628,111.31186,102.14752
2311,19.25,251.0183,261.09067,287.82416,119.13059,197.79561,82.07249,176.3154,111.27984,102.21446
2312,19.258,251.0183,261.09067,287.82416,118.77462,198.08357,82.75623,176.07588,111.00111,102.15268
2313,19.267,251.0183,261.09067,287.82416,118.77462,198.08357,82.75623,176.13373,111.23601,102.42258
2314,19.275,251.0183,261.09067,287.82416,118.3214,199.17776,83.19923,176.19916,111.10592,102.33211
2315,19.283,251.0183,261.09067,287.82416,118.3214,199.17776,83.19923,176.3154,111.27984,102.21446
2316,19.292,251.0183,261.09067,287.82416,118.97292,198.8793,82.85882,175.89355,111.22046,102.30527
2317,19.3,250.96248,261.06641,287.95871,118.85767,198.8017,82.93604,176.13373,111.23601,102.42258
2318,19.308,250.97964,261.04703,287.61896,118.97292,198.8793,82.85882,176.15228,111.45718,102.11193
2319,19.317,250.8804,261.3461,287.9061,118.3214,199.17776,83.19923,175.89355,111.22046,102.30527
2320,19.325,250.8804,261.3461,287.9061,118.3214,199.17776,83.19923,176.13373,111.23601,102.42258
2321,19.333,250.9362,261.37033,287.77158,118.85767,198.8017,82.93604,176.13373,111.23601,102.42258
2322,19.342,250.8804,261.3461,287.9061,118.85767,198.8017,82.93604,176.19916,111.10592,102.33211
2323,19.35,251.01358,261.40289,288.17325,118.3214,199.17776,83.19923,176.13373,111.23601,102.42258
2324,19.358,250.8804,261.3461,287.9061,118.22507,198.96019,82.42755,175.15286,111.44314,102.20947
2325,19.367,250.8804,261.3461,287.9061,118.11188,198.42468,82.91691,176.13373,111.23601,102.42258
2326,19.375,250.8804,261.3461,287.9061,118.67239,198.87933,82.64268,176.19212,111.17503,102.03503
2327,19.383,251.11177,261.15628,288.21344,118.51833,198.09357,82.54734,176.19916,111.10592,102.33211
2328,19.392,251.11177,261.15628,288.21344,118.47066,198.12195,82.71236,176.3154,111.27984,102.21446
2329,19.4,250.96248,261.06641,287.95871,118.11731,199.15704,83.0366,176.19916,111.10592,102.33211
2330,19.408,250.96248,261.06641,287.95871,118.35069,198.10457,82.83402,176.3154,111.27984,102.21446
2331,19.417,251.11177,261.15628,288.21344,118.77462,198.08357,82.75623,176.07588,111.00111,102.15268
2332,19.425,251.11177,261.15628,288.21344,118.55101,198.84406,82.87402,176.19916,111.10592,102.33211
2333,19.433,251.11177,261.15628,288.21344,118.24223,198.38947,83.0157,175.95898,111.09036,102.21479
2334,19.442,251.11177,261.15628,288.21344,118.47066,198.12195,82.71236,176.07588,111.00111,102.15268
2335,19.45,251.11177,261.15628,288.21344,118.35069,198.10457,82.83402,175.95898,111.09036,102.21479
2336,19.458,251.11177,261.15628,288.21344,118.43431,198.82735,82.99975,176.29262,110.9747,102.27014
2337,19.467,251.11177,261.15628,288.21344,119.03615,198.84808,82.63006,176.19916,111.10592,102.33211
2338,19.475,251.11177,261.15628,288.21344,118.02538,198.86804,82.60701,176.13373,111.23601,102.42258
2339,19.483,251.11177,261.15628,288.21344,118.26699,198.16101,82.32922,176.3154,111.27984,102.21446
2340,19.492,251.11177,261.15628,288.21344,118.43431,198.82735,82.99975,176.13373,111.23601,102.42258
2341,19.5,251.11177,261.15628,288.21344,118.77462,198.08357,82.75623,176.19916,111.10592,102.33211
2342,19.508,251.11177,261.15628,288.21344,118.43431,198.82735,82.99975,176.27554,111.56199,102.29137
2343,19.517,250.96248,261.06641,287.95871,118.85767,198.8017,82.93604,176.13373,111.23601,102.42258
2344,19.525,250.96248,261.06641,287.95871,118.51733,198.90282,82.94604,176.27554,111.56199,102.29137
2345,19.533,250.8804,261.3461,287.9061,118.47066,198.12195,82.71236,176.13373,111.23601,102.42258
2346,19.542,250.96248,261.06641,287.95871,118.55101,198.84406,82.87402,176.13373,111.23601,102.42258
2347,19.55,250.8804,261.3461,287.9061,118.14207,198.88474,82.48127,176.27554,111.56199,102.29137
2348,19.558,250.96248,261.06641,287.95871,118.11188,198.42468,82.91691,176.13373,111.23601,102.42258
2349,19.567,250.96248,261.06641,287.95871,118.55101,198.84406,82.87402,176.13373,111.23601,102.42258
2350,19.575,250.96248,261.06641,287.95871,118.47066,198.12195,82.71236,176.27554,111.56199,102.29137
2351,19.583,250.96248,261.06641,287.95871,118.63402,198.91949,82.82031,176.19916,111.10592,102.33211
2352,19.592,250.96248,261.06641,287.95871,118.69677,198.38631,82.70043,176.3154,111.27984,102.21446
2353,19.6,250.96248,261.06641,287.95871,118.26699,198.16101,82.32922,176.19916,111.10592,102.33211
2354,19.608,251.0183,261.09067,287.82416,118.81078,198.40527,81.91737,176.19916,111.10592,102.33211
2355,19.617,250.98489,261.12424,287.67584,118.80705,197.778,81.84058,176.3154,111.27984,102.21446
2356,19.625,251.0183,261.09067,287.82416,119.0529,197.81601,82.28313,176.19916,111.10592,102.33211
2357,19.633,251.0183,261.09067,287.82416,118.77462,198.08357,82.75623,176.3154,111.27984,102.21446
2358,19.642,251.0183,261.09067,287.82416,118.77462,198.08357,82.75623,176.16934,110.8699,102.09072
2359,19.65,251.0183,261.09067,287.82416,118.77462,198.08357,82.75623,175.95482,110.84546,101.97766
2360,19.658,250.98489,261.12424,287.67584,119.13059,197.79561,82.07249,176.29262,110.9747,102.27014
2361,19.667,250.98489,261.12424,287.67584,118.85233,198.06314,82.54557,176.3154,111.27984,102.21446
2362,19.675,251.0183,261.09067,287.82416,118.85767,198.8017,82.93604,175.95898,111.09036,102.21479
2363,19.683,251.0183,261.09067,287.82416,118.85233,198.06314,82.54557,176.19916,111.10592,102.33211
2364,19.692,251.0183,261.09067,287.82416,118.66889,198.07593,82.32825,175.95898,111.09036,102.21479
2365,19.7,250.98489,261.12424,287.67584,118.77462,198.08357,82.75623,176.19916,111.10592,102.33211
2366,19.708,250.98489,261.12424,287.67584,118.85767,198.8017,82.93604,175.95898,111.09036,102.21479
2367,19.717,250.9362,261.37033,287.77158,118.85767,198.8017,82.93604,176.3154,111.27984,102.21446
2368,19.725,250.74951,261.44635,287.68042,118.18918,198.46375,82.27339,176.19916,111.10592,102.33211
2369,19.733,250.9362,261.37033,287.77158,118.30509,198.53036,82.19562,176.13373,111.23601,102.42258
2370,19.742,250.71185,261.45468,287.56354,118.92089,198.77049,82.70728,176.3154,111.27984,102.21446
2371,19.75,250.9362,261.37033,287.77158,118.85767,198.8017,82.93604,176.27554,111.56199,102.29137
2372,19.758,250.9362,261.37033,287.77158,118.69677,198.38631,82.70043,176.27554,111.56199,102.29137
2373,19.767,250.9362,261.37033,287.77158,118.8127,198.45291,82.62269,176.27554,111.56199,102.29137
2374,19.775,250.9362,261.37033,287.77158,118.92089,198.77049,82.70728,176.03535,111.54646,102.17404
2375,19.783,250.9362,261.37033,287.77158,118.85767,198.8017,82.93604,176.27554,111.56199,102.29137
2376,19.792,250.89755,261.32669,287.56638,118.69677,198.38631,82.70043,176.13373,111.23601,102.42258
2377,19.8,250.89755,261.32669,287.56638,118.3214,199.17776,83.19923,176.07588,111.00111,102.15268
2378,19.808,250.9362,261.37033,287.77158,118.3214,199.17776,83.19923,176.15228,111.45718,102.11193
2379,19.817,251.0183,261.09067,287.82416,118.85767,198.8017,82.93604,175.89355,111.22046,102.30527
2380,19.825,250.97964,261.04703,287.61896,118.77462,198.08357,82.75623,176.19916,111.10592,102.33211
2381,19.833,251.0183,261.09067,287.82416,118.85767,198.8017,82.93604,176.19916,111.10592,102.33211
2382,19.842,250.96248,261.06641,287.95871,118.47066,198.12195,82.71236,176.07588,111.00111,102.15268
2383,19.85,251.1433,261.12552,287.9324,118.77462,198.08357,82.75623,176.19212,111.17503,102.03503
2384,19.858,250.96248,261.06641,287.95871,118.89056,198.15019,82.67848,176.19916,111.10592,102.33211
2385,19.867,250.96248,261.06641,287.95871,118.89056,198.15019,82.67848,176.19916,111.10592,102.33211
2386,19.875,250.96248,261.06641,287.95871,118.77462,198.08357,82.75623,176.16934,110.8699,102.09072
2387,19.883,251.11177,261.15628,288.21344,118.47066,198.12195,82.71236,176.16934,110.8699,102.09072
2388,19.892,251.11177,261.15628,288.21344,118.77462,198.08357,82.75623,176.29262,110.9747,102.27014
2389,19.9,250.96248,261.06641,287.95871,118.85767,198.8017,82.93604,176.3154,111.27984,102.21446
2390,19.908,250.96248,261.06641,287.95871,118.47066,198.12195,82.71236,176.19916,111.10592,102.33211
2391,19.917,250.96248,261.06641,287.95871,118.35069,198.10457,82.83402,176.19916,111.10592,102.33211
2392,19.925,251.11177,261.15628,288.21344,118.07892,199.1972,83.21425,176.19916,111.10592,102.33211
2393,19.933,251.11177,261.15628,288.21344,118.02538,198.86804,82.60701,176.13373,111.23601,102.42258
2394,19.942,250.8804,261.3461,287.9061,117.99193,198.40729,83.03856,176.13373,111.23601,102.42258
2395,19.95,250.8804,261.3461,287.9061,118.43431,198.82735,82.99975,176.13373,111.23601,102.42258
2396,19.958,251.01358,261.40289,288.17325,118.43431,198.82735,82.99975,176.13373,111.23601,102.42258
2397,19.967,251.01358,261.40289,288.17325,118.43431,198.82735,82.99975,176.13373,111.23601,102.42258
2398,19.975,250.8804,261.3461,287.9061,118.43431,198.82735,82.99975,176.27554,111.56199,102.29137
2399,19.983,250.8804,261.3461,287.9061,118.07892,199.1972,83.21425,176.13373,111.23601,102.42258
2400,19.992,250.8804,261.3461,287.9061,117.97787,198.15082,82.48695,176.19916,111.10592,102.33211
2401,20,250.8804,261.3461,287.9061,118.02538,198.86804,82.60701,176.19916,111.10592,102.33211
2402,20.008,250.8804,261.3461,287.9061,118.43431,198.82735,82.99975,176.13373,111.23601,102.42258
2403,20.017,250.96248,261.06641,287.95871,118.43431,198.82735,82.99975,176.27554,111.56199,102.29137
2404,20.025,250.96248,261.06641,287.95871,118.43346,198.16893,82.77905,176.3154,111.27984,102.21446
2405,20.033,250.96248,261.06641,287.95871,118.47269,198.7872,82.82211,176.19916,111.10592,102.33211
2406,20.042,250.96248,261.06641,287.95871,118.43431,198.82735,82.99975,175.95898,111.09036,102.21479
2407,20.05,250.96248,261.06641,287.95871,118.30528,198.6729,82.59796,176.19916,111.10592,102.33211
2408,20.058,250.96248,261.06641,287.95871,118.11188,198.42468,82.91691,176.19916,111.10592,102.33211
2409,20.067,250.96248,261.06641,287.95871,118.47066,198.12195,82.71236,176.07523,111.26429,102.09714
2410,20.075,250.96248,261.06641,287.95871,118.85767,198.8017,82.93604,176.19916,111.10592,102.33211
2411,20.083,250.96248,261.06641,287.95871,118.47066,198.12195,82.71236,176.19916,111.10592,102.33211
2412,20.092,250.96248,261.06641,287.95871,118.85767,198.8017,82.93604,176.3154,111.27984,102.21446
