Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1997,16.633,6.94919,-115.97254,770.69653,-25.22886,-82.45023,799.0954,-32.72294,-47.8058,817.63147,-33.44965,-1.67901,831.30658,47.36774,-31.13581,776.46722,28.20392,27.85264,758.32446,6.20027,66.44659,745.59528
1998,16.642,5.67787,-114.18913,769.54871,-25.9492,-82.31319,799.07257,-33.59349,-47.5498,816.5744,-33.88956,-0.54221,830.82062,46.63586,-29.99529,775.55798,27.50871,28.71171,757.77216,4.19323,69.15352,745.77667
1999,16.65,5.29374,-113.44752,768.987,-26.52291,-81.65087,798.78601,-35.11256,-45.46924,816.16876,-35.36094,-0.18437,830.33783,45.56287,-29.74346,775.22321,26.80163,28.7688,757.87909,4.19323,69.15352,745.77667
2000,16.658,4.30038,-112.65043,768.7572,-27.30779,-81.08855,798.03503,-35.36182,-44.2791,815.7226,-37.23009,0.67061,828.4931,43.93368,-28.6468,775.03351,25.96014,29.60934,757.84381,4.29798,69.64349,745.25775
2001,16.667,4.12693,-112.55669,768.94977,-28.2252,-79.61315,798.48712,-36.98368,-44.24641,815.42566,-37.33295,0.07072,827.86316,43.59258,-28.43119,775.27234,26.2389,30.43903,758.26331,3.42624,69.69493,745.22803
2002,16.675,4.12693,-112.55669,768.94977,-28.59503,-79.72393,798.27094,-37.26773,-43.7717,815.03345,-38.94766,1.52022,826.16174,43.4195,-28.30783,775.6416,24.82744,30.82185,758.4386,3.42624,69.69493,745.22803
2003,16.683,4.14087,-112.33631,769.17157,-28.91932,-80.0846,797.74365,-37.91122,-44.26011,814.4472,-38.94766,1.52022,826.16174,43.31133,-26.83489,777.26361,24.95967,31.17462,758.90283,3.42624,69.69493,745.22803
2004,16.692,3.84316,-112.35552,769.53931,-29.72704,-80.72357,798.05536,-37.91122,-44.26011,814.4472,-38.94766,1.52022,826.16174,43.73021,-26.70194,777.62073,25.86749,31.17836,758.92169,3.42624,69.69493,745.22803
2005,16.7,3.83653,-112.49133,769.78229,-29.22541,-80.67823,798.23029,-37.26773,-43.7717,815.03345,-38.69027,0.60794,826.9621,43.85436,-27.74806,778.37732,26.20991,30.46105,759.11243,4.45758,69.56519,746.25055
2006,16.708,4.70922,-113.30508,770.98499,-28.11023,-82.87231,799.02844,-36.98368,-44.24641,815.42566,-36.59634,-0.12019,828.43573,45.35733,-29.59285,779.19604,27.50659,29.57022,759.70355,4.45758,69.56519,746.25055
2007,16.717,4.94248,-114.40278,771.41718,-27.85637,-83.18952,799.55402,-36.26391,-45.37574,816.44574,-35.76,0.11195,830.45447,46.00354,-30.31847,780.36877,27.40517,26.55389,759.41473,3.66643,69.32935,747.88593
2008,16.725,4.90536,-115.81236,771.70367,-27.85637,-83.18952,799.55402,-34.98001,-45.62167,816.87891,-33.88956,-0.54221,830.82062,46.48414,-32.70919,779.63232,29.43942,23.98923,759.78955,6.07595,66.15617,747.33514
2009,16.733,5.82594,-116.64693,771.76361,-27.467,-82.92786,799.75238,-33.52035,-47.42159,817.46259,-33.36383,-1.39017,831.06793,49.405,-32.20437,783.51508,31.35443,26.57966,762.81628,10.05644,65.71487,749.74847
2010,16.742,6.43741,-116.88828,771.62091,-25.76551,-84.96336,800.05078,-32.77572,-47.85819,818.15326,-30.97594,-3.24078,832.34326,50.20782,-33.15004,783.617,33.80183,24.14637,763.82733,12.18627,64.132,751.05579
2011,16.75,7.21135,-117.80705,771.52368,-23.68343,-87.14361,800.90497,-30.57141,-48.84408,818.57343,-29.31918,-4.46537,834.16571,52.00409,-36.4328,783.15588,36.63611,23.75259,765.06512,18.25442,63.08003,753.37024
2012,16.758,7.19837,-119.514,772.01166,-22.96495,-87.27952,800.92737,-29.10711,-50.24096,820.09729,-27.20027,-4.9298,834.57532,52.81237,-37.39823,783.38739,37.74305,20.332,766.47058,20.41181,63.84809,754.91748
2013,16.767,8.33036,-119.95148,772.25128,-22.24656,-87.41557,800.94983,-28.46295,-50.54474,820.43005,-25.89118,-5.70432,835.65961,53.76996,-40.68675,783.19946,40.8064,20.00633,767.23889,20.62712,63.8695,756.11768
2014,16.775,9.08117,-120.64986,772.57727,-22.24656,-87.41557,800.94983,-27.42036,-50.62671,820.56824,-24.64817,-7.26739,836.61633,54.65784,-41.79997,783.46735,41.70689,20.50756,767.48761,24.02616,61.90498,757.44006
2015,16.783,9.30088,-121.2963,772.44952,-21.74715,-87.36982,801.12415,-26.54294,-51.96767,821.29156,-24.57782,-7.09994,836.41284,55.33292,-41.75089,783.23969,42.47824,19.62882,768.02051,25.40544,61.88249,757.27441
2016,16.792,9.30088,-121.2963,772.44952,-21.289,-87.59712,800.97986,-25.73457,-52.71945,821.27386,-24.63739,-7.30561,836.24561,55.32983,-41.83186,782.38446,43.03933,19.59359,767.51434,25.91649,62.35292,756.54907
2017,16.8,9.67387,-121.19795,772.21027,-21.74715,-87.36982,801.12415,-25.99578,-52.33555,821.11871,-24.63739,-7.30561,836.24561,54.56362,-41.22833,781.52838,42.19515,21.82208,767.26135,24.15386,63.37903,755.12372
2018,16.808,9.82573,-120.02276,771.86682,-21.289,-87.59712,800.97986,-27.33868,-51.12821,820.26385,-25.29425,-6.74748,835.79871,54.4473,-40.37896,780.78839,42.40028,20.76746,764.50397,24.20811,64.34299,754.19147
2019,16.817,9.18414,-119.16351,771.73639,-21.74715,-87.36982,801.12415,-27.72243,-50.74125,819.44482,-26.38891,-5.11152,834.49994,52.98781,-38.86856,779.60162,40.93103,22.86075,763.68079,21.15199,64.57914,751.80121
2020,16.825,8.54242,-118.48924,771.19867,-22.01944,-87.20435,800.61743,-28.2783,-50.43027,818.08905,-27.34185,-5.03496,833.13574,51.26952,-37.5164,778.51636,36.88937,24.43873,760.46063,17.51839,65.05054,749.27411
2021,16.833,8.64483,-116.90668,770.87384,-23.74752,-85.48706,799.95557,-29.39026,-48.72138,817.34552,-29.14637,-3.80102,831.52258,50.12635,-33.62246,776.68762,34.32895,25.31335,758.34998,10.5157,64.34541,745.18286
2022,16.842,8.00698,-116.14814,770.53302,-23.456,-84.41994,799.18262,-31.05583,-47.7739,815.79419,-31.33258,-2.41189,830.42706,47.6321,-30.86676,776.25934,28.08087,27.27233,755.60107,5.65848,66.58478,742.6073
2023,16.85,6.71826,-113.91799,768.83856,-25.32588,-81.50016,797.53088,-32.6181,-47.35352,815.32025,-33.55247,-0.5927,828.08447,45.66502,-28.42758,774.78125,25.94651,27.76808,754.06012,2.10373,68.71853,742.67896
2024,16.858,5.35123,-113.1295,768.00055,-26.08764,-81.04025,797.12598,-34.7197,-45.24083,814.00714,-35.82986,-0.64212,826.93549,44.40106,-27.80824,772.11176,25.3519,30.30596,753.50482,1.35099,70.76568,741.9718
2025,16.867,4.82938,-112.65181,767.23932,-27.17596,-81.34985,796.38666,-37.07237,-43.58733,811.4989,-38.04353,0.62352,824.51093,43.61234,-27.64414,771.57831,26.28699,33.1775,754.73364,0.70981,71.17673,740.75
2026,16.875,3.78064,-111.227,766.4657,-29.77738,-79.6799,794.7832,-37.9416,-43.10154,811.09265,-38.92574,1.99581,823.45972,43.4617,-27.56212,771.68463,25.03109,32.32231,754.89319,-0.08852,71.41711,740.93134
2027,16.883,3.49429,-111.21661,766.53491,-30.0316,-79.3872,794.13763,-37.66616,-43.08787,811.40192,-40.20531,2.72874,821.9104,42.70606,-27.58178,772.45135,25.46672,33.49327,753.96466,-0.08852,71.41711,740.93134
2028,16.892,3.24992,-111.36987,766.40442,-31.648,-77.74314,793.85632,-37.54633,-42.8096,811.10669,-40.20531,2.72874,821.9104,42.46903,-27.87892,772.6499,25.00439,31.49322,754.28973,-0.08852,71.41711,740.93134
2029,16.9,3.30543,-111.60484,767.28424,-29.49359,-81.02887,794.89398,-37.66616,-43.08787,811.40192,-38.84556,2.28947,823.13507,43.23132,-28.55414,773.92999,25.69246,30.93863,754.4455,1.70406,68.67306,741.75574
2030,16.908,3.9224,-112.92828,767.55573,-30.64002,-79.84205,794.99841,-37.66616,-43.08787,811.40192,-37.88628,1.26676,823.46301,44.53574,-30.00366,774.5318,26.84772,28.81202,755.59143,1.42284,69.8764,743.51837
2031,16.917,3.7607,-113.39022,768.05432,-28.71389,-81.70908,796.12732,-37.31209,-43.7756,811.69135,-36.58359,1.08732,824.47162,45.42963,-31.79938,775.28687,27.66782,29.52002,756.98706,2.3492,69.81528,743.36914
2032,16.925,4.23124,-114.05479,768.54712,-28.37096,-82.09551,796.94604,-35.39384,-44.894,813.67352,-34.69746,0.52425,826.84692,47.05508,-32.01734,776.20911,28.47343,29.31909,757.79071,6.04148,66.52343,744.60376
2033,16.933,4.70427,-114.12829,768.91315,-27.64558,-82.10137,797.99536,-34.93353,-45.1983,814.47717,-33.20343,0.16541,827.77338,48.02431,-34.17528,777.38629,30.64469,25.5962,758.53381,1.70383,67.38567,746.22876
2034,16.942,6.14506,-116.58949,769.67267,-26.57321,-82.85599,798.6051,-32.53922,-47.15835,815.54901,-30.38566,-1.07624,829.48206,50.60958,-35.56043,778.95923,35.08546,26.56075,759.98645,10.43745,64.12158,747.46411
2035,16.95,6.30779,-117.42469,770.41425,-26.68948,-83.28326,798.91455,-31.50994,-47.90487,816.04456,-28.71877,-2.06241,830.31268,51.19156,-37.77579,779.9231,36.58163,23.79501,761.93909,17.23239,63.85458,750.37213
2036,16.958,6.54046,-118.40215,770.99701,-24.46699,-85.35034,799.9328,-29.93203,-48.59555,816.82336,-27.64259,-2.1726,831.03577,53.06368,-38.84663,781.58124,40.15124,21.86417,764.20642,20.44074,63.83624,753.18488
2037,16.967,7.62627,-119.50735,771.69031,-22.51905,-87.24997,800.44293,-28.68342,-48.34015,817.85889,-24.57961,-4.10499,831.84381,54.79678,-40.90445,782.20715,42.01039,20.2987,765.84821,24.15386,63.37903,755.12372
2038,16.975,9.26416,-120.22115,772.34143,-22.51905,-87.24997,800.44293,-27.18365,-49.19171,819.6062,-22.19465,-3.40403,833.1629,55.78808,-42.99804,783.17065,46.45333,19.38374,768.58337,27.42096,61.83469,757.59125
2039,16.983,9.88202,-121.54408,772.61267,-21.74715,-87.36982,801.12415,-26.41607,-49.67359,820.90216,-21.29989,-5.26085,834.9162,58.18502,-44.72647,784.79431,48.68566,17.52714,769.74829,30.14552,62.61493,757.70245
2040,16.992,9.98654,-121.97394,773.15851,-21.37858,-87.25934,801.3399,-23.69357,-52.09052,821.73248,-18.82188,-5.87539,836.52838,58.9148,-46.33363,785.20459,51.36888,15.30694,770.39001,34.90649,60.69667,760.2619
2041,17,10.50081,-122.42214,773.17908,-20.79732,-87.67321,801.27966,-22.53172,-52.69841,821.88245,-17.43246,-5.67075,836.51636,59.33126,-46.43541,784.84619,53.66191,15.79864,771.03833,37.19877,60.66017,761.57086
2042,17.008,8.58799,-121.84007,772.35779,-19.85878,-88.44284,801.27551,-22.53172,-52.69841,821.88245,-15.84934,-6.81478,837.56647,59.41615,-47.18664,784.59058,54.67044,16.14514,771.11713,38.08335,60.60548,762.12286
2043,17.017,8.75181,-122.13998,772.35083,-18.85136,-88.79288,802.38849,-22.53172,-52.69841,821.88245,-15.65956,-6.99814,837.61835,59.39025,-47.20172,784.36694,55.21442,16.58241,771.29291,40.18279,61.64982,762.46777
2044,17.025,9.17616,-121.19571,772.18542,-18.85136,-88.79288,802.38849,-22.21264,-52.86092,821.6955,-15.40739,-6.75901,837.89948,59.60944,-46.87904,784.11926,55.02438,16.69561,771.21448,40.33575,62.53754,761.97559
2045,17.033,11.29775,-121.37327,772.7251,-19.96236,-87.5888,801.25928,-22.53172,-52.69841,821.88245,-15.84934,-6.81478,837.56647,59.12608,-46.30157,783.98438,53.94655,17.1506,770.22766,37.4264,61.75151,760.78363
2046,17.042,10.64147,-120.49111,772.22131,-19.66296,-87.19047,801.20288,-22.53172,-52.69841,821.88245,-17.37294,-5.46516,836.68372,58.07734,-43.5889,783.16089,50.80133,19.165,768.51453,31.51368,63.2908,758.39667
2047,17.05,10.83807,-118.82715,771.85913,-19.48081,-86.71149,801.1994,-24.05555,-50.79809,821.11633,-18.74335,-5.2811,836.50757,56.72816,-41.18051,781.52429,46.31809,20.78798,765.98523,25.07094,63.64615,755.53412
2048,17.058,10.08398,-117.48291,770.98956,-20.23505,-86.35213,800.8175,-25.43441,-49.26425,820.09735,-20.92346,-3.12994,834.59308,55.70676,-39.06828,780.26324,40.98885,22.66142,763.87848,17.77539,63.82954,751.49866
2049,17.067,9.03636,-115.41289,770.91199,-22.20112,-83.94826,799.79956,-25.83323,-48.16422,819.49518,-23.18297,-2.66325,833.27771,52.72053,-36.38356,778.46765,36.18168,25.51563,759.9696,13.17607,63.54058,748.51453
2050,17.075,9.03636,-115.41289,770.91199,-22.09038,-83.20377,799.40979,-27.59709,-47.23793,818.14722,-27.4084,-1.95381,831.55548,50.64074,-32.53291,776.12854,29.39945,29.57697,757.45068,-4.29825,66.94337,745.62909
2051,17.083,8.05655,-113.68324,769.43164,-23.31817,-81.43945,798.92212,-29.69608,-46.37505,816.88867,-30.26835,-0.99421,830.81177,47.89895,-29.55217,775.04938,26.25601,30.84805,754.97888,-4.06493,67.15899,742.02069
2052,17.092,7.05695,-112.82252,768.51154,-24.5536,-80.98617,797.24603,-32.64471,-44.1251,815.60779,-32.41643,0.61537,829.23846,46.75299,-27.60739,774.23706,24.9759,31.36654,755.89716,-2.23945,68.27133,744.42438
2053,17.1,5.7338,-112.55695,767.82275,-26.56131,-79.8839,797.19116,-34.94417,-42.60273,814.86328,-35.7285,1.08915,826.56976,45.97605,-27.42829,773.81219,25.81701,32.69068,757.52588,-0.38758,68.3838,744.72736
2054,17.108,4.71271,-111.27583,767.54999,-27.39007,-79.62242,797.69391,-35.49063,-42.16946,813.21967,-37.41411,2.35295,825.42578,44.97627,-27.89505,774.44647,25.00977,35.01075,756.69458,-1.12489,68.1023,743.61243
2055,17.117,3.96542,-111.19028,768.22235,-29.20368,-77.73833,796.61475,-37.70263,-42.73843,811.82642,-40.84,4.44902,823.56433,43.17073,-26.3077,776.25897,25.51816,34.25508,757.70374,-1.12489,68.1023,743.61243
2056,17.125,3.67914,-111.17993,768.29163,-29.58586,-77.83311,796.40393,-38.46182,-42.80276,811.53174,-40.84,4.44902,823.56433,43.92476,-26.96046,777.30176,25.53353,33.60841,757.56348,-0.38758,68.3838,744.72736
2057,17.133,4.12248,-112.40966,768.75531,-29.27441,-78.05743,797.25195,-37.95385,-42.63358,812.03778,-40.25726,3.84241,823.69916,44.65249,-26.89053,777.66071,26.1859,32.43941,758.84851,-0.15471,68.23134,745.32178
2058,17.142,4.12693,-112.55669,768.94977,-28.05032,-79.59894,798.02606,-37.89106,-43.08146,813.61774,-37.13943,1.86374,825.49414,45.27769,-28.45521,778.83069,26.71733,32.07854,759.09613,0.60565,67.65172,744.76721
2059,17.15,4.74834,-113.70723,769.95294,-26.99405,-81.38029,798.97565,-35.67144,-44.18258,815.50848,-35.21274,0.959,827.80951,46.4532,-29.30513,779.61469,29.30703,29.38907,759.05353,2.59146,64.41276,745.39343
2060,17.158,5.44377,-114.53648,770.62964,-26.52893,-82.06213,799.21313,-34.95695,-44.54985,816.39948,-33.2968,-0.26777,830.63013,48.60815,-31.36818,781.53278,30.36433,28.51889,759.69531,4.50014,64.66563,747.22217
2061,17.167,7.35857,-116.16912,770.84003,-25.9492,-82.31319,799.07257,-31.94467,-46.37268,817.92328,-30.56546,-2.34753,831.31372,51.01936,-31.81557,782.43164,32.00433,26.89427,760.26514,6.66326,64.88228,747.58331
2062,17.175,7.36337,-116.71617,771.12231,-24.28447,-84.87159,799.92963,-29.58263,-47.3303,819.35583,-27.74381,-4.15762,833.49725,51.59873,-33.30769,782.65399,31.79311,25.24006,761.90112,9.48444,60.95435,748.87805
2063,17.183,8.22243,-117.36674,771.65808,-21.89989,-87.29407,801.1723,-28.31374,-48.32309,820.14618,-26.20832,-4.75789,835.11804,54.02601,-35.07213,783.77307,34.0276,23.60264,763.80786,10.03077,61.14643,751.34235
2064,17.192,9.75157,-119.50768,772.50079,-21.37858,-87.25934,801.3399,-26.92666,-49.63453,820.84863,-24.03221,-5.34995,836.89221,55.40412,-37.31102,783.99963,36.07518,23.10565,765.32086,15.94394,62.12629,755.85284
2065,17.2,10.02132,-120.45608,772.8316,-21.10601,-87.4252,801.84656,-26.12986,-50.12412,821.6546,-21.65726,-5.9064,837.54047,56.10071,-38.55481,785.2478,38.45108,20.58091,768.15314,12.10949,59.18326,755.83093
2066,17.208,10.07697,-121.16761,773.41595,-20.90207,-87.65638,802.24731,-25.09816,-51.83327,822.54358,-19.84889,-6.89086,837.49518,58.18484,-42.75387,786.98431,41.46772,19.38791,769.92859,16.4256,59.81866,758.3988
2067,17.217,9.40995,-122.08578,773.45386,-20.47286,-88.07032,805.1203,-24.51762,-51.84326,822.5564,-18.86516,-7.78865,838.49689,58.73243,-44.24752,787.81903,44.77405,19.07924,772.06946,21.73796,57.82724,760.88965
2068,17.225,10.27812,-121.41687,773.36383,-20.32425,-88.44019,804.37915,-24.10258,-52.32759,822.75568,-17.57958,-8.4006,839.64117,59.8334,-45.7826,788.35602,47.34277,17.34612,772.86292,26.27207,58.36407,762.29071
2069,17.233,10.97791,-121.68613,774.6297,-20.21577,-88.67912,804.6347,-22.45498,-53.02542,823.21497,-16.33708,-7.01538,839.45819,60.55402,-46.70182,788.89667,49.60769,16.72985,773.87634,28.67693,59.54637,763.11646
2070,17.242,11.55681,-122.27183,774.7757,-20.56415,-87.92509,804.65369,-21.7614,-52.91274,823.95056,-15.85405,-6.81311,839.47498,61.24514,-47.78974,789.30304,51.80404,16.59688,774.03821,30.69057,58.93463,762.85663
2071,17.25,11.66126,-122.01651,774.90778,-19.93262,-88.08902,805.18036,-21.25772,-52.74332,824.4519,-14.46745,-7.06542,840.0661,61.24514,-47.78974,789.30304,53.64326,16.75002,773.90601,34.12242,60.2998,762.33832
2072,17.258,11.66126,-122.01651,774.90778,-19.78382,-87.08923,805.31348,-21.25772,-52.74332,824.4519,-14.46745,-7.06542,840.0661,61.41197,-47.64724,789.15564,54.27705,16.73264,773.11676,35.88887,60.61349,762.24933
2073,17.267,12.054,-122.10538,775.38318,-19.36236,-86.39316,805.41766,-21.40649,-52.4819,823.30878,-15.5986,-6.63619,839.56171,61.45628,-47.20584,788.90503,54.54459,16.83421,772.23779,36.56659,60.13279,761.14392
2074,17.275,11.33095,-121.1426,774.27887,-19.13313,-85.78568,805.0556,-21.47014,-52.14877,822.7124,-16.18663,-5.7497,838.6618,60.11025,-46.07995,787.34204,54.75349,16.91306,771.22949,36.44662,60.92441,760.30707
2075,17.283,10.7324,-120.20771,773.94922,-19.65326,-85.82082,804.88867,-23.08803,-51.67895,822.27795,-16.67181,-5.50172,837.30511,59.70393,-45.72966,786.8714,53.83839,18.33278,769.93347,35.06926,62.85306,758.50525
2076,17.292,10.70512,-119.83482,773.19598,-19.96612,-85.53063,803.95007,-24.9676,-50.14471,821.68066,-17.99984,-4.70546,836.71155,58.63013,-43.14038,784.89484,51.6591,20.47096,768.80243,33.04968,63.65417,757.00897
2077,17.3,10.3073,-119.15833,772.79724,-20.20968,-85.49435,802.74164,-25.28639,-49.09672,821.36017,-19.20105,-2.45153,836.22052,57.11699,-41.63998,782.87573,49.66211,20.80335,767.33771,30.66574,65.52795,755.30457
2078,17.308,9.51506,-116.0648,771.3501,-20.51734,-85.58313,801.89465,-25.87598,-47.20339,819.4895,-20.80219,-2.3676,834.70984,55.93555,-37.39779,781.70575,48.63152,25.37678,765.07544,29.22385,65.2823,753.25183
2079,17.317,9.03636,-115.41289,770.91199,-23.38561,-81.18555,799.19257,-26.59146,-46.73595,818.79297,-23.1719,-0.31025,832.3703,53.46135,-37.91502,780.08728,42.69538,25.24092,762.62225,21.79035,67.34882,749.92365
2080,17.325,8.72567,-115.57299,770.78186,-23.38561,-81.18555,799.19257,-29.13034,-45.20138,817.07477,-26.55603,0.88841,831.16669,51.06887,-34.61552,778.22668,37.97508,26.51071,759.26245,16.72761,66.91338,746.93738
2081,17.333,6.85179,-113.62083,769.97626,-23.84066,-81.47385,798.75403,-31.20459,-43.46906,816.59656,-28.77363,2.85107,829.75293,49.97572,-30.1952,777.94641,33.5327,30.92513,757.66455,9.83344,67.35435,742.39056
2082,17.342,6.28663,-111.70691,770.14099,-25.7161,-79.51839,797.91003,-33.23688,-42.28225,815.58582,-31.19856,3.76414,828.06738,46.72438,-27.49145,776.73071,28.67788,31.83829,754.10693,4.69947,68.04233,740.70483
2083,17.35,4.7126,-110.48692,770.39526,-27.727,-78.91276,798.16815,-34.80162,-41.96251,814.1546,-34.79705,4.13257,825.62689,45.03635,-25.1018,775.42145,28.42065,30.31518,753.64252,3.27227,69.71035,740.66608
2084,17.358,3.98416,-110.07269,770.13916,-29.06924,-77.46409,796.66522,-35.14989,-41.63477,812.87476,-37.36473,5.02007,825.32373,43.66609,-24.88752,775.16711,26.4723,34.74698,756.17603,1.91255,71.28322,740.98584
2085,17.367,3.5833,-110.23282,769.11798,-29.45601,-76.97214,796.89746,-38.95526,-39.54817,812.17871,-40.27023,5.56418,823.013,43.52695,-25.48686,775.86249,28.61276,35.81968,755.53656,0.61407,71.55717,741.15344
2086,17.375,3.5833,-110.23282,769.11798,-29.45601,-76.97214,796.89746,-39.02059,-39.215,811.57837,-40.27023,5.56418,823.013,44.22268,-26.15793,777.06635,27.38133,34.54082,755.49554,0.61407,71.55717,741.15344
2087,17.383,3.72026,-110.23667,769.74811,-29.52392,-76.71752,797.16833,-39.02059,-39.215,811.57837,-40.26648,5.76635,823.26868,44.36866,-26.45811,777.64368,27.38133,34.54082,755.49554,0.61407,71.55717,741.15344
2088,17.392,3.99273,-109.83406,770.39313,-29.20951,-77.00962,798.10913,-38.95526,-39.54817,812.17871,-38.33094,6.16031,824.33325,44.2986,-26.32939,777.77234,27.25985,34.98756,756.86481,1.88049,69.81316,743.02533
2089,17.4,4.14311,-110.26929,770.77814,-29.4283,-76.7019,798.66632,-37.02791,-39.82542,813.62122,-36.91395,5.51771,826.24799,45.43313,-27.22243,778.52667,29.34797,33.80283,758.10181,2.3841,68.94967,743.90393
2090,17.408,4.26854,-110.46899,771.11334,-29.4283,-76.7019,798.66632,-35.57521,-41.65043,814.89209,-35.27257,5.00185,827.54919,46.85179,-27.69061,780.32043,31.88688,31.3253,758.37958,3.6802,68.67705,743.73553
2091,17.417,5.42185,-111.75156,771.68646,-28.41666,-78.64029,799.41644,-33.81897,-42.62213,815.91107,-33.48984,3.21236,829.71063,47.45921,-28.19951,780.99438,30.80222,30.9509,758.85632,5.74518,66.79395,745.92786
2092,17.425,5.96884,-112.58713,772.19867,-26.31371,-80.25306,800.29602,-33.52383,-42.4002,816.08044,-31.57946,4.06904,830.37781,50.49934,-30.48818,782.97845,31.54305,29.68875,759.73053,4.14627,69.39064,746.40015
2093,17.433,7.26594,-113.13821,772.59991,-25.59314,-80.3904,800.31879,-32.2402,-43.80302,817.9118,-28.69973,2.65153,831.89423,51.02044,-31.34877,783.28265,32.33281,27.69233,761.82843,7.54639,66.55747,748.27423
2094,17.442,7.91993,-113.44086,772.67664,-24.22174,-81.1729,801.81506,-30.93447,-43.76185,819.11981,-27.7728,2.67162,832.17175,52.57,-32.90739,783.38196,34.73714,25.97525,764.25659,10.25398,65.30768,751.591
2095,17.45,8.38162,-114.87081,772.96521,-23.78056,-81.19244,802.37067,-29.35711,-44.98853,819.98676,-25.51044,1.8467,834.07031,53.53775,-34.42001,784.49921,37.64651,26.95536,766.32257,14.07023,64.75266,754.34204
