Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2033,16.933,-95.36948,-229.0304,794.63574,-38.22431,-199.3506,735.35187,-45.38077,-105.04856,782.60114
2034,16.942,-95.85381,-228.20598,794.43512,-37.78237,-199.44141,734.60687,-45.32888,-105.11591,782.64691
2035,16.95,-95.85381,-228.20598,794.43512,-37.78237,-199.44141,734.60687,-45.09924,-105.21568,782.7428
2036,16.958,-95.85381,-228.20598,794.43512,-37.78237,-199.44141,734.60687,-43.32912,-106.69369,785.80005
2037,16.967,-95.36948,-229.0304,794.63574,-37.78237,-199.44141,734.60687,-42.29657,-107.46847,786.47803
2038,16.975,-95.36948,-229.0304,794.63574,-36.40759,-200.81995,736.40253,-41.0652,-108.78018,787.86932
2039,16.983,-95.36948,-229.0304,794.63574,-35.13409,-202.1664,737.03497,-39.83158,-109.34021,788.53027
2040,16.992,-93.38741,-230.97025,795.85016,-35.13409,-202.1664,737.03497,-38.77932,-110.58147,789.5661
2041,17,-93.38741,-230.97025,795.85016,-35.13409,-202.1664,737.03497,-37.49649,-111.23543,789.91223
2042,17.008,-93.38741,-230.97025,795.85016,-35.13409,-202.1664,737.03497,-37.45689,-111.52693,790.25153
2043,17.017,-92.46913,-230.7876,795.48718,-34.67673,-202.25876,736.34607,-36.7614,-111.79324,789.68781
2044,17.025,-91.55161,-230.39566,795.42712,-34.76546,-201.98619,737.21259,-36.7614,-111.79324,789.68781
2045,17.033,-91.55161,-230.39566,795.42712,-34.16718,-202.23273,737.64984,-37.09576,-111.69096,789.87646
2046,17.042,-91.55161,-230.39566,795.42712,-35.66208,-200.18747,736.72382,-37.40984,-110.77555,789.43585
2047,17.05,-91.55161,-230.39566,795.42712,-35.66208,-200.18747,736.72382,-38.29605,-108.47984,788.271
2048,17.058,-90.77701,-229.69592,795.15082,-35.66208,-200.18747,736.72382,-39.15618,-107.98498,787.88446
2049,17.067,-90.77701,-229.69592,795.15082,-35.1375,-199.93449,737.79053,-40.30725,-106.78629,787.05359
2050,17.075,-90.77701,-229.69592,795.15082,-36.84485,-195.08723,734.89734,-41.45506,-104.80951,786.07025
2051,17.083,-91.83311,-229.20872,795.02063,-36.84485,-195.08723,734.89734,-43.25296,-103.28593,785.66125
2052,17.092,-91.83311,-229.20872,795.02063,-36.84485,-195.08723,734.89734,-44.94957,-101.84177,784.48114
2053,17.1,-91.83311,-229.20872,795.02063,-37.94235,-193.36656,733.31909,-45.94569,-101.14561,783.25842
2054,17.108,-91.83311,-229.20872,795.02063,-38.72257,-192.35431,733.62982,-47.115,-100.54683,782.53351
2055,17.117,-91.83311,-229.20872,795.02063,-38.72257,-192.35431,733.62982,-48.54417,-99.69643,782.09662
2056,17.125,-92.26098,-228.50313,794.8808,-38.72257,-192.35431,733.62982,-49.00658,-100.02401,782.0072
2057,17.133,-93.65642,-227.69202,794.45032,-36.51984,-196.45834,738.09314,-48.47738,-100.67313,782.6532
2058,17.142,-93.7194,-228.60803,794.32697,-36.978,-197.81697,738.48157,-48.17994,-101.14072,782.62665
2059,17.15,-93.87183,-229.16209,795.07874,-37.20663,-198.55212,737.45782,-46.77439,-103.20284,784.13989
2060,17.158,-93.88656,-229.56543,794.72247,-37.20663,-198.55212,737.45782,-45.75688,-105.08024,785.03528
2061,17.167,-93.38741,-230.97025,795.85016,-37.78237,-199.44141,734.60687,-44.6414,-105.53553,785.92242
2062,17.175,-93.38741,-230.97025,795.85016,-36.71448,-199.80612,735.83667,-43.1953,-106.67907,787.21924
2063,17.183,-93.38741,-230.97025,795.85016,-36.71448,-199.80612,735.83667,-41.97938,-108.47757,788.6792
2064,17.192,-93.38741,-230.97025,795.85016,-34.39499,-202.2632,738.56567,-40.98211,-108.99395,789.04675
2065,17.2,-93.84715,-230.90454,796.25879,-34.39499,-202.2632,738.56567,-40.18076,-109.83715,789.54718
2066,17.208,-93.97344,-231.41441,797.1568,-34.35158,-201.71001,739.04706,-39.12729,-110.89462,790.02313
2067,17.217,-94.21758,-231.11896,795.78625,-34.35158,-201.71001,739.04706,-38.28122,-111.85855,791.1123
2068,17.225,-93.84715,-230.90454,796.25879,-34.56809,-201.6097,739.18561,-37.475,-111.33912,791.42474
2069,17.233,-93.73405,-231.35988,795.55273,-34.56809,-201.6097,739.18561,-37.24052,-111.49651,791.55725
2070,17.242,-93.38741,-230.97025,795.85016,-34.56809,-201.6097,739.18561,-36.82539,-111.17325,791.77448
2071,17.25,-93.38741,-230.97025,795.85016,-34.56809,-201.6097,739.18561,-36.68116,-110.68771,791.98541
2072,17.258,-92.46913,-230.7876,795.48718,-35.1276,-200.70432,739.35883,-36.68116,-110.68771,791.98541
2073,17.267,-92.46913,-230.7876,795.48718,-35.1276,-200.70432,739.35883,-36.68116,-110.68771,791.98541
2074,17.275,-91.55161,-230.39566,795.42712,-34.35158,-201.71001,739.04706,-36.70165,-110.49876,791.76453
2075,17.283,-91.55161,-230.39566,795.42712,-35.1276,-200.70432,739.35883,-36.85218,-109.84871,791.10742
2076,17.292,-91.09351,-230.04266,795.62427,-35.1276,-200.70432,739.35883,-37.53907,-109.73911,790.21613
2077,17.3,-91.09351,-230.04266,795.62427,-35.1276,-200.70432,739.35883,-38.69562,-106.32784,788.69189
2078,17.308,-91.09351,-230.04266,795.62427,-35.66488,-199.00597,738.38727,-39.67776,-106.67242,787.88049
2079,17.317,-91.83311,-229.20872,795.02063,-36.02664,-196.67052,737.81696,-41.19071,-104.57817,786.4679
2080,17.325,-91.83311,-229.20872,795.02063,-36.02664,-196.67052,737.81696,-42.56927,-103.04633,785.51666
2081,17.333,-91.83311,-229.20872,795.02063,-36.02664,-196.67052,737.81696,-43.18608,-102.80333,785.20282
2082,17.342,-91.83311,-229.20872,795.02063,-36.02664,-196.67052,737.81696,-45.4538,-100.88447,783.65448
2083,17.35,-92.26098,-228.50313,794.8808,-37.20584,-195.03033,735.94226,-47.48302,-99.92795,783.427
2084,17.358,-91.88767,-227.16167,794.51807,-39.73127,-191.50465,733.65588,-48.18074,-98.90865,782.8927
2085,17.367,-92.22711,-226.83928,794.21741,-39.73127,-191.50465,733.65588,-49.21289,-98.78682,782.17133
2086,17.375,-92.22711,-226.83928,794.21741,-39.73127,-191.50465,733.65588,-49.77257,-97.63219,781.94226
2087,17.383,-92.22711,-226.83928,794.21741,-39.73127,-191.50465,733.65588,-49.81098,-97.54477,781.84723
2088,17.392,-92.50174,-226.33919,794.16577,-37.20584,-195.03033,735.94226,-49.59596,-98.3328,782.23511
2089,17.4,-92.14608,-226.61707,794.52856,-37.20584,-195.03033,735.94226,-48.53625,-98.47073,782.96912
2090,17.408,-92.20538,-227.04016,794.81842,-37.20584,-195.03033,735.94226,-47.50395,-99.96142,783.70593
2091,17.417,-91.88767,-227.16167,794.51807,-36.51984,-196.45834,738.09314,-45.96535,-100.75668,785.3869
2092,17.425,-92.20538,-227.04016,794.81842,-36.51984,-196.45834,738.09314,-44.54537,-102.14341,786.15149
2093,17.433,-91.77733,-227.74666,794.9585,-35.99284,-195.67902,738.21124,-43.86345,-102.16344,786.85333
2094,17.442,-93.26116,-226.55086,794.68842,-36.97137,-194.27892,737.25305,-42.73463,-101.82876,786.89642
2095,17.45,-93.6348,-227.89247,795.05103,-37.10063,-194.5905,737.948,-42.02529,-102.48969,787.66516
2096,17.458,-92.34101,-228.77722,795.50769,-37.10063,-194.5905,737.948,-39.69529,-106.8814,789.10309
2097,17.467,-91.83089,-230.45943,797.14844,-34.63506,-195.95793,738.46094,-40.68594,-104.8018,789.88434
2098,17.475,-91.55336,-229.97615,796.03235,-34.63506,-195.95793,738.46094,-40.90619,-104.78248,789.91425
2099,17.483,-91.83089,-230.45943,797.14844,-34.36052,-197.93744,739.21967,-40.43264,-105.29362,789.8595
2100,17.492,-91.83089,-230.45943,797.14844,-32.82301,-199.42387,740.41492,-40.16691,-105.5227,790.06946
2101,17.5,-91.83089,-230.45943,797.14844,-32.54697,-201.40359,741.17334,-40.16691,-105.5227,790.06946
2102,17.508,-91.29787,-230.62389,797.25195,-34.28148,-198.90337,739.87476,-40.16691,-105.5227,790.06946
2103,17.517,-91.29787,-230.62389,797.25195,-34.28148,-198.90337,739.87476,-40.71469,-104.79132,789.87872
2104,17.525,-91.25558,-231.35735,798.09161,-34.28148,-198.90337,739.87476,-40.49334,-104.81091,789.849
2105,17.533,-91.25558,-231.35735,798.09161,-36.10742,-197.60274,739.73181,-40.31393,-105.0306,789.63403
2106,17.542,-93.18701,-229.472,796.23322,-36.74549,-197.53777,739.36249,-40.58914,-104.48366,789.04681
2107,17.55,-93.18701,-229.472,796.23322,-36.74549,-197.53777,739.36249,-42.11558,-102.71266,787.85931
2108,17.558,-93.51311,-229.01518,796.16754,-36.74549,-197.53777,739.36249,-42.90861,-101.97635,787.07892
2109,17.567,-93.29638,-228.03787,796.6073,-37.10063,-194.5905,737.948,-43.66351,-102.06728,786.69025
2110,17.575,-93.52277,-227.73326,797.06281,-37.10063,-194.5905,737.948,-43.65307,-102.19482,786.83997
2111,17.583,-92.117,-225.80942,795.24158,-37.10063,-194.5905,737.948,-44.92783,-101.18949,785.94916
2112,17.592,-92.46384,-226.49541,794.82892,-37.10063,-194.5905,737.948,-46.67557,-98.95641,784.685
2113,17.6,-92.09902,-226.97516,795.04553,-35.99284,-195.67902,738.21124,-47.52393,-98.11177,784.17865
2114,17.608,-92.46384,-226.49541,794.82892,-35.99284,-195.67902,738.21124,-48.56108,-97.99307,783.58099
2115,17.617,-92.46384,-226.49541,794.82892,-35.99284,-195.67902,738.21124,-48.35194,-98.11851,783.3316
2116,17.625,-92.46384,-226.49541,794.82892,-36.97137,-194.27892,737.25305,-49.16032,-97.01763,782.62927
2117,17.633,-92.46384,-226.49541,794.82892,-36.97137,-194.27892,737.25305,-48.9371,-97.26421,782.8689
2118,17.642,-94.1697,-226.16751,794.94336,-36.97137,-194.27892,737.25305,-48.56108,-97.99307,783.58099
2119,17.65,-94.1697,-226.16751,794.94336,-36.20255,-195.81607,738.69818,-47.80465,-98.33484,783.80426
2120,17.658,-93.51942,-226.00618,794.69879,-36.51984,-196.45834,738.09314,-47.01583,-98.35577,784.34613
2121,17.667,-94.1697,-226.16751,794.94336,-36.51984,-196.45834,738.09314,-46.39753,-99.03333,785.36951
2122,17.675,-94.15502,-225.76392,795.30017,-36.20255,-195.81607,738.69818,-46.48854,-99.69516,785.82745
2123,17.683,-94.15502,-225.76392,795.30017,-36.20255,-195.81607,738.69818,-44.32165,-100.89618,786.73541
2124,17.692,-94.52841,-227.10605,795.66254,-36.04767,-199.17802,740.4917,-43.91995,-101.67522,786.83813
2125,17.7,-94.52841,-227.10605,795.66254,-36.46812,-199.51894,740.12152,-43.91995,-101.67522,786.83813
2126,17.708,-94.52841,-227.10605,795.66254,-36.46812,-199.51894,740.12152,-43.79234,-102.31677,787.47968
2127,17.717,-94.52841,-227.10605,795.66254,-36.46812,-199.51894,740.12152,-43.72883,-102.49923,787.68219
2128,17.725,-95.203,-227.93976,795.31268,-36.46812,-199.51894,740.12152,-42.37931,-104.53224,789.43341
2129,17.733,-94.94594,-229.23889,796.33673,-36.46812,-199.51894,740.12152,-42.06104,-105.31892,790.06036
2130,17.742,-94.94594,-229.23889,796.33673,-36.46812,-199.51894,740.12152,-41.8605,-105.51623,790.24799
2131,17.75,-94.94594,-229.23889,796.33673,-36.46812,-199.51894,740.12152,-41.8605,-105.51623,790.24799
2132,17.758,-94.94594,-229.23889,796.33673,-36.46812,-199.51894,740.12152,-41.8605,-105.51623,790.24799
2133,17.767,-94.94594,-229.23889,796.33673,-36.46812,-199.51894,740.12152,-41.8605,-105.51623,790.24799
2134,17.775,-95.17239,-228.93463,796.79236,-36.46812,-199.51894,740.12152,-41.8605,-105.51623,790.24799
2135,17.783,-95.17239,-228.93463,796.79236,-36.46812,-199.51894,740.12152,-41.8605,-105.51623,790.24799
2136,17.792,-95.17239,-228.93463,796.79236,-36.46812,-199.51894,740.12152,-42.88825,-104.45962,789.18579
2137,17.8,-95.17239,-228.93463,796.79236,-36.46812,-199.51894,740.12152,-43.6061,-103.78445,788.55127
2138,17.808,-94.90337,-229.97321,797.17572,-36.46812,-199.51894,740.12152,-43.78241,-103.43156,788.1723
2139,17.817,-94.19212,-229.22009,797.53815,-36.46812,-199.51894,740.12152,-44.48137,-102.83054,787.52185
2140,17.825,-94.19212,-229.22009,797.53815,-36.46812,-199.51894,740.12152,-44.64613,-102.97508,787.18036
2141,17.833,-94.25674,-229.56062,797.21997,-36.46812,-199.51894,740.12152,-45.47052,-102.24529,785.13434
2142,17.842,-94.90337,-229.97321,797.17572,-36.46812,-199.51894,740.12152,-46.02007,-101.9995,784.90015
2143,17.85,-95.0703,-229.0972,796.47089,-36.46812,-199.51894,740.12152,-47.09968,-100.85921,784.37872
2144,17.858,-95.12978,-229.66893,797.63098,-36.04767,-199.17802,740.4917,-48.29421,-101.4123,784.24713
2145,17.867,-95.73359,-228.4303,796.64673,-36.46812,-199.51894,740.12152,-48.29421,-101.4123,784.24713
2146,17.875,-96.05168,-227.13509,794.56183,-36.46812,-199.51894,740.12152,-48.29421,-101.4123,784.24713
2147,17.883,-95.25542,-229.11598,796.06012,-36.46812,-199.51894,740.12152,-46.71061,-104.01831,783.31799
2148,17.892,-94.90337,-229.97321,797.17572,-36.46812,-199.51894,740.12152,-46.35043,-104.14164,782.62354
2149,17.9,-94.94594,-229.23889,796.33673,-36.46812,-199.51894,740.12152,-46.54156,-103.67305,783.11426
2150,17.908,-94.94594,-229.23889,796.33673,-36.46812,-199.51894,740.12152,-47.86482,-102.56544,784.66254
2151,17.917,-95.17239,-228.93463,796.79236,-36.46812,-199.51894,740.12152,-47.49236,-102.89394,784.09076
2152,17.925,-95.17239,-228.93463,796.79236,-36.46812,-199.51894,740.12152,-46.79816,-103.03943,784.25183
2153,17.933,-95.17239,-228.93463,796.79236,-36.46812,-199.51894,740.12152,-46.1901,-102.78442,784.50537
2154,17.942,-94.77351,-228.33131,797.18628,-36.46812,-199.51894,740.12152,-45.98186,-102.8712,784.58813
2155,17.95,-94.77351,-228.33131,797.18628,-36.46812,-199.51894,740.12152,-45.4054,-102.16574,784.71814
2156,17.958,-94.77351,-228.33131,797.18628,-36.46812,-199.51894,740.12152,-44.64117,-101.59216,784.27954
2157,17.967,-94.77351,-228.33131,797.18628,-36.46812,-199.51894,740.12152,-44.26523,-101.74001,784.4209
2158,17.975,-94.77351,-228.33131,797.18628,-36.46812,-199.51894,740.12152,-44.26523,-101.74001,784.4209
2159,17.983,-94.23442,-228.48567,796.69952,-36.46812,-199.51894,740.12152,-44.26523,-101.74001,784.4209
2160,17.992,-94.25674,-229.56062,797.21997,-36.46812,-199.51894,740.12152,-43.24665,-102.65434,787.85278
2161,18,-94.25674,-229.56062,797.21997,-36.46812,-199.51894,740.12152,-43.02354,-103.2078,788.45984
2162,18.008,-94.25674,-229.56062,797.21997,-36.46812,-199.51894,740.12152,-42.32062,-102.911,788.61505
2163,18.017,-94.25674,-229.56062,797.21997,-36.46812,-199.51894,740.12152,-42.32062,-102.911,788.61505
2164,18.025,-94.19212,-229.22009,797.53815,-36.46812,-199.51894,740.12152,-42.91858,-103.03744,788.23132
2165,18.033,-94.19212,-229.22009,797.53815,-36.46812,-199.51894,740.12152,-43.26391,-102.46363,787.52814
2166,18.042,-94.73106,-229.06566,798.02454,-36.46812,-199.51894,740.12152,-43.81391,-102.17538,787.3161
2167,18.05,-94.19212,-229.22009,797.53815,-36.46812,-199.51894,740.12152,-43.81391,-102.17538,787.3161
2168,18.058,-94.19212,-229.22009,797.53815,-36.46812,-199.51894,740.12152,-44.08294,-101.95348,787.11609
2169,18.067,-94.25674,-229.56062,797.21997,-36.46812,-199.51894,740.12152,-43.82646,-102.34554,786.9682
2170,18.075,-94.25674,-229.56062,797.21997,-36.46812,-199.51894,740.12152,-44.33342,-102.26295,786.99213
2171,18.083,-94.25674,-229.56062,797.21997,-37.30595,-198.44188,739.56366,-46.08071,-103.92092,786.71082
2172,18.092,-94.07461,-229.93459,797.17413,-36.46812,-199.51894,740.12152,-46.84188,-102.93183,783.71863
2173,18.1,-95.21278,-229.85033,796.89923,-36.04767,-199.17802,740.4917,-47.27207,-100.68032,783.20453
2174,18.108,-95.55864,-227.66208,794.95007,-36.04767,-199.17802,740.4917,-47.31075,-100.13231,782.92743
2175,18.117,-96.38895,-227.55237,794.38708,-36.46812,-199.51894,740.12152,-47.64414,-100.55986,782.64978
2176,18.125,-96.38895,-227.55237,794.38708,-36.95832,-197.73079,739.48328,-47.50812,-100.64037,782.46246
2177,18.133,-96.38895,-227.55237,794.38708,-36.04767,-199.17802,740.4917,-47.64414,-100.55986,782.64978
2178,18.142,-96.38895,-227.55237,794.38708,-36.46812,-199.51894,740.12152,-48.06803,-101.30673,782.97742
2179,18.15,-96.38895,-227.55237,794.38708,-36.46812,-199.51894,740.12152,-48.06803,-101.30673,782.97742
2180,18.158,-96.38895,-227.55237,794.38708,-37.77719,-198.58966,739.30103,-47.81044,-102.42457,783.25446
2181,18.167,-96.38895,-227.55237,794.38708,-36.46812,-199.51894,740.12152,-47.87082,-102.67892,783.54962
2182,18.175,-96.02248,-229.20435,795.59857,-36.46812,-199.51894,740.12152,-47.78312,-103.33234,783.92719
2183,18.183,-96.05168,-227.13509,794.56183,-36.46812,-199.51894,740.12152,-46.77556,-103.42653,784.31122
2184,18.192,-95.89324,-228.52316,796.2356,-36.46812,-199.51894,740.12152,-46.43581,-103.61493,784.15631
2185,18.2,-95.48188,-228.81171,796.51581,-36.46812,-199.51894,740.12152,-46.20549,-103.68477,784.22211
2186,18.208,-95.08906,-229.54047,797.29047,-36.46812,-199.51894,740.12152,-45.84504,-103.30502,784.37634
2187,18.217,-94.63836,-229.80219,797.70374,-36.46812,-199.51894,740.12152,-45.47218,-103.30499,784.37073
2188,18.225,-95.17239,-228.93463,796.79236,-36.46812,-199.51894,740.12152,-45.63023,-103.63391,784.7771
2189,18.233,-94.94594,-229.23889,796.33673,-36.46812,-199.51894,740.12152,-45.47993,-103.54839,785.33075
2190,18.242,-94.94594,-229.23889,796.33673,-36.46812,-199.51894,740.12152,-43.97995,-105.31379,788.91003
2191,18.25,-94.94594,-229.23889,796.33673,-36.46812,-199.51894,740.12152,-43.90894,-105.24706,788.81317
2192,18.258,-94.90337,-229.97321,797.17572,-36.46812,-199.51894,740.12152,-43.50204,-105.82194,789.22546
2193,18.267,-94.94594,-229.23889,796.33673,-36.46812,-199.51894,740.12152,-43.50204,-105.82194,789.22546
2194,18.275,-94.90337,-229.97321,797.17572,-36.46812,-199.51894,740.12152,-43.50204,-105.82194,789.22546
2195,18.283,-94.72121,-230.34708,797.12988,-36.46812,-199.51894,740.12152,-43.63588,-105.1834,788.67145
2196,18.292,-94.90337,-229.97321,797.17572,-36.46812,-199.51894,740.12152,-43.71489,-104.88257,788.33142
2197,18.3,-94.90337,-229.97321,797.17572,-36.46812,-199.51894,740.12152,-44.18678,-104.22139,787.60468
2198,18.308,-94.90337,-229.97321,797.17572,-36.46812,-199.51894,740.12152,-44.51647,-104.25646,786.73218
2199,18.317,-94.07461,-229.93459,797.17413,-36.46812,-199.51894,740.12152,-44.50603,-104.38403,786.8819
2200,18.325,-94.25674,-229.56062,797.21997,-36.46812,-199.51894,740.12152,-45.02382,-104.17402,786.75604
2201,18.333,-94.07461,-229.93459,797.17413,-36.46812,-199.51894,740.12152,-45.79177,-102.58508,783.99799
2202,18.342,-93.47291,-229.82979,796.95422,-36.46812,-199.51894,740.12152,-45.83807,-103.08517,783.95715
2203,18.35,-95.0703,-229.0972,796.47089,-36.95832,-197.73079,739.48328,-46.2194,-102.30238,783.43182
2204,18.358,-95.55864,-227.66208,794.95007,-36.04767,-199.17802,740.4917,-46.29915,-101.95412,783.05621
2205,18.367,-96.38895,-227.55237,794.38708,-36.95832,-197.73079,739.48328,-47.09518,-101.17986,782.49396
2206,18.375,-96.38895,-227.55237,794.38708,-36.04767,-199.17802,740.4917,-47.4244,-100.92126,782.24457
2207,18.383,-96.38895,-227.55237,794.38708,-36.04767,-199.17802,740.4917,-47.4244,-100.92126,782.24457
2208,18.392,-96.38895,-227.55237,794.38708,-36.04767,-199.17802,740.4917,-47.77152,-101.69485,782.17932
2209,18.4,-96.38895,-227.55237,794.38708,-37.60381,-198.00874,739.07697,-47.99202,-102.52657,782.44745
2210,18.408,-96.38895,-227.55237,794.38708,-37.62381,-198.09468,738.07483,-47.49638,-103.82043,781.20081
2211,18.417,-96.38895,-227.55237,794.38708,-37.60381,-198.00874,739.07697,-48.35736,-102.68187,782.89105
2212,18.425,-96.38895,-227.55237,794.38708,-37.77719,-198.58966,739.30103,-47.88685,-103.78048,782.82373
2213,18.433,-96.02248,-229.20435,795.59857,-36.46812,-199.51894,740.12152,-47.82731,-104.14005,782.7879
2214,18.442,-96.38895,-227.55237,794.38708,-36.46812,-199.51894,740.12152,-47.1637,-104.51891,782.97186
2215,18.45,-95.82623,-229.65715,796.08795,-36.46812,-199.51894,740.12152,-46.51532,-105.00361,783.4425
2216,18.458,-95.82623,-229.65715,796.08795,-36.46812,-199.51894,740.12152,-46.14228,-104.84805,783.69928
2217,18.467,-95.82623,-229.65715,796.08795,-36.46812,-199.51894,740.12152,-45.60272,-104.56187,783.61707
2218,18.475,-95.82623,-229.65715,796.08795,-36.46812,-199.51894,740.12152,-45.13086,-104.77322,783.18616
2219,18.483,-95.61114,-229.49283,795.87891,-36.13112,-199.86095,739.38708,-45.0385,-105.13432,783.54535
2220,18.492,-95.40769,-229.82472,795.88666,-36.13112,-199.86095,739.38708,-44.9234,-105.05682,783.46674
2221,18.5,-95.11944,-229.98956,796.10962,-36.13112,-199.86095,739.38708,-45.05557,-104.65873,783.15399
2222,18.508,-94.79324,-230.44624,796.17542,-36.13112,-199.86095,739.38708,-44.31124,-105.5956,783.43359
2223,18.517,-94.79324,-230.44624,796.17542,-36.13112,-199.86095,739.38708,-44.11514,-105.71828,783.55328
2224,18.525,-95.62132,-228.57874,794.82703,-36.7695,-199.79581,739.01764,-44.31124,-105.5956,783.43359
2225,18.533,-95.11944,-229.98956,796.10962,-36.13112,-199.86095,739.38708,-44.51585,-105.17876,783.58276
2226,18.542,-95.40769,-229.82472,795.88666,-36.7695,-199.79581,739.01764,-44.89791,-104.33233,783.2334
2227,18.55,-95.40769,-229.82472,795.88666,-36.7695,-199.79581,739.01764,-45.02675,-104.69392,783.10577
