Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2233,18.6,90.06541,120.7231,76.82188,281.40906,218.22108,48.441,246.10907,160.81361,73.3933
2234,18.608,89.73653,120.48625,76.91194,281.53577,218.26836,48.38235,246.38091,160.63785,73.54695
2235,18.617,89.73653,120.48625,76.91194,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2236,18.625,89.913,120.63645,76.91415,281.40906,218.22108,48.441,246.51772,160.4637,73.51211
2237,18.633,89.913,120.63645,76.91415,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2238,18.642,89.88895,120.5729,76.81967,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2239,18.65,89.913,120.63645,76.91415,281.40906,218.22108,48.441,246.40408,160.60342,73.40587
2240,18.658,89.66603,120.79559,76.88274,281.58188,217.56079,48.41005,246.40408,160.60342,73.40587
2241,18.667,90.00418,120.84676,76.90809,281.40906,218.22108,48.441,246.35043,160.54536,73.41039
2242,18.675,89.72729,120.67191,76.7965,281.40906,218.22108,48.441,246.47784,160.3038,73.44788
2243,18.683,89.88895,120.5729,76.81967,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2244,18.692,89.73653,120.48625,76.91194,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2245,18.7,89.72729,120.67191,76.7965,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
2246,18.708,90.05019,120.43771,76.8636,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2247,18.717,89.88895,120.5729,76.81967,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2248,18.725,89.88895,120.5729,76.81967,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2249,18.733,89.88895,120.5729,76.81967,281.40906,218.22108,48.441,246.40408,160.60342,73.40587
2250,18.742,89.88895,120.5729,76.81967,281.49988,217.55566,48.54749,246.38091,160.63785,73.54695
2251,18.75,89.88853,120.53673,76.84044,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
2252,18.758,89.7254,120.3613,76.96564,281.40906,218.22108,48.441,246.40408,160.60342,73.40587
2253,18.767,89.7254,120.3613,76.96564,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2254,18.775,89.72729,120.67191,76.7965,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2255,18.783,90.05019,120.43771,76.8636,281.32706,218.21597,48.57842,246.34102,160.47795,73.48272
2256,18.792,89.91758,120.44227,76.3582,281.49988,217.55566,48.54749,246.34102,160.47795,73.48272
2257,18.8,89.08262,120.8912,76.8442,281.58188,217.56079,48.41005,246.40408,160.60342,73.40587
2258,18.808,89.7254,120.3613,76.96564,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2259,18.817,89.725,120.32511,76.98641,281.58188,217.56079,48.41005,246.34102,160.47795,73.48272
2260,18.825,89.21679,121.05431,76.85838,281.58188,217.56079,48.41005,246.38091,160.63785,73.54695
2261,18.833,89.7254,120.3613,76.96564,281.40906,218.22108,48.441,246.34102,160.47795,73.48272
2262,18.842,89.7254,120.3613,76.96564,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2263,18.85,89.07001,120.56812,76.97891,281.40906,218.22108,48.441,246.34102,160.47795,73.48272
2264,18.858,89.08262,120.8912,76.8442,281.70862,217.60811,48.35139,246.38091,160.63785,73.54695
2265,18.867,88.96948,120.96915,76.82504,281.40906,218.22108,48.441,246.34102,160.47795,73.48272
2266,18.875,88.84518,120.75763,76.92576,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
2267,18.883,88.95831,120.67968,76.94493,281.4407,218.0826,48.94903,246.38091,160.63785,73.54695
2268,18.892,89.7254,120.3613,76.96564,281.59769,217.49135,48.66417,246.38091,160.63785,73.54695
2269,18.9,88.73314,120.6645,76.98996,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2270,18.908,89.07001,120.56812,76.97891,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2271,18.917,89.07001,120.56812,76.97891,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2272,18.925,88.96948,120.96915,76.82504,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2273,18.933,88.97057,120.79808,76.9084,281.42487,218.15169,48.69505,246.38091,160.63785,73.54695
2274,18.942,89.07658,120.44835,76.59412,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2275,18.95,88.95831,120.67968,76.94493,281.58188,217.56079,48.41005,246.38091,160.63785,73.54695
2276,18.958,88.95831,120.67968,76.94493,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2277,18.967,88.97934,120.92076,76.93994,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2278,18.975,88.97057,120.79808,76.9084,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2279,18.983,89.19433,120.77966,76.87818,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2280,18.992,88.84518,120.75763,76.92576,281.58188,217.56079,48.41005,246.38091,160.63785,73.54695
2281,19,89.56377,120.4603,76.94247,281.58188,217.56079,48.41005,246.38091,160.63785,73.54695
2282,19.008,88.96948,120.96915,76.82504,281.42487,218.15169,48.69505,246.40408,160.60342,73.40587
2283,19.017,89.08262,120.8912,76.8442,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
2284,19.025,89.08262,120.8912,76.8442,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
2285,19.033,88.95831,120.67968,76.94493,281.40906,218.22108,48.441,246.40408,160.60342,73.40587
2286,19.042,89.08262,120.8912,76.8442,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2287,19.05,89.73653,120.48625,76.91194,281.32706,218.21597,48.57842,246.34102,160.47795,73.48272
2288,19.058,88.97573,120.64468,76.53841,281.58188,217.56079,48.41005,246.54089,160.42926,73.37103
2289,19.067,89.20059,120.4552,76.59155,281.40906,218.22108,48.441,246.51772,160.4637,73.51211
2290,19.075,89.57261,120.23846,77.07867,281.40906,218.22108,48.441,246.3642,160.44353,73.34164
2291,19.083,89.89778,120.35107,76.95586,281.40906,218.22108,48.441,246.47784,160.3038,73.44788
2292,19.092,89.57489,120.58525,76.88878,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
2293,19.1,89.88895,120.5729,76.81967,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2294,19.108,90.05019,120.43771,76.8636,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2295,19.117,89.73653,120.48625,76.91194,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2296,19.125,89.73653,120.48625,76.91194,281.32706,218.21597,48.57842,246.40408,160.60342,73.40587
2297,19.133,89.73653,120.48625,76.91194,281.53577,218.26836,48.38235,246.38091,160.63785,73.54695
2298,19.142,89.73653,120.48625,76.91194,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2299,19.15,89.88895,120.5729,76.81967,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2300,19.158,89.81667,120.57145,76.95961,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
2301,19.167,89.913,120.63645,76.91415,281.45377,218.26326,48.51978,246.40408,160.60342,73.40587
2302,19.175,90.07923,120.34326,76.38137,281.53577,218.26836,48.38235,246.38091,160.63785,73.54695
2303,19.183,90.24049,120.20806,76.4253,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
2304,19.192,89.88895,120.5729,76.81967,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2305,19.2,89.73653,120.48625,76.91194,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
2306,19.208,89.89072,120.88368,76.65051,281.62662,217.603,48.48883,246.40408,160.60342,73.40587
2307,19.217,90.49003,120.04195,76.36204,281.53577,218.26836,48.38235,246.38091,160.63785,73.54695
2308,19.225,90.07923,120.34326,76.38137,281.58188,217.56079,48.41005,246.38091,160.63785,73.54695
2309,19.233,89.73418,120.41354,76.69358,281.40906,218.22108,48.441,246.40408,160.60342,73.40587
2310,19.242,89.88895,120.5729,76.81967,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
2311,19.25,89.88895,120.5729,76.81967,281.62662,217.603,48.48883,246.38091,160.63785,73.54695
2312,19.258,89.91758,120.44227,76.3582,281.45377,218.26326,48.51978,246.38091,160.63785,73.54695
2313,19.267,89.88895,120.5729,76.81967,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2314,19.275,89.72729,120.67191,76.7965,281.53577,218.26836,48.38235,246.38091,160.63785,73.54695
2315,19.283,89.57489,120.58525,76.88878,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2316,19.292,89.57489,120.58525,76.88878,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
2317,19.3,89.57489,120.58525,76.88878,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2318,19.308,89.56377,120.4603,76.94247,281.53577,218.26836,48.38235,246.38091,160.63785,73.54695
2319,19.317,89.57489,120.58525,76.88878,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
2320,19.325,90.06541,120.7231,76.82188,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2321,19.333,90.06541,120.7231,76.82188,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2322,19.342,89.7254,120.3613,76.96564,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2323,19.35,89.41138,120.37365,77.03474,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2324,19.358,88.84518,120.75763,76.92576,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2325,19.367,89.08262,120.8912,76.8442,281.53577,218.26836,48.38235,246.38091,160.63785,73.54695
2326,19.375,89.21679,121.05431,76.85838,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
2327,19.383,88.73314,120.6645,76.98996,281.53577,218.26836,48.38235,246.38091,160.63785,73.54695
2328,19.392,88.84518,120.75763,76.92576,281.42487,218.15169,48.69505,246.40408,160.60342,73.40587
2329,19.4,88.84626,120.58656,77.00913,281.32706,218.21597,48.57842,246.40408,160.60342,73.40587
2330,19.408,89.19433,120.77966,76.87818,281.58188,217.56079,48.41005,246.38091,160.63785,73.54695
2331,19.417,89.76323,120.04501,76.61967,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
2332,19.425,89.07658,120.44835,76.59412,281.58188,217.56079,48.41005,246.38091,160.63785,73.54695
2333,19.433,89.56377,120.4603,76.94247,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2334,19.442,88.95831,120.67968,76.94493,281.40906,218.22108,48.441,246.3642,160.44353,73.34164
2335,19.45,89.08262,120.8912,76.8442,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2336,19.458,88.95831,120.67968,76.94493,281.32706,218.21597,48.57842,246.40408,160.60342,73.40587
2337,19.467,89.7254,120.3613,76.96564,281.34283,218.14655,48.83246,246.40408,160.60342,73.40587
2338,19.475,88.95831,120.67968,76.94493,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2339,19.483,89.91563,120.13167,76.52739,281.34283,218.14655,48.83246,246.38091,160.63785,73.54695
2340,19.492,89.07658,120.44835,76.59412,281.59769,217.49135,48.66417,246.38091,160.63785,73.54695
2341,19.5,89.41138,120.37365,77.03474,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2342,19.508,89.08262,120.8912,76.8442,281.42487,218.15169,48.69505,246.38091,160.63785,73.54695
2343,19.517,89.88895,120.5729,76.81967,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
2344,19.525,88.85744,120.87602,76.88923,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
2345,19.533,88.73314,120.6645,76.98996,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
2346,19.542,88.93621,120.59669,76.76166,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2347,19.55,89.08262,120.8912,76.8442,281.49988,217.55566,48.54749,246.38091,160.63785,73.54695
2348,19.558,88.85744,120.87602,76.88923,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
2349,19.567,88.97057,120.79808,76.9084,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2350,19.575,88.86729,120.82764,77.00414,281.53577,218.26836,48.38235,246.38091,160.63785,73.54695
2351,19.583,89.10474,120.96119,76.92258,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2352,19.592,89.57489,120.58525,76.88878,281.45377,218.26326,48.51978,246.40408,160.60342,73.40587
2353,19.6,89.88895,120.5729,76.81967,281.32706,218.21597,48.57842,246.34102,160.47795,73.48272
2354,19.608,90.07923,120.34326,76.38137,281.58188,217.56079,48.41005,246.40408,160.60342,73.40587
2355,19.617,90.0769,119.99644,76.57133,281.58188,217.56079,48.41005,246.47784,160.3038,73.44788
2356,19.625,89.88895,120.5729,76.81967,281.40906,218.22108,48.441,246.50101,160.26936,73.30679
2357,19.633,90.07883,120.30708,76.40215,281.40906,218.22108,48.441,246.47784,160.3038,73.44788
2358,19.642,89.73653,120.48625,76.91194,281.32706,218.21597,48.57842,246.50101,160.26936,73.30679
2359,19.65,90.07923,120.34326,76.38137,281.58188,217.56079,48.41005,246.3642,160.44353,73.34164
2360,19.658,89.77207,120.09726,76.34759,281.62662,217.603,48.48883,246.40408,160.60342,73.40587
2361,19.667,89.92448,120.18391,76.25529,281.32706,218.21597,48.57842,246.50101,160.26936,73.30679
2362,19.675,89.92682,120.25661,76.47366,281.53577,218.26836,48.38235,246.47784,160.3038,73.44788
2363,19.683,90.07923,120.34326,76.38137,281.40906,218.22108,48.441,246.34102,160.47795,73.48272
2364,19.692,89.72729,120.67191,76.7965,281.40906,218.22108,48.441,246.34102,160.47795,73.48272
2365,19.7,89.73418,120.41354,76.69358,281.58188,217.56079,48.41005,246.34102,160.47795,73.48272
2366,19.708,89.73653,120.48625,76.91194,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2367,19.717,90.05238,120.78468,76.67368,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2368,19.725,89.88895,120.5729,76.81967,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2369,19.733,89.88895,120.5729,76.81967,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2370,19.742,89.73418,120.41354,76.69358,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
2371,19.75,89.57489,120.58525,76.88878,281.45377,218.26326,48.51978,246.38091,160.63785,73.54695
2372,19.758,90.05238,120.78468,76.67368,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2373,19.767,89.57489,120.58525,76.88878,281.49988,217.55566,48.54749,246.38091,160.63785,73.54695
2374,19.775,89.72729,120.67191,76.7965,281.5069,217.85709,48.39828,246.38091,160.63785,73.54695
2375,19.783,89.73653,120.48625,76.91194,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2376,19.792,89.90376,120.8221,76.79871,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
2377,19.8,89.72729,120.67191,76.7965,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
2378,19.808,89.88895,120.5729,76.81967,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
2379,19.817,89.88663,120.2261,77.00958,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2380,19.825,89.88895,120.5729,76.81967,281.49988,217.55566,48.54749,246.40408,160.60342,73.40587
2381,19.833,89.90376,120.8221,76.79871,281.49988,217.55566,48.54749,246.51772,160.4637,73.51211
2382,19.842,89.08262,120.8912,76.8442,281.32706,218.21597,48.57842,246.54089,160.42926,73.37103
2383,19.85,89.88895,120.5729,76.81967,281.49988,217.55566,48.54749,246.54089,160.42926,73.37103
2384,19.858,90.05019,120.43771,76.8636,281.40906,218.22108,48.441,246.47784,160.3038,73.44788
2385,19.867,89.88895,120.5729,76.81967,281.32706,218.21597,48.57842,246.54089,160.42926,73.37103
2386,19.875,90.07923,120.34326,76.38137,281.49988,217.55566,48.54749,246.51772,160.4637,73.51211
2387,19.883,88.95831,120.67968,76.94493,281.58188,217.56079,48.41005,246.54089,160.42926,73.37103
2388,19.892,89.573,120.27465,77.05791,281.58188,217.56079,48.41005,246.51772,160.4637,73.51211
2389,19.9,89.73653,120.48625,76.91194,281.58188,217.56079,48.41005,246.40408,160.60342,73.40587
2390,19.908,89.08228,120.68655,76.94238,281.58188,217.56079,48.41005,246.38091,160.63785,73.54695
2391,19.917,89.08228,120.68655,76.94238,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2392,19.925,88.95831,120.67968,76.94493,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
2393,19.933,88.84626,120.58656,77.00913,281.45377,218.26326,48.51978,246.38091,160.63785,73.54695
2394,19.942,88.98042,120.74969,77.02332,281.72443,217.5387,48.60551,246.38091,160.63785,73.54695
2395,19.95,88.85744,120.87602,76.88923,281.34283,218.14655,48.83246,246.38091,160.63785,73.54695
2396,19.958,88.84626,120.58656,77.00913,281.51566,217.48619,48.80159,246.38091,160.63785,73.54695
2397,19.967,88.73314,120.6645,76.98996,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
2398,19.975,89.08262,120.8912,76.8442,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
2399,19.983,88.96948,120.96915,76.82504,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
2400,19.992,88.97057,120.79808,76.9084,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
2401,20,88.97057,120.79808,76.9084,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
2402,20.008,88.95831,120.67968,76.94493,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
2403,20.017,88.84626,120.58656,77.00913,281.42487,218.15169,48.69505,246.38091,160.63785,73.54695
2404,20.025,89.08262,120.8912,76.8442,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
2405,20.033,89.08262,120.8912,76.8442,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
2406,20.042,88.97057,120.79808,76.9084,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
2407,20.05,88.97057,120.79808,76.9084,281.58188,217.56079,48.41005,246.38091,160.63785,73.54695
2408,20.058,89.03951,120.56714,76.6659,281.32706,218.21597,48.57842,246.54089,160.42926,73.37103
2409,20.067,88.97057,120.79808,76.9084,281.32706,218.21597,48.57842,246.47784,160.3038,73.44788
2410,20.075,89.73653,120.48625,76.91194,281.49988,217.55566,48.54749,246.34102,160.47795,73.48272
2411,20.083,88.95831,120.67968,76.94493,281.49988,217.55566,48.54749,246.38091,160.63785,73.54695
2412,20.092,89.74944,120.42487,77.06013,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
2413,20.1,88.97057,120.79808,76.9084,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2414,20.108,88.97057,120.79808,76.9084,281.58188,217.56079,48.41005,246.51772,160.4637,73.51211
2415,20.117,88.97057,120.79808,76.9084,281.58188,217.56079,48.41005,246.38091,160.63785,73.54695
2416,20.125,89.08228,120.68655,76.94238,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
2417,20.133,89.73653,120.48625,76.91194,281.58188,217.56079,48.41005,246.38091,160.63785,73.54695
2418,20.142,89.73653,120.48625,76.91194,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2419,20.15,88.97057,120.79808,76.9084,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
2420,20.158,89.89778,120.35107,76.95586,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2421,20.167,89.89778,120.35107,76.95586,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
2422,20.175,89.88895,120.5729,76.81967,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2423,20.183,89.913,120.63645,76.91415,281.58188,217.56079,48.41005,246.38091,160.63785,73.54695
2424,20.192,89.73653,120.48625,76.91194,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2425,20.2,89.73653,120.48625,76.91194,281.53577,218.26836,48.38235,246.38091,160.63785,73.54695
2426,20.208,89.73653,120.48625,76.91194,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2427,20.217,89.73653,120.48625,76.91194,281.45377,218.26326,48.51978,246.38091,160.63785,73.54695
2428,20.225,90.06541,120.7231,76.82188,281.40906,218.22108,48.441,246.38091,160.63785,73.54695
2429,20.233,90.05019,120.43771,76.8636,281.45377,218.26326,48.51978,246.38091,160.63785,73.54695
2430,20.242,90.05019,120.43771,76.8636,281.49988,217.55566,48.54749,246.38091,160.63785,73.54695
2431,20.25,89.88895,120.5729,76.81967,281.32706,218.21597,48.57842,246.38091,160.63785,73.54695
