Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2268,18.892,93.25583,4.92514,68.33476,282.20499,-99.63237,56.22458,253.94527,-28.59482,73.33204
2269,18.9,93.29959,4.87837,68.72739,282.24451,-99.7108,56.28923,253.94527,-28.59482,73.33204
2270,18.908,93.29959,4.87837,68.72739,282.28766,-99.67191,56.19985,253.8822,-28.50414,73.15633
2271,18.917,93.29959,4.87837,68.72739,282.28766,-99.67191,56.19985,253.8822,-28.50414,73.15633
2272,18.925,93.44814,5.01928,68.60907,282.19537,-99.58664,56.30378,253.8822,-28.50414,73.15633
2273,18.933,93.51122,5.07012,68.70427,282.1814,-99.60098,56.34647,253.83737,-28.59163,73.32003
2274,18.942,93.32633,4.75929,68.6422,282.24451,-99.7108,56.28923,253.8822,-28.50414,73.15633
2275,18.95,93.51122,5.07012,68.70427,282.22092,-99.67941,56.41112,253.83737,-28.59163,73.32003
2276,18.958,93.48048,4.89589,68.52453,282.24451,-99.7108,56.28923,253.8822,-28.50414,73.15633
2277,18.967,93.29959,4.87837,68.72739,282.1669,-99.72311,56.58121,253.89322,-28.68196,73.49488
2278,18.975,93.46746,5.11689,68.31163,282.26047,-99.88873,56.41363,253.90498,-28.78314,73.11079
2279,18.983,93.44814,5.01928,68.60907,282.2128,-99.7792,56.34727,253.92499,-28.68194,73.23502
2280,18.992,93.44814,5.01928,68.60907,282.22092,-99.67941,56.41112,253.92499,-28.68194,73.23502
2281,19,93.53796,4.95104,68.61907,282.22092,-99.67941,56.41112,253.92499,-28.68194,73.23502
2282,19.008,93.46746,5.11689,68.31163,282.12735,-99.51378,56.57871,253.7186,-28.8067,73.19442
2283,19.017,93.25583,4.92514,68.33476,282.26172,-99.96905,56.34998,253.92499,-28.68194,73.23502
2284,19.025,93.55729,5.04866,68.32162,282.22092,-99.67941,56.41112,253.92499,-28.68194,73.23502
2285,19.033,93.46746,5.11689,68.31163,282.22092,-99.67941,56.41112,253.92499,-28.68194,73.23502
2286,19.042,93.53053,5.16774,68.40684,282.12735,-99.51378,56.57871,253.92499,-28.68194,73.23502
2287,19.05,93.55729,5.04866,68.32162,282.24451,-99.7108,56.28923,253.74281,-28.74183,73.14311
2288,19.058,93.31889,4.97598,68.42997,282.26047,-99.88873,56.41363,253.86836,-28.57858,73.03588
2289,19.067,93.31889,4.97598,68.42997,282.24451,-99.7108,56.28923,253.61916,-28.52558,72.91656
2290,19.075,93.46746,5.11689,68.31163,282.22092,-99.67941,56.41112,253.66196,-28.70335,72.99525
2291,19.083,93.31889,4.97598,68.42997,282.1669,-99.72311,56.58121,253.74281,-28.74183,73.14311
2292,19.092,93.25583,4.92514,68.33476,282.17325,-99.70076,56.28261,253.55917,-29.14556,73.05692
2293,19.1,93.31889,4.97598,68.42997,282.22092,-99.67941,56.41112,253.74281,-28.74183,73.14311
2294,19.108,93.25583,4.92514,68.33476,282.23462,-99.92166,56.14936,253.86836,-28.57858,73.03588
2295,19.117,93.31889,4.97598,68.42997,282.12735,-99.51378,56.57871,253.82558,-28.40081,72.95719
2296,19.125,93.28817,4.80175,68.25021,282.28232,-99.90031,56.27787,253.82558,-28.40081,72.95719
2297,19.133,93.53053,5.16774,68.40684,282.17325,-99.70076,56.28261,253.82558,-28.40081,72.95719
2298,19.142,93.25583,4.92514,68.33476,282.24451,-99.7108,56.28923,253.82558,-28.40081,72.95719
2299,19.15,93.46746,5.11689,68.31163,282.26047,-99.88873,56.41363,253.66196,-28.70335,72.99525
2300,19.158,93.31889,4.97598,68.42997,282.15097,-99.54519,56.45682,253.82558,-28.40081,72.95719
2301,19.167,93.55729,5.04866,68.32162,282.22092,-99.67941,56.41112,253.70003,-28.56406,73.06443
2302,19.175,93.25583,4.92514,68.33476,282.26047,-99.88873,56.41363,253.70003,-28.56406,73.06443
2303,19.183,93.46746,5.11689,68.31163,282.1814,-99.60098,56.34647,253.82558,-28.40081,72.95719
2304,19.192,93.53053,5.16774,68.40684,282.24451,-99.7108,56.28923,253.82558,-28.40081,72.95719
2305,19.2,93.46746,5.11689,68.31163,282.12735,-99.51378,56.57871,253.82558,-28.40081,72.95719
2306,19.208,93.46746,5.11689,68.31163,282.22092,-99.67941,56.41112,253.82558,-28.40081,72.95719
2307,19.217,93.53053,5.16774,68.40684,282.22092,-99.67941,56.41112,253.82558,-28.40081,72.95719
2308,19.225,93.46746,5.11689,68.31163,282.22092,-99.67941,56.41112,253.82558,-28.40081,72.95719
2309,19.233,93.55729,5.04866,68.32162,282.12735,-99.51378,56.57871,253.82558,-28.40081,72.95719
2310,19.242,93.46746,5.11689,68.31163,282.12735,-99.51378,56.57871,253.82558,-28.40081,72.95719
2311,19.25,93.46746,5.11689,68.31163,282.22092,-99.67941,56.41112,253.82558,-28.40081,72.95719
2312,19.258,93.53053,5.16774,68.40684,282.22092,-99.67941,56.41112,253.84834,-28.67981,72.91164
2313,19.267,93.46746,5.11689,68.31163,282.22092,-99.67941,56.41112,253.82558,-28.40081,72.95719
2314,19.275,93.34565,4.8569,68.34476,282.12735,-99.51378,56.57871,253.61916,-28.52558,72.91656
2315,19.283,93.34565,4.8569,68.34476,282.1814,-99.60098,56.34647,253.82558,-28.40081,72.95719
2316,19.292,93.53053,5.16774,68.40684,282.1814,-99.60098,56.34647,253.94775,-28.96095,73.18949
2317,19.3,93.31889,4.97598,68.42997,282.28717,-99.8633,56.06019,253.94775,-28.96095,73.18949
2318,19.308,93.32633,4.75929,68.6422,282.26047,-99.88873,56.41363,253.69858,-28.9079,73.07018
2319,19.317,93.23651,4.82753,68.63219,282.26535,-99.85171,56.19594,253.74138,-29.08571,73.14888
2320,19.325,93.34565,4.8569,68.34476,282.24579,-99.79113,56.22558,253.74138,-29.08571,73.14888
2321,19.333,93.53796,4.95104,68.61907,282.26047,-99.88873,56.41363,253.92499,-28.68194,73.23502
2322,19.342,93.23651,4.82753,68.63219,282.28232,-99.90031,56.27787,253.92499,-28.68194,73.23502
2323,19.35,93.23651,4.82753,68.63219,282.27542,-100.08042,56.15037,253.90498,-28.78314,73.11079
2324,19.358,93.23651,4.82753,68.63219,282.22092,-99.67941,56.41112,253.94775,-28.96095,73.18949
2325,19.367,93.44814,5.01928,68.60907,282.26047,-99.88873,56.41363,253.7186,-28.8067,73.19442
2326,19.375,93.51122,5.07012,68.70427,282.24579,-99.79113,56.22558,253.8822,-28.50414,73.15633
2327,19.383,93.53796,4.95104,68.61907,282.31012,-99.54901,56.4346,253.8822,-28.50414,73.15633
2328,19.392,93.51122,5.07012,68.70427,282.1814,-99.60098,56.34647,253.8822,-28.50414,73.15633
2329,19.4,93.51122,5.07012,68.70427,282.1814,-99.60098,56.34647,253.8822,-28.50414,73.15633
2330,19.408,93.51122,5.07012,68.70427,282.22092,-99.67941,56.41112,253.8822,-28.50414,73.15633
2331,19.417,93.46871,5.30804,68.58237,282.48602,-99.30228,56.43823,253.8822,-28.50414,73.15633
2332,19.425,93.46871,5.30804,68.58237,282.31012,-99.54901,56.4346,253.8822,-28.50414,73.15633
2333,19.433,93.53053,5.16774,68.40684,282.177,-99.30493,56.53756,253.8822,-28.50414,73.15633
2334,19.442,93.44242,5.08651,68.26478,282.12735,-99.51378,56.57871,253.8822,-28.50414,73.15633
2335,19.45,93.53053,5.16774,68.40684,282.22092,-99.67941,56.41112,253.8822,-28.50414,73.15633
2336,19.458,93.46871,5.30804,68.58237,282.40918,-99.39729,56.48969,253.8822,-28.50414,73.15633
2337,19.467,93.51122,5.07012,68.70427,282.53177,-99.28018,56.54586,253.8822,-28.50414,73.15633
2338,19.475,93.55729,5.04866,68.32162,282.21655,-99.38336,56.6022,253.8822,-28.50414,73.15633
2339,19.483,93.55729,5.04866,68.32162,282.1814,-99.60098,56.34647,253.8822,-28.50414,73.15633
2340,19.492,93.44814,5.01928,68.60907,282.22092,-99.67941,56.41112,253.83737,-28.59163,73.32003
2341,19.5,93.51122,5.07012,68.70427,282.22092,-99.67941,56.41112,253.8822,-28.50414,73.15633
2342,19.508,93.44814,5.01928,68.60907,282.24451,-99.7108,56.28923,253.83737,-28.59163,73.32003
2343,19.517,93.55729,5.04866,68.32162,282.22092,-99.67941,56.41112,253.93599,-28.8598,73.5736
2344,19.525,93.31889,4.97598,68.42997,282.22092,-99.67941,56.41112,253.61821,-29.27081,73.55055
2345,19.533,93.23651,4.82753,68.63219,282.22092,-99.67941,56.41112,253.5482,-29.05747,73.4654
2346,19.542,93.32633,4.75929,68.6422,282.22092,-99.67941,56.41112,253.86943,-29.05852,73.4274
2347,19.55,93.29959,4.87837,68.72739,282.26047,-99.88873,56.41363,253.79944,-28.84519,73.34227
2348,19.558,93.31889,4.97598,68.42997,282.26172,-99.96905,56.34998,253.61581,-29.24893,73.25612
2349,19.567,93.53053,5.16774,68.40684,282.26172,-99.96905,56.34998,253.8222,-29.12419,73.29673
2350,19.575,93.53053,5.16774,68.40684,282.23294,-100.04231,56.1394,253.8222,-29.12419,73.29673
2351,19.583,93.29959,4.87837,68.72739,282.23764,-99.89091,56.16173,253.74138,-29.08571,73.14888
2352,19.592,93.31889,4.97598,68.42997,282.26047,-99.88873,56.41363,253.8222,-29.12419,73.29673
2353,19.6,93.55729,5.04866,68.32162,282.24579,-99.79113,56.22558,253.86943,-29.05852,73.4274
2354,19.608,93.53053,5.16774,68.40684,282.23639,-99.81059,56.22538,253.89113,-28.85758,72.99033
2355,19.617,93.55729,5.04866,68.32162,282.22092,-99.67941,56.41112,253.86836,-28.57858,73.03588
2356,19.625,93.53053,5.16774,68.40684,282.24451,-99.7108,56.28923,253.82558,-28.40081,72.95719
2357,19.633,93.53053,5.16774,68.40684,282.24451,-99.7108,56.28923,253.82558,-28.40081,72.95719
2358,19.642,93.53053,5.16774,68.40684,282.22092,-99.67941,56.41112,253.82558,-28.40081,72.95719
2359,19.65,93.46746,5.11689,68.31163,282.24451,-99.7108,56.28923,253.82558,-28.40081,72.95719
2360,19.658,93.45177,5.36951,68.28385,282.22092,-99.67941,56.41112,253.82558,-28.40081,72.95719
2361,19.667,93.53053,5.16774,68.40684,282.22092,-99.67941,56.41112,253.82558,-28.40081,72.95719
2362,19.675,93.48804,5.40564,68.28495,282.22092,-99.67941,56.41112,253.82558,-28.40081,72.95719
2363,19.683,93.53053,5.16774,68.40684,282.22092,-99.67941,56.41112,253.82558,-28.40081,72.95719
2364,19.692,93.46746,5.11689,68.31163,282.31012,-99.54901,56.4346,253.82558,-28.40081,72.95719
2365,19.7,93.53053,5.16774,68.40684,282.22092,-99.67941,56.41112,253.82558,-28.40081,72.95719
2366,19.708,93.19462,5.02432,68.37501,282.22092,-99.67941,56.41112,253.82558,-28.40081,72.95719
2367,19.717,93.34565,4.8569,68.34476,282.22092,-99.67941,56.41112,253.82558,-28.40081,72.95719
2368,19.725,93.25583,4.92514,68.33476,282.22092,-99.67941,56.41112,253.82558,-28.40081,72.95719
2369,19.733,93.34565,4.8569,68.34476,282.22092,-99.67941,56.41112,253.82558,-28.40081,72.95719
2370,19.742,93.34565,4.8569,68.34476,282.22092,-99.67941,56.41112,253.61916,-28.52558,72.91656
2371,19.75,93.31889,4.97598,68.42997,282.22092,-99.67941,56.41112,253.86836,-28.57858,73.03588
2372,19.758,93.53053,5.16774,68.40684,282.22092,-99.67941,56.41112,253.66196,-28.70335,72.99525
2373,19.767,93.28817,4.80175,68.25021,282.22092,-99.67941,56.41112,253.86836,-28.57858,73.03588
2374,19.775,93.31889,4.97598,68.42997,282.22092,-99.67941,56.41112,253.84834,-28.67981,72.91164
2375,19.783,93.31889,4.97598,68.42997,282.22092,-99.67941,56.41112,253.66196,-28.70335,72.99525
2376,19.792,93.46746,5.11689,68.31163,282.22092,-99.67941,56.41112,253.86836,-28.57858,73.03588
2377,19.8,93.32633,4.75929,68.6422,282.22092,-99.67941,56.41112,253.86836,-28.57858,73.03588
2378,19.808,93.53053,5.16774,68.40684,282.24451,-99.7108,56.28923,253.82558,-28.40081,72.95719
2379,19.817,93.53053,5.16774,68.40684,282.26047,-99.88873,56.41363,253.8822,-28.50414,73.15633
2380,19.825,93.53053,5.16774,68.40684,282.22092,-99.67941,56.41112,253.82558,-28.40081,72.95719
2381,19.833,93.55729,5.04866,68.32162,282.22092,-99.67941,56.41112,253.82558,-28.40081,72.95719
2382,19.842,93.53053,5.16774,68.40684,282.22092,-99.67941,56.41112,253.82558,-28.40081,72.95719
2383,19.85,93.51122,5.07012,68.70427,282.31024,-99.56555,56.36491,253.82558,-28.40081,72.95719
2384,19.858,93.51122,5.07012,68.70427,282.31012,-99.54901,56.4346,253.8822,-28.50414,73.15633
2385,19.867,93.53053,5.16774,68.40684,282.22092,-99.67941,56.41112,253.96347,-28.20639,72.92859
2386,19.875,93.53053,5.16774,68.40684,282.22092,-99.67941,56.41112,253.82558,-28.40081,72.95719
2387,19.883,93.51122,5.07012,68.70427,282.3429,-99.56047,56.34225,253.82558,-28.40081,72.95719
2388,19.892,93.51122,5.07012,68.70427,282.26047,-99.88873,56.41363,253.82558,-28.40081,72.95719
2389,19.9,93.53053,5.16774,68.40684,282.22092,-99.67941,56.41112,253.8822,-28.50414,73.15633
2390,19.908,93.53053,5.16774,68.40684,282.22092,-99.67941,56.41112,253.8822,-28.50414,73.15633
2391,19.917,93.29959,4.87837,68.72739,282.22092,-99.67941,56.41112,253.86836,-28.57858,73.03588
2392,19.925,93.29959,4.87837,68.72739,282.26047,-99.88873,56.41363,253.92499,-28.68194,73.23502
2393,19.933,93.29959,4.87837,68.72739,282.22092,-99.67941,56.41112,253.92499,-28.68194,73.23502
2394,19.942,93.32633,4.75929,68.6422,282.26047,-99.88873,56.41363,253.92499,-28.68194,73.23502
2395,19.95,93.32633,4.75929,68.6422,282.24451,-99.7108,56.28923,253.84921,-28.78186,73.68269
2396,19.958,93.44814,5.01928,68.60907,282.22092,-99.67941,56.41112,253.94458,-28.87369,73.6005
2397,19.967,93.32633,4.75929,68.6422,282.26047,-99.88873,56.41363,253.8353,-28.85681,73.56239
2398,19.975,93.29959,4.87837,68.72739,282.26047,-99.88873,56.41363,253.86943,-29.05852,73.4274
2399,19.983,93.29959,4.87837,68.72739,282.26047,-99.88873,56.41363,253.8804,-29.23643,73.76602
2400,19.992,93.32633,4.75929,68.6422,282.22092,-99.67941,56.41112,253.57097,-29.33647,73.41988
2401,20,93.10719,4.78438,68.45316,282.26047,-99.88873,56.41363,253.77734,-29.21173,73.46048
2402,20.008,93.29959,4.87837,68.72739,282.26047,-99.88873,56.41363,253.59543,-28.9918,73.59608
2403,20.017,93.23651,4.82753,68.63219,282.26047,-99.88873,56.41363,253.7664,-29.12302,73.86871
2404,20.025,93.29959,4.87837,68.72739,282.26047,-99.88873,56.41363,253.77734,-29.21173,73.46048
2405,20.033,93.29959,4.87837,68.72739,282.25232,-99.98851,56.34978,253.88016,-28.76945,73.39874
2406,20.042,93.29959,4.87837,68.72739,282.22092,-99.67941,56.41112,253.90498,-28.78314,73.11079
2407,20.05,93.51122,5.07012,68.70427,282.26047,-99.88873,56.41363,253.77734,-29.21173,73.46048
2408,20.058,93.31889,4.97598,68.42997,282.28232,-99.90031,56.27787,253.79944,-28.84519,73.34227
2409,20.067,93.55729,5.04866,68.32162,282.26047,-99.88873,56.41363,253.96506,-28.62512,73.38734
2410,20.075,93.34565,4.8569,68.34476,282.22092,-99.67941,56.41112,253.8822,-28.50414,73.15633
2411,20.083,93.51122,5.07012,68.70427,282.36801,-99.90752,56.60946,253.8822,-28.50414,73.15633
2412,20.092,93.29959,4.87837,68.72739,282.22092,-99.67941,56.41112,253.82558,-28.40081,72.95719
2413,20.1,93.53053,5.16774,68.40684,282.1814,-99.60098,56.34647,253.8822,-28.50414,73.15633
2414,20.108,93.31889,4.97598,68.42997,282.22092,-99.67941,56.41112,253.82558,-28.40081,72.95719
2415,20.117,93.53053,5.16774,68.40684,282.22092,-99.67941,56.41112,253.8822,-28.50414,73.15633
2416,20.125,93.29959,4.87837,68.72739,282.1814,-99.60098,56.34647,253.8822,-28.50414,73.15633
2417,20.133,93.31889,4.97598,68.42997,282.22092,-99.67941,56.41112,253.8822,-28.50414,73.15633
2418,20.142,93.31889,4.97598,68.42997,282.1814,-99.60098,56.34647,253.82558,-28.40081,72.95719
2419,20.15,93.31889,4.97598,68.42997,282.22092,-99.67941,56.41112,253.82558,-28.40081,72.95719
2420,20.158,93.29959,4.87837,68.72739,282.22092,-99.67941,56.41112,253.82558,-28.40081,72.95719
2421,20.167,93.31889,4.97598,68.42997,282.22092,-99.67941,56.41112,253.82558,-28.40081,72.95719
2422,20.175,93.10719,4.78438,68.45316,282.1814,-99.60098,56.34647,253.82558,-28.40081,72.95719
2423,20.183,93.31889,4.97598,68.42997,282.1814,-99.60098,56.34647,253.82558,-28.40081,72.95719
2424,20.192,93.25583,4.92514,68.33476,282.22092,-99.67941,56.41112,253.82558,-28.40081,72.95719
2425,20.2,93.32633,4.75929,68.6422,282.22092,-99.67941,56.41112,253.82558,-28.40081,72.95719
2426,20.208,93.25583,4.92514,68.33476,282.1814,-99.60098,56.34647,253.61916,-28.52558,72.91656
2427,20.217,93.31889,4.97598,68.42997,282.1814,-99.60098,56.34647,253.86836,-28.57858,73.03588
2428,20.225,93.25583,4.92514,68.33476,282.11179,-99.61784,56.47213,253.82558,-28.40081,72.95719
2429,20.233,93.53053,5.16774,68.40684,282.22455,-99.56208,56.25708,253.86836,-28.57858,73.03588
2430,20.242,93.23651,4.82753,68.63219,282.22092,-99.67941,56.41112,253.82558,-28.40081,72.95719
2431,20.25,93.31889,4.97598,68.42997,282.2641,-99.64051,56.32174,253.82558,-28.40081,72.95719
2432,20.258,93.31889,4.97598,68.42997,282.22455,-99.56208,56.25708,253.86836,-28.57858,73.03588
2433,20.267,93.53053,5.16774,68.40684,282.22092,-99.67941,56.41112,253.82558,-28.40081,72.95719
2434,20.275,93.31889,4.97598,68.42997,282.22092,-99.67941,56.41112,253.82558,-28.40081,72.95719
2435,20.283,93.31889,4.97598,68.42997,282.2641,-99.64051,56.32174,253.82558,-28.40081,72.95719
2436,20.292,93.53053,5.16774,68.40684,282.22092,-99.67941,56.41112,253.82558,-28.40081,72.95719
2437,20.3,93.53053,5.16774,68.40684,282.08783,-99.43535,56.51406,253.82558,-28.40081,72.95719
2438,20.308,93.53053,5.16774,68.40684,282.22092,-99.67941,56.41112,253.82558,-28.40081,72.95719
2439,20.317,93.31889,4.97598,68.42997,282.11179,-99.61784,56.47213,253.82558,-28.40081,72.95719
2440,20.325,93.46746,5.11689,68.31163,282.1814,-99.60098,56.34647,253.82558,-28.40081,72.95719
2441,20.333,93.31889,4.97598,68.42997,281.97867,-99.37376,56.57508,253.82558,-28.40081,72.95719
2442,20.342,93.25583,4.92514,68.33476,282.08783,-99.43535,56.51406,253.82558,-28.40081,72.95719
2443,20.35,93.25583,4.92514,68.33476,282.12735,-99.51378,56.57871,253.82558,-28.40081,72.95719
2444,20.358,93.31889,4.97598,68.42997,282.01822,-99.45219,56.63972,253.82558,-28.40081,72.95719
2445,20.367,93.31889,4.97598,68.42997,282.12735,-99.51378,56.57871,253.82558,-28.40081,72.95719
2446,20.375,93.25583,4.92514,68.33476,282.12735,-99.51378,56.57871,253.82558,-28.40081,72.95719
2447,20.383,93.25583,4.92514,68.33476,282.08783,-99.43535,56.51406,253.82558,-28.40081,72.95719
2448,20.392,93.29959,4.87837,68.72739,282.08783,-99.43535,56.51406,253.82558,-28.40081,72.95719
2449,20.4,93.29959,4.87837,68.72739,282.1814,-99.60098,56.34647,253.61916,-28.52558,72.91656
2450,20.408,93.25583,4.92514,68.33476,282.08783,-99.43535,56.51406,253.8822,-28.50414,73.15633
2451,20.417,93.31889,4.97598,68.42997,282.01822,-99.45219,56.63972,253.8822,-28.50414,73.15633
2452,20.425,93.23651,4.82753,68.63219,282.08783,-99.43535,56.51406,253.8822,-28.50414,73.15633
2453,20.433,93.31889,4.97598,68.42997,282.11179,-99.61784,56.47213,253.8822,-28.50414,73.15633
2454,20.442,93.31889,4.97598,68.42997,282.08783,-99.43535,56.51406,253.82558,-28.40081,72.95719
2455,20.45,93.34565,4.8569,68.34476,282.22092,-99.67941,56.41112,253.82558,-28.40081,72.95719
2456,20.458,93.29959,4.87837,68.72739,282.08783,-99.43535,56.51406,253.82558,-28.40081,72.95719
2457,20.467,93.53053,5.16774,68.40684,282.01822,-99.45219,56.63972,253.8822,-28.50414,73.15633
2458,20.475,93.32633,4.75929,68.6422,282.12735,-99.51378,56.57871,253.8822,-28.50414,73.15633
2459,20.483,93.25583,4.92514,68.33476,282.08783,-99.43535,56.51406,253.6758,-28.62891,73.11572
2460,20.492,93.53053,5.16774,68.40684,282.08783,-99.43535,56.51406,253.8822,-28.50414,73.15633
2461,20.5,93.31889,4.97598,68.42997,282.01822,-99.45219,56.63972,253.80388,-28.60172,73.39426
2462,20.508,93.25583,4.92514,68.33476,281.97867,-99.37376,56.57508,253.82558,-28.40081,72.95719
2463,20.517,93.46746,5.11689,68.31163,282.07224,-99.5394,56.40748,253.8822,-28.50414,73.15633
2464,20.525,93.29959,4.87837,68.72739,282.01822,-99.45219,56.63972,253.94505,-28.72633,73.26311
2465,20.533,93.25583,4.92514,68.33476,282.22092,-99.67941,56.41112,253.75665,-28.6674,73.26357
2466,20.542,93.31889,4.97598,68.42997,282.01822,-99.45219,56.63972,253.75665,-28.6674,73.26357
2467,20.55,93.04414,4.73354,68.35795,282.11179,-99.61784,56.47213,253.75665,-28.6674,73.26357
2468,20.558,93.32633,4.75929,68.6422,282.22092,-99.67941,56.41112,253.83737,-28.59163,73.32003
2469,20.567,93.23651,4.82753,68.63219,281.97867,-99.37376,56.57508,253.80388,-28.60172,73.39426
2470,20.575,93.25583,4.92514,68.33476,282.08783,-99.43535,56.51406,253.59749,-28.72647,73.35365
2471,20.583,93.34565,4.8569,68.34476,282.07224,-99.5394,56.40748,253.55025,-28.79215,73.22296
2472,20.592,93.31889,4.97598,68.42997,282.11179,-99.61784,56.47213,253.92227,-28.44733,73.30865
2473,20.6,93.29959,4.87837,68.72739,282.07224,-99.5394,56.40748,253.8822,-28.50414,73.15633
2474,20.608,93.23651,4.82753,68.63219,282.08783,-99.43535,56.51406,253.8822,-28.50414,73.15633
2475,20.617,93.25583,4.92514,68.33476,282.08783,-99.43535,56.51406,253.8822,-28.50414,73.15633
2476,20.625,93.31889,4.97598,68.42997,282.07224,-99.5394,56.40748,253.8822,-28.50414,73.15633
2477,20.633,93.31889,4.97598,68.42997,282.1814,-99.60098,56.34647,253.8822,-28.50414,73.15633
2478,20.642,93.26885,4.70414,68.54765,282.1814,-99.60098,56.34647,253.92499,-28.68194,73.23502
2479,20.65,93.25583,4.92514,68.33476,282.01822,-99.45219,56.63972,253.86836,-28.57858,73.03588
2480,20.658,93.25583,4.92514,68.33476,282.01822,-99.45219,56.63972,253.8822,-28.50414,73.15633
2481,20.667,93.31889,4.97598,68.42997,282.11179,-99.61784,56.47213,253.82558,-28.40081,72.95719
2482,20.675,93.25583,4.92514,68.33476,282.11179,-99.61784,56.47213,253.6758,-28.62891,73.11572
2483,20.683,93.29959,4.87837,68.72739,282.08783,-99.43535,56.51406,253.92499,-28.68194,73.23502
