Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
1950,16.242,89.71391,-179.02686,548.66797,220.78606,-137.19524,589.65497,226.26875,-188.93393,491.08405,249.80963,-60.68393,508.55197
1951,16.25,89.71391,-179.02686,548.66797,220.75813,-137.43491,589.68109,226.26875,-188.93393,491.08405,249.56642,-60.57253,508.39645
1952,16.258,89.71391,-179.02686,548.66797,220.81924,-137.59467,589.58643,226.12343,-189.05919,491.02451,249.56642,-60.57253,508.39645
1953,16.267,89.71391,-179.02686,548.66797,220.78606,-137.19524,589.65497,226.26875,-188.93393,491.08405,249.80963,-60.68393,508.55197
1954,16.275,89.71391,-179.02686,548.66797,220.81068,-137.27269,589.72607,226.22676,-188.83456,491.19284,249.50026,-60.42976,508.62274
1955,16.283,89.71391,-179.02686,548.66797,220.80486,-137.11032,589.57892,226.22676,-188.83456,491.19284,249.50026,-60.42976,508.62274
1956,16.292,89.71391,-179.02686,548.66797,220.81068,-137.27269,589.72607,226.22676,-188.83456,491.19284,249.50026,-60.42976,508.62274
1957,16.3,89.71391,-179.02686,548.66797,220.84805,-137.20645,589.79413,225.97879,-188.8687,491.22757,249.50026,-60.42976,508.62274
1958,16.308,89.71391,-179.02686,548.66797,220.84222,-137.04408,589.64697,225.83347,-188.99396,491.168,249.50026,-60.42976,508.62274
1959,16.317,89.71391,-179.02686,548.66797,220.78606,-137.19524,589.65497,225.97879,-188.8687,491.22757,249.50026,-60.42976,508.62274
1960,16.325,89.71391,-179.02686,548.66797,220.82343,-137.129,589.72296,226.22676,-188.83456,491.19284,249.50026,-60.42976,508.62274
1961,16.333,89.71391,-179.02686,548.66797,220.78606,-137.19524,589.65497,225.97879,-188.8687,491.22757,249.56642,-60.57253,508.39645
1962,16.342,89.71391,-179.02686,548.66797,220.78606,-137.19524,589.65497,225.97879,-188.8687,491.22757,249.56642,-60.57253,508.39645
1963,16.35,89.71391,-179.02686,548.66797,220.78606,-137.19524,589.65497,226.26875,-188.93393,491.08405,249.50026,-60.42976,508.62274
1964,16.358,89.71391,-179.02686,548.66797,220.78606,-137.19524,589.65497,226.22676,-188.83456,491.19284,249.56642,-60.57253,508.39645
1965,16.367,89.71391,-179.02686,548.66797,220.77925,-137.51347,589.75317,226.12343,-189.05919,491.02451,249.56642,-60.57253,508.39645
1966,16.375,89.91521,-179.14876,548.47266,220.94496,-137.40804,589.61243,226.26875,-188.93393,491.08405,249.56642,-60.57253,508.39645
1967,16.383,89.71391,-179.02686,548.66797,220.91838,-137.2843,589.74121,226.26875,-188.93393,491.08405,249.80963,-60.68393,508.55197
1968,16.392,89.71391,-179.02686,548.66797,220.91904,-137.47958,589.70831,226.22676,-188.83456,491.19284,250.11806,-60.94671,508.54483
1969,16.4,89.71391,-179.02686,548.66797,220.84637,-137.29208,589.58008,226.26875,-188.93393,491.08405,249.80963,-60.68393,508.55197
1970,16.408,89.71391,-179.02686,548.66797,221.01811,-137.38362,589.59344,226.26875,-188.93393,491.08405,250.12941,-60.67136,508.53333
1971,16.417,89.85194,-179.11629,548.5575,221.18227,-137.26183,589.59155,226.39153,-188.72183,491.25806,249.80963,-60.68393,508.55197
1972,16.425,89.71391,-179.02686,548.66797,221.20288,-137.21159,589.57208,226.564,-188.53778,491.20654,249.91751,-60.56546,508.38544
1973,16.433,89.71391,-179.02686,548.66797,221.42496,-136.88715,589.77478,226.564,-188.53778,491.20654,249.91751,-60.56546,508.38544
1974,16.442,89.71391,-179.02686,548.66797,221.35216,-136.75946,589.68665,226.39153,-188.72183,491.25806,249.96092,-60.37823,508.26569
1975,16.45,90.13218,-179.00751,548.69781,221.59627,-136.93608,589.58447,226.564,-188.53778,491.20654,250.12941,-60.67136,508.53333
1976,16.458,90.08575,-178.74702,548.81085,221.27448,-136.69069,589.64624,226.564,-188.53778,491.20654,249.96092,-60.37823,508.26569
1977,16.467,90.08575,-178.74702,548.81085,221.35216,-136.75946,589.68665,226.564,-188.53778,491.20654,249.85486,-59.93952,508.42627
1978,16.475,90.08575,-178.74702,548.81085,221.24136,-136.70453,589.63208,226.62535,-188.43179,491.29361,249.85486,-59.93952,508.42627
1979,16.483,90.08575,-178.74702,548.81085,221.2114,-136.53255,589.47534,226.564,-188.53778,491.20654,250.25423,-59.64481,508.48465
1980,16.492,90.19592,-178.75972,548.93268,221.45532,-136.6879,589.62634,226.564,-188.53778,491.20654,250.25423,-59.64481,508.48465
1981,16.5,90.08575,-178.74702,548.81085,221.33655,-136.66704,589.60229,226.564,-188.53778,491.20654,250.25423,-59.64481,508.48465
1982,16.508,89.8207,-178.87285,548.7713,221.03989,-136.61682,589.56921,226.564,-188.53778,491.20654,249.8322,-60.33543,508.53232
1983,16.517,90.19592,-178.75972,548.93268,221.22073,-136.614,589.54932,226.62535,-188.43179,491.29361,249.43761,-59.80376,508.66357
1984,16.525,89.8207,-178.87285,548.7713,221.33655,-136.66704,589.60229,226.564,-188.53778,491.20654,249.85135,-60.4227,508.61172
1985,16.533,89.82408,-179.03958,548.78986,220.92937,-136.63771,589.58337,226.564,-188.53778,491.20654,249.89476,-60.23546,508.492
1986,16.542,89.8207,-178.87285,548.7713,220.92937,-136.63771,589.58337,226.564,-188.53778,491.20654,249.91751,-60.56546,508.38544
1987,16.55,89.71391,-179.02686,548.66797,221.18164,-136.76913,589.62598,226.39153,-188.72183,491.25806,249.50026,-60.42976,508.62274
1988,16.558,89.71391,-179.02686,548.66797,220.82518,-137.04007,589.57831,226.39153,-188.72183,491.25806,249.50026,-60.42976,508.62274
1989,16.567,89.91521,-179.14876,548.47266,221.06248,-137.01633,589.7381,226.39153,-188.72183,491.25806,249.60986,-60.38527,508.2767
1990,16.575,89.71391,-179.02686,548.66797,220.84222,-137.04408,589.64697,226.39153,-188.72183,491.25806,249.56642,-60.57253,508.39645
1991,16.583,89.71391,-179.02686,548.66797,220.81068,-137.27269,589.72607,226.39153,-188.72183,491.25806,249.80963,-60.68393,508.55197
1992,16.592,89.71391,-179.02686,548.66797,220.82518,-137.04007,589.57831,226.17577,-189.04579,491.23486,249.50026,-60.42976,508.62274
1993,16.6,89.71391,-179.02686,548.66797,220.84206,-137.24797,589.84601,226.22676,-188.83456,491.19284,249.80963,-60.68393,508.55197
1994,16.608,89.91521,-179.14876,548.47266,220.9577,-137.26437,589.60931,226.22676,-188.83456,491.19284,249.56642,-60.57253,508.39645
1995,16.617,89.71391,-179.02686,548.66797,220.78606,-137.19524,589.65497,226.26875,-188.93393,491.08405,249.56642,-60.57253,508.39645
1996,16.625,89.71391,-179.02686,548.66797,220.81068,-137.27269,589.72607,226.26875,-188.93393,491.08405,249.80963,-60.68393,508.55197
1997,16.633,89.71391,-179.02686,548.66797,220.81743,-137.17052,589.7749,226.26875,-188.93393,491.08405,249.80963,-60.68393,508.55197
1998,16.642,89.71391,-179.02686,548.66797,221.00963,-137.06581,589.50854,226.17577,-189.04579,491.23486,249.91751,-60.56546,508.38544
1999,16.65,89.71391,-179.02686,548.66797,220.99683,-137.10921,589.53265,226.39153,-188.72183,491.25806,249.74345,-60.54116,508.77823
2000,16.658,89.71391,-179.02686,548.66797,220.90497,-137.32683,589.77917,226.44827,-188.82021,491.14612,249.56642,-60.57253,508.39645
2001,16.667,89.71391,-179.02686,548.66797,220.83546,-137.13518,589.77423,226.26875,-188.93393,491.08405,249.74345,-60.54116,508.77823
2002,16.675,89.71391,-179.02686,548.66797,220.89362,-136.90289,589.62854,226.13376,-188.94643,491.34366,249.80963,-60.68393,508.55197
2003,16.683,89.91521,-179.14876,548.47266,221.00574,-137.33617,589.65222,226.90965,-189.07793,491.09872,249.91751,-60.56546,508.38544
2004,16.692,89.71391,-179.02686,548.66797,221.05591,-137.55869,589.5885,226.44827,-188.82021,491.14612,249.80963,-60.68393,508.55197
2005,16.7,89.71391,-179.02686,548.66797,220.84981,-137.11751,589.64948,226.44827,-188.82021,491.14612,250.12941,-60.67136,508.53333
2006,16.708,89.85194,-179.11629,548.5575,220.95445,-137.10609,589.72247,226.44827,-188.82021,491.14612,250.12941,-60.67136,508.53333
2007,16.717,89.71391,-179.02686,548.66797,221.05591,-137.55869,589.5885,226.44827,-188.82021,491.14612,250.12941,-60.67136,508.53333
2008,16.725,90.05324,-179.23814,548.36212,221.15337,-137.4095,589.62274,226.39153,-188.72183,491.25806,249.80963,-60.68393,508.55197
2009,16.733,89.91521,-179.14876,548.47266,221.16553,-137.27782,589.50409,226.44827,-188.82021,491.14612,250.12941,-60.67136,508.53333
2010,16.742,89.85194,-179.11629,548.5575,221.11443,-137.32986,589.70868,226.26875,-188.93393,491.08405,250.12941,-60.67136,508.53333
2011,16.75,89.85194,-179.11629,548.5575,221.16063,-137.26201,589.85797,226.44827,-188.82021,491.14612,249.80963,-60.68393,508.55197
2012,16.758,90.05324,-179.23814,548.36212,221.18495,-137.40559,589.74695,226.44827,-188.82021,491.14612,249.91751,-60.56546,508.38544
2013,16.767,89.91521,-179.14876,548.47266,221.14336,-137.44151,589.56903,226.44827,-188.82021,491.14612,250.12941,-60.67136,508.53333
2014,16.775,89.85194,-179.11629,548.5575,221.07277,-137.08337,589.72296,226.44827,-188.82021,491.14612,250.12941,-60.67136,508.53333
2015,16.783,89.85194,-179.11629,548.5575,221.09119,-137.09099,589.50128,226.39153,-188.72183,491.25806,249.80963,-60.68393,508.55197
2016,16.792,89.71391,-179.02686,548.66797,221.18965,-137.07103,589.71692,226.44827,-188.82021,491.14612,250.12941,-60.67136,508.53333
2017,16.8,89.91521,-179.14876,548.47266,221.20464,-137.12267,589.42743,226.90965,-189.07793,491.09872,250.12941,-60.67136,508.53333
2018,16.808,89.85194,-179.11629,548.5575,221.37856,-137.06801,589.68811,226.39153,-188.72183,491.25806,249.80963,-60.68393,508.55197
2019,16.817,89.71391,-179.02686,548.66797,220.9118,-137.17149,589.66943,226.564,-188.53778,491.20654,249.91751,-60.56546,508.38544
2020,16.825,89.71391,-179.02686,548.66797,221.05066,-137.27023,589.8606,226.39153,-188.72183,491.25806,249.96092,-60.37823,508.26569
2021,16.833,89.71391,-179.02686,548.66797,221.0007,-136.95705,589.78278,226.39153,-188.72183,491.25806,250.12941,-60.67136,508.53333
2022,16.842,89.91521,-179.14876,548.47266,221.00311,-137.17575,589.4668,226.39153,-188.72183,491.25806,250.12941,-60.67136,508.53333
2023,16.85,89.71391,-179.02686,548.66797,221.05548,-137.3174,589.66144,226.44827,-188.82021,491.14612,249.91751,-60.56546,508.38544
2024,16.858,89.71391,-179.02686,548.66797,220.90215,-137.04893,589.55804,226.22676,-188.83456,491.19284,250.12941,-60.67136,508.53333
2025,16.867,89.71391,-179.02686,548.66797,221.02232,-137.51909,589.55829,226.26875,-188.93393,491.08405,250.12941,-60.67136,508.53333
2026,16.875,89.71391,-179.02686,548.66797,221.34428,-137.64386,589.44312,226.12343,-189.05919,491.02451,250.12941,-60.67136,508.53333
2027,16.883,90.05324,-179.23814,548.36212,220.84996,-137.84387,589.43854,226.58478,-189.31686,490.97717,250.43782,-60.93416,508.52618
2028,16.892,89.71391,-179.02686,548.66797,221.06998,-137.71141,589.51764,226.12343,-189.05919,491.02451,250.12941,-60.67136,508.53333
2029,16.9,89.71391,-179.02686,548.66797,220.9357,-137.5761,589.63129,226.26875,-188.93393,491.08405,250.11806,-60.94671,508.54483
2030,16.908,89.71391,-179.02686,548.66797,220.84142,-137.52196,589.57825,226.12343,-189.05919,491.02451,250.11806,-60.94671,508.54483
2031,16.917,89.85194,-179.11629,548.5575,220.77534,-138.16301,589.41455,225.91876,-189.16731,490.97491,250.11806,-60.94671,508.54483
2032,16.925,90.05324,-179.23814,548.36212,220.68103,-138.10887,589.36145,226.12343,-189.05919,491.02451,250.11806,-60.94671,508.54483
2033,16.933,89.85194,-179.11629,548.5575,220.61768,-138.40396,589.37061,225.64853,-189.19217,491.02481,250.11806,-60.94671,508.54483
2034,16.942,89.71391,-179.02686,548.66797,220.67819,-138.19914,589.31012,225.64853,-189.19217,491.02481,250.11806,-60.94671,508.54483
2035,16.95,90.05324,-179.23814,548.36212,220.74207,-138.29382,589.31372,225.64853,-189.19217,491.02481,250.11806,-60.94671,508.54483
2036,16.958,90.05324,-179.23814,548.36212,220.77534,-138.16301,589.41455,225.91876,-189.16731,490.97491,250.11806,-60.94671,508.54483
2037,16.967,90.05324,-179.23814,548.36212,220.61435,-138.06854,589.48175,225.64853,-189.19217,491.02481,250.11806,-60.94671,508.54483
2038,16.975,89.75037,-179.31366,548.60712,220.41583,-138.17384,589.4776,225.64853,-189.19217,491.02481,250.11806,-60.94671,508.54483
2039,16.983,89.65498,-179.38754,548.51685,220.47687,-138.35881,589.42987,225.64853,-189.19217,491.02481,250.11806,-60.94671,508.54483
2040,16.992,89.58338,-179.70338,548.479,220.61113,-138.494,589.31622,225.64853,-189.19217,491.02481,250.0417,-60.89936,508.90512
2041,17,89.71823,-179.42,548.43201,220.61113,-138.494,589.31622,226.10983,-189.44989,490.97751,249.80963,-60.68393,508.55197
2042,17.008,89.65498,-179.38754,548.51685,220.55008,-138.30907,589.36395,225.64853,-189.19217,491.02481,250.11806,-60.94671,508.54483
2043,17.017,89.71391,-179.02686,548.66797,220.47615,-138.18503,589.51642,225.5518,-189.30495,491.16064,250.11806,-60.94671,508.54483
2044,17.025,89.08859,-181.04019,550.2746,220.47899,-138.09474,589.56775,225.5518,-189.30495,491.16064,250.11806,-60.94671,508.54483
2045,17.033,89.26796,-181.14101,550.07043,220.55008,-138.30907,589.36395,225.5518,-189.30495,491.16064,250.27315,-61.05917,508.70224
2046,17.042,89.43331,-179.60313,548.37628,220.54726,-138.39932,589.31262,225.5518,-189.30495,491.16064,250.11806,-60.94671,508.54483
2047,17.05,89.56257,-178.92639,548.56824,220.41583,-138.17384,589.4776,225.64853,-189.19217,491.02481,250.27315,-61.05917,508.70224
2048,17.058,89.71391,-179.02686,548.66797,220.54002,-138.27972,589.52002,225.5518,-189.30495,491.16064,250.46822,-61.01912,508.64532
2049,17.067,89.3656,-179.19768,548.52759,220.55457,-138.48393,589.40479,225.5518,-189.30495,491.16064,250.10786,-61.04213,508.67889
2050,17.075,89.56688,-179.31955,548.33228,220.5489,-138.41617,589.4137,225.5518,-189.30495,491.16064,250.11806,-60.94671,508.54483
2051,17.083,89.43331,-179.60313,548.37628,220.5489,-138.41617,589.4137,225.5518,-189.30495,491.16064,250.46822,-61.01912,508.64532
2052,17.092,89.71391,-179.02686,548.66797,220.48341,-138.26875,589.48425,225.5518,-189.30495,491.16064,250.46822,-61.01912,508.64532
2053,17.1,89.85194,-179.11629,548.5575,220.47852,-138.37564,589.53088,225.5518,-189.30495,491.16064,250.11806,-60.94671,508.54483
2054,17.108,89.90189,-179.1377,548.26239,220.61113,-138.494,589.31622,225.5518,-189.30495,491.16064,250.11806,-60.94671,508.54483
2055,17.117,89.91521,-179.14876,548.47266,220.61113,-138.494,589.31622,226.10983,-189.44989,490.97751,250.10786,-61.04213,508.67889
2056,17.125,89.71391,-179.02686,548.66797,220.77516,-138.37901,589.51385,225.91876,-189.16731,490.97491,250.11806,-60.94671,508.54483
2057,17.133,89.85194,-179.11629,548.5575,220.63434,-138.33386,589.57312,225.91876,-189.16731,490.97491,250.46822,-61.01912,508.64532
2058,17.142,89.85194,-179.11629,548.5575,220.64191,-138.34511,589.69153,225.82205,-189.28009,491.11072,250.11806,-60.94671,508.54483
2059,17.15,90.05324,-179.23814,548.36212,220.87669,-138.30379,589.57196,226.01309,-189.56265,491.11331,250.46822,-61.01912,508.64532
2060,17.158,90.05324,-179.23814,548.36212,221.07091,-137.9005,589.61279,226.48805,-189.42964,491.11295,250.11806,-60.94671,508.54483
2061,17.167,90.05324,-179.23814,548.36212,221.01186,-137.99294,589.49829,226.12343,-189.05919,491.02451,250.46822,-61.01912,508.64532
2062,17.175,89.85194,-179.11629,548.5575,220.7157,-137.70859,589.55219,226.26875,-188.93393,491.08405,250.11806,-60.94671,508.54483
2063,17.183,89.85194,-179.11629,548.5575,220.94427,-137.89801,589.49164,226.26875,-188.93393,491.08405,249.80963,-60.68393,508.55197
2064,17.192,89.91521,-179.14876,548.47266,221.01347,-137.88931,589.68304,226.17577,-189.04579,491.23486,249.74345,-60.54116,508.77823
2065,17.2,90.05324,-179.23814,548.36212,221.02464,-137.67923,589.71851,226.26875,-188.93393,491.08405,249.80963,-60.68393,508.55197
2066,17.208,89.85194,-179.11629,548.5575,220.71733,-137.60492,589.737,226.17577,-189.04579,491.23486,249.80963,-60.68393,508.55197
2067,17.217,89.85194,-179.11629,548.5575,220.81161,-137.65906,589.7901,226.13376,-188.94643,491.34366,249.80963,-60.68393,508.55197
2068,17.225,89.71391,-179.02686,548.66797,220.73398,-137.70143,589.65997,225.76059,-189.20201,491.20398,249.74345,-60.54116,508.77823
2069,17.233,89.71391,-179.02686,548.66797,220.70163,-137.55585,589.62305,225.85732,-189.08923,491.06818,249.80963,-60.68393,508.55197
2070,17.242,89.56257,-178.92639,548.56824,220.68497,-137.45934,589.70007,225.64853,-189.19217,491.02481,249.74345,-60.54116,508.77823
2071,17.25,89.56257,-178.92639,548.56824,220.58446,-137.63596,589.70605,225.64853,-189.19217,491.02481,249.74345,-60.54116,508.77823
2072,17.258,89.35484,-178.8895,548.65204,220.38898,-137.77882,589.83893,225.53951,-189.19727,491.26938,249.74345,-60.54116,508.77823
2073,17.267,89.56257,-178.92639,548.56824,220.32072,-137.95256,589.98163,225.5518,-189.30495,491.16064,249.80963,-60.68393,508.55197
2074,17.275,89.56257,-178.92639,548.56824,220.32103,-138.04175,589.53802,225.37477,-189.21246,491.0972,249.74345,-60.54116,508.77823
2075,17.283,88.69923,-180.78384,550.35443,220.3147,-137.86719,589.61652,225.5518,-189.30495,491.16064,249.73326,-60.63656,508.91226
2076,17.292,88.69923,-180.78384,550.35443,220.33368,-137.95169,589.69086,225.37477,-189.21246,491.0972,249.74345,-60.54116,508.77823
2077,17.3,88.45179,-181.10088,550.30219,220.33368,-137.95169,589.69086,225.37477,-189.21246,491.0972,249.47437,-60.52426,508.75543
2078,17.308,88.71746,-179.48981,548.737,220.26408,-138.1732,589.70215,225.5518,-189.30495,491.16064,249.89749,-60.76189,509.08792
2079,17.317,88.66224,-179.58969,548.77063,220.35312,-138.23659,589.52802,225.55908,-189.06381,490.88791,249.79945,-60.77933,508.68604
2080,17.325,88.71746,-179.48981,548.737,220.34001,-138.12627,589.61237,225.64853,-189.19217,491.02481,250.20699,-60.9164,508.92847
2081,17.333,88.71746,-179.48981,548.737,220.35312,-138.23659,589.52802,225.37477,-189.21246,491.0972,250.0417,-60.89936,508.90512
2082,17.342,88.71746,-179.48981,548.737,220.28163,-138.46429,589.66321,225.37477,-189.21246,491.0972,250.0417,-60.89936,508.90512
2083,17.35,88.71746,-179.48981,548.737,220.34528,-138.34094,589.4718,225.64853,-189.19217,491.02481,249.89749,-60.76189,509.08792
2084,17.358,88.71746,-179.48981,548.737,220.28163,-138.46429,589.66321,225.64853,-189.19217,491.02481,250.0417,-60.89936,508.90512
2085,17.367,88.91448,-179.21861,548.77771,220.35312,-138.23659,589.52802,225.64853,-189.19217,491.02481,250.20592,-61.02472,509.08078
2086,17.375,89.56257,-178.92639,548.56824,220.41583,-138.17384,589.4776,225.5518,-189.30495,491.16064,249.87485,-60.83528,508.38931
2087,17.383,89.56257,-178.92639,548.56824,220.48944,-138.38177,589.40088,225.64853,-189.19217,491.02481,250.11806,-60.94671,508.54483
2088,17.392,89.71391,-179.02686,548.66797,220.64233,-138.14229,589.39783,225.64853,-189.19217,491.02481,250.11806,-60.94671,508.54483
2089,17.4,89.85194,-179.11629,548.5575,220.8364,-138.34798,589.36682,225.64853,-189.19217,491.02481,250.10786,-61.04213,508.67889
2090,17.408,89.71391,-179.02686,548.66797,220.41583,-138.17384,589.4776,225.64853,-189.19217,491.02481,250.11806,-60.94671,508.54483
2091,17.417,90.05324,-179.23814,548.36212,220.71201,-138.4581,589.42371,225.64853,-189.19217,491.02481,250.11806,-60.94671,508.54483
2092,17.425,89.91521,-179.14876,548.47266,220.61768,-138.40396,589.37061,225.91876,-189.16731,490.97491,250.11806,-60.94671,508.54483
2093,17.433,90.05324,-179.23814,548.36212,220.82628,-138.16147,589.49823,225.64853,-189.19217,491.02481,250.11806,-60.94671,508.54483
2094,17.442,89.85194,-179.11629,548.5575,220.61519,-137.88519,589.55811,225.64853,-189.19217,491.02481,250.11806,-60.94671,508.54483
