Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1779,14.817,-136.06624,414.42471,805.27991,-47.23003,376.83215,755.37024,-52.31007,290.90884,800.9245
1780,14.825,-135.82367,414.72919,805.32617,-46.98464,377.21555,755.44629,-52.31007,290.90884,800.9245
1781,14.833,-136.02866,414.31909,805.37207,-46.98464,377.21555,755.44629,-52.31007,290.90884,800.9245
1782,14.842,-135.82367,414.72919,805.32617,-46.89528,377.23145,755.63116,-52.32462,290.32809,800.97998
1783,14.85,-135.62943,414.87659,805.76019,-46.89528,377.23145,755.63116,-52.32462,290.32809,800.97998
1784,14.858,-135.59976,414.76218,805.86395,-46.98053,377.6344,756.10297,-51.91309,290.49136,801.36053
1785,14.867,-135.34958,414.86121,805.47791,-46.94957,377.35434,755.82788,-51.91309,290.49136,801.36053
1786,14.875,-135.3036,414.9921,805.9823,-46.70737,377.72702,756.50092,-51.91309,290.49136,801.36053
1787,14.883,-135.3036,414.9921,805.9823,-46.27341,377.57104,756.42609,-51.91309,290.49136,801.36053
1788,14.892,-135.0807,415.10648,806.11377,-45.66095,377.34705,756.18378,-51.15746,290.46201,801.55603
1789,14.9,-134.97246,414.19461,806.06903,-45.84726,377.38254,756.20325,-51.00851,290.29791,801.63629
1790,14.908,-134.97246,414.19461,806.06903,-45.66095,377.34705,756.18378,-50.89017,290.11377,801.7345
1791,14.917,-134.97246,414.19461,806.06903,-45.66095,377.34705,756.18378,-50.89017,290.11377,801.7345
1792,14.925,-134.97246,414.19461,806.06903,-45.60657,377.22409,755.98706,-50.89017,290.11377,801.7345
1793,14.933,-134.97246,414.19461,806.06903,-45.60657,377.22409,755.98706,-50.82263,290.47147,802.30017
1794,14.942,-134.97246,414.19461,806.06903,-45.60657,377.22409,755.98706,-50.89017,290.11377,801.7345
1795,14.95,-135.51085,413.24976,807.32434,-45.66095,377.34705,756.18378,-50.82263,290.47147,802.30017
1796,14.958,-134.89603,414.07748,806.22662,-45.66095,377.34705,756.18378,-50.82263,290.47147,802.30017
1797,14.967,-134.89603,414.07748,806.22662,-45.46096,377.13281,756.03778,-50.89017,290.11377,801.7345
1798,14.975,-134.69846,414.009,806.22321,-45.60657,377.22409,755.98706,-50.82263,290.47147,802.30017
1799,14.983,-134.69846,414.009,806.22321,-45.46096,377.13281,756.03778,-50.73679,289.81088,802.08966
1800,14.992,-134.69846,414.009,806.22321,-45.46096,377.13281,756.03778,-50.73679,289.81088,802.08966
1801,15,-134.69846,414.009,806.22321,-45.51535,377.25574,756.2345,-50.73679,289.81088,802.08966
1802,15.008,-134.69846,414.009,806.22321,-45.25821,377.10574,756.19366,-50.73679,289.81088,802.08966
1803,15.017,-134.69846,414.009,806.22321,-45.25821,377.10574,756.19366,-50.82263,290.47147,802.30017
1804,15.025,-134.69846,414.009,806.22321,-45.25821,377.10574,756.19366,-50.73679,289.81088,802.08966
1805,15.033,-134.69846,414.009,806.22321,-45.31261,377.22867,756.39032,-50.73679,289.81088,802.08966
1806,15.042,-134.69846,414.009,806.22321,-45.31261,377.22867,756.39032,-50.73679,289.81088,802.08966
1807,15.05,-134.69846,414.009,806.22321,-45.60657,377.22409,755.98706,-50.73679,289.81088,802.08966
1808,15.058,-134.69846,414.009,806.22321,-45.61105,377.22235,756.21301,-50.73679,289.81088,802.08966
1809,15.067,-134.69846,414.009,806.22321,-45.40382,377.19705,756.14294,-50.73679,289.81088,802.08966
1810,15.075,-134.7749,414.12613,806.06567,-45.39019,376.85254,755.81946,-50.73679,289.81088,802.08966
1811,15.083,-134.7749,414.12613,806.06567,-45.40382,377.19705,756.14294,-50.82263,290.47147,802.30017
1812,15.092,-134.7749,414.12613,806.06567,-45.60657,377.22409,755.98706,-50.82263,290.47147,802.30017
1813,15.1,-134.7749,414.12613,806.06567,-45.44735,376.78824,755.71429,-50.73679,289.81088,802.08966
1814,15.108,-134.7749,414.12613,806.06567,-45.40382,377.19705,756.14294,-50.73679,289.81088,802.08966
1815,15.117,-134.7749,414.12613,806.06567,-45.74305,376.96912,755.83881,-50.73679,289.81088,802.08966
1816,15.125,-134.7749,414.12613,806.06567,-45.28409,376.82275,755.83545,-50.73679,289.81088,802.08966
1817,15.133,-134.7749,414.12613,806.06567,-45.28409,376.82275,755.83545,-50.73679,289.81088,802.08966
1818,15.142,-134.7749,414.12613,806.06567,-45.39019,376.85254,755.81946,-50.73679,289.81088,802.08966
1819,15.15,-134.69846,414.009,806.22321,-45.02074,376.69907,755.90692,-50.73679,289.81088,802.08966
1820,15.158,-134.69846,414.009,806.22321,-45.24455,376.7612,755.87018,-50.73679,289.81088,802.08966
1821,15.167,-134.69846,414.009,806.22321,-45.02074,376.69907,755.90692,-50.73679,289.81088,802.08966
1822,15.175,-134.69846,414.009,806.22321,-45.24455,376.7612,755.87018,-50.73679,289.81088,802.08966
1823,15.183,-134.69846,414.009,806.22321,-45.07863,376.69791,755.88586,-50.73679,289.81088,802.08966
1824,15.192,-134.34323,413.87927,806.22968,-45.02074,376.69907,755.90692,-50.73679,289.81088,802.08966
1825,15.2,-134.69846,414.009,806.22321,-45.24455,376.7612,755.87018,-50.73679,289.81088,802.08966
1826,15.208,-134.69846,414.009,806.22321,-45.09107,377.08954,756.34723,-50.73679,289.81088,802.08966
1827,15.217,-134.69846,414.009,806.22321,-44.72953,376.59827,755.93188,-50.73679,289.81088,802.08966
1828,15.225,-134.69846,414.009,806.22321,-45.25821,377.10574,756.19366,-50.73679,289.81088,802.08966
1829,15.233,-134.69846,414.009,806.22321,-45.09107,377.08954,756.34723,-50.73679,289.81088,802.08966
1830,15.242,-134.69846,414.009,806.22321,-45.09107,377.08954,756.34723,-50.73679,289.81088,802.08966
1831,15.25,-134.69846,414.009,806.22321,-45.09107,377.08954,756.34723,-50.82263,290.47147,802.30017
1832,15.258,-134.69846,414.009,806.22321,-45.19635,377.24509,756.61273,-50.82263,290.47147,802.30017
1833,15.267,-134.7749,414.12613,806.06567,-45.19635,377.24509,756.61273,-50.82263,290.47147,802.30017
1834,15.275,-134.7749,414.12613,806.06567,-45.19635,377.24509,756.61273,-50.82263,290.47147,802.30017
1835,15.283,-134.7749,414.12613,806.06567,-45.19635,377.24509,756.61273,-50.82263,290.47147,802.30017
1836,15.292,-134.7749,414.12613,806.06567,-45.19635,377.24509,756.61273,-50.82263,290.47147,802.30017
1837,15.3,-134.97246,414.19461,806.06903,-45.19635,377.24509,756.61273,-50.82263,290.47147,802.30017
1838,15.308,-134.97246,414.19461,806.06903,-45.45963,377.36877,756.54132,-50.82263,290.47147,802.30017
1839,15.317,-134.97246,414.19461,806.06903,-45.19635,377.24509,756.61273,-50.82263,290.47147,802.30017
1840,15.325,-134.88318,415.03799,806.11041,-45.45963,377.36877,756.54132,-50.82263,290.47147,802.30017
1841,15.333,-134.97246,414.19461,806.06903,-45.45963,377.36877,756.54132,-50.82263,290.47147,802.30017
1842,15.342,-134.97246,414.19461,806.06903,-45.45963,377.36877,756.54132,-50.82263,290.47147,802.30017
1843,15.35,-134.89897,414.27942,806.25885,-45.45963,377.36877,756.54132,-50.82263,290.47147,802.30017
1844,15.358,-134.89897,414.27942,806.25885,-45.09316,377.61722,756.79205,-50.82263,290.47147,802.30017
1845,15.367,-135.0807,415.10648,806.11377,-45.09316,377.61722,756.79205,-50.82263,290.47147,802.30017
1846,15.375,-135.0807,415.10648,806.11377,-45.45963,377.36877,756.54132,-50.82263,290.47147,802.30017
1847,15.383,-135.00723,415.19125,806.30359,-45.58731,377.7934,756.87262,-50.82263,290.47147,802.30017
1848,15.392,-135.00723,415.19125,806.30359,-45.66584,377.68542,757.24738,-50.82263,290.47147,802.30017
1849,15.4,-135.00723,415.19125,806.30359,-45.58731,377.7934,756.87262,-50.93211,290.62485,802.5899
1850,15.408,-135.0807,415.10648,806.11377,-45.58731,377.7934,756.87262,-50.93211,290.62485,802.5899
1851,15.417,-135.00723,415.19125,806.30359,-45.58731,377.7934,756.87262,-50.93211,290.62485,802.5899
1852,15.425,-135.00723,415.19125,806.30359,-45.66584,377.68542,757.24738,-50.93211,290.62485,802.5899
1853,15.433,-135.00723,415.19125,806.30359,-45.66584,377.68542,757.24738,-50.93211,290.62485,802.5899
1854,15.442,-135.00723,415.19125,806.30359,-45.66584,377.68542,757.24738,-50.93211,290.62485,802.5899
1855,15.45,-135.00723,415.19125,806.30359,-45.58731,377.7934,756.87262,-50.61295,291.35934,802.62677
1856,15.458,-135.00723,415.19125,806.30359,-45.66584,377.68542,757.24738,-50.61295,291.35934,802.62677
1857,15.467,-135.00723,415.19125,806.30359,-45.61736,378.1665,756.98145,-50.61295,291.35934,802.62677
1858,15.475,-135.00723,415.19125,806.30359,-45.61736,378.1665,756.98145,-50.61295,291.35934,802.62677
1859,15.483,-135.03688,415.30566,806.19989,-45.75297,377.80005,756.68134,-50.50346,291.20602,802.33704
1860,15.492,-135.00723,415.19125,806.30359,-45.58731,377.7934,756.87262,-49.96855,292.099,802.65326
1861,15.5,-135.00723,415.19125,806.30359,-45.66584,377.68542,757.24738,-49.96855,292.099,802.65326
1862,15.508,-135.00723,415.19125,806.30359,-45.66584,377.68542,757.24738,-50.50346,291.20602,802.33704
1863,15.517,-135.00723,415.19125,806.30359,-45.65973,378.37021,757.05249,-50.62175,291.39008,802.23889
1864,15.525,-135.03688,415.30566,806.19989,-45.58731,377.7934,756.87262,-50.60751,291.97058,802.18323
1865,15.533,-135.0531,415.06042,805.79926,-45.75297,377.80005,756.68134,-50.50346,291.20602,802.33704
1866,15.542,-135.08278,415.1748,805.6955,-45.75297,377.80005,756.68134,-50.62175,291.39008,802.23889
1867,15.55,-135.03688,415.30566,806.19989,-45.77936,378.17151,756.78168,-50.62175,291.39008,802.23889
1868,15.558,-135.15633,415.09,805.50568,-45.81103,377.43652,756.35901,-50.62175,291.39008,802.23889
1869,15.567,-135.08278,415.1748,805.6955,-45.99456,377.52927,756.50269,-50.77063,291.55408,802.15863
1870,15.575,-135.15633,415.09,805.50568,-45.81103,377.43652,756.35901,-50.62175,291.39008,802.23889
1871,15.583,-135.15633,415.09,805.50568,-45.99456,377.52927,756.50269,-50.62175,291.39008,802.23889
1872,15.592,-135.15633,415.09,805.50568,-45.99456,377.52927,756.50269,-50.77063,291.55408,802.15863
1873,15.6,-135.15633,415.09,805.50568,-45.81103,377.43652,756.35901,-50.77063,291.55408,802.15863
1874,15.608,-135.15633,415.09,805.50568,-45.81103,377.43652,756.35901,-50.77063,291.55408,802.15863
1875,15.617,-135.15633,415.09,805.50568,-45.75664,377.3136,756.16229,-50.62175,291.39008,802.23889
1876,15.625,-135.15633,415.09,805.50568,-45.59299,376.87955,755.66357,-50.77063,291.55408,802.15863
1877,15.633,-135.15633,415.09,805.50568,-45.59299,376.87955,755.66357,-50.77063,291.55408,802.15863
1878,15.642,-135.15633,415.09,805.50568,-45.59299,376.87955,755.66357,-50.62175,291.39008,802.23889
1879,15.65,-135.15633,415.09,805.50568,-45.59299,376.87955,755.66357,-50.62175,291.39008,802.23889
1880,15.658,-135.15633,415.09,805.50568,-45.59299,376.87955,755.66357,-50.83818,291.19666,801.59314
1881,15.667,-135.15633,415.09,805.50568,-45.59299,376.87955,755.66357,-50.77063,291.55408,802.15863
1882,15.675,-135.15633,415.09,805.50568,-45.59299,376.87955,755.66357,-50.83818,291.19666,801.59314
1883,15.683,-135.02838,415.1228,805.42627,-45.59299,376.87955,755.66357,-50.83818,291.19666,801.59314
1884,15.692,-135.02838,415.1228,805.42627,-45.59299,376.87955,755.66357,-50.83818,291.19666,801.59314
1885,15.7,-135.15633,415.09,805.50568,-45.79557,376.81104,755.52686,-50.43888,290.89407,801.258
1886,15.708,-134.75896,415.47006,805.43561,-45.73452,376.87732,755.09595,-50.43888,290.89407,801.258
1887,15.717,-135.15633,415.09,805.50568,-45.73452,376.87732,755.09595,-50.83818,291.19666,801.59314
1888,15.725,-135.03438,415.05801,805.19275,-45.73452,376.87732,755.09595,-50.43888,290.89407,801.258
1889,15.733,-135.16232,415.02524,805.27216,-45.73452,376.87732,755.09595,-50.43888,290.89407,801.258
1890,15.742,-135.16232,415.02524,805.27216,-45.73452,376.87732,755.09595,-50.43888,290.89407,801.258
1891,15.75,-135.06149,415.1633,805.01001,-45.73452,376.87732,755.09595,-50.43888,290.89407,801.258
1892,15.758,-135.16232,415.02524,805.27216,-45.73452,376.87732,755.09595,-50.43888,290.89407,801.258
1893,15.767,-135.16232,415.02524,805.27216,-45.83887,376.96716,755.03436,-51.37241,290.78622,800.79718
1894,15.775,-135.16232,415.02524,805.27216,-45.83887,376.96716,755.03436,-50.43888,290.89407,801.258
1895,15.783,-135.16232,415.02524,805.27216,-45.85058,376.91779,754.81226,-50.43888,290.89407,801.258
1896,15.792,-135.15633,415.09,805.50568,-45.74623,376.82791,754.87384,-50.43888,290.89407,801.258
1897,15.8,-135.16232,415.02524,805.27216,-45.74623,376.82791,754.87384,-50.43888,290.89407,801.258
1898,15.808,-135.15633,415.09,805.50568,-45.74623,376.82791,754.87384,-50.81993,290.17902,800.81671
1899,15.817,-134.94257,415.00845,805.50946,-45.66056,376.68246,755.3952,-50.75807,290.15927,801.22076
1900,15.825,-134.7244,414.88693,805.36755,-45.67223,376.63312,755.1731,-50.75807,290.15927,801.22076
1901,15.833,-134.7244,414.88693,805.36755,-45.45797,376.75098,755.53192,-51.22502,290.10486,800.99023
1902,15.842,-134.63707,414.32254,805.5058,-45.66056,376.68246,755.3952,-50.52332,289.33368,801.09015
1903,15.85,-134.55664,414.00461,805.92371,-45.45797,376.75098,755.53192,-50.52332,289.33368,801.09015
1904,15.858,-134.18625,413.87418,805.94666,-45.45797,376.75098,755.53192,-50.6091,289.995,801.30109
1905,15.867,-134.7749,414.12613,806.06567,-45.59299,376.87955,755.66357,-50.40494,289.14926,801.18829
1906,15.875,-134.7749,414.12613,806.06567,-45.59299,376.87955,755.66357,-50.40494,289.14926,801.18829
1907,15.883,-134.70143,414.21094,806.25543,-45.59299,376.87955,755.66357,-50.80441,289.45276,801.52374
1908,15.892,-134.625,414.09378,806.41296,-45.59299,376.87955,755.66357,-50.40494,289.14926,801.18829
1909,15.9,-134.625,414.09378,806.41296,-45.44735,376.78824,755.71429,-50.40494,289.14926,801.18829
1910,15.908,-134.03633,413.84177,806.29395,-45.46096,377.13281,756.03778,-50.40494,289.14926,801.18829
1911,15.917,-134.26981,413.96408,806.41943,-45.46096,377.13281,756.03778,-50.40494,289.14926,801.18829
1912,15.925,-133.96806,413.74155,806.36945,-45.25821,377.10574,756.19366,-50.80441,289.45276,801.52374
1913,15.933,-134.20155,413.86386,806.49487,-45.25821,377.10574,756.19366,-50.40494,289.14926,801.18829
1914,15.942,-134.20155,413.86386,806.49487,-45.25821,377.10574,756.19366,-50.41528,289.49792,801.71582
1915,15.95,-134.26981,413.96408,806.41943,-45.46096,377.13281,756.03778,-50.40494,289.14926,801.18829
1916,15.958,-133.96806,413.74155,806.36945,-45.46096,377.13281,756.03778,-50.40494,289.14926,801.18829
1917,15.967,-133.96806,413.74155,806.36945,-45.46096,377.13281,756.03778,-50.40494,289.14926,801.18829
1918,15.975,-133.96806,413.74155,806.36945,-45.44735,376.78824,755.71429,-50.40494,289.14926,801.18829
1919,15.983,-133.96806,413.74155,806.36945,-45.46096,377.13281,756.03778,-50.40494,289.14926,801.18829
1920,15.992,-134.04147,413.65674,806.17969,-45.46096,377.13281,756.03778,-50.40494,289.14926,801.18829
1921,16,-134.33849,413.8721,806.3465,-45.46096,377.13281,756.03778,-50.40494,289.14926,801.18829
1922,16.008,-133.96806,413.74155,806.36945,-45.60657,377.22409,755.98706,-50.40494,289.14926,801.18829
1923,16.017,-133.96806,413.74155,806.36945,-45.44735,376.78824,755.71429,-50.40494,289.14926,801.18829
1924,16.025,-134.04147,413.65674,806.17969,-45.44735,376.78824,755.71429,-50.40494,289.14926,801.18829
1925,16.033,-134.04147,413.65674,806.17969,-45.44735,376.78824,755.71429,-50.40494,289.14926,801.18829
1926,16.042,-134.35208,413.45258,806.05798,-45.31233,376.65964,755.58264,-50.40494,289.14926,801.18829
1927,16.05,-134.41193,413.78729,806.15674,-45.44735,376.78824,755.71429,-50.40494,289.14926,801.18829
1928,16.058,-134.87267,413.6044,806.25256,-45.55738,376.27637,755.50665,-50.40494,289.14926,801.18829
1929,16.067,-134.87267,413.6044,806.25256,-45.55738,376.27637,755.50665,-50.40494,289.14926,801.18829
1930,16.075,-134.87267,413.6044,806.25256,-45.55738,376.27637,755.50665,-50.80441,289.45276,801.52374
1931,16.083,-134.87267,413.6044,806.25256,-45.90565,376.29913,755.31915,-50.40494,289.14926,801.18829
1932,16.092,-134.99686,413.22876,806.2077,-45.75999,376.20782,755.36993,-51.56016,289.48291,801.32837
1933,16.1,-135.14699,413.25009,806.42523,-45.90565,376.29913,755.31915,-51.56016,289.48291,801.32837
1934,16.108,-134.94092,413.70456,806.177,-46.00084,376.04587,755.18286,-51.87981,288.74765,801.29114
1935,16.117,-135.01738,413.82172,806.01947,-46.00084,376.04587,755.18286,-51.87981,288.74765,801.29114
1936,16.125,-135.01184,413.43066,805.66833,-46.00084,376.04587,755.18286,-51.56016,289.48291,801.32837
1937,16.133,-135.01184,413.43066,805.66833,-46.00084,376.04587,755.18286,-51.33895,289.0419,800.72723
1938,16.142,-135.28618,413.07635,805.841,-46.00084,376.04587,755.18286,-52.09011,289.50369,800.84949
1939,16.15,-135.01184,413.43066,805.66833,-46.00084,376.04587,755.18286,-51.67851,289.6669,801.23016
1940,16.158,-135.20947,413.49915,805.67175,-46.01255,375.99646,754.96069,-52.09011,289.50369,800.84949
1941,16.167,-135.20947,413.49915,805.67175,-46.00084,376.04587,755.18286,-52.23912,289.66739,800.76904
1942,16.175,-135.43248,413.38458,805.54016,-46.01255,375.99646,754.96069,-51.60637,289.38995,800.54871
1943,16.183,-135.43248,413.38458,805.54016,-46.01255,375.99646,754.96069,-52.23912,289.66739,800.76904
1944,16.192,-135.43248,413.38458,805.54016,-46.01255,375.99646,754.96069,-52.23912,289.66739,800.76904
1945,16.2,-135.46214,413.49905,805.43634,-46.19896,376.03195,754.98016,-52.60393,289.09872,800.52295
1946,16.208,-135.43248,413.38458,805.54016,-46.36378,376.10452,754.94653,-52.60393,289.09872,800.52295
1947,16.217,-135.46758,413.89014,805.78754,-46.64581,376.38266,754.45587,-52.60393,289.09872,800.52295
1948,16.225,-135.46214,413.49905,805.43634,-46.64581,376.38266,754.45587,-52.60393,289.09872,800.52295
1949,16.233,-135.51361,413.75928,805.28308,-46.74932,376.43353,754.60199,-52.60393,289.09872,800.52295
1950,16.242,-135.46214,413.49905,805.43634,-46.72034,376.12646,754.43408,-52.60393,289.09872,800.52295
1951,16.25,-135.48395,413.64481,805.3869,-46.74932,376.43353,754.60199,-52.60393,289.09872,800.52295
1952,16.258,-135.46758,413.89014,805.78754,-46.72034,376.12646,754.43408,-52.60393,289.09872,800.52295
1953,16.267,-135.96526,412.60999,806.25342,-46.40965,376.03116,754.27155,-52.60393,289.09872,800.52295
1954,16.275,-135.98225,412.74149,806.12982,-46.61684,376.07559,754.28796,-51.97106,288.82129,800.30255
1955,16.283,-135.98225,412.74149,806.12982,-46.05841,375.92313,754.28577,-51.97106,288.82129,800.30255
1956,16.292,-135.98225,412.74149,806.12982,-46.30526,375.94131,754.33319,-51.97106,288.82129,800.30255
1957,16.3,-135.78014,412.63864,805.95044,-45.95401,375.83325,754.34741,-51.97106,288.82129,800.30255
1958,16.308,-135.79794,412.94272,805.76953,-45.95401,375.83325,754.34741,-51.97106,288.82129,800.30255
1959,16.317,-135.54417,412.58472,805.96014,-45.95401,375.83325,754.34741,-51.97106,288.82129,800.30255
1960,16.325,-135.54417,412.58472,805.96014,-45.95401,375.83325,754.34741,-51.97106,288.82129,800.30255
1961,16.333,-135.56198,412.88879,805.7793,-45.95401,375.83325,754.34741,-51.97106,288.82129,800.30255
1962,16.342,-135.56198,412.88879,805.7793,-45.95401,375.83325,754.34741,-51.97106,288.82129,800.30255
1963,16.35,-135.56198,412.88879,805.7793,-46.05841,375.92313,754.28577,-51.97106,288.82129,800.30255
1964,16.358,-135.79794,412.94272,805.76953,-46.05841,375.92313,754.28577,-51.97106,288.82129,800.30255
1965,16.367,-135.81548,413.24701,805.58875,-46.05841,375.92313,754.28577,-51.97106,288.82129,800.30255
1966,16.375,-135.81548,413.24701,805.58875,-46.40965,376.03116,754.27155,-51.97106,288.82129,800.30255
1967,16.383,-135.81548,413.24701,805.58875,-46.80319,376.15286,754.06458,-51.97106,288.82129,800.30255
1968,16.392,-135.81548,413.24701,805.58875,-46.80319,376.15286,754.06458,-51.97106,288.82129,800.30255
