Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1817,15.133,4.65172,95.74453,1161.70654,21.14746,117.90208,1021.48126,-144.91458,74.031,1166.35278,-66.98072,112.45643,910.06262
1818,15.142,4.48532,95.96453,1161.80969,21.00629,118.03786,1021.81366,-145.017,74.01362,1166.43005,-66.98072,112.45643,910.06262
1819,15.15,4.40667,96.0942,1161.85486,20.88378,117.99037,1021.89587,-145.04314,74.2833,1166.42761,-66.87425,112.07776,910.52063
1820,15.158,4.18543,96.38394,1161.80176,21.0809,118.29451,1021.90399,-145.03119,74.2687,1166.74048,-67.1139,112.15417,910.51361
1821,15.167,4.01139,96.47879,1161.91077,20.99446,118.13578,1022.08643,-145.08376,74.2468,1166.65662,-67.00073,112.03099,910.60217
1822,15.175,4.01139,96.47879,1161.91077,20.90501,118.16375,1022.08429,-145.03119,74.2687,1166.74048,-67.1139,112.15417,910.51361
1823,15.183,4.01139,96.47879,1161.91077,20.90501,118.16375,1022.08429,-145.1503,74.10332,1166.47302,-67.1139,112.15417,910.51361
1824,15.192,3.95869,96.56934,1161.82422,21.14076,118.23676,1022.23438,-145.1503,74.10332,1166.47302,-67.1139,112.15417,910.51361
1825,15.2,3.95869,96.56934,1161.82422,21.08738,118.15346,1022.33246,-145.1503,74.10332,1166.47302,-67.00073,112.03099,910.60217
1826,15.208,3.95869,96.56934,1161.82422,20.62034,118.50884,1022.55603,-145.08376,74.2468,1166.65662,-67.03097,112.08755,910.87274
1827,15.217,3.66493,96.57511,1161.91431,20.73198,118.28354,1022.29822,-145.08376,74.2468,1166.65662,-67.1139,112.15417,910.51361
1828,15.225,3.67559,96.68328,1161.94849,20.62034,118.50884,1022.55603,-145.1503,74.10332,1166.47302,-67.14413,112.21075,910.78412
1829,15.233,3.61224,96.66563,1161.82776,20.67372,118.59215,1022.45795,-145.26682,74.09823,1166.54163,-67.14413,112.21075,910.78412
1830,15.242,3.44581,96.60708,1161.94885,20.62034,118.50884,1022.55603,-145.20026,74.24169,1166.72522,-67.09771,112.06276,911.03583
1831,15.25,3.453,96.71692,1161.82495,20.40913,118.53926,1022.34351,-145.20026,74.24169,1166.72522,-67.09771,112.06276,911.03583
1832,15.258,3.453,96.71692,1161.82495,20.62034,118.50884,1022.55603,-145.24915,74.33413,1166.59741,-67.06747,112.00625,910.76532
1833,15.267,3.67559,96.68328,1161.94849,20.44357,118.41044,1022.46179,-145.75055,74.47777,1166.51038,-67.09771,112.06276,911.03583
1834,15.275,3.453,96.71692,1161.82495,20.40913,118.53926,1022.34351,-145.698,74.49967,1166.59412,-67.09771,112.06276,911.03583
1835,15.283,3.453,96.71692,1161.82495,20.40913,118.53926,1022.34351,-145.16803,74.49954,1166.53821,-67.09771,112.06276,911.03583
1836,15.292,3.23088,96.65179,1161.85632,20.40913,118.53926,1022.34351,-145.47327,74.89577,1166.67444,-67.09771,112.06276,911.03583
1837,15.3,3.453,96.71692,1161.82495,20.40913,118.53926,1022.34351,-145.76047,74.75439,1166.73401,-67.09771,112.06276,911.03583
1838,15.308,3.23088,96.65179,1161.85632,20.40913,118.53926,1022.34351,-145.698,74.49967,1166.59412,-67.09771,112.06276,911.03583
1839,15.317,3.23088,96.65179,1161.85632,20.24615,118.60711,1022.32281,-145.75055,74.47777,1166.51038,-67.03615,112.29492,911.2265
1840,15.325,3.23088,96.65179,1161.85632,20.05177,118.61406,1022.37189,-145.63515,74.52881,1166.82178,-67.40542,112.42249,911.24249
1841,15.333,3.23088,96.65179,1161.85632,20.05177,118.61406,1022.37189,-145.68402,74.62124,1166.69397,-67.40542,112.42249,911.24249
1842,15.342,3.05534,96.28568,1162.02588,20.19182,118.68063,1022.67285,-145.64912,74.40725,1166.72205,-67.29227,112.2993,911.33105
1843,15.35,2.98084,96.23529,1162.11121,20.19182,118.68063,1022.67285,-145.80276,74.28986,1166.77722,-67.29227,112.2993,911.33105
1844,15.358,2.98084,96.23529,1162.11121,20.19182,118.68063,1022.67285,-146.04231,74.2197,1166.8092,-67.29227,112.2993,911.33105
1845,15.367,2.86443,96.31422,1162.06104,20.19182,118.68063,1022.67285,-146.11903,74.55799,1167.03833,-67.29227,112.2993,911.33105
1846,15.375,2.86443,96.31422,1162.06104,20.19182,118.68063,1022.67285,-146.27167,75.05407,1166.68176,-67.29227,112.2993,911.33105
1847,15.383,2.86443,96.31422,1162.06104,20.28165,118.69561,1023.11908,-146.36343,74.61824,1166.68335,-67.29227,112.2993,911.33105
1848,15.392,2.86443,96.31422,1162.06104,20.19182,118.68063,1022.67285,-146.43925,74.81512,1166.63733,-67.29227,112.2993,911.33105
1849,15.4,2.86443,96.31422,1162.06104,20.00899,118.61119,1023.14325,-146.29691,74.84428,1167.13086,-67.09158,112.57352,911.46924
1850,15.408,2.86443,96.31422,1162.06104,20.00899,118.61119,1023.14325,-146.47479,75.048,1166.95947,-67.09158,112.57352,911.46924
1851,15.417,3.0328,96.5705,1162.01538,20.00899,118.61119,1023.14325,-146.37274,74.95857,1166.8208,-67.09158,112.57352,911.46924
1852,15.425,2.86443,96.31422,1162.06104,20.22017,118.58068,1023.35571,-146.37274,74.95857,1166.8208,-67.09158,112.57352,911.46924
1853,15.433,2.48591,97.45995,1162.20313,20.11068,118.66361,1023.50183,-146.37274,74.95857,1166.8208,-67.09158,112.57352,911.46924
1854,15.442,2.83101,96.66357,1162.14417,20.00899,118.61119,1023.14325,-146.47479,75.048,1166.95947,-67.09158,112.57352,911.46924
1855,15.45,2.69717,97.36784,1162.0863,20.00899,118.61119,1023.14325,-146.35963,74.99238,1167.03149,-67.09158,112.57352,911.46924
1856,15.458,2.69717,97.36784,1162.0863,20.00899,118.61119,1023.14325,-146.47479,75.048,1166.95947,-67.09158,112.57352,911.46924
1857,15.467,2.80448,97.36456,1162.05164,20.22017,118.58068,1023.35571,-146.47479,75.048,1166.95947,-67.09158,112.57352,911.46924
1858,15.475,2.93834,96.66031,1162.1095,20.00899,118.61119,1023.14325,-146.47479,75.048,1166.95947,-67.09158,112.57352,911.46924
1859,15.483,2.89895,97.27476,1161.95752,20.00899,118.61119,1023.14325,-146.37274,74.95857,1166.8208,-67.09158,112.57352,911.46924
1860,15.492,2.90611,97.38458,1161.83362,20.19182,118.68063,1022.67285,-146.18309,75.48786,1166.88074,-67.09158,112.57352,911.46924
1861,15.5,2.96595,97.4371,1161.7511,20.18948,118.8297,1022.52509,-145.84142,75.46867,1166.71008,-66.89854,113.01167,911.48749
1862,15.508,2.96595,97.4371,1161.7511,20.18948,118.8297,1022.52509,-145.74034,75.56419,1166.57104,-66.89854,113.01167,911.48749
1863,15.517,3.06339,97.64372,1161.67395,20.18948,118.8297,1022.52509,-145.74034,75.56419,1166.57104,-67.18935,112.90216,911.3446
1864,15.525,3.01914,97.75098,1161.53394,20.18948,118.8297,1022.52509,-145.74034,75.56419,1166.57104,-67.18935,112.90216,911.3446
1865,15.533,3.01914,97.75098,1161.53394,20.4059,119.37105,1022.28967,-145.74034,75.56419,1166.57104,-66.99632,113.34031,911.36285
1866,15.542,3.01914,97.75098,1161.53394,20.4059,119.37105,1022.28967,-145.62515,75.50858,1166.64319,-67.18935,112.90216,911.3446
1867,15.55,3.24135,97.8161,1161.50256,20.28515,118.92119,1022.40662,-145.74034,75.56419,1166.57104,-67.27386,113.7675,911.31281
1868,15.558,3.20876,98.24512,1161.53101,20.50155,119.4625,1022.1712,-145.74034,75.56419,1166.57104,-67.46693,113.32935,911.29456
1869,15.567,3.01914,97.75098,1161.53394,20.97754,120.33135,1022.33984,-145.74034,75.56419,1166.57104,-67.46693,113.32935,911.29456
1870,15.575,3.20876,98.24512,1161.53101,21.05488,120.39333,1022.24121,-145.74034,75.56419,1166.57104,-67.46693,113.32935,911.29456
1871,15.583,3.01914,97.75098,1161.53394,20.4059,119.37105,1022.28967,-145.74034,75.56419,1166.57104,-67.96198,113.14585,910.98334
1872,15.592,3.20876,98.24512,1161.53101,20.28515,118.92119,1022.40662,-145.62515,75.50858,1166.64319,-67.96198,113.14585,910.98334
1873,15.6,3.24135,97.8161,1161.50256,20.4059,119.37105,1022.28967,-145.62515,75.50858,1166.64319,-67.96198,113.14585,910.98334
1874,15.608,3.24135,97.8161,1161.50256,20.71266,119.43213,1022.38361,-145.62515,75.50858,1166.64319,-67.96198,113.14585,910.98334
1875,15.617,3.24135,97.8161,1161.50256,20.61702,119.34067,1022.50214,-145.74034,75.56419,1166.57104,-67.96198,113.14585,910.98334
1876,15.625,3.24135,97.8161,1161.50256,20.61702,119.34067,1022.50214,-145.62515,75.50858,1166.64319,-67.96198,113.14585,910.98334
1877,15.633,3.20876,98.24512,1161.53101,20.88277,119.41817,1022.34857,-145.50154,75.75384,1166.61743,-67.96198,113.14585,910.98334
1878,15.642,3.20876,98.24512,1161.53101,21.15397,120.29516,1022.30182,-145.61674,75.80946,1166.54529,-67.66767,113.05513,911.15631
1879,15.65,3.24135,97.8161,1161.50256,20.88277,119.41817,1022.34857,-145.61674,75.80946,1166.54529,-67.18935,112.90216,911.3446
1880,15.658,3.3398,98.15501,1161.57971,20.71266,119.43213,1022.38361,-145.50154,75.75384,1166.61743,-67.18935,112.90216,911.3446
1881,15.667,3.20876,98.24512,1161.53101,20.88277,119.41817,1022.34857,-145.32362,75.55007,1166.78906,-67.27282,112.6439,911.54449
1882,15.675,3.37238,97.73503,1161.54993,20.50155,119.4625,1022.1712,-145.32362,75.55007,1166.78906,-67.17506,112.31527,911.66913
1883,15.683,3.37238,97.73503,1161.54993,20.67166,119.44856,1022.13617,-145.50154,75.75384,1166.61743,-67.17506,112.31527,911.66913
1884,15.692,3.37238,97.73503,1161.54993,20.67166,119.44856,1022.13617,-145.48552,75.6617,1166.5365,-67.17506,112.31527,911.66913
1885,15.7,3.37238,97.73503,1161.54993,20.67166,119.44856,1022.13617,-145.28659,75.62581,1166.51843,-67.17506,112.31527,911.66913
1886,15.708,3.30694,97.74733,1161.36011,20.67166,119.44856,1022.13617,-144.67358,75.13488,1166.59338,-67.17506,112.31527,911.66913
1887,15.717,3.30694,97.74733,1161.36011,20.53396,119.23283,1021.98291,-144.66446,75.04615,1166.50818,-67.17506,112.31527,911.66913
1888,15.725,3.5647,96.98067,1161.29089,20.53396,119.23283,1021.98291,-145.09955,75.3333,1166.60474,-67.09158,112.57352,911.46924
1889,15.733,3.5647,96.98067,1161.29089,20.65438,119.29088,1021.89081,-145.27747,75.53704,1166.43323,-67.17506,112.31527,911.66913
1890,15.742,3.78727,96.94707,1161.41443,20.76601,119.0655,1021.63287,-145.40106,75.29182,1166.45886,-67.17506,112.31527,911.66913
1891,15.75,3.72395,96.92938,1161.2937,20.76601,119.0655,1021.63287,-144.78809,74.80101,1166.53381,-67.29227,112.2993,911.33105
1892,15.758,3.72395,96.92938,1161.2937,20.76601,119.0655,1021.63287,-144.84067,74.77911,1166.45007,-67.50321,112.75111,911.1178
1893,15.767,3.72395,96.92938,1161.2937,20.76601,119.0655,1021.63287,-144.66446,75.04615,1166.50818,-67.50321,112.75111,911.1178
1894,15.775,3.72395,96.92938,1161.2937,20.91294,118.98586,1021.66992,-144.94171,74.80966,1166.36731,-67.50321,112.75111,911.1178
1895,15.783,3.72395,96.92938,1161.2937,20.8021,118.98667,1021.36737,-144.92778,74.61688,1166.29553,-67.50321,112.75111,911.1178
1896,15.792,3.5647,96.98067,1161.29089,20.94905,118.90702,1021.40442,-144.84067,74.77911,1166.45007,-67.50321,112.75111,911.1178
1897,15.8,3.72395,96.92938,1161.2937,20.94905,118.90702,1021.40442,-144.84067,74.77911,1166.45007,-67.50321,112.75111,911.1178
1898,15.808,3.94752,96.81848,1161.18652,20.94905,118.90702,1021.40442,-145.45361,75.26992,1166.37512,-67.50321,112.75111,911.1178
1899,15.817,3.72395,96.92938,1161.2937,21.43816,118.69981,1021.3363,-145.73085,74.85198,1166.21118,-67.50321,112.75111,911.1178
1900,15.825,3.65014,96.73915,1161.38135,20.57416,118.39722,1021.98755,-144.92778,74.61688,1166.29553,-67.50321,112.75111,911.1178
1901,15.833,3.6707,96.6153,1161.51086,21.09956,118.11134,1021.65381,-144.84067,74.77911,1166.45007,-67.50321,112.75111,911.1178
1902,15.842,3.6707,96.6153,1161.51086,20.79337,118.38909,1022.3421,-145.48648,74.79174,1166.56616,-67.50321,112.75111,911.1178
1903,15.85,3.57686,96.65431,1161.69788,20.79337,118.38909,1022.3421,-145.50046,74.67018,1166.46643,-67.29227,112.2993,911.33105
1904,15.858,3.57686,96.65431,1161.69788,20.79337,118.38909,1022.3421,-145.698,74.49967,1166.59412,-67.29227,112.2993,911.33105
1905,15.867,3.28461,96.46066,1161.87061,21.01019,118.24988,1022.70856,-145.21426,74.12013,1166.62549,-67.29227,112.2993,911.33105
1906,15.875,3.28461,96.46066,1161.87061,20.82783,118.26024,1022.46039,-145.58258,74.55071,1166.90552,-67.29227,112.2993,911.33105
1907,15.883,3.28461,96.46066,1161.87061,20.82783,118.26024,1022.46039,-145.63515,74.52881,1166.82178,-67.09158,112.57352,911.46924
1908,15.892,3.06252,96.39555,1161.9021,21.01019,118.24988,1022.70856,-145.75021,74.31178,1166.86096,-67.09158,112.57352,911.46924
1909,15.9,3.28461,96.46066,1161.87061,21.01019,118.24988,1022.70856,-145.75021,74.31178,1166.86096,-67.09158,112.57352,911.46924
1910,15.908,3.28461,96.46066,1161.87061,20.82783,118.26024,1022.46039,-145.31535,74.02464,1166.7644,-66.83547,112.56915,911.36469
1911,15.917,3.28461,96.46066,1161.87061,20.82783,118.26024,1022.46039,-145.64912,74.40725,1166.72205,-66.83547,112.56915,911.36469
1912,15.925,3.28461,96.46066,1161.87061,20.82783,118.26024,1022.46039,-145.70168,74.38535,1166.63818,-66.64629,112.13807,911.23145
1913,15.933,3.22177,96.34425,1161.90491,20.969,118.12468,1022.12811,-145.64912,74.40725,1166.72205,-66.64629,112.13807,911.23145
1914,15.942,3.56663,96.29944,1161.44666,20.969,118.12468,1022.12811,-145.26682,74.09823,1166.54163,-66.51103,112.02859,910.89453
1915,15.95,3.56663,96.29944,1161.44666,20.97155,117.7714,1021.66162,-145.26682,74.09823,1166.54163,-67.11904,112.36163,910.86749
1916,15.958,3.7259,96.2481,1161.44946,21.00603,117.64256,1021.77991,-145.24068,73.82855,1166.54419,-67.2784,112.45802,910.55206
1917,15.967,3.4728,95.85111,1161.45068,20.97155,117.7714,1021.66162,-145.24068,73.82855,1166.54419,-67.36437,112.44043,910.22925
1918,15.975,3.64701,95.7455,1161.30872,20.97155,117.7714,1021.66162,-145.24068,73.82855,1166.54419,-67.48628,112.2382,910.10242
1919,15.983,3.75233,95.51322,1161.3363,20.97155,117.7714,1021.66162,-145.24068,73.82855,1166.54419,-67.75838,112.52621,909.4801
1920,15.992,3.91874,95.29316,1161.23303,21.02495,117.85464,1021.56348,-145.24068,73.82855,1166.54419,-67.75838,112.52621,909.4801
1921,16,3.79705,95.2352,1161.14258,20.97155,117.7714,1021.66162,-145.24068,73.82855,1166.54419,-67.83775,112.26556,909.38495
1922,16.008,3.58926,95.29308,1161.30334,21.00603,117.64256,1021.77991,-145.24068,73.82855,1166.54419,-67.83775,112.26556,909.38495
1923,16.017,3.48649,95.08486,1161.12073,21.00603,117.64256,1021.77991,-145.24068,73.82855,1166.54419,-67.72906,112.14429,908.75891
1924,16.025,3.47867,94.97054,1161.15955,21.00603,117.64256,1021.77991,-145.48024,73.75834,1166.57617,-67.7931,112.25175,908.67175
1925,16.033,3.7057,94.77422,1161.10413,21.00603,117.64256,1021.77991,-145.58131,73.66289,1166.71521,-68.41235,111.55824,908.93085
1926,16.042,3.15288,95.24188,1161.25989,21.00603,117.64256,1021.77991,-145.57773,73.24344,1166.60437,-67.83775,112.26556,909.38495
1927,16.05,3.127,95.15245,1161.3999,21.00603,117.64256,1021.77991,-146.03859,73.80014,1166.69849,-68.26413,111.46708,909.47729
1928,16.058,2.80511,94.98328,1161.49304,20.83133,117.6299,1021.8429,-145.60378,73.51303,1166.60193,-68.26413,111.46708,909.47729
1929,16.067,2.82932,95.32098,1161.7207,20.51665,117.84968,1021.84808,-145.58131,73.66289,1166.71521,-68.19927,111.19927,909.60962
1930,16.075,2.91484,95.47301,1161.88843,20.51665,117.84968,1021.84808,-145.9901,73.68044,1166.81421,-68.19927,111.19927,909.60962
1931,16.083,2.92691,95.26498,1162.10876,20.34196,117.83691,1021.91107,-146.01616,73.95004,1166.81177,-68.09024,111.19914,910.27997
1932,16.092,2.85295,95.55072,1161.82007,20.48054,117.92844,1022.11371,-146.11714,73.98063,1166.72913,-68.1941,111.57252,910.78595
1933,16.1,2.91484,95.47301,1161.88843,20.30585,117.91563,1022.1767,-146.01616,73.95004,1166.81177,-68.08091,111.44941,910.87451
1934,16.108,2.80722,95.93453,1162.15955,20.48054,117.92844,1022.11371,-146.01616,73.95004,1166.81177,-67.76249,111.39035,911.302
1935,16.117,2.80722,95.93453,1162.15955,20.19427,118.14091,1022.43445,-146.01616,73.95004,1166.81177,-67.7889,111.5928,911.49976
1936,16.125,2.88892,96.0948,1161.95044,20.19427,118.14091,1022.43445,-146.01616,73.95004,1166.81177,-67.51775,111.77467,911.56177
1937,16.133,2.9931,96.00673,1161.8042,20.48054,117.92844,1022.11371,-146.01616,73.95004,1166.81177,-67.50764,111.34966,911.86591
1938,16.142,2.84807,95.92279,1161.56726,20.30585,117.91563,1022.1767,-146.01616,73.95004,1166.81177,-67.50764,111.34966,911.86591
1939,16.15,2.84807,95.92279,1161.56726,20.48054,117.92844,1022.11371,-146.01616,73.95004,1166.81177,-67.50764,111.34966,911.86591
1940,16.158,2.84807,95.92279,1161.56726,20.08865,118.13206,1022.02374,-146.01616,73.95004,1166.81177,-67.50764,111.34966,911.86591
1941,16.167,2.84807,95.92279,1161.56726,20.30585,117.91563,1022.1767,-145.91119,73.87723,1166.47546,-67.50764,111.34966,911.86591
1942,16.175,2.84807,95.92279,1161.56726,20.08865,118.13206,1022.02374,-146.04224,74.34574,1166.58752,-67.34878,110.41084,911.94861
1943,16.183,2.73299,95.98034,1161.39575,20.09101,117.98298,1022.17157,-145.48024,73.75834,1166.57617,-67.77876,111.16779,911.80396
1944,16.192,2.73299,95.98034,1161.39575,20.30585,117.91563,1022.1767,-145.91508,74.04549,1166.67273,-67.61983,110.22897,911.88666
1945,16.2,2.63016,95.77212,1161.21313,20.48054,117.92844,1022.11371,-146.01607,74.07607,1166.59009,-67.61983,110.22897,911.88666
1946,16.208,2.63016,95.77212,1161.21313,20.14559,117.57265,1021.78241,-145.91508,74.04549,1166.67273,-67.61983,110.22897,911.88666
1947,16.217,2.47104,95.5796,1161.1189,20.14559,117.57265,1021.78241,-145.58125,73.78891,1166.49353,-67.53905,110.11092,911.59106
1948,16.225,2.77006,95.16032,1161.27283,20.32031,117.58543,1021.71942,-146.01607,74.07607,1166.59009,-67.59347,110.0266,911.68903
1949,16.233,2.47104,95.5796,1161.1189,19.8946,117.71873,1022.04291,-146.04224,74.34574,1166.58752,-67.59347,110.0266,911.68903
1950,16.242,2.69146,95.28986,1161.31799,20.2842,117.66421,1021.98505,-146.01607,74.07607,1166.59009,-67.53905,110.11092,911.59106
1951,16.25,2.69146,95.28986,1161.31799,20.10949,117.65139,1022.04803,-145.91508,74.04549,1166.67273,-67.53905,110.11092,911.59106
1952,16.258,2.69146,95.28986,1161.31799,20.10949,117.65139,1022.04803,-146.11714,73.98063,1166.72913,-67.60351,110.45177,911.3847
1953,16.267,2.47104,95.5796,1161.1189,20.10949,117.65139,1022.04803,-146.14331,74.25027,1166.72656,-68.05701,111.48117,911.12891
1954,16.275,2.74525,95.71458,1161.38477,19.8946,117.71873,1022.04291,-146.14331,74.25027,1166.72656,-68.36207,111.40846,911.18152
1955,16.283,2.84807,95.92279,1161.56726,20.09101,117.98298,1022.17157,-146.11714,73.98063,1166.72913,-68.05701,111.48117,911.12891
1956,16.292,2.84807,95.92279,1161.56726,20.30469,117.99017,1022.10278,-146.14331,74.25027,1166.72656,-68.05701,111.48117,911.12891
1957,16.3,2.84807,95.92279,1161.56726,20.30585,117.91563,1022.1767,-146.14331,74.25027,1166.72656,-68.05701,111.48117,911.12891
1958,16.308,2.84807,95.92279,1161.56726,20.09101,117.98298,1022.17157,-146.04231,74.2197,1166.8092,-68.05701,111.48117,911.12891
1959,16.317,2.84807,95.92279,1161.56726,20.08865,118.13206,1022.02374,-146.22008,74.54945,1166.41614,-68.05701,111.48117,911.12891
1960,16.325,2.84807,95.92279,1161.56726,20.30585,117.91563,1022.1767,-146.22017,74.42336,1166.63782,-68.17019,111.60431,911.04034
1961,16.333,2.74389,96.01083,1161.7135,19.6819,118.29472,1022.33533,-146.04231,74.2197,1166.8092,-68.17019,111.60431,911.04034
1962,16.342,2.74389,96.01083,1161.7135,19.97708,118.35733,1022.28162,-146.14331,74.25027,1166.72656,-68.17019,111.60431,911.04034
1963,16.35,2.74389,96.01083,1161.7135,19.97708,118.35733,1022.28162,-146.16795,74.61126,1166.37097,-68.17019,111.60431,911.04034
1964,16.358,2.9971,96.40781,1161.71228,20.12474,118.05332,1021.75818,-146.22008,74.54945,1166.41614,-68.17019,111.60431,911.04034
1965,16.367,2.84807,95.92279,1161.56726,20.12474,118.05332,1021.75818,-146.26894,74.64187,1166.28833,-68.17019,111.60431,911.04034
1966,16.375,2.73299,95.98034,1161.39575,20.12474,118.05332,1021.75818,-146.09111,74.43816,1166.45972,-68.17019,111.60431,911.04034
1967,16.383,2.85514,96.45842,1161.34705,20.31917,118.04634,1021.70911,-146.26894,74.64187,1166.28833,-68.1941,111.57252,910.78595
1968,16.392,2.85514,96.45842,1161.34705,20.12474,118.05332,1021.75818,-146.26894,74.64187,1166.28833,-68.1941,111.57252,910.78595
1969,16.4,2.9702,96.40088,1161.51868,20.31917,118.04634,1021.70911,-146.26894,74.64187,1166.28833,-68.1941,111.57252,910.78595
1970,16.408,2.73299,95.98034,1161.39575,20.12474,118.05332,1021.75818,-145.85155,74.50835,1166.42773,-68.36533,111.65228,910.75635
1971,16.417,2.73299,95.98034,1161.39575,20.31917,118.04634,1021.70911,-145.85155,74.50835,1166.42773,-68.21799,111.54108,910.53156
