Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1572,13.092,2.67445,288.37289,793.49481,-37.78751,258.04181,818.12457,-38.32993,217.20866,833.7254,-32.06627,172.75839,839.63385,41.51408,208.92836,796.3479,41.85268,156.11774,790.92334,33.49873,106.34677,776.43994
1573,13.1,2.72637,288.33475,793.31842,-37.78751,258.04181,818.12457,-38.32993,217.20866,833.7254,-32.06627,172.75839,839.63385,41.51408,208.92836,796.3479,44.4549,155.1006,791.73328,32.94748,106.56918,776.13904
1574,13.108,2.64444,288.34018,793.15918,-37.78751,258.04181,818.12457,-38.32993,217.20866,833.7254,-32.68425,172.98712,839.25439,41.51408,208.92836,796.3479,44.4549,155.1006,791.73328,32.89931,107.52182,775.96625
1575,13.117,2.54679,288.99319,792.9621,-38.22682,258.33096,817.73022,-38.32993,217.20866,833.7254,-32.48345,173.26129,839.39667,41.51408,208.92836,796.3479,44.4549,155.1006,791.73328,32.97707,107.6655,775.69458
1576,13.125,2.54679,288.99319,792.9621,-38.22682,258.33096,817.73022,-38.62437,216.82243,832.27106,-32.68425,172.98712,839.25439,41.71381,209.13693,796.28467,44.4549,155.1006,791.73328,32.89385,107.7229,775.17969
1577,13.133,2.54679,288.99319,792.9621,-37.75375,258.25433,817.65118,-38.62437,216.82243,832.27106,-32.65391,173.22099,838.883,41.36106,209.37926,795.93719,44.4549,155.1006,791.73328,32.89385,107.7229,775.17969
1578,13.142,2.3987,289.65509,792.84619,-37.75375,258.25433,817.65118,-38.26115,216.76126,832.17358,-32.65391,173.22099,838.883,41.01025,209.58794,795.53497,44.5515,155.39088,791.40533,32.89385,107.7229,775.17969
1579,13.15,2.46193,288.96777,792.63226,-37.20704,258.08673,817.7301,-38.45184,217.17265,831.76465,-32.48235,172.91093,838.51361,41.04202,209.94963,794.3158,44.5515,155.39088,791.40533,33.37827,107.91964,775.24213
1580,13.158,2.45725,289.6701,792.76807,-37.93245,258.86765,816.95587,-38.34945,217.26398,831.28308,-32.08047,172.82686,838.68915,41.16684,210.16617,793.65533,44.5515,155.39088,791.40533,33.6098,107.85016,775.05762
1581,13.167,2.54601,289.52374,792.4632,-37.93245,258.86765,816.95587,-38.10952,217.11504,831.39526,-32.22398,172.81943,838.07465,41.16684,210.16617,793.65533,44.5515,155.39088,791.40533,33.92062,107.74771,774.93225
1582,13.175,2.6058,289.6344,792.15552,-37.93245,258.86765,816.95587,-38.34945,217.26398,831.28308,-32.13211,172.67177,837.63916,40.77024,210.8709,793.36591,44.5515,155.39088,791.40533,33.69799,107.48456,774.789
1583,13.183,3.01613,289.78851,792.08691,-37.93245,258.86765,816.95587,-38.34945,217.26398,831.28308,-31.92303,172.50417,837.46082,40.77024,210.8709,793.36591,44.5515,155.39088,791.40533,33.37252,107.9204,774.1405
1584,13.192,3.01613,289.78851,792.08691,-36.80807,258.74762,816.63745,-38.34945,217.26398,831.28308,-31.92303,172.50417,837.46082,40.87684,211.08348,793.09204,44.5515,155.39088,791.40533,33.37252,107.9204,774.1405
1585,13.2,2.96691,289.88391,792.00623,-37.26941,258.86765,816.61633,-38.32553,217.5771,831.02716,-31.95323,172.69502,837.22064,40.77024,210.8709,793.36591,44.5515,155.39088,791.40533,33.37252,107.9204,774.1405
1586,13.208,2.96691,289.88391,792.00623,-37.26941,258.86765,816.61633,-38.23301,217.29254,831.17371,-31.95323,172.69502,837.22064,40.77024,210.8709,793.36591,44.20848,155.86407,790.83258,33.37252,107.9204,774.1405
1587,13.217,2.94101,289.71616,791.71191,-37.68157,258.91956,816.71625,-38.20908,217.60565,830.91779,-31.95323,172.69502,837.22064,40.77024,210.8709,793.36591,44.20848,155.86407,790.83258,33.37252,107.9204,774.1405
1588,13.225,2.94101,289.71616,791.71191,-37.26941,258.86765,816.61633,-38.20908,217.60565,830.91779,-31.95323,172.69502,837.22064,40.77024,210.8709,793.36591,44.5515,155.39088,791.40533,33.37252,107.9204,774.1405
1589,13.233,2.94101,289.71616,791.71191,-37.26941,258.86765,816.61633,-38.32553,217.5771,831.02716,-31.95323,172.69502,837.22064,40.77024,210.8709,793.36591,44.20848,155.86407,790.83258,33.37252,107.9204,774.1405
1590,13.242,2.72366,289.7619,791.83521,-37.68157,258.91956,816.71625,-38.34945,217.26398,831.28308,-31.92303,172.50417,837.46082,40.77024,210.8709,793.36591,44.5515,155.39088,791.40533,33.37252,107.9204,774.1405
1591,13.25,2.94101,289.71616,791.71191,-37.68157,258.91956,816.71625,-38.23301,217.29254,831.17371,-31.95323,172.69502,837.22064,40.77024,210.8709,793.36591,44.5515,155.39088,791.40533,33.37252,107.9204,774.1405
1592,13.258,2.748,289.51627,791.65717,-37.67196,258.98053,816.58112,-38.34945,217.26398,831.28308,-31.95323,172.69502,837.22064,40.77024,210.8709,793.36591,44.5515,155.39088,791.40533,33.37252,107.9204,774.1405
1593,13.267,2.748,289.51627,791.65717,-37.68157,258.91956,816.71625,-38.34945,217.26398,831.28308,-31.95323,172.69502,837.22064,40.77024,210.8709,793.36591,44.5515,155.39088,791.40533,33.37252,107.9204,774.1405
1594,13.275,2.56849,289.45276,791.52057,-37.68157,258.91956,816.71625,-38.34945,217.26398,831.28308,-31.92303,172.50417,837.46082,40.77024,210.8709,793.36591,44.5515,155.39088,791.40533,33.37252,107.9204,774.1405
1595,13.283,2.748,289.51627,791.65717,-37.26941,258.86765,816.61633,-38.34945,217.26398,831.28308,-31.92303,172.50417,837.46082,40.77024,210.8709,793.36591,44.5515,155.39088,791.40533,33.34683,107.62842,774.57141
1596,13.292,2.56849,289.45276,791.52057,-37.312,257.54459,815.79211,-38.23301,217.29254,831.17371,-31.8157,172.65331,836.90863,41.01447,210.70274,793.2229,44.5515,155.39088,791.40533,33.37252,107.9204,774.1405
1597,13.3,2.6145,289.43634,791.79773,-37.35683,257.59702,815.6983,-38.34945,217.26398,831.28308,-31.49258,172.51012,836.71405,41.41101,209.99805,793.51233,44.5515,155.39088,791.40533,33.37252,107.9204,774.1405
1598,13.308,2.61686,289.03552,791.54095,-37.77261,257.58286,815.75671,-38.34945,217.26398,831.28308,-31.49258,172.51012,836.71405,41.16469,210.70227,792.70416,44.61069,155.07753,791.00366,33.37252,107.9204,774.1405
1599,13.317,2.5856,289.01416,791.31512,-37.35683,257.59702,815.6983,-38.34945,217.26398,831.28308,-31.49258,172.51012,836.71405,41.56128,209.99757,792.99365,44.61069,155.07753,791.00366,33.37252,107.9204,774.1405
1600,13.325,2.39593,288.64142,791.25922,-37.77261,257.58286,815.75671,-38.25442,216.87286,830.78888,-31.46237,172.31924,836.95435,41.45467,209.78503,793.26746,44.32125,154.80121,790.61731,32.88798,107.72371,774.078
1601,13.333,2.47645,288.56738,791.5658,-38.23336,257.62125,815.72137,-38.37087,216.8443,830.89825,-31.46237,172.31924,836.95435,41.56128,209.99757,792.99365,44.32125,154.80121,790.61731,32.88798,107.72371,774.078
1602,13.342,2.35813,288.65723,791.2688,-37.77261,257.58286,815.75671,-38.34945,217.26398,831.28308,-31.78547,172.46243,837.14886,41.45467,209.78503,793.26746,44.32125,154.80121,790.61731,32.88798,107.72371,774.078
1603,13.35,2.35813,288.65723,791.2688,-37.77261,257.58286,815.75671,-38.37087,216.8443,830.89825,-31.8018,172.20699,836.85895,41.26463,209.63403,793.2085,44.32125,154.80121,790.61731,32.88798,107.72371,774.078
1604,13.358,2.40305,288.45462,791.28528,-38.23336,257.62125,815.72137,-38.37087,216.8443,830.89825,-31.78547,172.46243,837.14886,41.25564,209.54579,793.30237,44.32125,154.80121,790.61731,32.88798,107.72371,774.078
1605,13.367,2.45229,288.35919,791.36603,-38.23336,257.62125,815.72137,-38.37087,216.8443,830.89825,-31.78547,172.46243,837.14886,40.91177,209.1442,793.50244,44.32125,154.80121,790.61731,32.88798,107.72371,774.078
1606,13.375,2.42721,288.66281,791.48511,-38.23336,257.62125,815.72137,-38.37087,216.8443,830.89825,-32.14101,172.59335,837.06873,40.91177,209.1442,793.50244,44.32125,154.80121,790.61731,32.88798,107.72371,774.078
1607,13.383,2.20993,288.7085,791.6084,-38.23336,257.62125,815.72137,-38.34945,217.26398,831.28308,-31.87369,172.37727,837.28455,41.25564,209.54579,793.30237,44.32125,154.80121,790.61731,32.88798,107.72371,774.078
1608,13.392,2.20993,288.7085,791.6084,-38.55763,257.54169,815.89429,-38.34945,217.26398,831.28308,-31.87369,172.37727,837.28455,40.91177,209.1442,793.50244,44.32125,154.80121,790.61731,32.88798,107.72371,774.078
1609,13.4,2.09395,288.78918,791.55573,-38.97717,257.52878,815.95129,-38.34945,217.26398,831.28308,-32.54588,172.28282,837.28546,40.66753,209.3123,793.64551,44.32125,154.80121,790.61731,32.65072,107.79878,774.2135
1610,13.408,1.86805,288.86462,791.60419,-38.64599,257.60352,815.78656,-38.34945,217.26398,831.28308,-32.67789,172.4158,837.42554,40.66753,209.3123,793.64551,44.32125,154.80121,790.61731,32.65072,107.79878,774.2135
1611,13.417,1.86805,288.86462,791.60419,-39.36816,257.38782,815.59515,-39.07362,217.47543,831.33203,-32.67789,172.4158,837.42554,40.66753,209.3123,793.64551,44.32125,154.80121,790.61731,32.65072,107.79878,774.2135
1612,13.425,1.80354,288.80875,791.67084,-39.36816,257.38782,815.59515,-39.04837,217.52228,831.24225,-32.82407,172.42253,837.4566,40.96779,209.9269,793.69025,44.26222,155.11449,791.0191,32.65072,107.79878,774.2135
1613,13.433,1.75522,289.22601,791.65045,-39.29591,258.73077,816.45221,-39.07362,217.47543,831.33203,-32.97106,172.40088,837.25964,40.22729,210.22987,793.60089,44.5515,155.39088,791.40533,32.65072,107.79878,774.2135
1614,13.442,1.75522,289.22601,791.65045,-39.29591,258.73077,816.45221,-39.43589,217.61681,831.29901,-32.97106,172.40088,837.25964,40.22729,210.22987,793.60089,44.5515,155.39088,791.40533,32.65072,107.79878,774.2135
1615,13.45,1.81971,289.28183,791.5838,-39.29591,258.73077,816.45221,-39.43589,217.61681,831.29901,-32.95462,172.54121,837.38025,42.16018,209.38441,793.198,44.5515,155.39088,791.40533,32.38768,107.58209,774.78009
1616,13.458,1.81971,289.28183,791.5838,-39.29591,258.73077,816.45221,-39.43589,217.61681,831.29901,-32.94044,172.47865,837.5614,42.02649,209.2982,793.35718,44.5515,155.39088,791.40533,32.38768,107.58209,774.78009
1617,13.467,1.81971,289.28183,791.5838,-39.29591,258.73077,816.45221,-39.43589,217.61681,831.29901,-32.71777,172.77411,837.50885,42.40622,209.82884,793.03448,44.5515,155.39088,791.40533,32.41341,107.8741,774.34906
1618,13.475,1.76197,289.39249,791.27582,-39.63317,258.89908,816.26599,-39.87171,217.64821,830.94769,-32.94044,172.47865,837.5614,40.5712,210.63159,793.40082,44.5515,155.39088,791.40533,32.38768,107.58209,774.78009
1619,13.483,1.67724,289.3949,791.08612,-39.63317,258.89908,816.26599,-39.87171,217.64821,830.94769,-33.12609,172.85121,837.74976,40.58104,210.82808,793.50592,43.84632,155.26662,791.65515,32.41341,107.8741,774.34906
1620,13.492,1.67724,289.3949,791.08612,-39.63317,258.89908,816.26599,-39.87171,217.64821,830.94769,-33.18119,172.81773,837.73853,40.38106,210.48058,793.3418,44.20848,155.86407,790.83258,32.41341,107.8741,774.34906
1621,13.5,1.4614,289.4437,790.94403,-39.7734,260.40729,816.03284,-40.13628,217.80174,830.84192,-33.2118,172.74005,837.43683,40.67784,210.84413,793.12695,44.20848,155.86407,790.83258,32.41341,107.8741,774.34906
1622,13.508,1.4614,289.4437,790.94403,-39.7734,260.40729,816.03284,-40.13628,217.80174,830.84192,-32.97106,172.40088,837.25964,40.87684,211.08348,793.09204,43.91899,155.58771,790.44611,32.41341,107.8741,774.34906
1623,13.517,1.20638,289.50677,790.81818,-39.73372,258.94238,815.7428,-40.38483,218.1487,830.77466,-32.90664,172.73795,836.84338,40.67784,210.84413,793.12695,43.91899,155.58771,790.44611,32.65072,107.79878,774.2135
1624,13.525,1.13378,289.26611,790.60284,-39.7734,260.40729,816.03284,-40.38483,218.1487,830.77466,-32.83237,172.57141,836.6731,42.1499,209.90071,792.47858,43.57497,155.16507,791.05334,32.56824,107.85643,773.69873
1625,13.533,1.20421,289.27371,790.91962,-39.74331,258.87521,815.22058,-40.40659,217.72896,830.38965,-32.79556,172.55748,836.41669,40.59237,210.6158,792.96033,43.64604,154.83362,790.88641,32.56824,107.85643,773.69873
1626,13.542,1.13378,289.26611,790.60284,-39.78305,260.34015,815.51086,-40.40659,217.72896,830.38965,-32.79556,172.55748,836.41669,40.68673,210.39912,792.71979,43.39272,155.23477,790.22296,32.29055,107.97296,773.49133
1627,13.55,1.13378,289.26611,790.60284,-39.74331,258.87521,815.22058,-40.03114,217.94687,830.16541,-33.20577,172.33421,836.35663,40.05999,210.19075,792.41162,43.39272,155.23477,790.22296,32.29055,107.97296,773.49133
1628,13.558,0.707,289.04285,790.53162,-39.74331,258.87521,815.22058,-40.15804,217.71999,830.26941,-33.42408,171.95854,836.44745,40.05999,210.19075,792.41162,43.39272,155.23477,790.22296,32.29055,107.97296,773.49133
1629,13.567,0.707,289.04285,790.53162,-39.74331,258.87521,815.22058,-40.75737,217.19987,830.01813,-33.68168,171.67061,836.13367,39.76315,209.82741,792.62646,43.39272,155.23477,790.22296,32.00241,107.7187,773.15649
1630,13.575,0.22679,289.06845,790.36554,-39.64466,259.0304,814.86707,-41.17537,216.83688,829.50543,-33.68168,171.67061,836.13367,40.10747,209.96222,792.15082,43.13033,155.71912,789.84924,32.00241,107.7187,773.15649
1631,13.583,0.22679,289.06845,790.36554,-39.74331,258.87521,815.22058,-41.17537,216.83688,829.50543,-33.90442,171.73436,835.92194,39.70551,209.6181,792.0874,43.13033,155.71912,789.84924,31.82916,107.38783,772.90295
1632,13.592,0.22679,289.06845,790.36554,-39.64466,259.0304,814.86707,-41.17537,216.83688,829.50543,-33.87635,171.23486,836.10919,39.70551,209.6181,792.0874,43.13033,155.71912,789.84924,32.00241,107.7187,773.15649
1633,13.6,0.52669,289.08182,790.29749,-39.96614,259.39389,815.89471,-41.09109,216.57655,829.22284,-34.09915,171.29857,835.89746,39.52536,209.37245,792.27704,43.39272,155.23477,790.22296,31.51821,107.49064,773.02814
1634,13.608,0.13182,289.2691,790.10419,-40.31276,259.48138,816.11761,-41.09109,216.57655,829.22284,-34.09915,171.29857,835.89746,39.52536,209.37245,792.27704,43.39272,155.23477,790.22296,31.82916,107.38783,772.90295
1635,13.617,0.22679,289.06845,790.36554,-40.5147,259.42667,816.24231,-41.24773,216.56601,829.31677,-34.09915,171.29857,835.89746,39.52536,209.37245,792.27704,43.39272,155.23477,790.22296,31.51821,107.49064,773.02814
1636,13.625,0.13254,289.16666,790.20172,-40.28835,259.67996,815.84015,-41.24773,216.56601,829.31677,-34.09915,171.29857,835.89746,39.52536,209.37245,792.27704,43.39272,155.23477,790.22296,31.82916,107.38783,772.90295
1637,13.633,0.22607,289.1709,790.26801,-40.799,259.3587,816.14832,-41.45029,216.62111,829.34998,-34.09915,171.29857,835.89746,39.52536,209.37245,792.27704,43.39272,155.23477,790.22296,31.82916,107.38783,772.90295
1638,13.642,0.22679,289.06845,790.36554,-40.5147,259.42667,816.24231,-41.45029,216.62111,829.34998,-34.09915,171.29857,835.89746,39.52536,209.37245,792.27704,43.39272,155.23477,790.22296,31.51821,107.49064,773.02814
1639,13.65,0.22679,289.06845,790.36554,-40.799,259.3587,816.14832,-41.45029,216.62111,829.34998,-34.37603,171.38771,835.72046,39.52536,209.37245,792.27704,43.39272,155.23477,790.22296,31.51821,107.49064,773.02814
1640,13.658,0.22679,289.06845,790.36554,-40.5147,259.42667,816.24231,-41.45029,216.62111,829.34998,-34.37603,171.38771,835.72046,39.01147,209.42926,792.29071,43.39272,155.23477,790.22296,31.51821,107.49064,773.02814
1641,13.667,0.22679,289.06845,790.36554,-41.00094,259.30399,816.27295,-41.45029,216.62111,829.34998,-34.09915,171.29857,835.89746,38.7841,209.41185,792.74115,43.39272,155.23477,790.22296,31.9797,108.07577,773.61652
1642,13.675,0.22679,289.06845,790.36554,-40.12461,258.80182,815.38696,-41.31092,217.2775,830.1922,-34.20961,171.37848,836.04443,38.91909,209.42741,792.65985,43.01764,154.89209,790.74341,31.9797,108.07577,773.61652
1643,13.683,0.22679,289.06845,790.36554,-40.12461,258.80182,815.38696,-41.7291,216.91447,829.6795,-34.36226,171.63815,836.1051,38.7841,209.41185,792.74115,43.39272,155.23477,790.22296,31.9797,108.07577,773.61652
1644,13.692,0.22679,289.06845,790.36554,-40.12461,258.80182,815.38696,-41.7291,216.91447,829.6795,-34.36226,171.63815,836.1051,39.4779,209.60091,792.53784,43.39272,155.23477,790.22296,32.00241,107.7187,773.15649
1645,13.7,0.22607,289.1709,790.26801,-40.12461,258.80182,815.38696,-41.31092,217.2775,830.1922,-34.36226,171.63815,836.1051,38.96399,209.65775,792.55151,43.39272,155.23477,790.22296,32.29055,107.97296,773.49133
1646,13.708,0.22679,289.06845,790.36554,-40.12461,258.80182,815.38696,-41.31092,217.2775,830.1922,-34.67582,171.61916,836.03741,38.96399,209.65775,792.55151,43.39272,155.23477,790.22296,32.29055,107.97296,773.49133
1647,13.717,0.22679,289.06845,790.36554,-40.12461,258.80182,815.38696,-41.31092,217.2775,830.1922,-34.63911,171.72726,835.92816,38.8316,209.18338,792.48035,43.13033,155.71912,789.84924,32.11737,107.64191,773.23779
1648,13.725,0.22607,289.1709,790.26801,-40.12461,258.80182,815.38696,-41.7291,216.91447,829.6795,-34.63911,171.72726,835.92816,38.8316,209.18338,792.48035,43.39272,155.23477,790.22296,31.80648,107.74474,773.36298
1649,13.733,0.22679,289.06845,790.36554,-41.00094,259.30399,816.27295,-41.45029,216.62111,829.34998,-34.67582,171.61916,836.03741,38.8316,209.18338,792.48035,43.39272,155.23477,790.22296,31.6915,107.82151,773.28168
1650,13.742,0.22679,289.06845,790.36554,-41.00094,259.30399,816.27295,-41.45029,216.62111,829.34998,-34.63911,171.72726,835.92816,39.01147,209.42926,792.29071,43.39272,155.23477,790.22296,31.51821,107.49064,773.02814
1651,13.75,0.22607,289.1709,790.26801,-41.00094,259.30399,816.27295,-41.69147,216.33882,829.44019,-34.63911,171.72726,835.92816,39.01147,209.42926,792.29071,43.39272,155.23477,790.22296,31.51821,107.49064,773.02814
1652,13.758,0.22679,289.06845,790.36554,-41.00094,259.30399,816.27295,-41.69147,216.33882,829.44019,-34.67582,171.61916,836.03741,38.8316,209.18338,792.48035,42.44702,154.95792,789.77197,31.51821,107.49064,773.02814
1653,13.767,0.22679,289.06845,790.36554,-41.00094,259.30399,816.27295,-41.88424,215.98047,829.39044,-34.48648,171.46762,835.86743,38.8316,209.18338,792.48035,42.33307,154.70421,789.63025,31.51821,107.49064,773.02814
1654,13.775,0.13254,289.16666,790.20172,-41.00094,259.30399,816.27295,-41.88424,215.98047,829.39044,-34.52951,171.50754,835.64893,38.8316,209.18338,792.48035,42.33307,154.70421,789.63025,31.51821,107.49064,773.02814
1655,13.783,0.22679,289.06845,790.36554,-41.00094,259.30399,816.27295,-41.88424,215.98047,829.39044,-34.52951,171.50754,835.64893,38.8316,209.18338,792.48035,42.33307,154.70421,789.63025,31.51821,107.49064,773.02814
1656,13.792,0.13254,289.16666,790.20172,-41.00094,259.30399,816.27295,-41.88424,215.98047,829.39044,-34.52951,171.50754,835.64893,38.8316,209.18338,792.48035,42.33307,154.70421,789.63025,31.51821,107.49064,773.02814
1657,13.8,0.13182,289.2691,790.10419,-40.82395,258.14185,816.28265,-41.88424,215.98047,829.39044,-34.52951,171.50754,835.64893,38.8316,209.18338,792.48035,42.07037,155.18861,789.25623,31.51821,107.49064,773.02814
1658,13.808,0.13182,289.2691,790.10419,-40.82395,258.14185,816.28265,-41.88424,215.98047,829.39044,-34.52951,171.50754,835.64893,39.01147,209.42926,792.29071,42.07037,155.18861,789.25623,31.82916,107.38783,772.90295
1659,13.817,0.13182,289.2691,790.10419,-40.82395,258.14185,816.28265,-41.88424,215.98047,829.39044,-34.52951,171.50754,835.64893,39.01147,209.42926,792.29071,42.07037,155.18861,789.25623,32.06069,107.31863,772.71838
1660,13.825,0.13182,289.2691,790.10419,-41.00094,259.30399,816.27295,-41.72395,215.98589,829.30115,-34.37603,171.38771,835.72046,39.01147,209.42926,792.29071,42.07037,155.18861,789.25623,32.21217,107.15195,772.53577
1661,13.833,0.13182,289.2691,790.10419,-40.62194,258.19662,816.15796,-41.72395,215.98589,829.30115,-34.37603,171.38771,835.72046,39.25584,209.26111,792.14771,42.07037,155.18861,789.25623,32.21217,107.15195,772.53577
1662,13.842,0.13182,289.2691,790.10419,-40.02592,258.95709,815.03351,-42.458,216.19014,829.64838,-34.37603,171.38771,835.72046,39.25584,209.26111,792.14771,42.07037,155.18861,789.25623,32.21217,107.15195,772.53577
1663,13.85,0.238,289.34927,790.35437,-39.74331,258.87521,815.22058,-42.13386,216.61217,829.75818,-34.37603,171.38771,835.72046,39.01147,209.42926,792.29071,42.07037,155.18861,789.25623,32.21217,107.15195,772.53577
