Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2243,18.683,-250.11751,412.38818,872.20868,-204.37683,509.92258,767.62811,-245.06599,464.92053,701.83405
2244,18.692,-250.11751,412.38818,872.20868,-204.37683,509.92258,767.62811,-245.06599,464.92053,701.83405
2245,18.7,-250.11751,412.38818,872.20868,-204.38408,509.99207,767.55896,-245.06599,464.92053,701.83405
2246,18.708,-250.11751,412.38818,872.20868,-204.84453,509.87598,767.62421,-245.07288,464.4072,701.75232
2247,18.717,-250.49368,412.53891,872.20294,-204.84453,509.87598,767.62421,-245.19078,464.65485,701.9035
2248,18.725,-250.11751,412.38818,872.20868,-204.8607,509.95245,767.55109,-245.15802,464.51804,702.04645
2249,18.733,-250.11751,412.38818,872.20868,-204.8607,509.95245,767.55109,-245.35207,464.54132,701.81427
2250,18.742,-250.49368,412.53891,872.20294,-205.00946,509.90118,767.65753,-245.35207,464.54132,701.81427
2251,18.75,-250.43169,412.16663,872.43634,-205.11743,509.9411,767.79913,-245.51871,464.57736,701.89136
2252,18.758,-250.80789,412.31732,872.43054,-205.29297,509.77466,767.89917,-245.59366,463.99701,702.23547
2253,18.767,-250.43169,412.16663,872.43634,-204.96646,509.67068,767.80731,-245.59366,463.99701,702.23547
2254,18.775,-250.43169,412.16663,872.43634,-205.11743,509.9411,767.79913,-245.76736,464.22009,702.15894
2255,18.783,-250.43169,412.16663,872.43634,-205.11743,509.9411,767.79913,-245.5305,464.6041,702.16132
2256,18.792,-250.67236,412.55237,872.59265,-205.11743,509.9411,767.79913,-245.5305,464.6041,702.16132
2257,18.8,-250.47232,412.22296,872.76965,-205.29297,509.77466,767.89917,-245.5305,464.6041,702.16132
2258,18.808,-250.60272,411.9808,872.56586,-205.07442,509.7106,767.94885,-245.76736,464.22009,702.15894
2259,18.817,-250.60272,411.9808,872.56586,-204.90948,509.68536,767.91553,-245.76736,464.22009,702.15894
2260,18.825,-250.60272,411.9808,872.56586,-204.90948,509.68536,767.91553,-245.76736,464.22009,702.15894
2261,18.833,-250.60272,411.9808,872.56586,-205.29297,509.77466,767.89917,-245.76736,464.22009,702.15894
2262,18.842,-250.60272,411.9808,872.56586,-205.07442,509.7106,767.94885,-245.76736,464.22009,702.15894
2263,18.85,-250.2885,412.20227,872.33826,-204.80153,509.64548,767.77399,-245.76736,464.22009,702.15894
2264,18.858,-250.43169,412.16663,872.43634,-205.21254,509.81766,767.68201,-245.59366,463.99701,702.23547
2265,18.867,-250.80789,412.31732,872.43054,-205.03625,509.78607,767.65118,-245.59366,463.99701,702.23547
2266,18.875,-250.97893,412.1315,872.56012,-205.32857,509.71066,767.65869,-245.4758,463.74936,702.08441
2267,18.883,-250.45953,412.01651,872.46777,-205.35611,509.79352,767.58307,-245.4758,463.74936,702.08441
2268,18.892,-250.94348,412.08234,872.26843,-205.35611,509.79352,767.58307,-245.60074,464.18405,702.08185
2269,18.9,-250.94348,412.08234,872.26843,-205.6161,509.88571,767.61285,-245.46397,463.72263,701.81427
2270,18.908,-250.83574,412.16724,872.46204,-205.97537,509.367,767.49005,-245.47105,463.90961,701.66064
2271,18.917,-250.80789,412.31732,872.43054,-205.82529,509.44974,766.98523,-245.47105,463.90961,701.66064
2272,18.925,-250.66469,412.353,872.33246,-205.98814,509.55298,767.18005,-245.47105,463.90961,701.66064
2273,18.933,-250.94348,412.08234,872.26843,-205.73395,509.7388,767.4884,-245.46397,463.72263,701.81427
2274,18.942,-250.94348,412.08234,872.26843,-206.02521,509.93332,766.90063,-245.47105,463.90961,701.66064
2275,18.95,-251.15834,411.8364,872.39337,-205.90739,510.08026,767.02509,-245.47105,463.90961,701.66064
2276,18.958,-251.15834,411.8364,872.39337,-206.25903,509.1936,767.18024,-245.64479,464.13266,701.58411
2277,18.967,-250.94348,412.08234,872.26843,-206.38452,509.36047,766.71625,-245.64479,464.13266,701.58411
2278,18.975,-250.94348,412.08234,872.26843,-206.38452,509.36047,766.71625,-245.64479,464.13266,701.58411
2279,18.983,-251.24028,412.15988,872.133,-206.02521,509.93332,766.90063,-245.98164,464.30307,701.59784
2280,18.992,-251.45517,411.91394,872.25787,-206.27184,509.37955,766.87024,-245.64479,464.13266,701.58411
2281,19,-251.15834,411.8364,872.39337,-206.18848,509.87112,766.81659,-245.64479,464.13266,701.58411
2282,19.008,-250.94348,412.08234,872.26843,-206.38452,509.36047,766.71625,-245.95784,464.09369,701.74371
2283,19.017,-250.94348,412.08234,872.26843,-206.02521,509.93332,766.90063,-245.63773,463.94571,701.73773
2284,19.025,-250.97893,412.1315,872.56012,-205.87914,509.75891,767.32922,-246.33473,463.95898,701.9516
2285,19.033,-251.27574,412.20908,872.42462,-205.87914,509.75891,767.32922,-246.21696,463.7114,701.80048
2286,19.042,-250.97893,412.1315,872.56012,-205.87914,509.75891,767.32922,-246.09242,464.36377,701.90259
2287,19.05,-250.80789,412.31732,872.43054,-205.72406,509.9256,767.75446,-246.33473,463.95898,701.9516
2288,19.058,-250.80789,412.31732,872.43054,-205.72406,509.9256,767.75446,-246.09242,464.36377,701.90259
2289,19.067,-251.27574,412.20908,872.42462,-205.72406,509.9256,767.75446,-246.09242,464.36377,701.90259
2290,19.075,-250.97893,412.1315,872.56012,-205.73813,509.78665,767.90302,-246.09242,464.36377,701.90259
2291,19.083,-251.10776,412.08264,872.84241,-205.73813,509.78665,767.90302,-245.89561,464.14774,702.22083
2292,19.092,-250.93671,412.26849,872.71289,-205.74547,509.88504,768.13489,-245.89561,464.14774,702.22083
2293,19.1,-250.93671,412.26849,872.71289,-205.74547,509.88504,768.13489,-245.89561,464.14774,702.22083
2294,19.108,-251.26753,412.06229,872.93304,-205.88741,509.76065,768.27051,-246.19844,464.45212,702.3559
2295,19.117,-251.10776,412.08264,872.84241,-206.30821,509.23206,768.21655,-246.06931,464.3707,702.14429
2296,19.125,-251.26753,412.06229,872.93304,-206.13814,509.3768,768.06744,-246.19844,464.45212,702.3559
2297,19.133,-251.26753,412.06229,872.93304,-205.74547,509.88504,768.13489,-246.19844,464.45212,702.3559
2298,19.142,-251.40457,412.16022,872.70697,-206.31323,509.41345,767.89001,-246.42787,464.57388,702.43616
2299,19.15,-251.40457,412.16022,872.70697,-207.07602,509.40582,767.87207,-246.91725,464.80301,702.20673
2300,19.158,-251.56435,412.13986,872.79761,-207.06409,509.5719,767.75293,-246.86751,464.57373,702.11658
2301,19.167,-251.56435,412.13986,872.79761,-207.06409,509.5719,767.75293,-246.95483,464.71616,701.91284
2302,19.175,-251.56435,412.13986,872.79761,-206.90594,509.55054,767.72296,-246.82022,464.00998,701.99493
2303,19.183,-251.93564,411.92883,872.63464,-207.52548,509.32257,767.65753,-247.10991,464.16898,702.16559
2304,19.192,-251.61496,411.89359,872.34857,-207.54306,509.15912,767.63727,-247.48683,464.47018,702.13245
2305,19.2,-251.93553,411.74451,872.40839,-207.49011,509.28894,767.37024,-247.10991,464.16898,702.16559
2306,19.208,-251.80681,411.97772,872.35236,-207.49011,509.28894,767.37024,-247.48683,464.47018,702.13245
2307,19.217,-251.74368,411.6604,872.4046,-207.49011,509.28894,767.37024,-247.48683,464.47018,702.13245
2308,19.225,-251.93553,411.74451,872.40839,-207.65572,509.14001,767.4834,-247.48683,464.47018,702.13245
2309,19.233,-251.74368,411.6604,872.4046,-207.65572,509.14001,767.4834,-247.48683,464.47018,702.13245
2310,19.242,-251.74368,411.6604,872.4046,-207.65572,509.14001,767.4834,-247.48683,464.47018,702.13245
2311,19.25,-251.74368,411.6604,872.4046,-207.49011,509.28894,767.37024,-247.48683,464.47018,702.13245
2312,19.258,-251.87253,411.61151,872.68695,-207.37288,509.04947,767.28668,-247.10991,464.16898,702.16559
2313,19.267,-251.74368,411.6604,872.4046,-207.37288,509.04947,767.28668,-247.27657,463.96634,702.36401
2314,19.275,-251.74368,411.6604,872.4046,-207.37288,509.04947,767.28668,-246.86919,463.55984,702.0423
2315,19.283,-251.71272,411.6319,872.59631,-207.06029,508.96573,767.29681,-246.82022,464.00998,701.99493
2316,19.292,-251.58389,411.68076,872.31396,-206.89067,508.90997,767.2973,-246.82022,464.00998,701.99493
2317,19.3,-251.74368,411.6604,872.4046,-206.94762,508.9848,767.45068,-246.98686,463.8074,702.19336
2318,19.308,-251.28703,411.60318,872.44946,-206.89067,508.90997,767.2973,-246.98686,463.8074,702.19336
2319,19.317,-251.44682,411.58286,872.5401,-206.778,508.92905,767.45123,-246.44952,463.6441,701.96356
2320,19.325,-251.41586,411.55432,872.73181,-206.30334,509.47055,767.63843,-246.30527,463.27612,702.16003
2321,19.333,-251.58389,411.68076,872.31396,-206.869,508.83133,767.36841,-246.33473,463.95898,701.9516
2322,19.342,-251.44682,411.58286,872.5401,-206.81006,508.66556,767.34839,-246.73389,463.68903,702.31311
2323,19.35,-251.28703,411.60318,872.44946,-206.75633,508.8504,767.52228,-246.73389,463.68903,702.31311
2324,19.358,-251.28703,411.60318,872.44946,-207.0309,508.88828,767.3642,-246.56726,463.89166,702.11462
2325,19.367,-251.74368,411.6604,872.4046,-206.89067,508.90997,767.2973,-246.44952,463.6441,701.96356
2326,19.375,-251.58389,411.68076,872.31396,-206.89067,508.90997,767.2973,-246.86919,463.55984,702.0423
2327,19.383,-251.58389,411.68076,872.31396,-207.0551,508.99307,767.47839,-246.98686,463.8074,702.19336
2328,19.392,-251.74368,411.6604,872.4046,-206.89067,508.90997,767.2973,-246.86919,463.55984,702.0423
2329,19.4,-251.58389,411.68076,872.31396,-207.06029,508.96573,767.29681,-246.70251,463.76245,701.84381
2330,19.408,-251.58389,411.68076,872.31396,-207.2247,509.0488,767.47784,-246.70251,463.76245,701.84381
2331,19.417,-251.58389,411.68076,872.31396,-206.94243,509.01215,767.63226,-246.98686,463.8074,702.19336
2332,19.425,-251.58389,411.68076,872.31396,-207.2247,509.0488,767.47784,-246.98686,463.8074,702.19336
2333,19.433,-251.28703,411.60318,872.44946,-207.0551,508.99307,767.47839,-246.38362,463.50882,701.99902
2334,19.442,-251.28703,411.60318,872.44946,-206.89067,508.90997,767.2973,-246.56726,463.89166,702.11462
2335,19.45,-251.28703,411.60318,872.44946,-206.778,508.92905,767.45123,-246.70251,463.76245,701.84381
2336,19.458,-251.28703,411.60318,872.44946,-206.869,508.83133,767.36841,-246.50137,463.75641,702.15015
2337,19.467,-251.28703,411.60318,872.44946,-206.41254,509.46603,767.49652,-246.56726,463.89166,702.11462
2338,19.475,-251.28703,411.60318,872.44946,-206.60733,508.84543,767.69391,-246.16104,463.73599,702.0282
2339,19.483,-251.28703,411.60318,872.44946,-206.60733,508.84543,767.69391,-246.33473,463.95898,701.9516
2340,19.492,-251.28703,411.60318,872.44946,-206.60733,508.84543,767.69391,-246.16104,463.73599,702.0282
2341,19.5,-251.28703,411.60318,872.44946,-205.99489,509.51257,767.88165,-246.20992,463.28577,702.07562
2342,19.508,-251.28703,411.60318,872.44946,-205.99489,509.51257,767.88165,-246.33473,463.95898,701.9516
2343,19.517,-251.28703,411.60318,872.44946,-205.85599,509.63974,767.77856,-246.3116,463.96591,702.19336
2344,19.525,-251.28703,411.60318,872.44946,-205.85599,509.63974,767.77856,-246.33473,463.95898,701.9516
2345,19.533,-251.28703,411.60318,872.44946,-205.88692,509.47269,767.74011,-246.16104,463.73599,702.0282
2346,19.542,-251.28703,411.60318,872.44946,-205.99489,509.51257,767.88165,-246.16104,463.73599,702.0282
2347,19.55,-251.28703,411.60318,872.44946,-206.42871,508.93091,767.78442,-246.16104,463.73599,702.0282
2348,19.558,-251.28703,411.60318,872.44946,-205.85599,509.63974,767.77856,-246.16104,463.73599,702.0282
2349,19.567,-251.71272,411.6319,872.59631,-205.99489,509.51257,767.88165,-246.33473,463.95898,701.9516
2350,19.575,-251.58389,411.68076,872.31396,-205.99489,509.51257,767.88165,-246.33473,463.95898,701.9516
2351,19.583,-251.74368,411.6604,872.4046,-206.14578,509.58682,768.01465,-246.33473,463.95898,701.9516
2352,19.592,-251.74368,411.6604,872.4046,-206.76381,509.09766,767.72278,-246.58768,464.07733,701.83191
2353,19.6,-251.87253,411.61151,872.68695,-206.75517,509.08243,767.59015,-247.10991,464.16898,702.16559
2354,19.608,-251.87253,411.61151,872.68695,-207.08267,508.99042,767.6991,-247.59468,464.44232,702.53931
2355,19.617,-252.1786,411.78519,872.84235,-207.3849,509.13776,767.60736,-247.27657,463.96634,702.36401
2356,19.625,-252.1786,411.78519,872.84235,-207.61986,509.06537,767.5459,-247.27657,463.96634,702.36401
2357,19.633,-252.37042,411.8692,872.84607,-207.5072,509.08444,767.69977,-247.59468,464.44232,702.53931
2358,19.642,-252.37042,411.8692,872.84607,-207.4128,509.34167,767.8114,-247.59468,464.44232,702.53931
2359,19.65,-252.37042,411.8692,872.84607,-207.54306,509.15912,767.63727,-247.67506,464.19223,702.68842
2360,19.658,-252.37042,411.8692,872.84607,-207.65572,509.14001,767.4834,-248.51051,464.73904,702.83862
2361,19.667,-252.37042,411.8692,872.84607,-207.54306,509.15912,767.63727,-247.88524,464.69586,702.45679
2362,19.675,-252.37042,411.8692,872.84607,-207.54306,509.15912,767.63727,-247.88524,464.69586,702.45679
2363,19.683,-252.37042,411.8692,872.84607,-207.52548,509.32257,767.65753,-247.50841,464.39493,702.48993
2364,19.692,-252.37042,411.8692,872.84607,-207.65572,509.14001,767.4834,-248.0519,464.49323,702.65521
2365,19.7,-252.37042,411.8692,872.84607,-207.54306,509.15912,767.63727,-247.67506,464.19223,702.68842
2366,19.708,-252.06438,411.69562,872.69073,-207.54306,509.15912,767.63727,-248.27119,464.89752,702.54364
2367,19.717,-251.8849,411.99078,872.85742,-207.4128,509.34167,767.8114,-247.88524,464.69586,702.45679
2368,19.725,-251.69308,411.90668,872.8537,-207.52548,509.32257,767.65753,-247.67506,464.19223,702.68842
2369,19.733,-251.87253,411.61151,872.68695,-207.65572,509.14001,767.4834,-247.67506,464.19223,702.68842
2370,19.742,-251.87253,411.61151,872.68695,-207.54306,509.15912,767.63727,-247.67506,464.19223,702.68842
2371,19.75,-251.87253,411.61151,872.68695,-207.54306,509.15912,767.63727,-247.50841,464.39493,702.48993
2372,19.758,-251.69308,411.90668,872.8537,-207.65572,509.14001,767.4834,-247.50841,464.39493,702.48993
2373,19.767,-251.87253,411.61151,872.68695,-207.65572,509.14001,767.4834,-247.61809,464.14258,702.414
2374,19.775,-251.74368,411.6604,872.4046,-207.3849,509.13776,767.60736,-247.83409,464.28384,702.83435
2375,19.783,-251.74368,411.6604,872.4046,-207.08267,508.99042,767.6991,-247.27657,463.96634,702.36401
2376,19.792,-251.71272,411.6319,872.59631,-207.2247,509.0488,767.47784,-247.10991,464.16898,702.16559
2377,19.8,-251.87253,411.61151,872.68695,-207.49756,509.11868,767.45349,-247.10991,464.16898,702.16559
2378,19.808,-251.93553,411.74451,872.40839,-207.3849,509.13776,767.60736,-247.27657,463.96634,702.36401
2379,19.817,-251.93553,411.74451,872.40839,-207.21843,508.98715,767.32678,-247.27657,463.96634,702.36401
2380,19.825,-251.74368,411.6604,872.4046,-207.37288,509.04947,767.28668,-247.27657,463.96634,702.36401
2381,19.833,-252.06438,411.69562,872.69073,-207.65572,509.14001,767.4834,-247.10991,464.16898,702.16559
2382,19.842,-252.37042,411.8692,872.84607,-207.49756,509.11868,767.45349,-247.27657,463.96634,702.36401
2383,19.85,-251.93553,411.74451,872.40839,-207.65572,509.14001,767.4834,-247.27657,463.96634,702.36401
2384,19.858,-251.93553,411.74451,872.40839,-207.65572,509.14001,767.4834,-247.79518,464.21661,702.18884
2385,19.867,-252.1786,411.78519,872.84235,-207.65572,509.14001,767.4834,-247.7598,464.09161,702.27197
2386,19.875,-252.06438,411.69562,872.69073,-207.65572,509.14001,767.4834,-247.99493,464.4436,702.3808
2387,19.883,-252.37042,411.8692,872.84607,-207.65572,509.14001,767.4834,-247.89146,464.16925,702.06604
2388,19.892,-252.06438,411.69562,872.69073,-207.65572,509.14001,767.4834,-247.61809,464.14258,702.414
2389,19.9,-251.93553,411.74451,872.40839,-207.65572,509.14001,767.4834,-248.26831,464.47018,702.03284
2390,19.908,-252.24155,411.91815,872.56372,-207.89021,509.21759,767.54565,-248.1266,464.52118,702.17493
2391,19.917,-252.37042,411.8692,872.84607,-207.89021,509.21759,767.54565,-248.32524,464.5199,702.30725
2392,19.925,-252.37042,411.8692,872.84607,-207.89021,509.21759,767.54565,-248.18355,464.57086,702.44928
2393,19.933,-252.24155,411.91815,872.56372,-207.89021,509.21759,767.54565,-248.32524,464.5199,702.30725
2394,19.942,-252.24155,411.91815,872.56372,-207.89021,509.21759,767.54565,-248.32524,464.5199,702.30725
2395,19.95,-252.37042,411.8692,872.84607,-207.89021,509.21759,767.54565,-248.32524,464.5199,702.30725
2396,19.958,-252.37042,411.8692,872.84607,-207.89021,509.21759,767.54565,-248.0519,464.49323,702.65521
2397,19.967,-252.37042,411.8692,872.84607,-207.89021,509.21759,767.54565,-248.0519,464.49323,702.65521
2398,19.975,-252.1786,411.78519,872.84235,-207.89021,509.21759,767.54565,-248.0519,464.49323,702.65521
2399,19.983,-251.99911,412.08029,873.00903,-207.75996,509.40015,767.71979,-248.0519,464.49323,702.65521
2400,19.992,-251.99911,412.08029,873.00903,-207.75996,509.40015,767.71979,-247.67506,464.19223,702.68842
2401,20,-251.99911,412.08029,873.00903,-207.2709,509.87817,767.77051,-247.67506,464.19223,702.68842
2402,20.008,-251.88078,411.69791,872.94873,-207.2709,509.87817,767.77051,-247.67506,464.19223,702.68842
2403,20.017,-251.39622,411.8291,872.98914,-207.34743,509.06848,767.83295,-247.67506,464.19223,702.68842
2404,20.025,-251.39622,411.8291,872.98914,-206.74016,509.84399,768.06122,-247.67506,464.19223,702.68842
2405,20.033,-251.70132,411.99301,873.11536,-206.78107,509.91565,768.00195,-247.67506,464.19223,702.68842
2406,20.042,-251.70132,411.99301,873.11536,-206.77226,510.00723,767.96124,-247.67506,464.19223,702.68842
2407,20.05,-251.54153,412.01343,873.02478,-206.62521,509.97879,767.93768,-247.67506,464.19223,702.68842
2408,20.058,-251.26753,412.06229,872.93304,-206.47075,509.94937,768.06238,-247.55777,464.14874,702.89264
2409,20.067,-251.39622,411.8291,872.98914,-207.19832,509.35254,767.96448,-247.67506,464.19223,702.68842
2410,20.075,-251.39622,411.8291,872.98914,-207.03854,509.33649,768.0976,-247.67506,464.19223,702.68842
2411,20.083,-251.39622,411.8291,872.98914,-206.89462,509.87338,767.93652,-247.67506,464.19223,702.68842
2412,20.092,-251.39622,411.8291,872.98914,-207.07602,509.40582,767.87207,-247.67506,464.19223,702.68842
2413,20.1,-251.69308,411.90668,872.8537,-207.3849,509.13776,767.60736,-247.67506,464.19223,702.68842
2414,20.108,-251.87036,412.31342,872.95294,-207.25465,509.32031,767.78149,-247.50841,464.39493,702.48993
2415,20.117,-251.99911,412.08029,873.00903,-207.4128,509.34167,767.8114,-247.50841,464.39493,702.48993
2416,20.125,-251.56435,412.13986,872.79761,-207.65572,509.14001,767.4834,-247.67506,464.19223,702.68842
2417,20.133,-251.71272,411.6319,872.59631,-207.65572,509.14001,767.4834,-247.67506,464.19223,702.68842
2418,20.142,-251.87253,411.61151,872.68695,-207.65572,509.14001,767.4834,-247.82829,464.64618,702.18243
2419,20.15,-251.71272,411.6319,872.59631,-207.65572,509.14001,767.4834,-247.45142,464.34521,702.21558
2420,20.158,-251.58389,411.68076,872.31396,-207.65572,509.14001,767.4834,-247.76024,464.4968,701.78448
2421,20.167,-251.58389,411.68076,872.31396,-207.51321,509.32516,766.92889,-247.76024,464.4968,701.78448
2422,20.175,-251.45517,411.91394,872.25787,-207.34763,509.474,766.81573,-247.63995,464.2825,701.66602
2423,20.183,-251.58389,411.68076,872.31396,-207.34763,509.474,766.81573,-247.8961,463.75253,701.32019
2424,20.192,-251.59517,411.72089,871.99719,-207.43904,509.06058,766.65826,-247.6064,463.5936,701.14941
