Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1895,15.783,-218.01245,-263.32947,887.12006,-187.89325,-342.85742,764.20813,-234.67493,-287.94812,714.94281
1896,15.792,-218.01245,-263.32947,887.12006,-187.89325,-342.85742,764.20813,-234.39938,-287.47702,714.58569
1897,15.8,-218.01245,-263.32947,887.12006,-187.8508,-342.29727,763.84125,-233.90601,-287.20645,714.85907
1898,15.808,-218.01245,-263.32947,887.12006,-187.57458,-342.43997,763.89691,-234.39938,-287.47702,714.58569
1899,15.817,-218.01245,-263.32947,887.12006,-187.57458,-342.43997,763.89691,-234.39938,-287.47702,714.58569
1900,15.825,-218.01245,-263.32947,887.12006,-187.57458,-342.43997,763.89691,-234.67493,-287.94812,714.94281
1901,15.833,-218.01245,-263.32947,887.12006,-187.57458,-342.43997,763.89691,-234.8623,-287.84277,714.90192
1902,15.842,-218.01245,-263.32947,887.12006,-187.57458,-342.43997,763.89691,-235.4915,-288.39517,715.14764
1903,15.85,-218.01245,-263.32947,887.12006,-187.57458,-342.43997,763.89691,-235.4915,-288.39517,715.14764
1904,15.858,-217.73602,-263.17297,887.16504,-187.57458,-342.43997,763.89691,-235.30421,-288.50052,715.1886
1905,15.867,-218.01245,-263.32947,887.12006,-187.57458,-342.43997,763.89691,-235.4915,-288.39517,715.14764
1906,15.875,-217.56792,-263.73788,887.03015,-187.57458,-342.43997,763.89691,-235.4915,-288.39517,715.14764
1907,15.883,-217.29155,-263.58139,887.07513,-187.57458,-342.43997,763.89691,-235.78888,-288.3205,714.70892
1908,15.892,-217.24591,-263.71304,886.90161,-187.57458,-342.43997,763.89691,-235.69667,-288.24991,714.84308
1909,15.9,-217.57596,-263.87378,886.87811,-187.57458,-342.43997,763.89691,-235.04671,-287.87396,713.74188
1910,15.908,-217.57596,-263.87378,886.87811,-187.57458,-342.43997,763.89691,-234.56618,-287.41061,713.68964
1911,15.917,-217.57596,-263.87378,886.87811,-187.70116,-342.71106,763.67676,-234.56618,-287.41061,713.68964
1912,15.925,-218.02049,-263.46539,886.96802,-187.70116,-342.71106,763.67676,-235.39325,-286.92139,713.30933
1913,15.933,-218.02049,-263.46539,886.96802,-187.94809,-342.57437,763.63818,-235.1373,-286.92471,713.49908
1914,15.942,-218.04002,-263.54593,886.87018,-187.94809,-342.57437,763.63818,-234.82228,-287.40732,713.49988
1915,15.95,-217.57596,-263.87378,886.87811,-187.94809,-342.57437,763.63818,-234.82228,-287.40732,713.49988
1916,15.958,-218.02049,-263.46539,886.96802,-187.70116,-342.71106,763.67676,-234.82228,-287.40732,713.49988
1917,15.967,-218.02049,-263.46539,886.96802,-187.94809,-342.57437,763.63818,-234.82228,-287.40732,713.49988
1918,15.975,-217.91954,-263.91763,886.89532,-187.94809,-342.57437,763.63818,-234.99277,-287.16971,713.20679
1919,15.983,-218.12601,-264.34064,886.85034,-187.94809,-342.57437,763.63818,-234.99277,-287.16971,713.20679
1920,15.992,-218.12601,-264.34064,886.85034,-187.94809,-342.57437,763.63818,-234.82228,-287.40732,713.49988
1921,16,-218.26695,-263.90411,886.82721,-187.70116,-342.71106,763.67676,-234.56618,-287.41061,713.68964
1922,16.008,-218.26695,-263.90411,886.82721,-187.70116,-342.71106,763.67676,-234.73674,-287.17297,713.39655
1923,16.017,-218.12601,-264.34064,886.85034,-187.70116,-342.71106,763.67676,-234.56618,-287.41061,713.68964
1924,16.025,-218.12601,-264.34064,886.85034,-187.70116,-342.71106,763.67676,-234.15508,-287.66614,713.41083
1925,16.033,-218.12601,-264.34064,886.85034,-187.70116,-342.71106,763.67676,-234.15508,-287.66614,713.41083
1926,16.042,-218.57843,-264.20197,887.01233,-187.70116,-342.71106,763.67676,-234.56618,-287.41061,713.68964
1927,16.05,-217.64221,-264.87167,886.76337,-187.70116,-342.71106,763.67676,-234.56618,-287.41061,713.68964
1928,16.058,-217.6261,-264.77643,886.87537,-187.70116,-342.71106,763.67676,-235.04671,-287.87396,713.74188
1929,16.067,-217.64221,-264.87167,886.76337,-188.01984,-343.12845,763.98798,-235.43959,-288.14536,714.13922
1930,16.075,-217.82237,-264.3125,886.73724,-188.01984,-343.12845,763.98798,-236.35016,-288.81357,714.82574
1931,16.083,-217.93468,-265.21991,886.98035,-188.01984,-343.12845,763.98798,-236.40224,-288.59836,714.5589
1932,16.092,-217.6261,-264.77643,886.87537,-188.01984,-343.12845,763.98798,-236.40224,-288.59836,714.5589
1933,16.1,-217.93468,-265.21991,886.98035,-188.45572,-343.52917,763.90002,-236.40224,-288.59836,714.5589
1934,16.108,-218.13379,-264.61032,886.9223,-188.70264,-343.39258,763.86145,-236.9725,-288.11255,714.36823
1935,16.117,-217.93468,-265.21991,886.98035,-188.70264,-343.39258,763.86145,-236.9725,-288.11255,714.36823
1936,16.125,-218.13379,-264.61032,886.9223,-189.13905,-343.45868,763.91705,-236.9725,-288.11255,714.36823
1937,16.133,-217.93608,-265.38269,886.80701,-189.13905,-343.45868,763.91705,-237.14282,-287.87476,714.07526
1938,16.142,-218.73122,-264.20993,886.88776,-189.80032,-343.44305,763.88544,-237.75009,-287.65491,713.88739
1939,16.15,-219.59094,-263.64377,886.94464,-189.90202,-343.45816,763.78217,-237.75009,-287.65491,713.88739
1940,16.158,-219.59853,-263.79865,886.77344,-189.90202,-343.45816,763.78217,-237.77167,-287.81345,713.72394
1941,16.167,-219.59853,-263.79865,886.77344,-190.87523,-343.16061,763.51825,-237.75009,-287.65491,713.88739
1942,16.175,-219.91194,-263.95016,886.70679,-191.0611,-343.12268,763.40991,-237.75009,-287.65491,713.88739
1943,16.183,-219.91194,-263.95016,886.70679,-191.0611,-343.12268,763.40991,-237.65143,-287.45377,714.08984
1944,16.192,-219.91194,-263.95016,886.70679,-191.0611,-343.12268,763.40991,-237.65143,-287.45377,714.08984
1945,16.2,-219.96553,-263.79456,886.89886,-191.0611,-343.12268,763.40991,-237.65143,-287.45377,714.08984
1946,16.208,-219.96553,-263.79456,886.89886,-191.0611,-343.12268,763.40991,-237.69069,-286.94766,714.06683
1947,16.217,-219.96553,-263.79456,886.89886,-190.87523,-343.16061,763.51825,-237.65143,-287.45377,714.08984
1948,16.225,-219.59094,-263.64377,886.94464,-190.56923,-342.97266,763.86194,-237.65143,-287.45377,714.08984
1949,16.233,-219.59094,-263.64377,886.94464,-190.56923,-342.97266,763.86194,-237.65143,-287.45377,714.08984
1950,16.242,-219.59094,-263.64377,886.94464,-190.03094,-342.89145,763.90961,-237.65143,-287.45377,714.08984
1951,16.25,-219.59094,-263.64377,886.94464,-188.70264,-343.39258,763.86145,-237.65143,-287.45377,714.08984
1952,16.258,-218.73479,-264.02054,887.08673,-188.70264,-343.39258,763.86145,-237.39749,-287.64624,714.09894
1953,16.267,-218.24741,-263.82358,886.92505,-187.94809,-342.57437,763.63818,-237.65143,-287.45377,714.08984
1954,16.275,-218.02049,-263.46539,886.96802,-187.94809,-342.57437,763.63818,-237.39749,-287.64624,714.09894
1955,16.283,-218.02049,-263.46539,886.96802,-187.94809,-342.57437,763.63818,-237.65143,-287.45377,714.08984
1956,16.292,-217.57596,-263.87378,886.87811,-187.94809,-342.57437,763.63818,-237.65143,-287.45377,714.08984
1957,16.3,-217.59549,-263.95432,886.78021,-187.94809,-342.57437,763.63818,-237.65143,-287.45377,714.08984
1958,16.308,-218.04002,-263.54593,886.87018,-187.94809,-342.57437,763.63818,-237.65143,-287.45377,714.08984
1959,16.317,-218.74895,-263.21567,886.78717,-187.94809,-342.57437,763.63818,-237.65143,-287.45377,714.08984
1960,16.325,-219.02794,-262.97607,886.8324,-188.17296,-342.49252,763.5509,-237.65143,-287.45377,714.08984
1961,16.333,-219.02794,-262.97607,886.8324,-188.76797,-341.78583,763.17542,-237.69069,-286.94766,714.06683
1962,16.342,-219.02794,-262.97607,886.8324,-189.30623,-341.86707,763.12769,-237.44038,-286.54395,713.63708
1963,16.35,-219.26491,-263.35144,886.76434,-189.30623,-341.86707,763.12769,-238.11606,-285.6861,713.28845
1964,16.358,-219.26491,-263.35144,886.76434,-189.49213,-341.82913,763.01929,-237.91333,-285.20807,712.94324
1965,16.367,-219.26491,-263.35144,886.76434,-189.46973,-341.48154,762.49323,-237.50667,-284.5462,712.53461
1966,16.375,-219.43942,-263.14929,885.95099,-189.49213,-341.82913,763.01929,-237.50667,-284.5462,712.53461
1967,16.383,-219.42,-263.27029,885.83832,-190.13373,-341.7348,762.77808,-237.02708,-284.08295,712.48224
1968,16.392,-219.42,-263.27029,885.83832,-189.59853,-341.79379,763.07153,-236.82391,-283.75183,712.27814
1969,16.4,-219.36938,-262.91211,885.61395,-189.59853,-341.79379,763.07153,-236.82391,-283.75183,712.27814
1970,16.408,-219.41245,-263.11545,886.00964,-189.59853,-341.79379,763.07153,-236.82391,-283.75183,712.27814
1971,16.417,-219.02794,-262.97607,886.8324,-189.49213,-341.82913,763.01929,-237.02708,-284.08295,712.48224
1972,16.425,-218.98489,-262.77289,886.43677,-189.05562,-341.763,762.96368,-237.02708,-284.08295,712.48224
1973,16.433,-219.02794,-262.97607,886.8324,-188.86972,-341.80093,763.07208,-236.88715,-284.67007,712.79926
1974,16.442,-219.02794,-262.97607,886.8324,-188.76797,-341.78583,763.17542,-236.79585,-285.61942,713.0423
1975,16.45,-219.02794,-262.97607,886.8324,-188.74547,-341.43826,762.64941,-237.04797,-286.27243,713.23993
1976,16.458,-218.90526,-263.03412,886.86157,-188.08376,-341.95981,762.85895,-237.44038,-286.54395,713.63708
1977,16.467,-218.02049,-263.46539,886.96802,-188.15527,-342.18103,763.31415,-237.44038,-286.54395,713.63708
1978,16.475,-217.96686,-263.17151,886.5542,-188.07448,-341.9866,763.40198,-237.75005,-287.22528,714.22943
1979,16.483,-217.24591,-263.71304,886.90161,-188.07448,-341.9866,763.40198,-237.75005,-287.22528,714.22943
1980,16.492,-217.24591,-263.71304,886.90161,-188.07448,-341.9866,763.40198,-237.75005,-287.22528,714.22943
1981,16.5,-217.18135,-263.24756,886.50635,-188.15527,-342.18103,763.31415,-237.75005,-287.22528,714.22943
1982,16.508,-216.58333,-263.49719,886.61035,-188.08376,-341.95981,762.85895,-238.67697,-286.5163,714.58893
1983,16.517,-217.45964,-262.87723,886.42841,-188.74547,-341.43826,762.64941,-238.42181,-285.8027,713.72498
1984,16.525,-217.80936,-263.11853,886.30695,-188.74547,-341.43826,762.64941,-238.20053,-285.85165,713.49817
1985,16.533,-218.51834,-262.78821,886.22388,-188.84723,-341.45334,762.54608,-237.91333,-285.20807,712.94324
1986,16.542,-218.8344,-262.55371,886.23676,-189.03316,-341.41541,762.43762,-237.96519,-284.99286,712.67657
1987,16.55,-218.79913,-262.50537,885.66974,-189.03316,-341.41541,762.43762,-237.50667,-284.5462,712.53461
1988,16.558,-218.74455,-262.72037,885.60498,-189.6087,-341.2439,762.31519,-236.86589,-283.84772,712.15765
1989,16.567,-218.97763,-262.28415,885.31775,-189.87714,-341.06689,761.99792,-236.82391,-283.75183,712.27814
1990,16.575,-219.07382,-262.49261,885.22168,-190.18317,-341.25461,761.65411,-236.82391,-283.75183,712.27814
1991,16.583,-218.87137,-262.19427,884.4975,-190.25256,-341.21701,761.62567,-236.82391,-283.75183,712.27814
1992,16.592,-218.87137,-262.19427,884.4975,-190.31429,-341.52374,762.05164,-236.82391,-283.75183,712.27814
1993,16.6,-219.25758,-262.4985,884.24298,-189.96455,-341.42026,762.00244,-236.82391,-283.75183,712.27814
1994,16.608,-219.20436,-262.50943,884.72058,-189.45018,-341.01956,762.1134,-236.82391,-283.75183,712.27814
1995,16.617,-219.40021,-262.78479,885.40198,-189.37259,-341.22104,762.25366,-236.06294,-284.44443,712.41693
1996,16.625,-219.42,-263.27029,885.83832,-188.84723,-341.45334,762.54608,-235.96414,-284.67303,712.27704
1997,16.633,-219.03549,-263.13101,886.66119,-188.41042,-341.89301,762.66827,-235.96414,-284.67303,712.27704
1998,16.642,-219.02794,-262.97607,886.8324,-187.4857,-342.0657,762.55389,-235.65816,-285.42526,712.46643
1999,16.65,-217.86296,-263.41241,886.72083,-187.4857,-342.0657,762.55389,-235.60281,-286.17764,712.99329
2000,16.658,-217.53282,-263.25171,886.74438,-186.99329,-342.05478,762.69012,-235.56358,-286.68369,713.01624
2001,16.667,-216.60286,-263.57776,886.51245,-186.99329,-342.05478,762.69012,-236.43643,-287.41846,713.46588
2002,16.675,-216.30652,-263.7327,886.56781,-186.98407,-342.0816,763.23303,-236.62341,-287.93738,713.79865
2003,16.683,-214.87035,-263.91428,886.1153,-186.99329,-342.05478,762.69012,-237.14282,-287.87476,714.07526
2004,16.692,-214.35623,-263.69382,885.83307,-186.93796,-342.00912,762.38678,-236.79369,-287.69965,713.50562
2005,16.7,-214.04173,-263.86746,885.63544,-186.93796,-342.00912,762.38678,-236.79369,-287.69965,713.50562
2006,16.708,-214.20335,-263.96851,885.40765,-187.32483,-342.07416,762.28003,-237.34172,-286.77249,713.49738
2007,16.717,-214.7581,-263.75516,885.28455,-187.61461,-342.07523,762.43457,-237.69847,-285.5867,712.32135
2008,16.725,-215.03807,-263.6767,884.75012,-188.44299,-341.91101,761.73297,-237.49757,-285.77176,711.67273
2009,16.733,-215.06203,-263.24326,884.03461,-189.14812,-341.29437,761.29327,-236.78957,-284.65979,711.65289
2010,16.742,-216.41101,-263.15234,883.83948,-189.14812,-341.29437,761.29327,-237.36986,-284.08249,711.19543
2011,16.75,-218.60483,-262.27209,883.57843,-189.11118,-341.1481,760.33923,-237.41705,-283.77942,710.61798
2012,16.758,-218.99333,-262.15182,882.59351,-189.43277,-341.17834,760.45288,-237.45671,-283.27325,710.59509
2013,16.767,-219.24867,-261.96552,882.43506,-190.34215,-341.31277,760.03088,-236.06241,-281.97916,710.26508
2014,16.775,-220.21078,-262.69299,882.30457,-191.09972,-341.06339,759.98761,-236.06241,-281.97916,710.26508
2015,16.783,-220.21078,-262.69299,882.30457,-191.42278,-341.44083,759.20398,-235.98232,-281.76758,709.22223
2016,16.792,-221.38919,-261.81757,882.10199,-191.26938,-341.52536,759.04547,-235.73807,-282.00571,709.44269
2017,16.8,-220.21078,-262.69299,882.30457,-190.98723,-341.97296,760.03003,-235.56691,-282.24368,709.73566
2018,16.808,-220.49792,-263.09024,882.5799,-190.44223,-342.30051,760.18518,-234.6342,-282.99481,709.33881
2019,16.817,-220.43013,-263.51575,882.58948,-189.92744,-341.38956,760.45398,-234.40657,-283.09436,709.41425
2020,16.825,-220.47472,-263.67905,883.29547,-189.21465,-341.3873,761.04425,-234.367,-283.60034,709.43719
2021,16.833,-220.12375,-263.85312,883.742,-188.93134,-341.75018,761.13159,-234.23265,-284.1774,710.33649
2022,16.842,-219.68204,-263.38214,884.06525,-187.97792,-342.25949,761.7594,-234.19179,-286.06177,711.25977
2023,16.85,-219.05666,-263.54678,884.49817,-187.48486,-342.51843,761.85956,-234.19179,-286.06177,711.25977
2024,16.858,-218.49826,-263.69839,885.51422,-187.15063,-342.33014,762.50964,-234.84476,-287.20737,711.97119
2025,16.867,-216.44141,-265.38324,886.12848,-186.924,-342.43213,762.5741,-234.42015,-288.10617,712.4715
2026,16.875,-215.07539,-265.67523,885.47748,-186.50446,-342.40039,762.67529,-235.1416,-289.08102,712.75769
2027,16.883,-214.40366,-265.68146,885.60492,-186.50446,-342.40039,762.67529,-235.5347,-289.35242,713.15527
2028,16.892,-213.67578,-264.88541,885.3443,-186.27466,-342.44623,762.47351,-236.52536,-288.99286,714.09235
2029,16.9,-213.67578,-264.88541,885.3443,-186.27466,-342.44623,762.47351,-237.13048,-288.70258,713.3739
2030,16.908,-213.47333,-264.94669,885.18207,-186.92085,-342.37598,762.3078,-236.97206,-288.45209,712.6297
2031,16.917,-213.16022,-264.70563,884.60754,-187.37137,-342.69669,761.67542,-237.22603,-288.25946,712.62061
2032,16.925,-213.25818,-265.03098,884.40753,-187.18846,-342.34552,761.12122,-237.3531,-287.4064,711.797
2033,16.933,-213.65312,-265.25778,883.70374,-188.02707,-341.78864,759.77631,-237.92683,-286.41943,711.64972
2034,16.942,-214.25299,-265.11523,883.58441,-188.69342,-341.30325,759.85583,-237.67087,-285.49786,710.25085
2035,16.95,-215.24681,-263.879,883.10846,-188.82635,-341.17664,759.90002,-237.67087,-285.49786,710.25085
2036,16.958,-216.21973,-263.66757,882.85345,-189.11526,-341.0972,758.83832,-236.91646,-284.89328,709.39905
2037,16.967,-217.24886,-263.45963,882.03107,-189.83565,-341.397,758.41431,-236.65854,-282.57364,708.75983
2038,16.975,-218.96501,-263.17767,881.55133,-189.99345,-341.30386,757.86884,-236.80554,-282.49615,708.03613
2039,16.983,-219.9003,-262.68759,881.55463,-189.97028,-341.15445,757.68921,-236.17329,-281.49271,707.58929
2040,16.992,-220.11858,-262.77243,881.2757,-190.0484,-340.95294,757.54877,-235.76163,-281.74872,707.30963
2041,17,-220.86455,-262.4296,880.64349,-190.15045,-340.59476,756.83441,-235.46539,-281.56909,706.92273
2042,17.008,-220.90131,-261.90729,880.69476,-190.58286,-340.35226,756.61871,-235.46539,-281.56909,706.92273
2043,17.017,-221.33775,-261.83685,880.85059,-190.58286,-340.35226,756.61871,-235.30559,-281.60474,707.00732
2044,17.025,-221.30095,-262.3591,880.79932,-189.70168,-340.9938,757.73706,-234.81648,-281.7663,707.22174
2045,17.033,-221.31743,-261.58484,881.08118,-189.70168,-340.9938,757.73706,-234.81648,-281.7663,707.22174
2046,17.042,-221.12662,-261.62366,881.33502,-189.19608,-340.66281,758.02954,-233.94586,-282.16861,707.81256
2047,17.05,-219.88042,-262.92484,881.54755,-188.67445,-340.58691,758.24036,-234.1734,-282.9642,709.04443
2048,17.058,-219.48985,-263.3692,881.94495,-188.31706,-341.03568,759.74414,-233.29521,-284.2019,709.42474
2049,17.067,-218.72247,-263.21582,882.44995,-187.61923,-341.27756,759.84082,-233.15041,-285.07959,709.60571
2050,17.075,-217.1983,-263.79367,882.99512,-186.74232,-341.91876,760.32349,-233.15041,-285.07959,709.60571
2051,17.083,-216.06372,-263.97067,883.45929,-185.68605,-341.5896,761.06061,-232.73746,-285.43008,710.15051
2052,17.092,-214.65025,-264.94565,884.50256,-184.38033,-341.91043,761.82379,-232.69211,-286.50873,710.12885
2053,17.1,-214.36264,-265.13882,884.56915,-184.10606,-341.79874,761.81805,-233.91516,-287.41974,711.14941
2054,17.108,-213.75754,-265.11542,885.25641,-184.10606,-341.79874,761.81805,-233.8923,-288.5921,712.38666
2055,17.117,-213.47333,-264.94669,885.18207,-183.85979,-341.87939,761.69025,-233.8923,-288.5921,712.38666
2056,17.125,-213.21257,-264.96362,885.03955,-184.10606,-341.79874,761.81805,-234.93985,-288.69168,712.38141
2057,17.133,-213.00177,-265.10547,885.08838,-184.10606,-341.79874,761.81805,-235.7243,-289.01837,711.86688
2058,17.142,-212.68733,-265.22595,884.93494,-184.75443,-341.93445,761.96747,-235.93776,-288.77551,711.93463
2059,17.15,-212.33649,-265.03476,884.17731,-185.64864,-341.77695,761.52423,-235.5304,-288.11349,711.52557
2060,17.158,-213.18582,-264.90161,883.86072,-186.47784,-341.81296,760.80194,-235.75713,-285.94775,710.73328
2061,17.167,-213.97603,-265.14691,883.52057,-187.42953,-341.66971,759.87781,-236.01222,-285.71921,710.75726
2062,17.175,-214.71228,-264.21753,883.18384,-188.31706,-341.03568,759.74414,-236.44183,-285.31189,709.89709
2063,17.183,-215.99858,-263.42081,882.9917,-188.40398,-340.92868,759.78436,-236.24718,-284.11679,709.63104
2064,17.192,-216.8349,-263.79135,882.70099,-188.82346,-340.78708,758.70654,-234.75949,-282.94928,708.90057
2065,17.2,-218.96501,-263.17767,881.55133,-188.90207,-340.46725,758.19403,-235.33154,-282.46408,708.70966
2066,17.208,-219.9003,-262.68759,881.55463,-189.36145,-340.61224,757.96179,-235.19693,-282.20691,708.3855
2067,17.217,-220.08253,-262.34201,881.3418,-189.41849,-340.22617,757.80389,-235.29483,-281.70224,707.70117
2068,17.225,-220.94629,-261.68112,880.91473,-189.4973,-340.08838,757.77264,-235.55081,-281.69836,707.51196
2069,17.233,-221.31743,-261.58484,881.08118,-190.18542,-339.72501,757.64984,-235.25455,-281.51874,707.12506
2070,17.242,-221.31743,-261.58484,881.08118,-190.09192,-339.48962,757.22247,-234.55424,-281.05026,707.6189
2071,17.25,-221.48846,-261.16391,880.92932,-190.28284,-339.48364,757.48578,-234.55424,-281.05026,707.6189
2072,17.258,-221.77075,-261.00919,881.13226,-190.28284,-339.48364,757.48578,-234.16208,-280.77792,707.22137
2073,17.267,-221.31743,-261.58484,881.08118,-189.2049,-339.92618,757.86707,-233.97989,-281.02164,707.12885
2074,17.275,-221.31743,-261.58484,881.08118,-188.95406,-340.19009,758.06915,-233.79976,-281.7793,707.71729
2075,17.283,-221.40887,-261.4689,881.5379,-188.53986,-340.27081,758.33002,-233.96707,-281.86279,708.50787
2076,17.292,-219.55756,-262.9436,881.9353,-188.38521,-340.32053,758.53528,-234.37407,-282.52542,708.91663
