Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2286,19.042,245.85487,-113.37186,278.0654,129.06651,-71.86822,79.10621,182.59349,20.69949,96.5209
2287,19.05,245.85487,-113.37186,278.0654,129.29163,-72.18671,78.9542,182.97403,20.21098,96.343
2288,19.058,245.85487,-113.37186,278.0654,129.51811,-72.11269,79.06127,182.97403,20.21098,96.343
2289,19.067,245.82413,-113.14835,277.98203,129.25995,-71.74733,78.69463,182.43712,20.32528,96.63853
2290,19.075,245.97758,-113.20555,278.07434,129.31148,-71.45636,78.5183,182.97403,20.21098,96.343
2291,19.083,245.85487,-113.37186,278.0654,128.89867,-71.67593,78.91363,182.38918,20.68742,96.81894
2292,19.092,245.85487,-113.37186,278.0654,129.42473,-71.92496,78.88596,182.38918,20.68742,96.81894
2293,19.1,245.85487,-113.37186,278.0654,129.42473,-71.92496,78.88596,182.43712,20.32528,96.63853
2294,19.108,245.86385,-113.34745,277.90384,129.25995,-71.74733,78.69463,182.43712,20.32528,96.63853
2295,19.117,246.33853,-113.42345,278.13708,129.42473,-71.92496,78.88596,182.97403,20.21098,96.343
2296,19.125,246.22472,-113.58698,278.26828,129.41797,-72.27393,79.11076,182.97403,20.21098,96.343
2297,19.133,246.09279,-113.54169,278.18726,129.63499,-72.33144,79.0425,182.97403,20.21098,96.343
2298,19.142,246.33186,-113.43084,278.28464,129.78355,-72.7261,78.83105,182.97403,20.21098,96.343
2299,19.15,246.43312,-113.28358,278.23486,129.60237,-72.65028,78.93256,182.97403,20.21098,96.343
2300,19.158,246.43979,-113.2762,278.08731,129.69577,-72.62809,79.33846,182.97403,20.21098,96.343
2301,19.167,246.43312,-113.28358,278.23486,129.51811,-72.11269,79.06127,183.61945,20.02321,96.26875
2302,19.175,246.43312,-113.28358,278.23486,129.60913,-72.06456,78.84058,183.61945,20.02321,96.26875
2303,19.183,246.43312,-113.28358,278.23486,129.60237,-72.65028,78.93256,182.97403,20.21098,96.343
2304,19.192,246.47942,-113.01816,278.40427,129.70023,-72.64503,79.0595,183.61945,20.02321,96.26875
2305,19.2,246.47096,-113.03886,278.39224,129.25281,-71.54382,79.63969,183.61945,20.02321,96.26875
2306,19.208,246.49307,-113.1472,278.3129,129.25995,-71.74733,78.69463,182.97403,20.21098,96.343
2307,19.217,246.49307,-113.1472,278.3129,129.82672,-72.1262,79.21404,183.14459,20.61978,96.5003
2308,19.225,246.45674,-112.91135,278.48282,129.79189,-71.87679,79.13087,182.97403,20.21098,96.343
2309,19.233,246.47093,-112.78205,278.55917,129.21619,-71.55378,78.80001,183.61945,20.02321,96.26875
2310,19.242,246.41615,-113.17343,278.31415,129.114,-71.72121,79.06573,183.97903,19.86267,96.53888
2311,19.25,246.41339,-112.93407,278.46976,129.68117,-72.55132,78.77586,183.61945,20.02321,96.26875
2312,19.258,246.3992,-113.06335,278.39343,129.97278,-72.36491,79.21499,183.61945,20.02321,96.26875
2313,19.267,246.43312,-113.28358,278.23486,129.73515,-72.1702,78.993,183.61945,20.02321,96.26875
2314,19.275,246.41615,-113.17343,278.31415,128.99049,-71.47887,78.8599,183.61945,20.02321,96.26875
2315,19.283,246.33186,-113.43084,278.28464,129.42473,-71.92496,78.88596,183.97903,19.86267,96.53888
2316,19.292,246.43312,-113.28358,278.23486,129.63499,-72.33144,79.0425,183.97903,19.86267,96.53888
2317,19.3,246.30119,-113.23828,278.15384,129.47386,-71.97298,78.6255,183.97903,19.86267,96.53888
2318,19.308,246.51752,-113.43961,278.22278,129.56725,-72.16072,78.80083,183.97903,19.86267,96.53888
2319,19.317,246.3524,-113.74847,278.11197,129.37387,-72.07468,78.78407,183.26588,20.52775,97.05712
2320,19.325,246.2516,-113.8951,278.1669,129.41797,-72.27393,79.11076,183.26588,20.52775,97.05712
2321,19.333,246.2516,-113.8951,278.1669,129.56725,-72.16072,78.80083,183.26588,20.52775,97.05712
2322,19.342,246.46667,-113.5844,277.9859,129.33011,-72.15646,78.7878,183.26588,20.52775,97.05712
2323,19.35,246.5242,-113.43223,278.07526,129.41797,-72.27393,79.11076,183.97903,19.86267,96.53888
2324,19.358,246.30913,-113.74297,278.25623,129.73051,-72.24377,78.88575,183.97903,19.86267,96.53888
2325,19.367,246.5242,-113.43223,278.07526,129.47386,-71.97298,78.6255,183.97903,19.86267,96.53888
2326,19.375,246.43312,-113.28358,278.23486,129.57401,-71.81171,78.576,182.94159,20.61938,96.75179
2327,19.383,246.43312,-113.28358,278.23486,129.41611,-72.03772,78.61729,183.97903,19.86267,96.53888
2328,19.392,246.43312,-113.28358,278.23486,129.66739,-71.99946,78.75134,183.47017,20.53977,96.75909
2329,19.4,246.43312,-113.28358,278.23486,129.71716,-72.49373,78.99326,183.47017,20.53977,96.75909
2330,19.408,246.47942,-113.01816,278.40427,129.48563,-71.8222,78.63471,183.47017,20.53977,96.75909
2331,19.417,246.49359,-112.88888,278.48062,129.66739,-71.99946,78.75134,183.47017,20.53977,96.75909
2332,19.425,246.45674,-112.91135,278.48282,129.3268,-71.60009,78.77677,183.97903,19.86267,96.53888
2333,19.433,246.47093,-112.78205,278.55917,129.25995,-71.74733,78.69463,183.97903,19.86267,96.53888
2334,19.442,246.47093,-112.78205,278.55917,129.2674,-71.73967,79.01868,183.14459,20.61978,96.5003
2335,19.45,246.47093,-112.78205,278.55917,129.55954,-71.80177,79.49374,182.59349,20.69949,96.5209
2336,19.458,246.47093,-112.78205,278.55917,129.84328,-72.44655,78.8418,182.59349,20.69949,96.5209
2337,19.467,246.47093,-112.78205,278.55917,129.3268,-71.60009,78.77677,183.36217,20.04759,96.57875
2338,19.475,246.47093,-112.78205,278.55917,129.114,-71.72121,79.06573,183.36217,20.04759,96.57875
2339,19.483,246.47093,-112.78205,278.55917,129.38678,-72.61111,78.78445,182.92802,20.13104,96.86759
2340,19.492,246.3992,-113.06335,278.39343,129.38345,-71.98969,78.90047,182.43712,20.32528,96.63853
2341,19.5,246.41615,-113.17343,278.31415,129.32457,-72.0862,78.93546,182.43712,20.32528,96.63853
2342,19.508,246.33186,-113.43084,278.28464,129.60913,-72.06456,78.84058,182.43712,20.32528,96.63853
2343,19.517,246.11269,-113.75016,278.30777,129.41797,-72.27393,79.11076,182.43712,20.32528,96.63853
2344,19.525,245.98076,-113.70488,278.22675,129.38345,-71.98969,78.90047,181.94458,20.72701,97.0389
2345,19.533,246.05516,-113.90229,278.21844,129.29163,-72.18671,78.9542,182.92802,20.13104,96.86759
2346,19.542,246.00174,-114.02673,278.11368,129.32457,-72.0862,78.93546,182.38077,20.63357,97.27095
2347,19.55,245.92325,-113.85701,278.13742,129.32457,-72.0862,78.93546,182.38077,20.63357,97.27095
2348,19.558,245.6665,-114.23648,278.02396,129.29163,-72.18671,78.9542,182.38918,20.68742,96.81894
2349,19.567,246.03267,-114.21431,278.14609,129.38345,-71.98969,78.90047,181.94458,20.72701,97.0389
2350,19.575,246.13957,-114.05824,278.20639,129.75575,-72.30741,79.28326,181.94458,20.72701,97.0389
2351,19.583,246.13957,-114.05824,278.20639,129.41797,-72.27393,79.11076,182.94159,20.61938,96.75179
2352,19.592,246.14626,-114.05087,278.05881,129.16809,-71.94436,78.74836,182.94954,20.43285,96.87801
2353,19.6,246.11609,-114.43787,278.52094,129.42473,-71.92496,78.88596,182.94954,20.43285,96.87801
2354,19.608,246.14372,-114.11874,278.49353,129.64178,-71.98248,78.81767,183.36217,20.04759,96.57875
2355,19.617,245.9552,-113.53776,278.06259,129.73515,-72.1702,78.993,183.14459,20.61978,96.5003
2356,19.625,245.86385,-113.34745,277.90384,129.69928,-72.50233,78.68697,182.59349,20.69949,96.5209
2357,19.633,245.85487,-113.37186,278.0654,129.69928,-72.50233,78.68697,182.59349,20.69949,96.5209
2358,19.642,246.09413,-113.04143,278.01157,129.55954,-71.80177,79.49374,183.14459,20.61978,96.5003
2359,19.65,246.09413,-113.04143,278.01157,129.60913,-72.06456,78.84058,183.14459,20.61978,96.5003
2360,19.658,246.15752,-112.64462,278.25583,129.48563,-71.8222,78.63471,182.59349,20.69949,96.5209
2361,19.667,246.48029,-112.53086,278.16867,129.25995,-71.74733,78.69463,183.61945,20.02321,96.26875
2362,19.675,246.47942,-113.01816,278.40427,129.57483,-71.81927,79.19915,182.97403,20.21098,96.343
2363,19.683,246.45674,-112.91135,278.48282,129.38345,-71.98969,78.90047,182.97403,20.21098,96.343
2364,19.692,246.45674,-112.91135,278.48282,129.3093,-71.73178,78.85041,182.97403,20.21098,96.343
2365,19.7,246.45674,-112.91135,278.48282,129.49307,-71.81455,78.95879,183.61945,20.02321,96.26875
2366,19.708,246.49359,-112.88888,278.48062,129.5323,-71.9077,79.35022,183.61945,20.02321,96.26875
2367,19.717,246.33186,-113.43084,278.28464,129.51811,-72.11269,79.06127,182.97403,20.21098,96.343
2368,19.725,246.33186,-113.43084,278.28464,129.29546,-71.78773,78.7354,182.97403,20.21098,96.343
2369,19.733,246.41615,-113.17343,278.31415,129.42473,-71.92496,78.88596,182.97403,20.21098,96.343
2370,19.742,246.22472,-113.58698,278.26828,129.46783,-72.25396,78.95797,182.97403,20.21098,96.343
2371,19.75,246.19994,-113.38554,278.20361,129.55026,-72.60401,78.79274,182.38918,20.68742,96.81894
2372,19.758,246.09279,-113.54169,278.18726,129.47459,-71.90498,78.73315,182.97403,20.21098,96.343
2373,19.767,246.32552,-113.44031,278.21338,129.25035,-71.83233,78.5782,183.36217,20.04759,96.57875
2374,19.775,246.40993,-113.59632,278.20129,129.46783,-72.25396,78.95797,183.61945,20.02321,96.26875
2375,19.783,246.43312,-113.28358,278.23486,129.61362,-72.025,78.90452,183.97903,19.86267,96.53888
2376,19.792,246.43312,-113.28358,278.23486,129.3844,-71.59828,78.35767,183.26588,20.52775,97.05712
2377,19.8,246.43312,-113.28358,278.23486,129.66739,-71.99946,78.75134,182.38918,20.68742,96.81894
2378,19.808,246.43979,-113.2762,278.08731,129.51811,-72.11269,79.06127,183.61945,20.02321,96.26875
2379,19.817,246.43312,-113.28358,278.23486,129.66739,-71.99946,78.75134,183.47017,20.53977,96.75909
2380,19.825,246.43312,-113.28358,278.23486,129.785,-72.15022,78.8402,183.97903,19.86267,96.53888
2381,19.833,246.43312,-113.28358,278.23486,129.73515,-72.1702,78.993,183.97903,19.86267,96.53888
2382,19.842,246.10309,-113.01702,277.85001,129.60942,-71.78183,79.34095,183.97903,19.86267,96.53888
2383,19.85,246.10309,-113.01702,277.85001,129.88441,-72.05696,78.68307,183.97903,19.86267,96.53888
2384,19.858,246.0723,-112.93201,278.09113,129.4657,-71.87764,78.73032,183.97903,19.86267,96.53888
2385,19.867,246.17055,-112.87899,277.92719,129.56786,-71.71014,78.46455,183.47017,20.53977,96.75909
2386,19.875,246.14326,-112.77502,278.18039,130.06754,-72.35011,78.9894,183.61945,20.02321,96.26875
2387,19.883,246.05052,-112.82265,278.17075,129.89922,-72.61781,78.72347,183.61945,20.02321,96.26875
2388,19.892,246.16158,-112.9034,278.08871,129.38345,-71.98969,78.90047,183.47017,20.53977,96.75909
2389,19.9,246.14326,-112.77502,278.18039,129.60913,-72.06456,78.84058,183.97903,19.86267,96.53888
2390,19.908,246.49307,-113.1472,278.3129,129.91,-72.69713,78.9991,183.97903,19.86267,96.53888
2391,19.917,246.43312,-113.28358,278.23486,129.73515,-72.1702,78.993,182.51089,20.64144,97.04669
2392,19.925,246.43312,-113.28358,278.23486,129.60913,-72.06456,78.84058,182.38077,20.63357,97.27095
2393,19.933,246.30119,-113.23828,278.15384,129.29163,-72.18671,78.9542,181.94458,20.72701,97.0389
2394,19.942,246.33186,-113.43084,278.28464,129.41797,-72.27393,79.11076,182.92802,20.13104,96.86759
2395,19.95,246.22472,-113.58698,278.26828,129.41797,-72.27393,79.11076,182.92802,20.13104,96.86759
2396,19.958,246.22472,-113.58698,278.26828,129.38345,-71.98969,78.90047,182.38077,20.63357,97.27095
2397,19.967,246.09279,-113.54169,278.18726,129.29163,-72.18671,78.9542,182.38077,20.63357,97.27095
2398,19.975,246.09279,-113.54169,278.18726,129.41797,-72.27393,79.11076,181.94458,20.72701,97.0389
2399,19.983,245.98076,-113.70488,278.22675,129.29163,-72.18671,78.9542,181.93704,20.67871,97.44566
2400,19.992,246.11269,-113.75016,278.30777,129.29163,-72.18671,78.9542,181.94458,20.72701,97.0389
2401,20,246.11269,-113.75016,278.30777,129.41797,-72.27393,79.11076,181.94458,20.72701,97.0389
2402,20.008,246.02223,-113.83524,278.371,129.32457,-72.0862,78.93546,182.38077,20.63357,97.27095
2403,20.017,245.98076,-113.70488,278.22675,129.63499,-72.33144,79.0425,182.38077,20.63357,97.27095
2404,20.025,246.11269,-113.75016,278.30777,129.82042,-72.71677,78.88017,182.38077,20.63357,97.27095
2405,20.033,246.22472,-113.58698,278.26828,129.41797,-72.27393,79.11076,181.94458,20.72701,97.0389
2406,20.042,246.22472,-113.58698,278.26828,129.41797,-72.27393,79.11076,182.43712,20.32528,96.63853
2407,20.05,246.20123,-113.96659,278.58282,129.51811,-72.11269,79.06127,182.43712,20.32528,96.63853
2408,20.058,246.07224,-114.01967,278.70154,129.40227,-72.12968,78.69354,181.94458,20.72701,97.0389
2409,20.067,246.20123,-113.96659,278.58282,129.38345,-71.98969,78.90047,182.97403,20.21098,96.343
2410,20.075,245.95576,-113.09614,278.15393,129.42473,-71.92496,78.88596,182.97403,20.21098,96.343
2411,20.083,246.09413,-113.04143,278.01157,129.69577,-72.62809,79.33846,182.97403,20.21098,96.343
2412,20.092,245.97758,-113.20555,278.07434,129.39093,-71.98202,79.2245,182.43712,20.32528,96.63853
2413,20.1,245.97758,-113.20555,278.07434,129.42473,-71.92496,78.88596,183.61945,20.02321,96.26875
2414,20.108,246.44749,-113.41846,278.70673,129.64101,-72.11293,79.23093,182.43712,20.32528,96.63853
2415,20.117,246.09413,-113.04143,278.01157,129.51811,-72.11269,79.06127,182.43712,20.32528,96.63853
2416,20.125,246.43312,-113.28358,278.23486,129.70023,-72.64503,79.0595,181.94458,20.72701,97.0389
2417,20.133,246.49307,-113.1472,278.3129,129.60913,-72.06456,78.84058,182.38077,20.63357,97.27095
2418,20.142,246.3149,-113.3207,278.36392,129.50279,-72.0952,79.35585,182.43712,20.32528,96.63853
2419,20.15,246.51752,-113.43961,278.22278,129.69078,-72.49376,79.61272,182.94031,20.60778,96.79835
2420,20.158,246.43312,-113.28358,278.23486,129.32457,-72.0862,78.93546,182.38918,20.68742,96.81894
2421,20.167,246.43312,-113.28358,278.23486,129.29163,-72.18671,78.9542,182.94031,20.60778,96.79835
2422,20.175,246.43312,-113.28358,278.23486,129.41797,-72.27393,79.11076,182.38918,20.68742,96.81894
2423,20.183,246.33186,-113.43084,278.28464,129.46783,-72.25396,78.95797,182.94031,20.60778,96.79835
2424,20.192,246.51752,-113.43961,278.22278,129.54163,-72.14372,78.86717,182.94031,20.60778,96.79835
2425,20.2,246.41628,-113.58685,278.27258,129.16809,-71.94436,78.74836,182.94031,20.60778,96.79835
2426,20.208,246.41628,-113.58685,278.27258,129.40265,-72.25643,79.40532,182.94031,20.60778,96.79835
2427,20.217,246.40993,-113.59632,278.20129,129.41797,-72.27393,79.11076,182.94031,20.60778,96.79835
2428,20.225,246.43312,-113.28358,278.23486,129.59654,-72.54235,78.79087,182.38918,20.68742,96.81894
2429,20.233,246.51752,-113.43961,278.22278,129.73843,-72.68957,78.81329,182.94031,20.60778,96.79835
2430,20.242,246.51752,-113.43961,278.22278,129.47386,-71.97298,78.6255,183.26588,20.52775,97.05712
2431,20.25,246.30119,-113.23828,278.15384,129.56725,-72.16072,78.80083,183.61945,20.02321,96.26875
2432,20.258,246.51752,-113.43961,278.22278,129.66739,-71.99946,78.75134,182.94031,20.60778,96.79835
2433,20.267,246.40965,-113.66318,278.54938,129.66739,-71.99946,78.75134,183.97903,19.86267,96.53888
2434,20.275,246.09413,-113.04143,278.01157,129.69244,-72.37872,79.02724,183.61945,20.02321,96.26875
2435,20.283,246.09413,-113.04143,278.01157,129.65208,-71.98203,79.04593,183.97903,19.86267,96.53888
2436,20.292,246.09413,-113.04143,278.01157,129.50792,-71.84067,78.56355,183.97903,19.86267,96.53888
2437,20.3,246.09413,-113.04143,278.01157,129.50291,-72.48009,78.47194,183.61945,20.02321,96.26875
2438,20.308,246.09413,-113.04143,278.01157,129.83066,-72.08251,78.83625,183.61945,20.02321,96.26875
2439,20.317,246.40965,-113.66318,278.54938,129.66739,-71.99946,78.75134,183.61945,20.02321,96.26875
2440,20.325,246.44749,-113.41846,278.70673,129.57401,-71.81171,78.576,183.61945,20.02321,96.26875
2441,20.333,246.41615,-113.17343,278.31415,129.30589,-71.70945,78.85226,183.61945,20.02321,96.26875
2442,20.342,246.43312,-113.28358,278.23486,129.65208,-71.98203,79.04593,183.61945,20.02321,96.26875
2443,20.35,246.43312,-113.28358,278.23486,129.51349,-72.18626,78.95402,183.97903,19.86267,96.53888
2444,20.358,246.43312,-113.28358,278.23486,129.41611,-72.03772,78.61729,183.61945,20.02321,96.26875
2445,20.367,246.41615,-113.17343,278.31415,129.51811,-72.11269,79.06127,183.97903,19.86267,96.53888
2446,20.375,246.43312,-113.28358,278.23486,129.59985,-72.79174,79.10211,183.61945,20.02321,96.26875
2447,20.383,246.43312,-113.28358,278.23486,129.41797,-72.27393,79.11076,182.97403,20.21098,96.343
2448,20.392,246.43312,-113.28358,278.23486,129.29163,-72.18671,78.9542,182.43712,20.32528,96.63853
2449,20.4,246.41615,-113.17343,278.31415,129.33011,-72.15646,78.7878,182.43712,20.32528,96.63853
2450,20.408,246.41615,-113.17343,278.31415,129.61362,-72.025,78.90452,182.43712,20.32528,96.63853
2451,20.417,246.43312,-113.28358,278.23486,129.51811,-72.11269,79.06127,182.92802,20.13104,96.86759
2452,20.425,246.43312,-113.28358,278.23486,129.51811,-72.11269,79.06127,182.92802,20.13104,96.86759
2453,20.433,246.33186,-113.43084,278.28464,129.60237,-72.65028,78.93256,181.94458,20.72701,97.0389
2454,20.442,246.43312,-113.28358,278.23486,129.41797,-72.27393,79.11076,181.94458,20.72701,97.0389
2455,20.45,246.33186,-113.43084,278.28464,129.76904,-72.53127,79.13297,182.43712,20.32528,96.63853
2456,20.458,246.29796,-113.21062,278.44321,129.73515,-72.1702,78.993,182.43712,20.32528,96.63853
2457,20.467,246.30119,-113.23828,278.15384,129.38345,-71.98969,78.90047,182.43712,20.32528,96.63853
2458,20.475,246.49307,-113.1472,278.3129,129.25995,-71.74733,78.69463,183.09798,20.12684,96.59581
2459,20.483,246.41615,-113.17343,278.31415,129.64178,-71.98248,78.81767,183.56766,19.93333,96.85888
2460,20.492,246.33186,-113.43084,278.28464,129.25995,-71.74733,78.69463,182.43712,20.32528,96.63853
2461,20.5,246.3149,-113.3207,278.36392,129.25995,-71.74733,78.69463,182.43712,20.32528,96.63853
2462,20.508,246.3149,-113.3207,278.36392,129.25995,-71.74733,78.69463,182.43712,20.32528,96.63853
2463,20.517,246.33186,-113.43084,278.28464,129.51811,-72.11269,79.06127,182.43712,20.32528,96.63853
2464,20.525,246.33186,-113.43084,278.28464,129.16809,-71.94436,78.74836,182.43712,20.32528,96.63853
2465,20.533,246.33186,-113.43084,278.28464,129.32457,-72.0862,78.93546,183.09798,20.12684,96.59581
2466,20.542,246.33186,-113.43084,278.28464,129.70023,-72.64503,79.0595,183.09798,20.12684,96.59581
2467,20.55,246.33186,-113.43084,278.28464,129.59985,-72.79174,79.10211,182.43712,20.32528,96.63853
2468,20.558,246.33186,-113.43084,278.28464,129.41797,-72.27393,79.11076,182.43712,20.32528,96.63853
2469,20.567,246.33186,-113.43084,278.28464,129.29163,-72.18671,78.9542,181.94458,20.72701,97.0389
2470,20.575,246.33186,-113.43084,278.28464,129.16809,-71.94436,78.74836,182.43712,20.32528,96.63853
2471,20.583,246.33186,-113.43084,278.28464,129.63499,-72.33144,79.0425,183.09798,20.12684,96.59581
2472,20.592,246.41628,-113.58685,278.27258,129.32457,-72.0862,78.93546,182.93083,20.54721,97.30681
2473,20.6,246.41628,-113.58685,278.27258,129.59985,-72.79174,79.10211,181.94458,20.72701,97.0389
2474,20.608,246.33186,-113.43084,278.28464,129.64178,-71.98248,78.81767,183.09798,20.12684,96.59581
2475,20.617,246.41628,-113.58685,278.27258,129.59985,-72.79174,79.10211,183.09798,20.12684,96.59581
2476,20.625,246.43312,-113.28358,278.23486,129.25995,-71.74733,78.69463,183.09798,20.12684,96.59581
2477,20.633,246.43312,-113.28358,278.23486,129.32457,-72.0862,78.93546,183.09798,20.12684,96.59581
2478,20.642,246.43312,-113.28358,278.23486,129.73515,-72.1702,78.993,183.56766,19.93333,96.85888
2479,20.65,246.51752,-113.43961,278.22278,129.51811,-72.11269,79.06127,183.09798,20.12684,96.59581
2480,20.658,246.22472,-113.58698,278.26828,129.51811,-72.11269,79.06127,183.61945,20.02321,96.26875
2481,20.667,246.33186,-113.43084,278.28464,129.16809,-71.94436,78.74836,183.61945,20.02321,96.26875
2482,20.675,246.43312,-113.28358,278.23486,129.59985,-72.79174,79.10211,183.09798,20.12684,96.59581
2483,20.683,246.43312,-113.28358,278.23486,129.57401,-71.81171,78.576,183.09798,20.12684,96.59581
2484,20.692,246.41615,-113.17343,278.31415,129.62408,-72.69453,78.66515,183.56766,19.93333,96.85888
