Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
4608,38.392,34.95037,183.15141,38.24812,234.59593,218.96733,42.56297,175.32779,177.2261,65.90747
4609,38.4,34.76902,183.17027,38.87298,234.59593,218.96733,42.56297,175.32779,177.2261,65.90747
4610,38.408,34.79843,183.32193,38.74833,234.59593,218.96733,42.56297,175.32779,177.2261,65.90747
4611,38.417,35.18839,183.18675,38.75021,234.6734,219.09087,42.66334,175.32779,177.2261,65.90747
4612,38.425,34.76902,183.17027,38.87298,234.75758,218.7719,42.49453,175.32779,177.2261,65.90747
4613,38.433,35.18839,183.18675,38.75021,234.83942,219.11092,42.55514,175.32779,177.2261,65.90747
4614,38.442,34.79843,183.32193,38.74833,234.66901,218.87535,42.7031,175.32779,177.2261,65.90747
4615,38.45,34.79843,183.32193,38.74833,234.83942,219.11092,42.55514,175.32779,177.2261,65.90747
4616,38.458,34.51389,183.2858,38.85103,234.83942,219.11092,42.55514,175.32779,177.2261,65.90747
4617,38.467,34.79843,183.32193,38.74833,234.6734,219.09087,42.66334,175.32779,177.2261,65.90747
4618,38.475,34.64731,183.49156,39.2483,234.6734,219.09087,42.66334,175.32779,177.2261,65.90747
4619,38.483,34.76902,183.17027,38.87298,234.83942,219.11092,42.55514,175.32779,177.2261,65.90747
4620,38.492,34.51389,183.2858,38.85103,234.83942,219.11092,42.55514,175.32779,177.2261,65.90747
4621,38.5,34.6179,183.3399,39.37291,234.83942,219.11092,42.55514,175.32779,177.2261,65.90747
4622,38.508,35.18839,183.18675,38.75021,234.83942,219.11092,42.55514,175.32779,177.2261,65.90747
4623,38.517,34.64731,183.49156,39.2483,234.66292,219.13971,42.83831,175.32779,177.2261,65.90747
4624,38.525,34.51389,183.2858,38.85103,234.6734,219.09087,42.66334,175.32779,177.2261,65.90747
4625,38.533,35.03724,183.35638,39.25013,234.83942,219.11092,42.55514,175.32779,177.2261,65.90747
4626,38.542,34.64731,183.49156,39.2483,234.83942,219.11092,42.55514,175.32779,177.2261,65.90747
4627,38.55,34.76902,183.17027,38.87298,234.83942,219.11092,42.55514,175.32779,177.2261,65.90747
4628,38.558,35.03724,183.35638,39.25013,234.83942,219.11092,42.55514,175.32779,177.2261,65.90747
4629,38.567,34.79843,183.32193,38.74833,234.83942,219.11092,42.55514,175.32779,177.2261,65.90747
4630,38.575,35.03724,183.35638,39.25013,234.65852,218.92421,42.87807,175.24792,176.59969,66.06046
4631,38.583,35.18839,183.18675,38.75021,234.66901,218.87535,42.7031,175.32779,177.2261,65.90747
4632,38.592,35.18839,183.18675,38.75021,234.6734,219.09087,42.66334,175.32779,177.2261,65.90747
4633,38.6,34.79843,183.32193,38.74833,234.83504,218.89542,42.59489,175.24792,176.59969,66.06046
4634,38.608,35.18839,183.18675,38.75021,234.83504,218.89542,42.59489,175.32779,177.2261,65.90747
4635,38.617,34.51389,183.2858,38.85103,234.83942,219.11092,42.55514,175.60312,176.9399,65.96435
4636,38.625,35.18839,183.18675,38.75021,234.77715,219.33434,42.37955,175.32779,177.2261,65.90747
4637,38.633,35.18839,183.18675,38.75021,234.6734,219.09087,42.66334,175.32779,177.2261,65.90747
4638,38.642,35.18839,183.18675,38.75021,234.6734,219.09087,42.66334,175.32779,177.2261,65.90747
4639,38.65,35.18839,183.18675,38.75021,234.6734,219.09087,42.66334,175.32779,177.2261,65.90747
4640,38.658,34.51389,183.2858,38.85103,234.77715,219.33434,42.37955,175.32779,177.2261,65.90747
4641,38.667,34.92096,182.99974,38.3728,234.83942,219.11092,42.55514,175.32779,177.2261,65.90747
4642,38.675,34.95037,183.15141,38.24812,234.83942,219.11092,42.55514,175.32779,177.2261,65.90747
4643,38.683,34.92096,182.99974,38.3728,234.6734,219.09087,42.66334,175.32779,177.2261,65.90747
4644,38.692,35.34036,183.01624,38.25004,234.6734,219.09087,42.66334,175.32779,177.2261,65.90747
4645,38.7,34.66581,183.11526,38.35081,234.59593,218.96733,42.56297,175.32779,177.2261,65.90747
4646,38.708,34.95037,183.15141,38.24812,234.6734,219.09087,42.66334,175.32779,177.2261,65.90747
4647,38.717,34.95037,183.15141,38.24812,234.66901,218.87535,42.7031,175.32779,177.2261,65.90747
4648,38.725,34.92096,182.99974,38.3728,234.6734,219.09087,42.66334,175.32779,177.2261,65.90747
4649,38.733,34.95037,183.15141,38.24812,234.76196,218.98738,42.45477,175.32779,177.2261,65.90747
4650,38.742,35.34036,183.01624,38.25004,234.59154,218.75183,42.60274,175.32779,177.2261,65.90747
4651,38.75,34.95037,183.15141,38.24812,234.59593,218.96733,42.56297,175.32779,177.2261,65.90747
4652,38.758,34.95037,183.15141,38.24812,234.59593,218.96733,42.56297,175.32779,177.2261,65.90747
4653,38.767,35.34036,183.01624,38.25004,234.76196,218.98738,42.45477,175.32779,177.2261,65.90747
4654,38.775,34.66581,183.11526,38.35081,234.59593,218.96733,42.56297,175.66647,177.02271,65.74984
4655,38.783,34.66581,183.11526,38.35081,234.59154,218.75183,42.60274,175.32779,177.2261,65.90747
4656,38.792,34.66581,183.11526,38.35081,234.59593,218.96733,42.56297,175.39113,177.30893,65.69294
4657,38.8,35.34036,183.01624,38.25004,234.59593,218.96733,42.56297,175.32779,177.2261,65.90747
4658,38.808,34.92096,182.99974,38.3728,234.59593,218.96733,42.56297,175.32779,177.2261,65.90747
4659,38.817,35.34036,183.01624,38.25004,234.76196,218.98738,42.45477,175.32779,177.2261,65.90747
4660,38.825,34.66581,183.11526,38.35081,234.59593,218.96733,42.56297,175.32779,177.2261,65.90747
4661,38.833,35.34036,183.01624,38.25004,234.59593,218.96733,42.56297,175.32779,177.2261,65.90747
4662,38.842,35.34036,183.01624,38.25004,234.59593,218.96733,42.56297,175.39113,177.30893,65.69294
4663,38.85,34.92096,182.99974,38.3728,234.59593,218.96733,42.56297,175.66647,177.02271,65.74984
4664,38.858,35.34036,183.01624,38.25004,234.59154,218.75183,42.60274,175.32779,177.2261,65.90747
4665,38.867,34.92096,182.99974,38.3728,234.59154,218.75183,42.60274,175.32779,177.2261,65.90747
4666,38.875,34.92096,182.99974,38.3728,234.59154,218.75183,42.60274,175.32779,177.2261,65.90747
4667,38.883,34.92096,182.99974,38.3728,234.59154,218.75183,42.60274,175.32779,177.2261,65.90747
4668,38.892,34.95037,183.15141,38.24812,234.76196,218.98738,42.45477,175.32779,177.2261,65.90747
4669,38.9,35.34036,183.01624,38.25004,234.59593,218.96733,42.56297,175.32779,177.2261,65.90747
4670,38.908,34.66581,183.11526,38.35081,234.59593,218.96733,42.56297,175.24792,176.59969,66.06046
4671,38.917,34.76902,183.17027,38.87298,234.59593,218.96733,42.56297,175.32779,177.2261,65.90747
4672,38.925,34.76902,183.17027,38.87298,234.53368,219.19077,42.38737,175.32779,177.2261,65.90747
4673,38.933,34.92096,182.99974,38.3728,234.76196,218.98738,42.45477,175.32779,177.2261,65.90747
4674,38.942,35.18839,183.18675,38.75021,234.76196,218.98738,42.45477,175.32779,177.2261,65.90747
4675,38.95,35.18839,183.18675,38.75021,234.6734,219.09087,42.66334,175.32779,177.2261,65.90747
4676,38.958,35.18839,183.18675,38.75021,234.6734,219.09087,42.66334,175.32779,177.2261,65.90747
4677,38.967,35.18839,183.18675,38.75021,234.61115,219.3143,42.48775,175.60312,176.9399,65.96435
4678,38.975,34.76902,183.17027,38.87298,234.61115,219.3143,42.48775,175.32779,177.2261,65.90747
4679,38.983,34.79843,183.32193,38.74833,234.6734,219.09087,42.66334,175.32779,177.2261,65.90747
4680,38.992,34.51389,183.2858,38.85103,234.6734,219.09087,42.66334,175.32779,177.2261,65.90747
4681,39,35.18839,183.18675,38.75021,234.61115,219.3143,42.48775,175.32779,177.2261,65.90747
4682,39.008,34.51389,183.2858,38.85103,234.61115,219.3143,42.48775,175.32779,177.2261,65.90747
4683,39.017,34.51389,183.2858,38.85103,234.61115,219.3143,42.48775,175.32779,177.2261,65.90747
4684,39.025,34.51389,183.2858,38.85103,234.54552,219.15634,42.95697,175.32779,177.2261,65.90747
4685,39.033,34.51389,183.2858,38.85103,234.48325,219.37976,42.78141,175.32779,177.2261,65.90747
4686,39.042,34.51389,183.2858,38.85103,234.48325,219.37976,42.78141,175.60312,176.9399,65.96435
4687,39.05,34.51389,183.2858,38.85103,234.54552,219.15634,42.95697,175.32779,177.2261,65.90747
4688,39.058,35.03724,183.35638,39.25013,234.48325,219.37976,42.78141,175.32779,177.2261,65.90747
4689,39.067,34.51389,183.2858,38.85103,234.48325,219.37976,42.78141,175.32779,177.2261,65.90747
4690,39.075,34.79843,183.32193,38.74833,234.48325,219.37976,42.78141,175.24792,176.59969,66.06046
4691,39.083,34.51389,183.2858,38.85103,234.49731,219.34262,43.14001,175.32779,177.2261,65.90747
4692,39.092,34.51389,183.2858,38.85103,234.43506,219.56604,42.96448,175.32779,177.2261,65.90747
4693,39.1,34.36279,183.45543,39.35099,234.43506,219.56604,42.96448,175.32779,177.2261,65.90747
4694,39.108,34.51389,183.2858,38.85103,234.43506,219.56604,42.96448,175.32779,177.2261,65.90747
4695,39.117,34.51389,183.2858,38.85103,234.43506,219.56604,42.96448,175.32779,177.2261,65.90747
4696,39.125,34.76902,183.17027,38.87298,234.49731,219.34262,43.14001,175.32779,177.2261,65.90747
4697,39.133,34.36279,183.45543,39.35099,234.43506,219.56604,42.96448,175.32779,177.2261,65.90747
4698,39.142,34.79843,183.32193,38.74833,234.49731,219.34262,43.14001,175.32779,177.2261,65.90747
4699,39.15,34.76902,183.17027,38.87298,234.37744,219.29498,43.28338,175.32779,177.2261,65.90747
4700,39.158,34.51389,183.2858,38.85103,234.48325,219.37976,42.78141,175.60312,176.9399,65.96435
4701,39.167,34.77173,183.51659,38.79132,234.3152,219.51843,43.10784,175.32779,177.2261,65.90747
4702,39.175,34.77173,183.51659,38.79132,234.43506,219.56604,42.96448,175.32779,177.2261,65.90747
4703,39.183,34.51389,183.2858,38.85103,234.44556,219.51718,42.78949,175.32779,177.2261,65.90747
4704,39.192,34.51389,183.2858,38.85103,234.44556,219.51718,42.78949,175.32779,177.2261,65.90747
4705,39.2,34.51389,183.2858,38.85103,234.36339,219.33215,42.92479,175.32779,177.2261,65.90747
4706,39.208,34.51389,183.2858,38.85103,234.3257,219.46956,42.93286,175.32779,177.2261,65.90747
4707,39.217,34.95037,183.15141,38.24812,234.44556,219.51718,42.78949,175.32779,177.2261,65.90747
4708,39.225,34.66581,183.11526,38.35081,234.50781,219.29375,42.96504,175.32779,177.2261,65.90747
4709,39.233,34.66581,183.11526,38.35081,234.50781,219.29375,42.96504,175.32779,177.2261,65.90747
4710,39.242,34.66581,183.11526,38.35081,234.42786,219.72087,42.95304,175.32779,177.2261,65.90747
4711,39.25,34.66581,183.11526,38.35081,234.3257,219.46956,42.93286,175.32779,177.2261,65.90747
4712,39.258,34.66581,183.11526,38.35081,234.3257,219.46956,42.93286,175.32779,177.2261,65.90747
4713,39.267,34.66581,183.11526,38.35081,234.3257,219.46956,42.93286,175.24792,176.59969,66.06046
4714,39.275,34.92096,182.99974,38.3728,234.30801,219.67326,43.09639,175.32779,177.2261,65.90747
4715,39.283,34.66581,183.11526,38.35081,234.3257,219.46956,42.93286,175.32779,177.2261,65.90747
4716,39.292,34.66581,183.11526,38.35081,234.37025,219.4498,43.27193,175.32779,177.2261,65.90747
4717,39.3,34.66581,183.11526,38.35081,234.30801,219.67326,43.09639,175.32779,177.2261,65.90747
4718,39.308,34.66581,183.11526,38.35081,234.17159,219.98015,43.18123,175.32779,177.2261,65.90747
4719,39.317,34.66581,183.11526,38.35081,234.16104,220.02904,43.35622,175.32779,177.2261,65.90747
4720,39.325,34.66581,183.11526,38.35081,234.02292,220.04588,43.19714,175.32779,177.2261,65.90747
4721,39.333,34.66581,183.11526,38.35081,234.00519,220.24962,43.36068,175.32779,177.2261,65.90747
4722,39.342,34.66581,183.11526,38.35081,234.00519,220.24962,43.36068,175.32779,177.2261,65.90747
4723,39.35,34.66581,183.11526,38.35081,234.00519,220.24962,43.36068,175.24792,176.59969,66.06046
4724,39.358,34.95037,183.15141,38.24812,234.00519,220.24962,43.36068,175.32779,177.2261,65.90747
4725,39.367,34.66581,183.11526,38.35081,234.00519,220.24962,43.36068,175.32779,177.2261,65.90747
4726,39.375,34.66581,183.11526,38.35081,234.00519,220.24962,43.36068,175.24792,176.59969,66.06046
4727,39.383,34.66581,183.11526,38.35081,234.00519,220.24962,43.36068,175.32779,177.2261,65.90747
4728,39.392,34.66581,183.11526,38.35081,234.00519,220.24962,43.36068,175.24792,176.59969,66.06046
4729,39.4,34.95037,183.15141,38.24812,234.01894,220.08395,43.48763,175.32779,177.2261,65.90747
4730,39.408,34.66581,183.11526,38.35081,234.00519,220.24962,43.36068,175.32779,177.2261,65.90747
4731,39.417,34.66581,183.11526,38.35081,234.00519,220.24962,43.36068,175.16461,176.89313,65.93333
4732,39.425,34.51389,183.2858,38.85103,233.93398,220.21797,43.5041,175.16461,176.89313,65.93333
4733,39.433,34.66581,183.11526,38.35081,233.92278,220.10817,43.59212,175.32779,177.2261,65.90747
4734,39.442,34.66581,183.11526,38.35081,233.91629,220.42162,43.6677,175.32779,177.2261,65.90747
4735,39.45,34.95037,183.15141,38.24812,234.04976,220.22984,43.69976,175.32779,177.2261,65.90747
4736,39.458,34.66581,183.11526,38.35081,234.00519,220.24962,43.36068,175.32779,177.2261,65.90747
4737,39.467,34.51389,183.2858,38.85103,233.94771,220.05232,43.63104,175.32779,177.2261,65.90747
4738,39.475,34.51389,183.2858,38.85103,233.93002,220.25595,43.79463,175.32779,177.2261,65.90747
4739,39.483,34.51389,183.2858,38.85103,233.91629,220.42162,43.6677,175.16461,176.89313,65.93333
4740,39.492,34.51389,183.2858,38.85103,233.94771,220.05232,43.63104,175.24792,176.59969,66.06046
4741,39.5,34.51389,183.2858,38.85103,233.94771,220.05232,43.63104,175.32779,177.2261,65.90747
4742,39.508,34.51389,183.2858,38.85103,233.97853,220.19823,43.84317,175.32779,177.2261,65.90747
4743,39.517,34.51389,183.2858,38.85103,233.93398,220.21797,43.5041,175.24792,176.59969,66.06046
4744,39.525,34.66581,183.11526,38.35081,233.99622,219.9946,43.6796,175.32779,177.2261,65.90747
4745,39.533,34.51389,183.2858,38.85103,234.00995,219.82892,43.80653,175.32779,177.2261,65.90747
4746,39.542,34.51389,183.2858,38.85103,234.00772,219.97412,43.57564,175.32779,177.2261,65.90747
4747,39.55,34.51389,183.2858,38.85103,234.05624,219.91638,43.6242,175.32779,177.2261,65.90747
4748,39.558,34.51389,183.2858,38.85103,234.06744,220.02621,43.53618,175.32779,177.2261,65.90747
4749,39.567,34.51389,183.2858,38.85103,234.06744,220.02621,43.53618,175.32779,177.2261,65.90747
4750,39.575,34.51389,183.2858,38.85103,234.2233,219.80562,43.53173,175.32779,177.2261,65.90747
4751,39.583,34.51389,183.2858,38.85103,234.35974,219.4987,43.44689,175.32779,177.2261,65.90747
4752,39.592,34.51389,183.2858,38.85103,234.37744,219.29498,43.28338,175.32779,177.2261,65.90747
4753,39.6,34.76902,183.17027,38.87298,234.29749,219.72215,43.27138,175.32779,177.2261,65.90747
4754,39.608,34.79843,183.32193,38.74833,234.37744,219.29498,43.28338,175.32779,177.2261,65.90747
4755,39.617,34.51389,183.2858,38.85103,234.37744,219.29498,43.28338,175.32779,177.2261,65.90747
4756,39.625,35.18839,183.18675,38.75021,234.29749,219.72215,43.27138,175.32779,177.2261,65.90747
4757,39.633,34.79843,183.32193,38.74833,234.37744,219.29498,43.28338,175.32779,177.2261,65.90747
4758,39.642,35.18839,183.18675,38.75021,234.3152,219.51843,43.10784,175.32779,177.2261,65.90747
4759,39.65,34.51389,183.2858,38.85103,234.42564,219.10872,43.10035,175.32779,177.2261,65.90747
4760,39.658,34.51389,183.2858,38.85103,234.54552,219.15634,42.95697,175.32779,177.2261,65.90747
4761,39.667,35.02684,183.40105,38.81327,234.556,219.10748,42.78199,175.32779,177.2261,65.90747
4762,39.675,34.76902,183.17027,38.87298,234.49374,219.33092,42.60642,175.32779,177.2261,65.90747
4763,39.683,34.79843,183.32193,38.74833,234.556,219.10748,42.78199,175.32779,177.2261,65.90747
4764,39.692,34.79843,183.32193,38.74833,234.556,219.10748,42.78199,175.32779,177.2261,65.90747
4765,39.7,34.51389,183.2858,38.85103,234.556,219.10748,42.78199,175.32779,177.2261,65.90747
4766,39.708,34.51389,183.2858,38.85103,234.61115,219.3143,42.48775,175.32779,177.2261,65.90747
4767,39.717,34.51389,183.2858,38.85103,234.556,219.10748,42.78199,175.32779,177.2261,65.90747
4768,39.725,34.95037,183.15141,38.24812,234.556,219.10748,42.78199,175.32779,177.2261,65.90747
4769,39.733,35.05624,183.55272,38.68862,234.6734,219.09087,42.66334,175.60312,176.9399,65.96435
4770,39.742,34.95037,183.15141,38.24812,234.61115,219.3143,42.48775,175.32779,177.2261,65.90747
4771,39.75,34.92096,182.99974,38.3728,234.49374,219.33092,42.60642,175.32779,177.2261,65.90747
4772,39.758,34.79843,183.32193,38.74833,234.556,219.10748,42.78199,175.32779,177.2261,65.90747
4773,39.767,34.66581,183.11526,38.35081,234.6734,219.09087,42.66334,175.32779,177.2261,65.90747
4774,39.775,34.95892,183.47995,38.43796,234.49374,219.33092,42.60642,175.32779,177.2261,65.90747
4775,39.783,34.95037,183.15141,38.24812,234.61115,219.3143,42.48775,175.32779,177.2261,65.90747
4776,39.792,35.34036,183.01624,38.25004,234.6734,219.09087,42.66334,175.32779,177.2261,65.90747
4777,39.8,34.66581,183.11526,38.35081,234.6734,219.09087,42.66334,175.32779,177.2261,65.90747
4778,39.808,34.66581,183.11526,38.35081,234.6734,219.09087,42.66334,175.32779,177.2261,65.90747
4779,39.817,34.92096,182.99974,38.3728,234.61115,219.3143,42.48775,175.32779,177.2261,65.90747
4780,39.825,34.66581,183.11526,38.35081,234.6734,219.09087,42.66334,175.32779,177.2261,65.90747
4781,39.833,34.66581,183.11526,38.35081,234.61115,219.3143,42.48775,175.32779,177.2261,65.90747
4782,39.842,34.66581,183.11526,38.35081,234.61115,219.3143,42.48775,175.32779,177.2261,65.90747
4783,39.85,35.34036,183.01624,38.25004,234.41628,219.20737,42.50605,175.32779,177.2261,65.90747
4784,39.858,34.66581,183.11526,38.35081,234.6734,219.09087,42.66334,175.60312,176.9399,65.96435
4785,39.867,34.95037,183.15141,38.24812,234.6734,219.09087,42.66334,175.32779,177.2261,65.90747
4786,39.875,34.66581,183.11526,38.35081,234.41628,219.20737,42.50605,175.32779,177.2261,65.90747
4787,39.883,34.66581,183.11526,38.35081,234.53368,219.19077,42.38737,175.32779,177.2261,65.90747
4788,39.892,34.92096,182.99974,38.3728,234.59593,218.96733,42.56297,175.32779,177.2261,65.90747
4789,39.9,34.66581,183.11526,38.35081,234.61115,219.3143,42.48775,175.32779,177.2261,65.90747
4790,39.908,34.66581,183.11526,38.35081,234.53368,219.19077,42.38737,175.32779,177.2261,65.90747
4791,39.917,34.66581,183.11526,38.35081,234.53368,219.19077,42.38737,175.32779,177.2261,65.90747
4792,39.925,34.66581,183.11526,38.35081,234.59593,218.96733,42.56297,175.32779,177.2261,65.90747
4793,39.933,34.66581,183.11526,38.35081,234.59593,218.96733,42.56297,175.32779,177.2261,65.90747
4794,39.942,34.95037,183.15141,38.24812,234.53368,219.19077,42.38737,175.32779,177.2261,65.90747
4795,39.95,34.66581,183.11526,38.35081,234.53368,219.19077,42.38737,175.32779,177.2261,65.90747
4796,39.958,34.95037,183.15141,38.24812,234.59593,218.96733,42.56297,175.32779,177.2261,65.90747
4797,39.967,34.66581,183.11526,38.35081,234.556,219.10748,42.78199,175.32779,177.2261,65.90747
4798,39.975,34.51389,183.2858,38.85103,234.61115,219.3143,42.48775,175.32779,177.2261,65.90747
4799,39.983,34.51389,183.2858,38.85103,234.53368,219.19077,42.38737,175.32779,177.2261,65.90747
4800,39.992,34.66581,183.11526,38.35081,234.59593,218.96733,42.56297,175.32779,177.2261,65.90747
4801,40,34.95037,183.15141,38.24812,234.6734,219.09087,42.66334,175.32779,177.2261,65.90747
4802,40.008,34.66581,183.11526,38.35081,234.61115,219.3143,42.48775,175.32779,177.2261,65.90747
4803,40.017,34.66581,183.11526,38.35081,234.6734,219.09087,42.66334,175.32779,177.2261,65.90747
4804,40.025,34.51389,183.2858,38.85103,234.6734,219.09087,42.66334,175.32779,177.2261,65.90747
4805,40.033,34.51389,183.2858,38.85103,234.6734,219.09087,42.66334,175.32779,177.2261,65.90747
4806,40.042,34.92096,182.99974,38.3728,234.6734,219.09087,42.66334,175.32779,177.2261,65.90747
4807,40.05,34.79843,183.32193,38.74833,234.6734,219.09087,42.66334,175.32779,177.2261,65.90747
4808,40.058,34.51389,183.2858,38.85103,234.556,219.10748,42.78199,175.32779,177.2261,65.90747
