Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
4258,35.475,-272.84335,257.19907,822.69177,-246.65083,315.77664,694.39215,-290.24509,258.93332,661.46002
4259,35.483,-272.84335,257.19907,822.69177,-246.65195,314.95853,694.38635,-290.24509,258.93332,661.46002
4260,35.492,-273.56393,257.43683,822.93701,-246.65195,314.95853,694.38635,-290.24509,258.93332,661.46002
4261,35.5,-273.56393,257.43683,822.93701,-246.65083,315.77664,694.39215,-290.24509,258.93332,661.46002
4262,35.508,-273.56393,257.43683,822.93701,-246.65083,315.77664,694.39215,-290.24509,258.93332,661.46002
4263,35.517,-272.84335,257.19907,822.69177,-246.65083,315.77664,694.39215,-290.24509,258.93332,661.46002
4264,35.525,-273.56393,257.43683,822.93701,-246.65083,315.77664,694.39215,-290.24509,258.93332,661.46002
4265,35.533,-273.56393,257.43683,822.93701,-246.65083,315.77664,694.39215,-290.24509,258.93332,661.46002
4266,35.542,-273.56393,257.43683,822.93701,-247.41414,315.92487,694.1651,-290.24509,258.93332,661.46002
4267,35.55,-273.56393,257.43683,822.93701,-247.41414,315.92487,694.1651,-290.24509,258.93332,661.46002
4268,35.558,-273.87088,257.44196,823.02478,-247.41414,315.92487,694.1651,-290.24509,258.93332,661.46002
4269,35.567,-273.87088,257.44196,823.02478,-247.41414,315.92487,694.1651,-290.24509,258.93332,661.46002
4270,35.575,-273.87088,257.44196,823.02478,-247.41414,315.92487,694.1651,-290.24509,258.93332,661.46002
4271,35.583,-273.87088,257.44196,823.02478,-247.41414,315.92487,694.1651,-290.24509,258.93332,661.46002
4272,35.592,-273.87088,257.44196,823.02478,-247.41414,315.92487,694.1651,-290.24509,258.93332,661.46002
4273,35.6,-273.87088,257.44196,823.02478,-247.41414,315.92487,694.1651,-290.24509,258.93332,661.46002
4274,35.608,-273.87088,257.44196,823.02478,-247.41414,315.92487,694.1651,-290.24509,258.93332,661.46002
4275,35.617,-273.87088,257.44196,823.02478,-247.41414,315.92487,694.1651,-290.24509,258.93332,661.46002
4276,35.625,-273.87088,257.44196,823.02478,-247.44296,315.29221,693.39429,-290.24509,258.93332,661.46002
4277,35.633,-273.87088,257.44196,823.02478,-247.41414,315.92487,694.1651,-290.24509,258.93332,661.46002
4278,35.642,-273.87088,257.44196,823.02478,-247.44296,315.29221,693.39429,-290.24509,258.93332,661.46002
4279,35.65,-273.87088,257.44196,823.02478,-247.44296,315.29221,693.39429,-290.24509,258.93332,661.46002
4280,35.658,-273.87088,257.44196,823.02478,-247.44296,315.29221,693.39429,-290.24509,258.93332,661.46002
4281,35.667,-273.87088,257.44196,823.02478,-247.44296,315.29221,693.39429,-290.24509,258.93332,661.46002
4282,35.675,-273.87088,257.44196,823.02478,-247.44296,315.29221,693.39429,-289.61282,258.36011,661.27106
4283,35.683,-273.87088,257.44196,823.02478,-247.44296,315.29221,693.39429,-289.61282,258.36011,661.27106
4284,35.692,-273.87088,257.44196,823.02478,-247.44296,315.29221,693.39429,-289.61282,258.36011,661.27106
4285,35.7,-273.87088,257.44196,823.02478,-247.44296,315.29221,693.39429,-288.92422,257.74234,660.64746
4286,35.708,-273.56393,257.43683,822.93701,-247.44296,315.29221,693.39429,-289.61282,258.36011,661.27106
4287,35.717,-273.56393,257.43683,822.93701,-247.63889,314.61572,693.10663,-289.61282,258.36011,661.27106
4288,35.725,-273.87088,257.44196,823.02478,-247.44296,315.29221,693.39429,-289.61282,258.36011,661.27106
4289,35.733,-273.56393,257.43683,822.93701,-247.44296,315.29221,693.39429,-289.61282,258.36011,661.27106
4290,35.742,-273.87088,257.44196,823.02478,-247.63889,314.61572,693.10663,-288.92422,257.74234,660.64746
4291,35.75,-273.56393,257.43683,822.93701,-247.63889,314.61572,693.10663,-289.61282,258.36011,661.27106
4292,35.758,-273.87088,257.44196,823.02478,-247.63889,314.61572,693.10663,-289.61282,258.36011,661.27106
4293,35.767,-273.56393,257.43683,822.93701,-247.63889,314.61572,693.10663,-289.61282,258.36011,661.27106
4294,35.775,-273.56393,257.43683,822.93701,-247.63889,314.61572,693.10663,-288.92422,257.74234,660.64746
4295,35.783,-273.87088,257.44196,823.02478,-247.849,313.81836,692.77856,-288.92422,257.74234,660.64746
4296,35.792,-273.87088,257.44196,823.02478,-247.63889,314.61572,693.10663,-289.61282,258.36011,661.27106
4297,35.8,-273.87088,257.44196,823.02478,-247.63889,314.61572,693.10663,-289.61282,258.36011,661.27106
4298,35.808,-273.87088,257.44196,823.02478,-247.44296,315.29221,693.39429,-289.61282,258.36011,661.27106
4299,35.817,-273.54105,257.87326,823.11768,-247.849,313.81836,692.77856,-288.92422,257.74234,660.64746
4300,35.825,-273.54105,257.87326,823.11768,-247.71793,314.25012,692.97046,-288.92422,257.74234,660.64746
4301,35.833,-273.84793,257.87833,823.20544,-247.44296,315.29221,693.39429,-289.61282,258.36011,661.27106
4302,35.842,-273.54105,257.87326,823.11768,-247.3717,315.46368,693.22943,-290.24509,258.93332,661.46002
4303,35.85,-273.54105,257.87326,823.11768,-247.44296,315.29221,693.39429,-289.61282,258.36011,661.27106
4304,35.858,-273.54105,257.87326,823.11768,-247.3717,315.46368,693.22943,-290.24509,258.93332,661.46002
4305,35.867,-273.54105,257.87326,823.11768,-247.3717,315.46368,693.22943,-289.61282,258.36011,661.27106
4306,35.875,-273.54105,257.87326,823.11768,-247.44296,315.29221,693.39429,-290.24509,258.93332,661.46002
4307,35.883,-273.54105,257.87326,823.11768,-247.3717,315.46368,693.22943,-290.24509,258.93332,661.46002
4308,35.892,-273.37897,258.14902,823.47791,-247.3717,315.46368,693.22943,-290.24509,258.93332,661.46002
4309,35.9,-273.54105,257.87326,823.11768,-247.3717,315.46368,693.22943,-290.24509,258.93332,661.46002
4310,35.908,-273.37897,258.14902,823.47791,-247.3717,315.46368,693.22943,-290.24509,258.93332,661.46002
4311,35.917,-273.54105,257.87326,823.11768,-247.3717,315.46368,693.22943,-290.24509,258.93332,661.46002
4312,35.925,-273.37897,258.14902,823.47791,-247.3717,315.46368,693.22943,-290.24509,258.93332,661.46002
4313,35.933,-273.37897,258.14902,823.47791,-247.34424,316.15717,693.96783,-290.24509,258.93332,661.46002
4314,35.942,-273.37897,258.14902,823.47791,-247.3717,315.46368,693.22943,-290.24509,258.93332,661.46002
4315,35.95,-273.37897,258.14902,823.47791,-247.34424,316.15717,693.96783,-290.24509,258.93332,661.46002
4316,35.958,-273.37897,258.14902,823.47791,-247.34424,316.15717,693.96783,-290.24509,258.93332,661.46002
4317,35.967,-273.37897,258.14902,823.47791,-247.34424,316.15717,693.96783,-290.24509,258.93332,661.46002
4318,35.975,-273.37897,258.14902,823.47791,-247.34424,316.15717,693.96783,-290.24509,258.93332,661.46002
4319,35.983,-273.37897,258.14902,823.47791,-247.34424,316.15717,693.96783,-290.24509,258.93332,661.46002
4320,35.992,-273.37897,258.14902,823.47791,-247.34424,316.15717,693.96783,-290.24509,258.93332,661.46002
4321,36,-273.37897,258.14902,823.47791,-247.34424,316.15717,693.96783,-290.24509,258.93332,661.46002
4322,36.008,-273.37897,258.14902,823.47791,-247.34424,316.15717,693.96783,-290.24509,258.93332,661.46002
4323,36.017,-273.37897,258.14902,823.47791,-247.34424,316.15717,693.96783,-290.24509,258.93332,661.46002
4324,36.025,-273.37897,258.14902,823.47791,-247.34424,316.15717,693.96783,-290.24509,258.93332,661.46002
4325,36.033,-273.37897,258.14902,823.47791,-247.34424,316.15717,693.96783,-290.24509,258.93332,661.46002
4326,36.042,-273.37897,258.14902,823.47791,-247.34424,316.15717,693.96783,-290.24509,258.93332,661.46002
4327,36.05,-273.37897,258.14902,823.47791,-247.34424,316.15717,693.96783,-290.24509,258.93332,661.46002
4328,36.058,-273.37897,258.14902,823.47791,-247.34424,316.15717,693.96783,-290.24509,258.93332,661.46002
4329,36.067,-273.37897,258.14902,823.47791,-247.34424,316.15717,693.96783,-290.24509,258.93332,661.46002
4330,36.075,-273.37897,258.14902,823.47791,-247.34424,316.15717,693.96783,-290.24509,258.93332,661.46002
4331,36.083,-273.37897,258.14902,823.47791,-247.34424,316.15717,693.96783,-290.24509,258.93332,661.46002
4332,36.092,-273.37897,258.14902,823.47791,-247.34424,316.15717,693.96783,-290.24509,258.93332,661.46002
4333,36.1,-273.37897,258.14902,823.47791,-247.34424,316.15717,693.96783,-290.24509,258.93332,661.46002
4334,36.108,-273.37897,258.14902,823.47791,-247.34424,316.15717,693.96783,-290.24509,258.93332,661.46002
4335,36.117,-273.37897,258.14902,823.47791,-247.34424,316.15717,693.96783,-290.24509,258.93332,661.46002
4336,36.125,-273.35416,258.89197,823.58557,-247.34424,316.15717,693.96783,-290.24509,258.93332,661.46002
4337,36.133,-272.92758,258.09775,823.40039,-246.58099,316.00906,694.19489,-290.24509,258.93332,661.46002
4338,36.142,-273.37897,258.14902,823.47791,-246.58099,316.00906,694.19489,-287.15781,259.02582,661.82489
4339,36.15,-273.37897,258.14902,823.47791,-246.58099,316.00906,694.19489,-287.15781,259.02582,661.82489
4340,36.158,-273.37897,258.14902,823.47791,-246.58099,316.00906,694.19489,-284.50757,258.97357,661.66321
4341,36.167,-273.37897,258.14902,823.47791,-246.58099,316.00906,694.19489,-284.50757,258.97357,661.66321
4342,36.175,-273.35416,258.89197,823.58557,-246.58099,316.00906,694.19489,-284.50757,258.97357,661.66321
4343,36.183,-273.37897,258.14902,823.47791,-246.58099,316.00906,694.19489,-284.50757,258.97357,661.66321
4344,36.192,-272.20715,257.85999,823.15527,-246.58099,316.00906,694.19489,-284.50757,258.97357,661.66321
4345,36.2,-272.90289,258.30023,823.18408,-246.58099,316.00906,694.19489,-284.50757,258.97357,661.66321
4346,36.208,-272.11139,257.98932,822.89429,-246.58099,316.00906,694.19489,-283.54163,259.17462,661.25763
4347,36.217,-272.90289,258.30023,823.18408,-246.58099,316.00906,694.19489,-283.54163,259.17462,661.25763
4348,36.225,-272.11139,257.98932,822.89429,-246.58099,316.00906,694.19489,-284.50757,258.97357,661.66321
4349,36.233,-272.11517,258.74911,822.81696,-246.58099,316.00906,694.19489,-284.50757,258.97357,661.66321
4350,36.242,-272.11517,258.74911,822.81696,-246.58099,316.00906,694.19489,-284.50757,258.97357,661.66321
4351,36.25,-271.63519,259.47198,822.95673,-246.58099,316.00906,694.19489,-284.50757,258.97357,661.66321
4352,36.258,-272.11139,257.98932,822.89429,-246.58099,316.00906,694.19489,-284.02982,258.78101,661.42944
4353,36.267,-271.71362,258.26956,823.24207,-246.58099,316.00906,694.19489,-284.02982,258.78101,661.42944
4354,36.275,-271.6188,258.41183,822.97113,-246.58099,316.00906,694.19489,-284.50757,258.97357,661.66321
4355,36.283,-271.71271,258.55295,822.85065,-246.58099,316.00906,694.19489,-284.02982,258.78101,661.42944
4356,36.292,-271.72739,259.69037,822.81104,-246.58099,316.00906,694.19489,-283.46362,259.0863,661.1109
4357,36.3,-271.72739,259.69037,822.81104,-246.58099,316.00906,694.19489,-284.50757,258.97357,661.66321
4358,36.308,-271.71271,258.55295,822.85065,-246.58099,316.00906,694.19489,-284.50757,258.97357,661.66321
4359,36.317,-271.71271,258.55295,822.85065,-246.58099,316.00906,694.19489,-283.46362,259.0863,661.1109
4360,36.325,-271.6188,258.41183,822.97113,-246.58099,316.00906,694.19489,-283.46362,259.0863,661.1109
4361,36.333,-271.71271,258.55295,822.85065,-246.58099,316.00906,694.19489,-283.54163,259.17462,661.25763
4362,36.342,-271.72739,259.69037,822.81104,-246.58099,316.00906,694.19489,-283.54163,259.17462,661.25763
4363,36.35,-271.72739,259.69037,822.81104,-246.58099,316.00906,694.19489,-283.46362,259.0863,661.1109
4364,36.358,-271.02832,260.32526,823.10034,-246.58099,316.00906,694.19489,-283.46362,259.0863,661.1109
4365,36.367,-271.02832,260.32526,823.10034,-246.58099,316.00906,694.19489,-283.46362,259.0863,661.1109
4366,36.375,-271.02832,260.32526,823.10034,-246.58099,316.00906,694.19489,-283.54163,259.17462,661.25763
4367,36.383,-271.02832,260.32526,823.10034,-246.58099,316.00906,694.19489,-283.46362,259.0863,661.1109
4368,36.392,-270.65063,260.97354,822.94666,-246.58099,316.00906,694.19489,-283.54163,259.17462,661.25763
4369,36.4,-270.65063,260.97354,822.94666,-246.58099,316.00906,694.19489,-283.54163,259.17462,661.25763
4370,36.408,-270.65063,260.97354,822.94666,-246.58099,316.00906,694.19489,-283.54163,259.17462,661.25763
4371,36.417,-270.65063,260.97354,822.94666,-246.58099,316.00906,694.19489,-283.54163,259.17462,661.25763
4372,36.425,-270.65063,260.97354,822.94666,-246.58099,316.00906,694.19489,-283.54163,259.17462,661.25763
4373,36.433,-270.11453,260.76929,822.17102,-246.58099,316.00906,694.19489,-283.46362,259.0863,661.1109
4374,36.442,-270.21133,260.65033,822.32867,-246.58099,316.00906,694.19489,-283.46362,259.0863,661.1109
4375,36.45,-270.55383,261.09262,822.78912,-246.58099,316.00906,694.19489,-283.54163,259.17462,661.25763
4376,36.458,-270.11453,260.76929,822.17102,-246.58099,316.00906,694.19489,-283.46362,259.0863,661.1109
4377,36.467,-270.11453,260.76929,822.17102,-246.58099,316.00906,694.19489,-283.46362,259.0863,661.1109
4378,36.475,-270.11453,260.76929,822.17102,-246.31807,316.17349,694.02496,-283.46362,259.0863,661.1109
4379,36.483,-270.11453,260.76929,822.17102,-246.58099,316.00906,694.19489,-283.54163,259.17462,661.25763
4380,36.492,-270.00656,260.85745,821.8996,-246.31807,316.17349,694.02496,-283.46362,259.0863,661.1109
4381,36.5,-270.00656,260.85745,821.8996,-246.31807,316.17349,694.02496,-283.54163,259.17462,661.25763
4382,36.508,-270.00656,260.85745,821.8996,-246.31807,316.17349,694.02496,-283.54163,259.17462,661.25763
4383,36.517,-270.00656,260.85745,821.8996,-246.4879,316.31952,693.93225,-283.25336,259.54584,660.75183
4384,36.525,-270.00656,260.85745,821.8996,-246.23657,316.44537,693.79529,-283.25336,259.54584,660.75183
4385,36.533,-270.00656,260.85745,821.8996,-246.4879,316.31952,693.93225,-283.54163,259.17462,661.25763
4386,36.542,-269.79391,261.04697,821.50592,-246.23775,316.25275,692.81097,-283.54163,259.17462,661.25763
4387,36.55,-269.79391,261.04697,821.50592,-246.13686,316.73636,692.63525,-283.54163,259.17462,661.25763
4388,36.558,-269.79391,261.04697,821.50592,-246.13686,316.73636,692.63525,-283.69458,259.40115,660.22498
4389,36.567,-269.95441,260.58459,821.01978,-246.13686,316.73636,692.63525,-283.69458,259.40115,660.22498
4390,36.575,-269.95441,260.58459,821.01978,-246.08751,316.30066,692.32019,-283.69458,259.40115,660.22498
4391,36.583,-270.09244,260.85284,820.63794,-246.08751,316.30066,692.32019,-285.13983,259.50275,660.19794
4392,36.592,-270.09244,260.85284,820.63794,-246.08751,316.30066,692.32019,-285.13983,259.50275,660.19794
4393,36.6,-270.2012,261.46271,820.59167,-246.08751,316.30066,692.32019,-285.13983,259.50275,660.19794
4394,36.608,-270.2012,261.46271,820.59167,-246.25482,316.3833,692.23102,-285.13983,259.50275,660.19794
4395,36.617,-270.22867,261.67633,820.79181,-246.24013,316.38007,691.66022,-285.13983,259.50275,660.19794
4396,36.625,-270.51843,261.55154,820.62903,-246.24013,316.38007,691.66022,-286.0062,259.74103,659.79834
4397,36.633,-270.5361,261.71414,820.8186,-246.24013,316.38007,691.66022,-286.0062,259.74103,659.79834
4398,36.642,-270.2012,261.46271,820.59167,-246.24013,316.38007,691.66022,-286.0062,259.74103,659.79834
4399,36.65,-270.51843,261.55154,820.62903,-247.01221,316.42853,691.89258,-286.0062,259.74103,659.79834
4400,36.658,-270.83575,261.64066,820.66656,-247.01221,316.42853,691.89258,-286.0062,259.74103,659.79834
4401,36.667,-270.8436,261.75217,820.84552,-247.13742,316.58398,691.58167,-286.0062,259.74103,659.79834
4402,36.675,-270.83575,261.64066,820.66656,-247.13742,316.58398,691.58167,-286.0062,259.74103,659.79834
4403,36.683,-270.99234,261.88248,820.40784,-247.13742,316.58398,691.58167,-286.75781,260.14706,659.69373
4404,36.692,-271.14786,262.06055,820.29706,-247.13742,316.58398,691.58167,-286.75781,260.14706,659.69373
4405,36.7,-271.14786,262.06055,820.29706,-247.13742,316.58398,691.58167,-286.75781,260.14706,659.69373
4406,36.708,-271.14786,262.06055,820.29706,-247.13742,316.58398,691.58167,-286.75781,260.14706,659.69373
4407,36.717,-272.19434,262.44272,819.68353,-247.13742,316.58398,691.58167,-286.03253,260.50003,659.07166
4408,36.725,-271.48901,262.15033,819.84424,-247.20995,317.14847,691.76318,-284.85257,259.75854,657.88135
4409,36.733,-272.19434,262.44272,819.68353,-247.13742,316.58398,691.58167,-286.03253,260.50003,659.07166
4410,36.742,-272.18134,262.11417,819.31116,-247.20995,317.14847,691.76318,-284.85257,259.75854,657.88135
4411,36.75,-271.98782,262.28415,819.16632,-247.44261,317.76309,691.45343,-284.85257,259.75854,657.88135
4412,36.758,-272.22247,262.39505,819.10889,-247.27473,317.60919,691.71063,-284.85257,259.75854,657.88135
4413,36.767,-272.22684,262.86169,819.44525,-247.44261,317.76309,691.45343,-286.53751,260.01199,657.63904
4414,36.775,-272.22684,262.86169,819.44525,-247.82632,317.8139,691.25299,-286.53751,260.01199,657.63904
4415,36.783,-272.22247,262.39505,819.10889,-247.82632,317.8139,691.25299,-286.53751,260.01199,657.63904
4416,36.792,-272.22247,262.39505,819.10889,-247.82632,317.8139,691.25299,-286.53751,260.01199,657.63904
4417,36.8,-272.22247,262.39505,819.10889,-247.82632,317.8139,691.25299,-286.53751,260.01199,657.63904
4418,36.808,-272.22247,262.39505,819.10889,-247.82632,317.8139,691.25299,-286.53751,260.01199,657.63904
4419,36.817,-272.22247,262.39505,819.10889,-247.82632,317.8139,691.25299,-286.53751,260.01199,657.63904
4420,36.825,-272.20026,262.50815,818.97064,-247.82632,317.8139,691.25299,-286.53751,260.01199,657.63904
4421,36.833,-272.20026,262.50815,818.97064,-247.82632,317.8139,691.25299,-286.53751,260.01199,657.63904
4422,36.842,-272.20026,262.50815,818.97064,-247.82632,317.8139,691.25299,-286.53751,260.01199,657.63904
4423,36.85,-272.22247,262.39505,819.10889,-247.82632,317.8139,691.25299,-285.75839,260.25909,656.5672
4424,36.858,-272.34689,262.69931,818.6626,-247.82632,317.8139,691.25299,-285.75839,260.25909,656.5672
4425,36.867,-272.20026,262.50815,818.97064,-247.82632,317.8139,691.25299,-285.75839,260.25909,656.5672
4426,36.875,-272.34689,262.69931,818.6626,-247.77527,317.95795,691.09454,-285.75839,260.25909,656.5672
4427,36.883,-272.34689,262.69931,818.6626,-247.82632,317.8139,691.25299,-285.75839,260.25909,656.5672
4428,36.892,-272.34689,262.69931,818.6626,-247.77527,317.95795,691.09454,-285.75839,260.25909,656.5672
4429,36.9,-272.34689,262.69931,818.6626,-247.82632,317.8139,691.25299,-285.75839,260.25909,656.5672
4430,36.908,-272.34689,262.69931,818.6626,-247.82632,317.8139,691.25299,-285.75839,260.25909,656.5672
4431,36.917,-272.34689,262.69931,818.6626,-248.10165,317.7955,690.36731,-285.75839,260.25909,656.5672
4432,36.925,-272.34689,262.69931,818.6626,-247.90846,318.15332,690.72614,-285.75839,260.25909,656.5672
4433,36.933,-272.34689,262.69931,818.6626,-247.90846,318.15332,690.72614,-285.75839,260.25909,656.5672
4434,36.942,-272.34689,262.69931,818.6626,-247.90846,318.15332,690.72614,-285.75839,260.25909,656.5672
4435,36.95,-272.34689,262.69931,818.6626,-248.10165,317.7955,690.36731,-288.04907,260.08337,657.05603
4436,36.958,-272.34689,262.69931,818.6626,-248.10165,317.7955,690.36731,-285.75839,260.25909,656.5672
4437,36.967,-272.34689,262.69931,818.6626,-248.10165,317.7955,690.36731,-288.04907,260.08337,657.05603
4438,36.975,-272.34689,262.69931,818.6626,-248.10165,317.7955,690.36731,-288.04907,260.08337,657.05603
4439,36.983,-272.34689,262.69931,818.6626,-248.10165,317.7955,690.36731,-288.04907,260.08337,657.05603
