Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
4213,35.1,-339.89749,-4.21894,1048.65918,-245.36705,-182.2477,963.09125,-264.78949,177.43021,976.44794
4214,35.108,-339.89749,-4.21894,1048.65918,-245.36705,-182.2477,963.09125,-264.78949,177.43021,976.44794
4215,35.117,-340.83087,-3.66808,1048.71167,-245.18692,-181.62457,963.04059,-264.65344,177.52504,976.65155
4216,35.125,-340.311,-4.00236,1048.83508,-245.18692,-181.62457,963.04059,-264.78949,177.43021,976.44794
4217,35.133,-339.89749,-4.21894,1048.65918,-245.18687,-182.0206,962.99005,-264.65344,177.52504,976.65155
4218,35.142,-339.89749,-4.21894,1048.65918,-245.18687,-182.0206,962.99005,-264.65344,177.52504,976.65155
4219,35.15,-339.89749,-4.21894,1048.65918,-245.18687,-182.0206,962.99005,-264.65344,177.52504,976.65155
4220,35.158,-340.311,-4.00236,1048.83508,-245.18687,-182.0206,962.99005,-264.65344,177.52504,976.65155
4221,35.167,-340.311,-4.00236,1048.83508,-245.18692,-181.62457,963.04059,-264.78949,177.43021,976.44794
4222,35.175,-340.311,-4.00236,1048.83508,-245.18692,-181.62457,963.04059,-264.81274,177.75603,976.45667
4223,35.183,-340.83087,-3.66808,1048.71167,-245.18692,-181.62457,963.04059,-264.67673,177.85088,976.66034
4224,35.192,-340.83087,-3.66808,1048.71167,-245.56725,-182.36432,963.64594,-264.67673,177.85088,976.66034
4225,35.2,-340.83087,-3.66808,1048.71167,-245.45125,-182.45561,963.52197,-264.67673,177.85088,976.66034
4226,35.208,-340.83087,-3.66808,1048.71167,-245.40289,-182.28195,963.27679,-264.67673,177.85088,976.66034
4227,35.217,-340.83087,-3.66808,1048.71167,-245.27196,-181.63881,963.67993,-264.39163,178.02025,976.54541
4228,35.225,-340.83087,-3.66808,1048.71167,-245.27116,-181.8325,963.47137,-264.39163,178.02025,976.54541
4229,35.233,-340.83087,-3.66808,1048.71167,-245.42302,-181.77542,963.78082,-264.18295,178.21046,976.55499
4230,35.242,-340.83087,-3.66808,1048.71167,-245.42302,-181.77542,963.78082,-264.46802,178.04106,976.66986
4231,35.25,-340.83087,-3.66808,1048.71167,-245.42302,-181.77542,963.78082,-264.15543,178.32648,976.63379
4232,35.258,-340.83087,-3.66808,1048.71167,-245.42302,-181.77542,963.78082,-264.06042,178.19608,976.34973
4233,35.267,-340.83087,-3.66808,1048.71167,-245.30444,-181.66373,963.84607,-264.06042,178.19608,976.34973
4234,35.275,-340.83087,-3.66808,1048.71167,-245.30444,-181.66373,963.84607,-264.38583,178.0659,976.29364
4235,35.283,-340.83087,-3.66808,1048.71167,-245.30444,-181.66373,963.84607,-264.50839,178.08028,976.4989
4236,35.292,-340.83087,-3.66808,1048.71167,-245.30444,-181.66373,963.84607,-264.38583,178.0659,976.29364
4237,35.3,-340.83087,-3.66808,1048.71167,-245.73845,-181.50056,963.92139,-264.42889,178.45398,975.81958
4238,35.308,-340.83087,-3.66808,1048.71167,-245.59132,-181.55727,963.82623,-264.30093,178.28329,976.03967
4239,35.317,-340.83087,-3.66808,1048.71167,-245.59132,-181.55727,963.82623,-264.37228,178.3891,975.92212
4240,35.325,-340.83087,-3.66808,1048.71167,-245.30444,-181.66373,963.84607,-264.5704,178.30145,975.97107
4241,35.333,-340.83087,-3.66808,1048.71167,-245.30444,-181.66373,963.84607,-265.16263,177.99272,975.8064
4242,35.342,-340.83087,-3.66808,1048.71167,-245.59132,-181.55727,963.82623,-264.70648,178.20663,975.76733
4243,35.35,-340.83087,-3.66808,1048.71167,-245.73845,-181.50056,963.92139,-264.71396,178.28455,975.93451
4244,35.358,-340.83087,-3.66808,1048.71167,-245.73845,-181.50056,963.92139,-264.93497,177.97238,975.98474
4245,35.367,-340.83087,-3.66808,1048.71167,-245.84621,-182.04137,963.96216,-265.28519,178.00713,976.01166
4246,35.375,-340.83087,-3.66808,1048.71167,-245.41228,-182.20454,963.88684,-265.28519,178.00713,976.01166
4247,35.383,-340.83087,-3.66808,1048.71167,-245.84621,-182.04137,963.96216,-265.02652,178.08754,976.01007
4248,35.392,-340.83087,-3.66808,1048.71167,-245.93524,-181.72467,963.94763,-265.11414,178.05164,976.08752
4249,35.4,-341.28259,-3.63112,1048.83911,-246.05736,-181.83922,963.97583,-265.27014,178.07349,976.00079
4250,35.408,-341.28259,-3.63112,1048.83911,-245.30444,-181.66373,963.84607,-265.28519,178.00713,976.01166
4251,35.417,-341.28259,-3.63112,1048.83911,-245.84621,-182.04137,963.96216,-265.28519,178.00713,976.01166
4252,35.425,-341.28259,-3.63112,1048.83911,-245.84621,-182.04137,963.96216,-264.85547,178.13206,976.08594
4253,35.433,-341.28259,-3.63112,1048.83911,-245.87418,-181.63293,963.8623,-265.11414,178.05164,976.08752
4254,35.442,-341.28259,-3.63112,1048.83911,-245.48608,-181.76834,964.29102,-265.44119,178.02898,975.92493
4255,35.45,-341.28259,-3.63112,1048.83911,-246.15358,-181.97066,964.45465,-265.6698,177.99834,976.13129
4256,35.458,-341.28259,-3.63112,1048.83911,-245.9733,-181.77106,964.4502,-265.6698,177.99834,976.13129
4257,35.467,-341.28259,-3.63112,1048.83911,-245.65739,-181.53831,964.28363,-265.6698,177.99834,976.13129
4258,35.475,-341.28259,-3.63112,1048.83911,-245.51028,-181.59503,964.18854,-265.81033,178.04179,976.11377
4259,35.483,-341.28259,-3.63112,1048.83911,-245.36754,-181.53888,964.41547,-265.78284,178.15775,976.19257
4260,35.492,-341.35751,-3.36494,1048.479,-245.36754,-181.53888,964.41547,-265.802,178.32178,976.21497
4261,35.5,-341.28259,-3.63112,1048.83911,-245.65442,-181.4324,964.39569,-265.81033,178.04179,976.11377
4262,35.508,-341.28259,-3.63112,1048.83911,-246.17313,-182.10101,964.36438,-265.78284,178.15775,976.19257
4263,35.517,-341.28259,-3.63112,1048.83911,-245.65442,-181.4324,964.39569,-265.84109,178.21783,976.12207
4264,35.525,-341.28259,-3.63112,1048.83911,-245.9733,-181.77106,964.4502,-265.802,178.32178,976.21497
4265,35.533,-341.35751,-3.36494,1048.479,-245.65442,-181.4324,964.39569,-265.98676,178.66306,976.11676
4266,35.542,-341.28259,-3.63112,1048.83911,-245.76219,-181.97325,964.43652,-265.802,178.32178,976.21497
4267,35.55,-341.6983,-3.46808,1048.82825,-245.9733,-181.77106,964.4502,-265.98676,178.66306,976.11676
4268,35.558,-341.6983,-3.46808,1048.82825,-245.65141,-181.32657,964.50781,-265.98636,179.01515,976.1709
4269,35.567,-341.77319,-3.202,1048.46814,-245.65141,-181.32657,964.50781,-266.09509,178.99362,976.2309
4270,35.575,-341.77319,-3.202,1048.46814,-245.65141,-181.32657,964.50781,-265.98676,178.66306,976.11676
4271,35.583,-341.35751,-3.36494,1048.479,-245.97029,-181.66524,964.56232,-266.09549,178.64153,976.17676
4272,35.592,-341.35751,-3.36494,1048.479,-245.97029,-181.66524,964.56232,-265.98676,178.66306,976.11676
4273,35.6,-341.35751,-3.36494,1048.479,-245.97029,-181.66524,964.56232,-266.09549,178.64153,976.17676
4274,35.608,-341.77319,-3.202,1048.46814,-245.97029,-181.66524,964.56232,-266.09509,178.99362,976.2309
4275,35.617,-341.77319,-3.202,1048.46814,-245.97029,-181.66524,964.56232,-265.98676,178.66306,976.11676
4276,35.625,-341.94458,-2.88219,1049.02869,-245.97029,-181.66524,964.56232,-266.09509,178.99362,976.2309
4277,35.633,-341.55447,-2.72847,1048.60779,-245.97029,-181.66524,964.56232,-266.08188,179.3347,976.17139
4278,35.642,-341.77319,-3.202,1048.46814,-245.97029,-181.66524,964.56232,-266.08188,179.3347,976.17139
4279,35.65,-342.06613,-2.6066,1048.63599,-246.09381,-181.21899,964.58569,-266.37485,178.90373,976.25
4280,35.658,-342.06613,-2.6066,1048.63599,-246.09381,-181.21899,964.58569,-266.26611,178.92526,976.19
4281,35.667,-341.99786,-2.13,1048.42859,-246.09381,-181.21899,964.58569,-266.62619,179.79788,976.2915
4282,35.675,-341.99786,-2.13,1048.42859,-246.09381,-181.21899,964.58569,-266.69461,179.85294,976.23767
4283,35.683,-341.99786,-2.13,1048.42859,-246.09381,-181.21899,964.58569,-266.69461,179.85294,976.23767
4284,35.692,-342.06613,-2.6066,1048.63599,-246.31729,-181.47156,964.66528,-266.62619,179.79788,976.2915
4285,35.7,-342.06613,-2.6066,1048.63599,-246.34334,-181.14322,964.64502,-266.70831,179.15991,976.2431
4286,35.708,-342.06613,-2.6066,1048.63599,-246.34334,-181.14322,964.64502,-266.63943,179.45685,976.35101
4287,35.717,-341.99786,-2.13,1048.42859,-246.19174,-181.04111,964.71808,-266.72269,179.78835,976.46558
4288,35.725,-342.34338,-1.95921,1048.57874,-246.34334,-181.14322,964.64502,-266.62827,180.01991,976.35687
4289,35.733,-341.99786,-2.13,1048.42859,-246.34334,-181.14322,964.64502,-266.55835,179.94786,976.44147
4290,35.742,-342.06613,-2.6066,1048.63599,-246.34334,-181.14322,964.64502,-266.55835,179.94786,976.44147
4291,35.75,-342.34338,-1.95921,1048.57874,-246.34334,-181.14322,964.64502,-266.62827,180.01991,976.35687
4292,35.758,-342.34338,-1.95921,1048.57874,-246.19174,-181.04111,964.71808,-266.44745,180.14569,976.59442
4293,35.767,-342.34338,-1.95921,1048.57874,-246.02454,-180.8045,964.59052,-266.84317,179.98077,976.60468
4294,35.775,-342.42444,-2.3503,1048.78711,-245.75243,-180.63222,964.88025,-266.64157,179.67888,976.41638
4295,35.783,-342.34338,-1.95921,1048.57874,-246.08641,-180.64343,964.74072,-266.81506,180.04536,976.37671
4296,35.792,-342.34338,-1.95921,1048.57874,-245.9659,-180.57329,964.9574,-266.81506,180.04536,976.37671
4297,35.8,-342.34338,-1.95921,1048.57874,-245.7054,-180.52211,964.95129,-266.63422,180.17114,976.61426
4298,35.808,-342.34338,-1.95921,1048.57874,-245.7054,-180.52211,964.95129,-266.44745,180.14569,976.59442
4299,35.817,-342.42154,-1.67439,1048.74365,-245.91888,-180.46318,965.02844,-266.60614,180.23573,976.38629
4300,35.825,-342.42154,-1.67439,1048.74365,-245.91888,-180.46318,965.02844,-266.61948,179.89468,976.4458
4301,35.833,-342.37582,-1.5436,1048.52222,-245.91888,-180.46318,965.02844,-266.29266,180.47993,976.59052
4302,35.842,-342.37582,-1.5436,1048.52222,-245.91888,-180.46318,965.02844,-266.20471,180.57373,976.69275
4303,35.85,-342.37582,-1.5436,1048.52222,-245.91888,-180.46318,965.02844,-266.01797,180.54826,976.67291
4304,35.858,-342.37582,-1.5436,1048.52222,-245.91888,-180.46318,965.02844,-266.20471,180.57373,976.69275
4305,35.867,-342.37582,-1.5436,1048.52222,-245.91888,-180.46318,965.02844,-266.01797,180.54826,976.67291
4306,35.875,-342.37582,-1.5436,1048.52222,-245.91888,-180.46318,965.02844,-266.20471,180.57373,976.69275
4307,35.883,-342.37582,-1.5436,1048.52222,-245.91888,-180.46318,965.02844,-265.90076,180.66331,976.75446
4308,35.892,-342.2901,-1.72545,1048.7854,-245.91888,-180.46318,965.02844,-265.7298,180.70779,976.83026
4309,35.9,-342.45938,-1.36189,1048.35266,-245.88042,-180.50781,965.16888,-265.7298,180.70779,976.83026
4310,35.908,-342.45938,-1.36189,1048.35266,-245.88042,-180.50781,965.16888,-265.7298,180.70779,976.83026
4311,35.917,-342.37582,-1.5436,1048.52222,-245.88042,-180.50781,965.16888,-265.7298,180.70779,976.83026
4312,35.925,-342.37582,-1.5436,1048.52222,-245.78453,-180.46402,965.31891,-265.55704,180.8502,976.93695
4313,35.933,-342.2901,-1.72545,1048.7854,-245.78453,-180.46402,965.31891,-265.7298,180.70779,976.83026
4314,35.942,-342.37582,-1.5436,1048.52222,-245.78453,-180.46402,965.31891,-265.7298,180.70779,976.83026
4315,35.95,-342.37582,-1.5436,1048.52222,-245.87206,-180.45697,965.42767,-265.7298,180.70779,976.83026
4316,35.958,-342.37372,-1.5437,1048.61584,-245.89384,-180.46399,965.78162,-265.46988,180.98747,977.09332
4317,35.967,-342.07928,-1.0434,1048.79639,-245.11476,-180.55908,965.73285,-265.44473,180.87872,976.86664
4318,35.975,-341.60446,-1.39032,1048.91028,-245.21977,-180.46773,965.20111,-265.61746,180.73631,976.75995
4319,35.983,-341.99567,-1.22513,1048.96594,-245.49004,-180.44424,965.53015,-265.37424,180.87849,977.20856
4320,35.992,-342.2901,-1.72545,1048.7854,-245.34708,-180.16789,965.74542,-265.44473,180.87872,976.86664
4321,36,-342.2901,-1.72545,1048.7854,-244.95595,-180.41209,965.82806,-265.58215,180.95894,977.16364
4322,36.008,-341.99567,-1.22513,1048.96594,-244.68697,-180.26715,965.99017,-265.46988,180.98747,977.09332
4323,36.017,-341.99567,-1.22513,1048.96594,-244.84631,-180.21759,965.73596,-265.37424,180.87849,977.20856
4324,36.025,-341.60446,-1.39032,1048.91028,-244.77061,-180.38228,965.62665,-265.66223,181.40527,977.2644
4325,36.033,-341.60446,-1.39032,1048.91028,-245.02289,-180.19812,966.2196,-265.32895,180.94725,977.2998
4326,36.042,-341.99567,-1.22513,1048.96594,-244.68697,-180.26715,965.99017,-265.37686,181.38179,977.53528
4327,36.05,-341.60446,-1.39032,1048.91028,-244.68697,-180.26715,965.99017,-265.642,181.58276,977.58234
4328,36.058,-341.60446,-1.39032,1048.91028,-244.66513,-180.26013,965.63617,-265.61694,181.47403,977.35565
4329,36.067,-341.60446,-1.39032,1048.91028,-244.84631,-180.21759,965.73596,-265.61694,181.47403,977.35565
4330,36.075,-341.60446,-1.39032,1048.91028,-244.8681,-180.22459,966.0899,-265.642,181.58276,977.58234
4331,36.083,-341.4054,-1.2246,1048.76685,-244.68697,-180.26715,965.99017,-265.03513,181.69011,977.51184
4332,36.092,-341.4054,-1.2246,1048.76685,-244.58984,-180.34096,966.14551,-264.93652,181.61716,977.64044
4333,36.1,-341.4054,-1.2246,1048.76685,-244.58984,-180.34096,966.14551,-265.01004,181.58136,977.28516
4334,36.108,-340.91803,-1.39773,1048.78931,-244.58984,-180.34096,966.14551,-265.01004,181.58136,977.28516
4335,36.117,-341.4054,-1.2246,1048.76685,-244.58984,-180.34096,966.14551,-265.03513,181.69011,977.51184
4336,36.125,-341.4054,-1.2246,1048.76685,-244.52563,-179.98251,966.23633,-264.97046,181.62805,977.57593
4337,36.133,-341.4054,-1.2246,1048.76685,-244.58984,-180.34096,966.14551,-264.97046,181.62805,977.57593
4338,36.142,-340.91803,-1.39773,1048.78931,-244.58984,-180.34096,966.14551,-264.97046,181.62805,977.57593
4339,36.15,-340.91803,-1.39773,1048.78931,-244.58984,-180.34096,966.14551,-264.94534,181.5193,977.34924
4340,36.158,-340.91803,-1.39773,1048.78931,-244.58984,-180.34096,966.14551,-264.87183,181.55508,977.70453
4341,36.167,-340.91803,-1.39773,1048.78931,-244.58984,-180.34096,966.14551,-264.57532,181.459,977.80457
4342,36.175,-340.91803,-1.39773,1048.78931,-244.52563,-179.98251,966.23633,-264.87183,181.55508,977.70453
4343,36.183,-340.41348,-1.49053,1048.69031,-244.58984,-180.34096,966.14551,-264.57532,181.459,977.80457
4344,36.192,-340.91803,-1.39773,1048.78931,-244.3941,-180.36656,966.31396,-264.67398,181.53195,977.67596
4345,36.2,-340.41348,-1.49053,1048.69031,-244.3941,-180.36656,966.31396,-264.57532,181.459,977.80457
4346,36.208,-340.41348,-1.49053,1048.69031,-244.3941,-180.36656,966.31396,-264.57532,181.459,977.80457
4347,36.217,-340.41348,-1.49053,1048.69031,-244.3941,-180.36656,966.31396,-264.57532,181.459,977.80457
4348,36.225,-340.41348,-1.49053,1048.69031,-244.3941,-180.36656,966.31396,-264.41034,181.60085,977.81152
4349,36.233,-340.41348,-1.49053,1048.69031,-244.3299,-180.0081,966.40479,-264.41034,181.60085,977.81152
4350,36.242,-340.41348,-1.49053,1048.69031,-244.27058,-179.91713,966.48779,-264.38028,181.75217,977.58276
4351,36.25,-340.45361,-1.38745,1049.00647,-244.19214,-180.08394,966.52655,-264.07083,181.90263,977.93121
4352,36.258,-340.41348,-1.49053,1048.69031,-244.19214,-180.08394,966.52655,-264.06061,181.7182,977.81885
4353,36.267,-340.41348,-1.49053,1048.69031,-244.25638,-180.4424,966.43573,-264.06061,181.7182,977.81885
4354,36.275,-340.41348,-1.49053,1048.69031,-243.76942,-180.27361,966.64728,-264.06061,181.7182,977.81885
4355,36.283,-340.45361,-1.38745,1049.00647,-244.13283,-179.99295,966.60956,-264.07083,181.90263,977.93121
4356,36.292,-340.45361,-1.38745,1049.00647,-243.20752,-179.8011,966.79907,-264.05405,182.06496,977.8161
4357,36.3,-340.45361,-1.38745,1049.00647,-243.42035,-179.81595,966.8335,-264.05405,182.06496,977.8161
4358,36.308,-340.41348,-1.49053,1048.69031,-243.42035,-179.81595,966.8335,-263.89569,181.86012,977.82574
4359,36.317,-340.24722,-1.21895,1048.88745,-243.20752,-179.8011,966.79907,-263.89569,181.86012,977.82574
4360,36.325,-340.23599,-0.47646,1049.48157,-243.20752,-179.8011,966.79907,-263.89569,181.86012,977.82574
4361,36.333,-340.23599,-0.47646,1049.48157,-243.10707,-179.86934,966.94635,-263.90591,182.04454,977.93811
4362,36.342,-340.30273,-0.13796,1049.38586,-243.11325,-179.45451,967.12018,-263.82962,182.15746,977.8819
4363,36.35,-340.40591,-0.60697,1049.03528,-243.13393,-179.63026,966.89771,-263.91147,182.39273,977.63812
4364,36.358,-340.23599,-0.47646,1049.48157,-243.11325,-179.45451,967.12018,-263.81281,182.31978,977.76678
4365,36.367,-340.23599,-0.47646,1049.48157,-242.81398,-179.39148,967.11688,-263.81281,182.31978,977.76678
4366,36.375,-340.23599,-0.47646,1049.48157,-242.81398,-179.39148,967.11688,-263.81281,182.31978,977.76678
4367,36.383,-340.30273,-0.13796,1049.38586,-242.81084,-179.28577,967.22906,-263.71155,182.28458,977.75562
4368,36.392,-340.30273,-0.13796,1049.38586,-242.81084,-179.28577,967.22906,-263.81281,182.31978,977.76678
4369,36.4,-340.30273,-0.13796,1049.38586,-242.81084,-179.28577,967.22906,-263.69476,182.44691,977.6405
4370,36.408,-340.26672,0.66965,1049.64099,-242.81084,-179.28577,967.22906,-263.7934,182.51987,977.51184
4371,36.417,-340.26672,0.66965,1049.64099,-242.80768,-179.18013,967.34131,-263.49658,182.6339,977.60345
4372,36.425,-339.64548,0.2168,1049.76709,-242.48863,-178.84169,967.28723,-263.49658,182.6339,977.60345
4373,36.433,-339.64548,0.2168,1049.76709,-242.48863,-178.84169,967.28723,-263.49658,182.6339,977.60345
4374,36.442,-340.26672,0.66965,1049.64099,-242.64359,-178.81525,967.41699,-263.49658,182.6339,977.60345
4375,36.45,-339.24164,0.88053,1049.64746,-242.48863,-178.84169,967.28723,-263.49658,182.6339,977.60345
4376,36.458,-339.24164,0.88053,1049.64746,-242.64359,-178.81525,967.41699,-263.59525,182.70686,977.47479
4377,36.467,-339.3631,1.15564,1049.25488,-242.48863,-178.84169,967.28723,-263.49658,182.6339,977.60345
4378,36.475,-339.3631,1.15564,1049.25488,-242.48863,-178.84169,967.28723,-263.59525,182.70686,977.47479
4379,36.483,-339.3631,1.15564,1049.25488,-242.46744,-178.61003,967.31494,-263.49658,182.6339,977.60345
4380,36.492,-339.09048,1.18696,1049.07349,-242.46744,-178.61003,967.31494,-263.64282,182.76006,977.41754
4381,36.5,-339.3631,1.15564,1049.25488,-242.46744,-178.61003,967.31494,-263.64282,182.76006,977.41754
4382,36.508,-339.09048,1.18696,1049.07349,-242.14665,-177.86935,967.2085,-263.64282,182.76006,977.41754
4383,36.517,-339.3631,1.15564,1049.25488,-242.14665,-177.86935,967.2085,-263.6528,182.98944,977.1825
4384,36.525,-339.09048,1.18696,1049.07349,-241.99486,-177.7674,967.28174,-263.6528,182.98944,977.1825
4385,36.533,-339.3631,1.15564,1049.25488,-241.99486,-177.7674,967.28174,-263.8942,183.50082,977.20612
4386,36.542,-339.3631,1.15564,1049.25488,-241.83597,-177.62022,967.37695,-263.63467,183.56161,976.81409
4387,36.55,-339.09048,1.18696,1049.07349,-241.83597,-177.62022,967.37695,-263.63467,183.56161,976.81409
4388,36.558,-338.11298,2.67794,1049.35242,-241.81343,-177.61325,967.02283,-263.79205,183.6138,976.78979
4389,36.567,-338.11298,2.67794,1049.35242,-241.76675,-177.50299,967.09399,-263.79205,183.6138,976.78979
4390,36.575,-338.11298,2.67794,1049.35242,-241.87724,-177.51811,967.30249,-263.65652,183.80035,976.45752
4391,36.583,-338.11298,2.67794,1049.35242,-241.94432,-177.48357,967.578,-263.8161,183.97462,975.96216
4392,36.592,-338.11298,2.67794,1049.35242,-241.70906,-177.18251,967.43036,-264.03104,184.19594,975.76495
4393,36.6,-338.11298,2.67794,1049.35242,-241.38554,-176.86455,967.31293,-264.03104,184.19594,975.76495
4394,36.608,-338.11298,2.67794,1049.35242,-241.33563,-177.3215,967.29462,-264.03104,184.19594,975.76495
4395,36.617,-337.80136,2.61543,1049.57153,-241.41972,-176.68283,967.26831,-264.03104,184.19594,975.76495
4396,36.625,-337.80136,2.61543,1049.57153,-241.9183,-176.50337,967.25952,-264.01852,184.88943,975.75946
4397,36.633,-337.80136,2.61543,1049.57153,-241.36169,-176.3123,967.38373,-264.01852,184.88943,975.75946
4398,36.642,-337.80136,2.61543,1049.57153,-241.04242,-175.97403,967.32983,-264.01852,184.88943,975.75946
4399,36.65,-337.80136,2.61543,1049.57153,-241.04242,-175.97403,967.32983,-264.01852,184.88943,975.75946
4400,36.658,-337.80136,2.61543,1049.57153,-241.04242,-175.97403,967.32983,-264.01852,184.88943,975.75946
4401,36.667,-337.43726,3.35724,1049.80884,-241.30847,-175.86903,967.28333,-264.01852,184.88943,975.75946
4402,36.675,-337.43726,3.35724,1049.80884,-241.30847,-175.86903,967.28333,-264.01852,184.88943,975.75946
4403,36.683,-337.43726,3.35724,1049.80884,-241.11446,-175.77812,967.33472,-264.01852,184.88943,975.75946
