Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2238,18.642,263.00885,250.13786,677.53809,279.45743,244.58232,522.44714,302.73138,134.7944,508.84998
2239,18.65,262.86673,249.78304,677.48663,279.13437,244.53223,522.47217,302.99811,134.54291,509.1821
2240,18.658,262.6402,249.77422,677.27222,278.76425,244.12691,522.03778,303.01556,134.6956,509.06854
2241,18.667,262.50504,249.78595,677.45135,278.9122,243.97374,522.23413,302.76556,134.60704,509.03357
2242,18.675,262.55902,250.02954,677.51868,279.36044,244.63759,522.3761,302.73138,134.7944,508.84998
2243,18.683,262.50504,249.78595,677.45135,278.81522,244.02901,522.16309,302.76556,134.60704,509.03357
2244,18.692,262.49429,249.80885,677.62854,279.00171,243.7196,521.93848,302.73138,134.7944,508.84998
2245,18.7,262.50504,249.78595,677.45135,278.67856,243.66951,521.96356,302.76556,134.60704,509.03357
2246,18.708,262.49429,249.80885,677.62854,279.03738,244.58748,522.40118,302.76556,134.60704,509.03357
2247,18.717,262.49429,249.80885,677.62854,278.44626,243.95879,522.09253,302.76556,134.60704,509.03357
2248,18.725,262.49429,249.80885,677.62854,278.21262,243.65453,521.82196,302.76556,134.60704,509.03357
2249,18.733,262.49429,249.80885,677.62854,278.58157,243.72478,521.89252,302.76556,134.60704,509.03357
2250,18.742,262.49429,249.80885,677.62854,278.44626,243.95879,522.09253,302.76556,134.60704,509.03357
2251,18.75,262.49429,249.80885,677.62854,278.9122,243.97374,522.23413,301.97858,134.39069,508.98944
2252,18.758,262.49429,249.80885,677.62854,277.99838,243.5878,521.84174,302.76556,134.60704,509.03357
2253,18.767,262.49429,249.80885,677.62854,278.21262,243.65453,521.82196,302.082,134.43878,509.25281
2254,18.775,262.49429,249.80885,677.62854,278.45435,244.45056,522.3504,302.76556,134.60704,509.03357
2255,18.783,262.49429,249.80885,677.62854,277.99838,243.5878,521.84174,302.69638,134.26111,509.17392
2256,18.792,262.43069,249.62206,677.84821,277.99838,243.5878,521.84174,302.22192,134.17137,508.9144
2257,18.8,262.39783,249.81514,677.75635,277.99838,243.5878,521.84174,302.65891,134.46494,509.35745
2258,18.808,262.39783,249.81514,677.75635,278.23206,243.89207,522.1123,302.22192,134.17137,508.9144
2259,18.817,262.03232,249.48047,677.8255,278.23206,243.89207,522.1123,301.51886,133.45895,509.10089
2260,18.825,262.40857,249.79225,677.5791,277.83398,243.48834,521.90222,301.61206,133.49609,509.29733
2261,18.833,261.93091,249.39221,677.70599,277.83398,243.48834,521.90222,301.61206,133.49609,509.29733
2262,18.842,261.95303,249.22198,677.9751,278.06769,243.79262,522.17273,301.61206,133.49609,509.29733
2263,18.85,261.93091,249.39221,677.70599,277.83398,243.48834,521.90222,301.61206,133.49609,509.29733
2264,18.858,261.89041,249.3669,677.52527,277.74097,243.62894,522.16046,301.61206,133.49609,509.29733
2265,18.867,261.89041,249.3669,677.52527,277.83398,243.48834,521.90222,301.68124,133.84198,509.15698
2266,18.875,261.89041,249.3669,677.52527,277.58389,243.53043,522.3858,301.61206,133.49609,509.29733
2267,18.883,261.92331,249.17383,677.61713,277.64435,243.27013,522.11084,301.51886,133.45895,509.10089
2268,18.892,261.78439,249.34499,677.6864,277.58389,243.53043,522.3858,301.61206,133.49609,509.29733
2269,18.9,261.57132,249.03877,677.58978,277.59305,243.4492,521.89105,301.61206,133.49609,509.29733
2270,18.908,261.78439,249.34499,677.6864,277.58389,243.53043,522.3858,301.61206,133.49609,509.29733
2271,18.917,261.40723,249.25739,677.59772,277.58389,243.53043,522.3858,301.61206,133.49609,509.29733
2272,18.925,261.15369,249.11671,677.43976,277.34296,243.49127,522.37463,301.48621,133.30173,509.24774
2273,18.933,260.94247,248.92685,677.39331,277.34296,243.49127,522.37463,301.48621,133.30173,509.24774
2274,18.942,260.94247,248.92685,677.39331,277.34296,243.49127,522.37463,301.61206,133.49609,509.29733
2275,18.95,260.94247,248.92685,677.39331,277.34296,243.49127,522.37463,301.61206,133.49609,509.29733
2276,18.958,260.94247,248.92685,677.39331,277.34296,243.49127,522.37463,301.61206,133.49609,509.29733
2277,18.967,260.94247,248.92685,677.39331,277.34296,243.49127,522.37463,301.61206,133.49609,509.29733
2278,18.975,260.94247,248.92685,677.39331,277.21725,243.47636,522.5415,301.61206,133.49609,509.29733
2279,18.983,260.94247,248.92685,677.39331,277.34296,243.49127,522.37463,301.61206,133.49609,509.29733
2280,18.992,260.94247,248.92685,677.39331,277.21725,243.47636,522.5415,301.61206,133.49609,509.29733
2281,19,261.08139,248.75569,677.32404,277.21725,243.47636,522.5415,301.48621,133.30173,509.24774
2282,19.008,260.82025,248.90144,677.2356,277.40338,243.23096,522.09973,301.48621,133.30173,509.24774
2283,19.017,260.82025,248.90144,677.2356,277.21725,243.47636,522.5415,301.48621,133.30173,509.24774
2284,19.025,260.94247,248.92685,677.39331,277.21725,243.47636,522.5415,301.48621,133.30173,509.24774
2285,19.033,260.94247,248.92685,677.39331,277.21725,243.47636,522.5415,301.39301,133.26459,509.0513
2286,19.042,260.94247,248.92685,677.39331,277.21725,243.47636,522.5415,301.48621,133.30173,509.24774
2287,19.05,260.94247,248.92685,677.39331,277.21725,243.47636,522.5415,301.48621,133.30173,509.24774
2288,19.058,260.82025,248.90144,677.2356,277.21725,243.47636,522.5415,301.48621,133.30173,509.24774
2289,19.067,260.94247,248.92685,677.39331,277.21725,243.47636,522.5415,301.39301,133.26459,509.0513
2290,19.075,260.94247,248.92685,677.39331,277.27771,243.21605,522.2666,301.28717,133.08054,509.35306
2291,19.083,260.94247,248.92685,677.39331,277.21725,243.47636,522.5415,301.48621,133.30173,509.24774
2292,19.092,260.94247,248.92685,677.39331,277.21725,243.47636,522.5415,301.30292,133.08653,509.26956
2293,19.1,260.70609,248.92703,677.46844,277.21725,243.47636,522.5415,301.39301,133.26459,509.0513
2294,19.108,260.70609,248.92703,677.46844,277.21725,243.47636,522.5415,301.48621,133.30173,509.24774
2295,19.117,260.70609,248.92703,677.46844,277.21725,243.47636,522.5415,301.39301,133.26459,509.0513
2296,19.125,260.63693,248.76172,677.50793,276.85318,243.41904,522.5639,301.39301,133.26459,509.0513
2297,19.133,260.63693,248.76172,677.50793,277.21725,243.47636,522.5415,301.28717,133.08054,509.35306
2298,19.142,260.62616,248.78452,677.68524,277.21725,243.47636,522.5415,301.39301,133.26459,509.0513
2299,19.15,260.91721,248.8344,677.97528,277.21725,243.47636,522.5415,301.30292,133.08653,509.26956
2300,19.158,260.91721,248.8344,677.97528,277.21725,243.47636,522.5415,301.30292,133.08653,509.26956
2301,19.167,260.66669,248.80992,677.86597,277.21725,243.47636,522.5415,301.18216,133.02293,509.19016
2302,19.175,260.66669,248.80992,677.86597,276.5798,243.42049,522.91626,300.99884,132.80779,509.21198
2303,19.183,260.66669,248.80992,677.86597,276.5798,243.42049,522.91626,300.99884,132.80779,509.21198
2304,19.192,261.14697,248.86171,678.11176,276.5798,243.42049,522.91626,300.99884,132.80779,509.21198
2305,19.2,261.14697,248.86171,678.11176,276.5798,243.42049,522.91626,300.99884,132.80779,509.21198
2306,19.208,261.14697,248.86171,678.11176,276.5798,243.42049,522.91626,301.18216,133.02293,509.19016
2307,19.217,261.14697,248.86171,678.11176,276.5798,243.42049,522.91626,300.99884,132.80779,509.21198
2308,19.225,261.14697,248.86171,678.11176,276.5798,243.42049,522.91626,300.99884,132.80779,509.21198
2309,19.233,261.14697,248.86171,678.11176,276.75681,243.20662,522.84454,300.99884,132.80779,509.21198
2310,19.242,261.14697,248.86171,678.11176,276.69632,243.46677,523.11932,300.99884,132.80779,509.21198
2311,19.25,261.14697,248.86171,678.11176,276.5798,243.42049,522.91626,300.99884,132.80779,509.21198
2312,19.258,261.14697,248.86171,678.11176,276.69632,243.46677,523.11932,300.89063,132.73671,509.08691
2313,19.267,261.14697,248.86171,678.11176,276.92682,243.47778,522.91589,301.20969,133.04939,509.07312
2314,19.275,261.14697,248.86171,678.11176,277.27072,243.56262,523.14209,301.20969,133.04939,509.07312
2315,19.283,261.14697,248.86171,678.11176,277.02979,243.52341,523.13098,300.99884,132.80779,509.21198
2316,19.292,261.14697,248.86171,678.11176,277.0903,243.26328,522.85614,300.99884,132.80779,509.21198
2317,19.3,261.14697,248.86171,678.11176,277.457,243.3175,522.70044,301.18216,133.02293,509.19016
2318,19.308,261.14697,248.86171,678.11176,277.39648,243.57765,522.97522,301.18216,133.02293,509.19016
2319,19.317,261.14697,248.86171,678.11176,277.60742,243.59242,522.82452,301.39301,133.26459,509.0513
2320,19.325,261.14697,248.86171,678.11176,277.60742,243.59242,522.82452,301.39301,133.26459,509.0513
2321,19.333,261.53195,248.92171,677.9873,277.52307,243.55043,522.61322,301.39301,133.26459,509.0513
2322,19.342,261.59137,248.85547,677.92786,277.52307,243.55043,522.61322,301.39301,133.26459,509.0513
2323,19.35,261.73999,248.9158,677.8786,277.58389,243.53043,522.3858,301.39301,133.26459,509.0513
2324,19.358,261.73999,248.9158,677.8786,277.58353,243.29018,522.33832,301.48621,133.30173,509.24774
2325,19.367,261.73999,248.9158,677.8786,277.52307,243.55043,522.61322,301.39301,133.26459,509.0513
2326,19.375,261.73999,248.9158,677.8786,277.52307,243.55043,522.61322,301.39301,133.26459,509.0513
2327,19.383,261.73999,248.9158,677.8786,277.64435,243.27013,522.11084,301.39301,133.26459,509.0513
2328,19.392,261.73999,248.9158,677.8786,277.74097,243.62894,522.16046,301.39301,133.26459,509.0513
2329,19.4,261.73999,248.9158,677.8786,277.83398,243.48834,521.90222,301.51886,133.45895,509.10089
2330,19.408,261.71027,248.86761,677.52057,277.83398,243.48834,521.90222,301.51886,133.45895,509.10089
2331,19.417,261.71027,248.86761,677.52057,277.58389,243.53043,522.3858,301.51886,133.45895,509.10089
2332,19.425,261.92331,249.17383,677.61713,277.83398,243.48834,521.90222,301.51886,133.45895,509.10089
2333,19.433,261.92331,249.17383,677.61713,277.83398,243.48834,521.90222,301.51886,133.45895,509.10089
2334,19.442,261.92331,249.17383,677.61713,277.83398,243.48834,521.90222,301.51886,133.45895,509.10089
2335,19.45,262.03549,249.23921,677.55939,277.83398,243.48834,521.90222,301.61206,133.49609,509.29733
2336,19.458,261.92331,249.17383,677.61713,277.95593,243.4355,521.97595,301.93115,133.55017,509.28003
2337,19.467,262.03549,249.23921,677.55939,277.83398,243.48834,521.90222,301.51886,133.45895,509.10089
2338,19.475,262.03549,249.23921,677.55939,278.10837,243.533,521.91498,302.22192,134.17137,508.9144
2339,19.483,262.03549,249.23921,677.55939,277.99838,243.5878,521.84174,302.15277,133.82547,509.05478
2340,19.492,262.03549,249.23921,677.55939,278.47235,243.59018,521.89258,302.32492,133.97026,508.95547
2341,19.5,262.1088,249.22195,677.40411,277.07657,242.35452,522.35193,302.22192,134.17137,508.9144
2342,19.508,262.32288,249.05417,677.22968,277.37161,242.3306,522.32361,302.32492,133.97026,508.95547
2343,19.517,262.24011,249.02826,677.36151,277.37161,242.3306,522.32361,302.36987,133.66811,509.26691
2344,19.525,262.24011,249.02826,677.36151,277.50604,242.5143,522.52124,302.37354,134.01131,508.90195
2345,19.533,262.24011,249.02826,677.36151,277.37161,242.3306,522.32361,302.36987,133.66811,509.26691
2346,19.542,262.24011,249.02826,677.36151,277.37161,242.3306,522.32361,302.37354,134.01131,508.90195
2347,19.55,262.1088,249.22195,677.40411,277.37161,242.3306,522.32361,302.15277,133.82547,509.05478
2348,19.558,262.1088,249.22195,677.40411,277.39575,242.53067,521.84882,302.28748,134.17406,509.13901
2349,19.567,262.1088,249.22195,677.40411,276.97476,242.42009,522.29657,302.00037,133.89604,509.13968
2350,19.575,262.1088,249.22195,677.40411,276.97476,242.42009,522.29657,301.90283,134.11728,508.9317
2351,19.583,262.1088,249.22195,677.40411,276.97476,242.42009,522.29657,301.8992,133.77408,509.29669
2352,19.592,262.03549,249.23921,677.55939,277.10922,242.60379,522.4942,301.90283,134.11728,508.9317
2353,19.6,262.03549,249.23921,677.55939,276.97476,242.42009,522.29657,301.96838,134.11996,509.15634
2354,19.608,262.03549,249.23921,677.55939,276.74664,242.49136,522.55066,301.8992,133.77408,509.29669
2355,19.617,262.03549,249.23921,677.55939,276.97476,242.42009,522.29657,301.96838,134.11996,509.15634
2356,19.625,262.00259,249.43227,677.46759,277.06625,242.93991,522.71484,301.96838,134.11996,509.15634
2357,19.633,261.89041,249.3669,677.52527,276.85495,242.37224,522.35016,301.87189,134.00964,509.28827
2358,19.642,261.76584,249.50774,677.59637,276.74664,242.49136,522.55066,301.96838,134.11996,509.15634
2359,19.65,261.76584,249.50774,677.59637,276.85495,242.37224,522.35016,302.06619,133.70721,509.22061
2360,19.658,261.76584,249.50774,677.59637,276.94803,242.91762,522.56769,302.2009,134.0558,509.30487
2361,19.667,261.76584,249.50774,677.59637,277.74097,243.62894,522.16046,302.2009,134.0558,509.30487
2362,19.675,261.76584,249.50774,677.59637,277.58389,243.53043,522.3858,301.91379,133.77782,509.30551
2363,19.683,261.76584,249.50774,677.59637,277.74097,243.62894,522.16046,301.91379,133.77782,509.30551
2364,19.692,261.76584,249.50774,677.59637,277.83398,243.48834,521.90222,301.91379,133.77782,509.30551
2365,19.7,261.79556,249.55588,677.95435,277.83398,243.48834,521.90222,302.13171,133.70995,509.44519
2366,19.708,261.80634,249.53304,677.7771,277.64435,243.27013,522.11084,301.61206,133.49609,509.29733
2367,19.717,261.81409,249.39311,678.04431,277.83398,243.48834,521.90222,301.58804,133.80484,508.96054
2368,19.725,261.92017,249.41508,677.88324,277.83398,243.48834,521.90222,301.75137,133.39481,509.24942
2369,19.733,261.58673,249.53784,677.88171,277.74097,243.62894,522.16046,301.61206,133.49609,509.29733
2370,19.742,261.13821,249.25598,678.04169,277.58353,243.29018,522.33832,301.68124,133.84198,509.15698
2371,19.75,261.35132,249.56218,678.13818,277.77322,243.50844,522.12964,301.91379,133.77782,509.30551
2372,19.758,261.13821,249.25598,678.04169,277.99734,244.03059,522.37231,301.75137,133.39481,509.24942
2373,19.767,260.98956,249.1956,678.09094,277.77322,243.50844,522.12964,301.51886,133.45895,509.10089
2374,19.775,261.13821,249.25598,678.04169,277.42844,243.70831,522.40137,302.2009,134.0558,509.30487
2375,19.783,261.2027,249.50182,678.18744,277.28214,243.51126,522.60211,301.84457,133.43196,509.44586
2376,19.792,260.98956,249.1956,678.09094,277.5177,244.05409,523.00269,301.61206,133.49609,509.29733
2377,19.8,260.98956,249.1956,678.09094,277.13849,243.95007,522.82318,301.68124,133.84198,509.15698
2378,19.808,260.75977,249.16827,677.95453,276.66702,244.1131,522.88995,301.91379,133.77782,509.30551
2379,19.817,260.98956,249.1956,678.09094,277.01395,244.17039,522.88959,301.91379,133.77782,509.30551
2380,19.825,260.75977,249.16827,677.95453,276.85239,244.51266,523.09283,301.76691,134.05481,509.07797
2381,19.833,260.50931,249.14378,677.84521,276.85239,244.51266,523.09283,301.84457,133.43196,509.44586
2382,19.842,260.50931,249.14378,677.84521,276.66702,244.1131,522.88995,301.79092,133.74612,509.41476
2383,19.85,260.31363,249.21495,678.05145,276.56213,244.08093,523.03735,301.86008,134.09195,509.27444
2384,19.858,260.31363,249.21495,678.05145,276.74753,244.48048,523.24023,301.86008,134.09195,509.27444
2385,19.867,260.29712,249.44289,678.02795,276.24908,244.01765,522.94995,301.62753,134.15614,509.12592
2386,19.875,260.24731,249.50331,677.84839,276.24908,244.01765,522.94995,301.55414,134.18219,509.42365
2387,19.883,260.26382,249.27541,677.87183,276.24908,244.01765,522.94995,301.53003,134.49084,509.08682
2388,19.892,260.09207,249.42918,677.99463,276.24908,244.01765,522.94995,301.86008,134.09195,509.27444
2389,19.9,260.13132,249.32259,677.81116,276.43451,244.41722,523.15289,301.61786,133.81252,509.52438
2390,19.908,259.98428,249.34578,677.77411,276.24908,244.01765,522.94995,301.61786,133.81252,509.52438
2391,19.917,259.98428,249.34578,677.77411,276.43451,244.41722,523.15289,301.79092,133.74612,509.41476
2392,19.925,259.9437,249.32036,677.59338,276.25403,243.99062,522.73944,301.58136,133.73103,509.31519
2393,19.933,259.9437,249.32036,677.59338,276.25403,243.99062,522.73944,301.29214,133.83954,509.17938
2394,19.942,259.8544,249.27174,677.24915,276.25403,243.99062,522.73944,301.86008,134.09195,509.27444
2395,19.95,259.8544,249.27174,677.24915,276.25403,243.99062,522.73944,301.34882,133.79521,509.16666
2396,19.958,259.8544,249.27174,677.24915,276.25403,243.99062,522.73944,301.3381,134.24463,509.33234
2397,19.967,259.83792,249.49963,677.22577,276.25403,243.99062,522.73944,301.38535,133.87669,509.37585
2398,19.975,259.8544,249.27174,677.24915,276.50714,244.01633,522.61725,301.56488,133.86404,509.25385
2399,19.983,259.8544,249.27174,677.24915,276.50714,244.01633,522.61725,301.62753,134.15614,509.12592
2400,19.992,259.8544,249.27174,677.24915,276.69254,244.41595,522.82025,301.39066,134.59224,509.13474
2401,20,259.74442,249.55611,677.159,276.50714,244.01633,522.61725,301.55414,134.18219,509.42365
2402,20.008,259.83792,249.49963,677.22577,276.50714,244.01633,522.61725,301.27426,134.61432,509.23157
2403,20.017,259.83792,249.49963,677.22577,276.69254,244.41595,522.82025,301.27426,134.61432,509.23157
2404,20.025,259.83792,249.49963,677.22577,276.69254,244.41595,522.82025,301.27426,134.61432,509.23157
2405,20.033,259.79874,249.60631,677.4093,276.36877,244.06985,522.53967,301.20517,134.26846,509.37192
2406,20.042,259.79874,249.60631,677.4093,276.50714,244.01633,522.61725,301.27426,134.61432,509.23157
2407,20.05,259.79874,249.60631,677.4093,276.49158,244.84036,522.85101,301.20517,134.26846,509.37192
2408,20.058,259.79874,249.60631,677.4093,276.50714,244.01633,522.61725,301.07755,134.37036,509.5083
2409,20.067,259.79874,249.60631,677.4093,275.83746,244.03648,522.68018,301.07755,134.37036,509.5083
2410,20.075,259.79874,249.60631,677.4093,275.83746,244.03648,522.68018,300.88281,134.37354,509.34357
2411,20.083,259.81522,249.37842,677.43274,275.90457,244.52573,522.86737,301.11072,134.31706,509.49405
2412,20.092,259.60043,249.22375,677.52557,275.88455,244.48955,522.8056,300.94229,133.7794,509.71436
2413,20.1,259.81522,249.37842,677.43274,275.57355,244.13795,522.74316,300.87653,133.61615,509.82846
2414,20.108,259.3454,249.06851,677.53723,275.71194,244.0845,522.82074,300.97546,133.72612,509.7001
2415,20.117,259.08124,248.75235,677.49591,275.71194,244.0845,522.82074,300.97546,133.72612,509.7001
2416,20.125,259.07178,248.88766,677.41315,275.95334,243.92012,522.58087,301.30243,133.61339,509.7265
2417,20.133,259.07178,248.88766,677.41315,275.82687,243.9619,522.72504,300.99603,133.46516,509.74545
