Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2057,17.133,282.49219,404.55386,1223.19397,356.19104,392.48688,1137.41345,393.84885,311.94043,1173.77075
2058,17.142,282.49219,404.55386,1223.19397,355.80994,392.16229,1137.20947,393.84885,311.94043,1173.77075
2059,17.15,282.49219,404.55386,1223.19397,355.75269,392.09518,1137.2981,393.84885,311.94043,1173.77075
2060,17.158,282.49219,404.55386,1223.19397,355.80994,392.16229,1137.20947,393.84885,311.94043,1173.77075
2061,17.167,282.49219,404.55386,1223.19397,355.75269,392.09518,1137.2981,393.84885,311.94043,1173.77075
2062,17.175,282.49219,404.55386,1223.19397,355.75269,392.09518,1137.2981,393.84885,311.94043,1173.77075
2063,17.183,282.49219,404.55386,1223.19397,355.75269,392.09518,1137.2981,393.84885,311.94043,1173.77075
2064,17.192,282.59933,403.98608,1223.05872,355.55087,391.9548,1137.6825,393.84885,311.94043,1173.77075
2065,17.2,282.59933,403.98608,1223.05872,355.55087,391.9548,1137.6825,393.84885,311.94043,1173.77075
2066,17.208,282.48941,404.48602,1223.28345,355.55087,391.9548,1137.6825,393.74698,312.03476,1173.89832
2067,17.217,282.49219,404.55386,1223.19397,355.55087,391.9548,1137.6825,393.74698,312.03476,1173.89832
2068,17.225,282.36603,404.62845,1223.14404,355.55087,391.9548,1137.6825,393.74698,312.03476,1173.89832
2069,17.233,282.11868,404.02609,1223.2085,355.55087,391.9548,1137.6825,393.74698,312.03476,1173.89832
2070,17.242,282.37039,404.56021,1223.23132,355.55087,391.9548,1137.6825,393.82877,311.92465,1174.00171
2071,17.25,282.37039,404.56021,1223.23132,355.55087,391.9548,1137.6825,393.52084,312.08694,1174.00476
2072,17.258,282.37039,404.56021,1223.23132,355.55087,391.9548,1137.6825,393.23685,311.86151,1173.8949
2073,17.267,281.99966,404.10028,1223.15637,355.41498,392.06973,1137.81934,393.30569,311.76022,1173.9895
2074,17.275,281.99966,404.10028,1223.15637,355.10992,392.13116,1137.78711,393.10718,311.84723,1173.89807
2075,17.283,281.99966,404.10028,1223.15637,355.10992,392.13116,1137.78711,393.10718,311.84723,1173.89807
2076,17.292,281.99966,404.10028,1223.15637,355.10992,392.13116,1137.78711,393.10718,311.84723,1173.89807
2077,17.3,281.99966,404.10028,1223.15637,355.10992,392.13116,1137.78711,393.04572,311.74545,1173.98352
2078,17.308,281.99966,404.10028,1223.15637,355.10992,392.13116,1137.78711,392.8472,311.74185,1173.91418
2079,17.317,281.99527,404.16855,1223.06897,354.84308,392.13174,1137.72266,392.88791,311.60367,1173.7334
2080,17.325,281.64777,404.25848,1223.06836,354.61685,392.08575,1137.56519,392.51657,311.58252,1173.65051
2081,17.333,281.53247,404.24783,1223.12537,354.61685,392.08575,1137.56519,392.40088,311.72104,1173.8717
2082,17.342,281.38983,404.27191,1223.14746,354.84308,392.13174,1137.72266,392.51657,311.58252,1173.65051
2083,17.35,281.38983,404.27191,1223.14746,354.14133,392.38516,1137.65417,392.03021,311.5394,1173.85925
2084,17.358,281.38983,404.27191,1223.14746,353.95743,392.3114,1137.44519,392.0387,311.22522,1173.85669
2085,17.367,281.15109,404.39691,1223.26575,353.95743,392.3114,1137.44519,391.8132,311.24939,1174.00452
2086,17.375,280.67154,403.96378,1223.453,353.95743,392.3114,1137.44519,391.65057,311.33209,1174.18677
2087,17.383,280.62064,403.99393,1223.17798,353.95743,392.3114,1137.44519,391.45023,310.77621,1173.95166
2088,17.392,280.10312,404.22879,1223.08691,353.78958,392.56348,1137.50537,391.65057,311.33209,1174.18677
2089,17.4,280.10312,404.22879,1223.08691,353.4064,392.61597,1137.98865,391.53149,311.27319,1174.23022
2090,17.408,279.96463,404.19269,1223.44104,353.4064,392.61597,1137.98865,391.22186,310.61771,1174.10107
2091,17.417,279.71219,404.2648,1223.22949,353.4064,392.61597,1137.98865,390.75043,310.68341,1174.17676
2092,17.425,279.57773,404.28363,1223.43408,353.4064,392.61597,1137.98865,390.4151,310.66299,1174.03589
2093,17.433,279.47342,404.36441,1223.54651,353.25882,392.58694,1138.0437,390.5463,311.1626,1174.63562
2094,17.442,279.32245,404.42502,1223.52417,352.93726,392.94702,1138.16101,390.17548,311.05759,1174.42737
2095,17.45,278.87613,404.77936,1223.18774,352.77637,392.9881,1138.13342,390.21872,311.27356,1174.65405
2096,17.458,278.64716,404.89709,1223.32556,352.77637,392.9881,1138.13342,389.97626,311.13324,1175.00781
2097,17.467,278.64716,404.89709,1223.32556,352.37857,392.90887,1137.89551,389.97626,311.13324,1175.00781
2098,17.475,278.42075,404.52469,1223.2655,351.79611,392.96671,1137.87866,389.97626,311.13324,1175.00781
2099,17.483,278.27444,404.54144,1223.27563,351.79611,392.96671,1137.87866,389.97626,311.13324,1175.00781
2100,17.492,278.15347,404.29044,1223.48853,351.79611,392.96671,1137.87866,389.43811,311.03952,1174.85461
2101,17.5,278.02466,404.35645,1223.43542,351.69635,393.03537,1137.80933,389.43811,311.03952,1174.85461
2102,17.508,278.02466,404.35645,1223.43542,351.79611,392.96671,1137.87866,389.43811,311.03952,1174.85461
2103,17.517,278.02466,404.35645,1223.43542,351.69635,393.03537,1137.80933,389.46774,310.91983,1174.96252
2104,17.525,278.02466,404.35645,1223.43542,351.69635,393.03537,1137.80933,389.30121,310.90436,1174.96411
2105,17.533,277.90631,404.62491,1223.3855,351.43329,392.67584,1138.0636,389.24857,310.75464,1175.09265
2106,17.542,278.07593,404.47278,1223.71338,351.25021,392.71271,1138.04431,389.24857,310.75464,1175.09265
2107,17.55,277.23672,403.94626,1223.354,351.25021,392.71271,1138.04431,389.24857,310.75464,1175.09265
2108,17.558,276.46936,403.8638,1223.39307,351.13196,392.72476,1138.34705,389.11719,310.89157,1175.46619
2109,17.567,276.81778,403.93967,1223.75073,351.25021,392.71271,1138.04431,389.22958,310.90121,1174.96167
2110,17.575,276.69876,404.01382,1223.69873,351.25021,392.71271,1138.04431,388.94025,310.90222,1175.44409
2111,17.583,276.69876,404.01382,1223.69873,351.25021,392.71271,1138.04431,388.60117,310.81079,1175.23657
2112,17.592,276.69876,404.01382,1223.69873,351.25021,392.71271,1138.04431,388.05838,310.47403,1175.58276
2113,17.6,276.48441,404.00247,1223.44958,350.50372,392.76852,1138.05261,388.05838,310.47403,1175.58276
2114,17.608,276.37476,403.99603,1223.49915,350.15704,392.9296,1138.1593,387.93216,310.6702,1175.40039
2115,17.617,275.85544,403.47427,1223.50464,349.55212,392.12915,1138.38171,387.93216,310.6702,1175.40039
2116,17.625,275.95969,403.67261,1223.31494,349.55212,392.12915,1138.38171,387.92511,310.54654,1175.50916
2117,17.633,275.95969,403.67261,1223.31494,349.55212,392.12915,1138.38171,387.44376,310.37753,1175.32434
2118,17.642,275.50165,403.90469,1223.11108,349.55212,392.12915,1138.38171,387.04102,310.36084,1175.34668
2119,17.65,275.2406,403.73068,1223.32776,349.09116,392.2374,1138.49841,387.04102,310.36084,1175.34668
2120,17.658,274.78146,403.7995,1223.19861,348.83383,391.79367,1138.37585,386.69882,310.44159,1175.37317
2121,17.667,274.29926,404.21381,1223.12659,348.83383,391.79367,1138.37585,386.39532,310.81702,1175.44519
2122,17.675,274.29926,404.21381,1223.12659,348.37454,392.20703,1137.73572,386.32846,311.24112,1175.30774
2123,17.683,274.29926,404.21381,1223.12659,348.37454,392.20703,1137.73572,386.23425,311.67212,1175.21619
2124,17.692,274.02347,404.25735,1223.3739,348.37454,392.20703,1137.73572,386.11874,311.62131,1175.25281
2125,17.7,273.90485,404.21976,1223.27429,348.37454,392.20703,1137.73572,385.71191,311.392,1174.71228
2126,17.708,273.96545,404.5163,1223.16626,347.9404,392.27634,1138.08606,385.59235,311.44061,1174.66089
2127,17.717,273.84045,404.59415,1223.11182,347.7919,392.26553,1137.71887,385.6199,311.26932,1174.41211
2128,17.725,273.61734,404.35803,1223.20203,347.47601,392.40021,1137.90088,385.50037,311.3179,1174.36072
2129,17.733,273.61734,404.35803,1223.20203,347.60999,392.45428,1137.51636,385.38705,311.60822,1174.39001
2130,17.742,273.61734,404.35803,1223.20203,347.41724,392.53964,1137.74121,385.38705,311.60822,1174.39001
2131,17.75,273.61734,404.35803,1223.20203,347.53561,392.52765,1137.43823,385.38705,311.60822,1174.39001
2132,17.758,273.30023,404.62326,1223.28442,347.53561,392.52765,1137.43823,385.13867,311.64276,1174.56055
2133,17.767,273.30023,404.62326,1223.28442,347.41724,392.53964,1137.74121,385.13867,311.64276,1174.56055
2134,17.775,273.17398,404.69797,1223.23462,347.41724,392.53964,1137.74121,384.47092,312.03308,1174.10327
2135,17.783,273.17398,404.69797,1223.23462,347.37274,392.51398,1137.47693,384.47092,312.03308,1174.10327
2136,17.792,272.82629,404.78848,1223.23389,347.25436,392.52597,1137.77991,384.47092,312.03308,1174.10327
2137,17.8,272.82629,404.78848,1223.23389,347.13727,392.47375,1137.85864,384.47092,312.03308,1174.10327
2138,17.808,272.82629,404.78848,1223.23389,347.13727,392.47375,1137.85864,384.47092,312.03308,1174.10327
2139,17.817,272.82629,404.78848,1223.23389,346.90955,392.41837,1137.95679,384.51447,312.24908,1174.33008
2140,17.825,272.82629,404.78848,1223.23389,346.47165,392.44882,1137.88074,384.51447,312.24908,1174.33008
2141,17.833,272.82629,404.78848,1223.23389,346.5069,392.53445,1138.02954,384.3833,312.04416,1174.25647
2142,17.842,272.05377,404.69336,1223.04468,346.33594,392.56378,1138.01782,384.9913,312.88068,1174.78564
2143,17.85,272.06781,404.56348,1222.80713,346.16721,392.58527,1137.77173,384.9913,312.88068,1174.78564
2144,17.858,272.89066,405.39572,1223.55676,346.10968,392.51822,1137.86035,384.22949,312.04395,1174.24585
2145,17.867,269.55817,402.86938,1221.8313,345.88312,392.56635,1137.53613,384.85181,312.89923,1174.78027
2146,17.875,269.90894,402.81104,1221.73047,345.53091,392.61203,1137.54858,384.85181,312.89923,1174.78027
2147,17.883,269.55817,402.86938,1221.8313,345.46854,392.55161,1137.62988,384.27304,312.25998,1174.47266
2148,17.892,269.55817,402.86938,1221.8313,345.46854,392.55161,1137.62988,384.13449,312.30161,1174.42627
2149,17.9,269.55817,402.86938,1221.8313,344.97232,391.94205,1137.52856,384.13449,312.30161,1174.42627
2150,17.908,269.55817,402.86938,1221.8313,344.97232,391.94205,1137.52856,384.13449,312.30161,1174.42627
2151,17.917,269.55817,402.86938,1221.8313,344.79221,391.81885,1137.67505,384.00339,312.4389,1174.79968
2152,17.925,269.55817,402.86938,1221.8313,344.79221,391.81885,1137.67505,384.10571,312.09061,1174.60779
2153,17.933,269.55817,402.86938,1221.8313,344.79221,391.81885,1137.67505,383.91696,312.121,1175.07141
2154,17.942,269.55817,402.86938,1221.8313,344.79221,391.81885,1137.67505,383.00165,311.79071,1175.11975
2155,17.95,269.55817,402.86938,1221.8313,344.65381,391.80933,1137.70557,383.00165,311.79071,1175.11975
2156,17.958,269.40399,402.80325,1221.90112,344.66763,391.97693,1138.07971,382.92679,311.68292,1175.20984
2157,17.967,269.01819,402.80014,1221.88867,344.31741,392.17047,1137.96509,382.92679,311.68292,1175.20984
2158,17.975,268.85208,403.42886,1221.61108,344.31741,392.17047,1137.96509,382.5242,311.66714,1175.23193
2159,17.983,268.45462,403.08911,1221.76953,344.31741,392.17047,1137.96509,382.92679,311.68292,1175.20984
2160,17.992,268.13531,403.4993,1221.71875,344.31207,392.09799,1138.0531,382.5242,311.66714,1175.23193
2161,18,268.13531,403.4993,1221.71875,343.93924,392.44766,1138.27759,382.5242,311.66714,1175.23193
2162,18.008,268.13531,403.4993,1221.71875,343.94458,392.52014,1138.18958,382.25745,311.72858,1175.42969
2163,18.017,268.13531,403.4993,1221.71875,343.93924,392.44766,1138.27759,381.80884,311.63562,1175.56567
2164,18.025,268.03256,403.56235,1221.85974,343.93924,392.44766,1138.27759,381.80884,311.63562,1175.56567
2165,18.033,267.88348,403.48767,1221.9397,343.82404,392.71082,1138.23108,381.80884,311.63562,1175.56567
2166,18.042,267.88348,403.48767,1221.9397,343.82404,392.71082,1138.23108,381.83981,312.4263,1175.64355
2167,18.05,268.03256,403.56235,1221.85974,343.82404,392.71082,1138.23108,381.50684,312.19638,1175.55786
2168,18.058,267.78082,403.55081,1222.08081,343.50836,392.76831,1138.27869,381.50684,312.19638,1175.55786
2169,18.067,267.78082,403.55081,1222.08081,343.50836,392.76831,1138.27869,381.50684,312.19638,1175.55786
2170,18.075,267.68466,403.85413,1222.01208,343.42731,393.03406,1138.11279,381.50684,312.19638,1175.55786
2171,18.083,267.4801,403.88,1221.97375,343.42731,393.03406,1138.11279,381.50684,312.19638,1175.55786
2172,18.092,267.57626,403.57672,1222.04248,343.42731,393.03406,1138.11279,381.39124,312.14578,1175.5946
2173,18.1,267.4801,403.88,1221.97375,343.16043,393.03546,1138.04846,381.34293,312.24054,1175.50757
2174,18.108,267.53491,404.64017,1222.12183,343.16043,393.03546,1138.04846,381.28052,312.18707,1175.55054
2175,18.117,267.4801,403.88,1221.97375,343.16043,393.03546,1138.04846,380.78699,312.25507,1175.43445
2176,18.125,267.53491,404.64017,1222.12183,343.16043,393.03546,1138.04846,380.78699,312.25507,1175.43445
2177,18.133,267.53491,404.64017,1222.12183,343.16043,393.03546,1138.04846,380.78699,312.25507,1175.43445
2178,18.142,267.38257,404.70932,1222.03589,343.16043,393.03546,1138.04846,380.78699,312.25507,1175.43445
2179,18.15,267.38257,404.70932,1222.03589,343.16043,393.03546,1138.04846,380.55426,312.33636,1175.67603
2180,18.158,267.3277,403.94919,1221.8877,343.16043,393.03546,1138.04846,380.40753,312.27658,1175.71875
2181,18.167,267.3277,403.94919,1221.8877,343.01761,393.07581,1138.01941,380.40753,312.27658,1175.71875
2182,18.175,267.3277,403.94919,1221.8877,343.01761,393.07581,1138.01941,380.43762,312.06433,1175.29248
2183,18.183,267.3277,403.94919,1221.8877,343.16043,393.03546,1138.04846,380.43762,312.06433,1175.29248
2184,18.192,267.3277,403.94919,1221.8877,342.9787,393.22421,1137.84619,380.27695,311.32907,1174.98474
2185,18.2,267.3277,403.94919,1221.8877,342.9787,393.22421,1137.84619,380.46378,311.39716,1175.22742
2186,18.208,266.98596,403.92178,1221.68213,342.9787,393.22421,1137.84619,380.20575,311.12494,1174.89001
2187,18.217,266.79733,403.89587,1221.70435,342.9787,393.22421,1137.84619,380.20575,311.12494,1174.89001
2188,18.225,266.52612,403.97076,1221.84143,342.9787,393.22421,1137.84619,380.21329,311.30438,1174.72571
2189,18.233,266.64285,403.9595,1221.62463,342.59891,392.93106,1137.41089,380.15778,311.36591,1174.96912
2190,18.242,266.64285,403.9595,1221.62463,342.52463,393.00439,1137.33289,380.31909,311.0423,1174.30542
2191,18.25,266.37164,404.03436,1221.76172,342.52463,393.00439,1137.33289,380.11957,310.93607,1173.94788
2192,18.258,266.37164,404.03436,1221.76172,342.3616,392.99081,1137.37158,380.11957,310.93607,1173.94788
2193,18.267,265.9747,403.95331,1221.58044,342.3616,392.99081,1137.37158,380.00354,310.72745,1173.98633
2194,18.275,265.9747,403.95331,1221.58044,342.62009,393.37125,1137.31445,380.00354,310.72745,1173.98633
2195,18.283,265.57785,403.87247,1221.39905,342.37845,393.41464,1137.25745,380.00354,310.72745,1173.98633
2196,18.292,265.57785,403.87247,1221.39905,342.17661,393.41769,1137.12598,379.92688,311.10638,1174.3269
2197,18.3,266.74469,404.51382,1222.68689,341.60202,392.67233,1136.94324,379.85696,310.74158,1173.97681
2198,18.308,266.74469,404.51382,1222.68689,342.05518,393.38824,1136.9679,379.63422,310.52924,1173.81287
2199,18.317,266.68124,404.64627,1222.30518,342.05518,393.38824,1136.9679,379.43619,310.35382,1173.66577
2200,18.325,266.68124,404.64627,1222.30518,342.57468,393.74976,1137.36304,379.36877,310.64029,1173.55481
2201,18.333,266.41412,404.5303,1221.95349,341.55002,393.34268,1137.07483,379.57254,311.30173,1173.94714
2202,18.342,266.68124,404.64627,1222.30518,341.46088,393.30045,1137.13953,379.61679,310.97388,1174.06616
2203,18.35,266.41412,404.5303,1221.95349,341.28653,393.33228,1137.13135,379.21497,311.24509,1173.48254
2204,18.358,266.41412,404.5303,1221.95349,341.15823,393.4426,1136.82544,378.67667,311.15414,1173.32874
2205,18.367,267.62607,404.44968,1222.25378,341.28653,393.33228,1137.13135,378.5379,311.19589,1173.28235
2206,18.375,267.62607,404.44968,1222.25378,341.28653,393.33228,1137.13135,378.5379,311.19589,1173.28235
2207,18.383,267.62607,404.44968,1222.25378,341.04544,393.44513,1136.52112,378.5379,311.19589,1173.28235
2208,18.392,267.62607,404.44968,1222.25378,340.90723,393.50165,1136.47791,378.5379,311.19589,1173.28235
2209,18.4,267.62607,404.44968,1222.25378,340.27942,392.52267,1136.36157,377.86798,311.08047,1173.41382
2210,18.408,265.75534,404.09476,1221.61353,340.27942,392.52267,1136.36157,377.53271,310.9411,1173.43555
2211,18.417,266.96027,404.13882,1222.0874,340.27942,392.52267,1136.36157,377.36572,311.04184,1173.33508
2212,18.425,265.50211,404.18713,1221.73596,340.27942,392.52267,1136.36157,377.36572,311.04184,1173.33508
2213,18.433,265.50211,404.18713,1221.73596,339.69525,392.47064,1136.36243,377.36572,311.04184,1173.33508
2214,18.442,265.50211,404.18713,1221.73596,339.62335,392.75677,1136.25745,377.00195,310.96484,1173.18994
2215,18.45,265.60025,404.14337,1221.58691,339.62335,392.75677,1136.25745,377.00195,310.96484,1173.18994
2216,18.458,265.42276,404.16074,1221.60291,340.29404,393.80145,1136.37805,377.00195,310.96484,1173.18994
2217,18.467,265.32462,404.2045,1221.75208,339.57596,392.62363,1135.95422,376.89078,311.03311,1173.12219
2218,18.475,264.85391,403.94736,1221.3606,339.77655,392.89194,1135.77185,376.89078,311.03311,1173.12219
2219,18.483,265.07208,404.01236,1221.56616,339.77655,392.89194,1135.77185,376.89078,311.03311,1173.12219
2220,18.492,264.85391,403.94736,1221.3606,339.77655,392.89194,1135.77185,376.89078,311.03311,1173.12219
2221,18.5,264.85391,403.94736,1221.3606,339.22534,392.4299,1136.01807,376.89078,311.03311,1173.12219
2222,18.508,264.73303,403.90363,1221.43884,339.16464,392.38498,1136.0813,376.38165,311.04431,1173.22314
2223,18.517,264.73303,403.90363,1221.43884,338.58856,392.12717,1135.71497,376.38165,311.04431,1173.22314
2224,18.525,264.25613,403.4856,1221.41675,338.28009,392.23123,1135.81055,376.25357,310.96631,1173.2832
2225,18.533,264.25613,403.4856,1221.41675,337.93488,392.20038,1135.74951,376.25357,310.96631,1173.2832
2226,18.542,264.25613,403.4856,1221.41675,337.62988,392.29553,1135.823,376.18976,310.84769,1173.38367
2227,18.55,264.0798,403.53143,1221.39819,337.62988,392.29553,1135.823,375.96381,310.86902,1173.53223
2228,18.558,263.70245,403.59802,1221.38257,337.62988,392.29553,1135.823,375.81528,311.10785,1173.53333
2229,18.567,263.87885,403.67041,1221.58655,337.62988,392.29553,1135.823,376.52789,310.95367,1174.7948
2230,18.575,263.87885,403.67041,1221.58655,337.62988,392.29553,1135.823,375.65253,311.18832,1173.71631
2231,18.583,263.70245,403.59802,1221.38257,337.62988,392.29553,1135.823,376.27911,311.34933,1174.89075
2232,18.592,263.87885,403.67041,1221.58655,337.27011,391.70752,1135.61096,375.65253,311.18832,1173.71631
2233,18.6,263.52429,403.75381,1221.61121,337.22812,391.75958,1136.1875,375.31088,311.2352,1173.58826
2234,18.608,263.38428,403.72644,1221.67371,337.22812,391.75958,1136.1875,375.31088,311.2352,1173.58826
2235,18.617,263.22937,403.76651,1221.52393,337.22812,391.75958,1136.1875,375.97668,311.43973,1174.78662
2236,18.625,263.01215,403.85464,1221.77625,337.22812,391.75958,1136.1875,375.97668,311.43973,1174.78662
2237,18.633,262.85724,403.93469,1221.71179,337.22812,391.75958,1136.1875,375.85196,311.41901,1174.82227
