Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2112,17.592,152.51563,148.75569,64.89529,346.43079,248.58582,48.08735,307.85278,187.42059,68.50299
2113,17.6,152.81129,149.08688,64.79906,346.43079,248.58582,48.08735,307.9227,187.66551,68.43465
2114,17.608,152.51846,148.33437,64.9118,346.0661,248.62503,47.61607,308.05432,187.70926,68.81801
2115,17.617,152.51563,148.75569,64.89529,346.0661,248.62503,47.61607,307.99066,187.60992,68.70023
2116,17.625,152.51563,148.75569,64.89529,346.0661,248.62503,47.61607,307.95218,187.52686,68.75389
2117,17.633,152.51563,148.75569,64.89529,346.0661,248.62503,47.61607,307.90973,187.35304,68.65798
2118,17.642,152.51563,148.75569,64.89529,346.43079,248.58582,48.08735,307.95218,187.52686,68.75389
2119,17.65,152.51563,148.75569,64.89529,346.43079,248.58582,48.08735,308.01584,187.62617,68.87167
2120,17.658,152.51563,148.75569,64.89529,346.0661,248.62503,47.61607,307.99066,187.60992,68.70023
2121,17.667,152.51563,148.75569,64.89529,346.43079,248.58582,48.08735,308.0119,187.53545,68.72209
2122,17.675,152.51563,148.75569,64.89529,346.0661,248.62503,47.61607,307.90973,187.35304,68.65798
2123,17.683,152.51563,148.75569,64.89529,346.0661,248.62503,47.61607,307.99066,187.60992,68.70023
2124,17.692,152.51563,148.75569,64.89529,346.0661,248.62503,47.61607,308.05432,187.70926,68.81801
2125,17.7,152.51563,148.75569,64.89529,346.0661,248.62503,47.61607,307.95218,187.52686,68.75389
2126,17.708,152.51563,148.75569,64.89529,346.0661,248.62503,47.61607,307.99066,187.60992,68.70023
2127,17.717,152.51563,148.75569,64.89529,346.0661,248.62503,47.61607,307.95218,187.52686,68.75389
2128,17.725,152.51563,148.75569,64.89529,346.0661,248.62503,47.61607,308.01584,187.62617,68.87167
2129,17.733,152.51563,148.75569,64.89529,346.43079,248.58582,48.08735,308.05432,187.70926,68.81801
2130,17.742,152.51563,148.75569,64.89529,346.43079,248.58582,48.08735,307.95218,187.87265,68.84266
2131,17.75,152.51563,148.75569,64.89529,346.43079,248.58582,48.08735,308.05432,187.70926,68.81801
2132,17.758,152.51563,148.75569,64.89529,346.0661,248.62503,47.61607,308.01584,187.62617,68.87167
2133,17.767,152.51563,148.75569,64.89529,346.0661,248.62503,47.61607,307.95218,187.87265,68.84266
2134,17.775,152.51563,148.75569,64.89529,346.43079,248.58582,48.08735,307.92273,188.01128,68.52346
2135,17.783,152.51563,148.75569,64.89529,346.0661,248.62503,47.61607,307.99741,187.77682,68.66306
2136,17.792,152.51563,148.75569,64.89529,346.0661,248.62503,47.61607,307.92273,188.01128,68.52346
2137,17.8,152.51563,148.75569,64.89529,346.29333,248.63301,47.52795,307.98639,187.76486,68.55244
2138,17.808,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,308.02487,187.8479,68.49879
2139,17.817,152.51563,148.75569,64.89529,346.29333,248.63301,47.52795,308.0029,188.01959,68.52316
2140,17.825,152.51563,148.75569,64.89529,346.29333,248.63301,47.52795,307.86224,188.09993,68.60149
2141,17.833,152.51563,148.75569,64.89529,346.29333,248.63301,47.52795,307.86224,188.09993,68.60149
2142,17.842,152.51563,148.75569,64.89529,346.29333,248.63301,47.52795,307.90073,188.18295,68.54783
2143,17.85,152.51563,148.75569,64.89529,346.29333,248.63301,47.52795,307.86224,188.09993,68.60149
2144,17.858,152.51563,148.75569,64.89529,346.29333,248.63301,47.52795,307.92273,188.01128,68.52346
2145,17.867,152.51563,148.75569,64.89529,346.29333,248.63301,47.52795,307.86224,188.09993,68.60149
2146,17.875,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,307.88425,187.92824,68.57712
2147,17.883,152.51563,148.75569,64.89529,346.29333,248.63301,47.52795,307.92273,188.01128,68.52346
2148,17.892,152.51563,148.75569,64.89529,346.29333,248.63301,47.52795,308.04044,188.05817,68.41373
2149,17.9,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,307.90073,188.18295,68.54783
2150,17.908,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,308.01843,188.22983,68.4381
2151,17.917,152.51563,148.75569,64.89529,346.38959,248.70117,47.81176,308.00195,187.97514,68.46738
2152,17.925,152.51563,148.75569,64.89529,346.04907,248.72028,47.36867,307.97995,188.14682,68.49176
2153,17.933,152.51563,148.75569,64.89529,346.38959,248.70117,47.81176,308.01843,188.22983,68.4381
2154,17.942,152.51563,148.75569,64.89529,346.29333,248.63301,47.52795,307.97995,188.14682,68.49176
2155,17.95,152.45718,148.93056,64.76579,346.66183,248.59076,48.00373,308.01843,188.22983,68.4381
2156,17.958,152.51563,148.75569,64.89529,346.04907,248.72028,47.36867,307.86224,188.09993,68.60149
2157,17.967,152.45718,148.93056,64.76579,346.38959,248.70117,47.81176,308.01843,188.22983,68.4381
2158,17.975,152.51563,148.75569,64.89529,346.38959,248.70117,47.81176,308.04044,188.05817,68.41373
2159,17.983,152.75287,149.26173,64.66955,346.29333,248.63301,47.52795,308.01843,188.22983,68.4381
2160,17.992,152.51563,148.75569,64.89529,346.04907,248.72028,47.36867,307.88425,187.92824,68.57712
2161,18,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,308.03464,188.36256,68.65902
2162,18.008,152.51563,148.75569,64.89529,346.66183,248.59076,48.00373,307.86224,188.09993,68.60149
2163,18.017,152.51563,148.75569,64.89529,346.29333,248.63301,47.52795,307.90073,188.18295,68.54783
2164,18.025,152.51563,148.75569,64.89529,346.29333,248.63301,47.52795,307.90073,188.18295,68.54783
2165,18.033,152.45718,148.93056,64.76579,346.29333,248.63301,47.52795,307.99612,188.27954,68.71267
2166,18.042,152.51563,148.75569,64.89529,347.32843,248.65207,49.44972,307.96207,188.36729,68.81651
2167,18.05,152.51563,148.75569,64.89529,346.43079,248.58582,48.08735,307.86224,188.09993,68.60149
2168,18.058,152.51563,148.75569,64.89529,346.29333,248.63301,47.52795,307.99612,188.27954,68.71267
2169,18.067,152.45718,148.93056,64.76579,346.0661,248.62503,47.61607,307.99612,188.27954,68.71267
2170,18.075,152.45718,148.93056,64.76579,346.43079,248.58582,48.08735,307.86224,188.09993,68.60149
2171,18.083,152.81129,149.08688,64.79906,346.0661,248.62503,47.61607,307.86444,187.98894,68.677
2172,18.092,152.51563,148.75569,64.89529,346.0661,248.62503,47.61607,307.86224,188.09993,68.60149
2173,18.1,152.51563,148.75569,64.89529,346.0661,248.62503,47.61607,308.02557,188.14087,69.03181
2174,18.108,152.45718,148.93056,64.76579,346.0661,248.62503,47.61607,307.89169,187.96127,68.92067
2175,18.117,152.45718,148.93056,64.76579,346.0661,248.62503,47.61607,307.89169,187.96127,68.92067
2176,18.125,152.51563,148.75569,64.89529,346.0661,248.62503,47.61607,307.89169,187.96127,68.92067
2177,18.133,152.51563,148.75569,64.89529,346.43079,248.58582,48.08735,307.89169,187.96127,68.92067
2178,18.142,152.45718,148.93056,64.76579,346.0661,248.62503,47.61607,307.89169,187.96127,68.92067
2179,18.15,152.45718,148.93056,64.76579,346.0661,248.62503,47.61607,308.02557,188.14087,69.03181
2180,18.158,152.51563,148.75569,64.89529,346.0661,248.62503,47.61607,308.02557,188.14087,69.03181
2181,18.167,152.45718,148.93056,64.76579,346.0661,248.62503,47.61607,307.89169,187.96127,68.92067
2182,18.175,152.45718,148.93056,64.76579,346.0661,248.62503,47.61607,308.02557,188.14087,69.03181
2183,18.183,152.51563,148.75569,64.89529,346.0661,248.62503,47.61607,308.02557,188.14087,69.03181
2184,18.192,152.51563,148.75569,64.89529,346.0661,248.62503,47.61607,307.89169,187.96127,68.92067
2185,18.2,152.51563,148.75569,64.89529,346.0661,248.62503,47.61607,307.89169,187.96127,68.92067
2186,18.208,152.45718,148.93056,64.76579,346.0661,248.62503,47.61607,308.02774,188.02985,69.10733
2187,18.217,152.51563,148.75569,64.89529,346.0661,248.62503,47.61607,308.02557,188.14087,69.03181
2188,18.225,152.51563,148.75569,64.89529,345.93839,249.26508,47.59466,308.02557,188.14087,69.03181
2189,18.233,152.45718,148.93056,64.76579,346.0661,248.62503,47.61607,307.89169,187.96127,68.92067
2190,18.242,152.45718,148.93056,64.76579,346.43079,248.58582,48.08735,308.02557,188.14087,69.03181
2191,18.25,152.45718,148.93056,64.76579,346.43079,248.58582,48.08735,308.02557,188.14087,69.03181
2192,18.258,152.45718,148.93056,64.76579,346.43079,248.58582,48.08735,308.02557,188.14087,69.03181
2193,18.267,152.45718,148.93056,64.76579,346.0661,248.62503,47.61607,307.7113,188.50893,69.14709
2194,18.275,152.45718,148.93056,64.76579,346.0661,248.62503,47.61607,308.02557,188.14087,69.03181
2195,18.283,152.51563,148.75569,64.89529,346.0661,248.62503,47.61607,308.02557,188.14087,69.03181
2196,18.292,152.51563,148.75569,64.89529,346.0661,248.62503,47.61607,308.02557,188.14087,69.03181
2197,18.3,152.45718,148.93056,64.76579,346.0661,248.62503,47.61607,308.02557,188.14087,69.03181
2198,18.308,152.45718,148.93056,64.76579,346.0661,248.62503,47.61607,308.02557,188.14087,69.03181
2199,18.317,152.45718,148.93056,64.76579,346.0661,248.62503,47.61607,307.93359,188.26947,69.12956
2200,18.325,152.45718,148.93056,64.76579,346.43079,248.58582,48.08735,307.7113,188.50893,69.14709
2201,18.333,152.45718,148.93056,64.76579,346.0661,248.62503,47.61607,307.7113,188.50893,69.14709
2202,18.342,152.45718,148.93056,64.76579,346.28192,248.73636,47.98458,307.74979,188.59198,69.09344
2203,18.35,152.45718,148.93056,64.76579,346.66183,248.59076,48.00373,307.96866,188.20844,68.87689
2204,18.358,152.45718,148.93056,64.76579,346.29333,248.63301,47.52795,307.99612,188.27954,68.71267
2205,18.367,152.45718,148.93056,64.76579,346.29333,248.63301,47.52795,307.86224,188.09993,68.60149
2206,18.375,152.45718,148.93056,64.76579,346.66183,248.59076,48.00373,307.99612,188.27954,68.71267
2207,18.383,152.45718,148.93056,64.76579,346.16556,249.27303,47.50657,307.99612,188.27954,68.71267
2208,18.392,152.45718,148.93056,64.76579,346.29333,248.63301,47.52795,307.99612,188.27954,68.71267
2209,18.4,152.45718,148.93056,64.76579,346.04907,248.72028,47.36867,307.99612,188.27954,68.71267
2210,18.408,152.45718,148.93056,64.76579,346.29333,248.63301,47.52795,307.72037,188.73061,68.77435
2211,18.417,152.45718,148.93056,64.76579,346.04907,248.72028,47.36867,307.99612,188.27954,68.71267
2212,18.425,152.45718,148.93056,64.76579,346.04907,248.72028,47.36867,308.04227,188.61844,68.94258
2213,18.433,152.45718,148.93056,64.76579,346.04907,248.72028,47.36867,307.94263,188.49117,68.7568
2214,18.442,152.45718,148.93056,64.76579,346.04907,248.72028,47.36867,307.99612,188.27954,68.71267
2215,18.45,152.45718,148.93056,64.76579,345.85178,248.96848,47.19117,307.99612,188.27954,68.71267
2216,18.458,152.45718,148.93056,64.76579,346.29333,248.63301,47.52795,307.99612,188.27954,68.71267
2217,18.467,152.45718,148.93056,64.76579,346.04907,248.72028,47.36867,308.02185,188.45505,68.70074
2218,18.475,152.45718,148.93056,64.76579,346.38959,248.70117,47.81176,307.97995,188.14682,68.49176
2219,18.483,152.45718,148.93056,64.76579,346.24075,248.85167,47.709,307.86536,188.27037,68.58819
2220,18.492,152.45718,148.93056,64.76579,346.04907,248.72028,47.36867,307.90414,188.40814,68.81044
2221,18.5,152.45718,148.93056,64.76579,346.38959,248.70117,47.81176,307.90414,188.40814,68.81044
2222,18.508,152.75287,149.26173,64.66955,346.38959,248.70117,47.81176,307.99612,188.27954,68.71267
2223,18.517,152.75287,149.26173,64.66955,346.38959,248.70117,47.81176,307.90414,188.40814,68.81044
2224,18.525,152.45718,148.93056,64.76579,346.04907,248.72028,47.36867,307.68188,188.64758,68.828
2225,18.533,152.2549,149.01868,64.72876,346.04907,248.72028,47.36867,307.58987,188.77626,68.92577
2226,18.542,152.2549,149.01868,64.72876,345.91705,248.84184,47.28301,307.90414,188.40814,68.81044
2227,18.55,152.45718,148.93056,64.76579,345.91705,248.84184,47.28301,307.90414,188.40814,68.81044
2228,18.558,152.2549,149.01868,64.72876,346.04907,248.72028,47.36867,307.90414,188.40814,68.81044
2229,18.567,152.75287,149.26173,64.66955,346.04907,248.72028,47.36867,308.04227,188.61844,68.94258
2230,18.575,152.45718,148.93056,64.76579,346.29333,248.63301,47.52795,307.56946,188.80486,68.94751
2231,18.583,152.45718,148.93056,64.76579,346.0661,248.62503,47.61607,307.58987,188.77626,68.92577
2232,18.592,152.45718,148.93056,64.76579,345.82379,248.7018,47.48427,307.90634,188.29716,68.88594
2233,18.6,152.2549,149.01868,64.72876,345.82379,248.7018,47.48427,307.56241,188.70515,69.08995
2234,18.608,152.2549,149.01868,64.72876,346.43079,248.58582,48.08735,308.01477,188.54733,69.10677
2235,18.617,152.45718,148.93056,64.76579,346.43079,248.58582,48.08735,307.93359,188.26947,69.12956
2236,18.625,152.45718,148.93056,64.76579,346.0661,248.62503,47.61607,307.93359,188.26947,69.12956
2237,18.633,152.45718,148.93056,64.76579,346.0661,248.62503,47.61607,307.93359,188.26947,69.12956
2238,18.642,152.45718,148.93056,64.76579,346.28192,248.73636,47.98458,307.61932,188.6376,69.24483
2239,18.65,152.45718,148.93056,64.76579,346.43079,248.58582,48.08735,307.93359,188.26947,69.12956
2240,18.658,152.45718,148.93056,64.76579,346.0661,248.62503,47.61607,307.93359,188.26947,69.12956
2241,18.667,152.45718,148.93056,64.76579,346.0661,248.62503,47.61607,307.93576,188.15845,69.20507
2242,18.675,152.45718,148.93056,64.76579,346.43079,248.58582,48.08735,308.07385,188.36873,69.33715
2243,18.683,152.45718,148.93056,64.76579,346.43079,248.58582,48.08735,307.61932,188.6376,69.24483
2244,18.692,152.2549,149.01868,64.72876,346.0661,248.62503,47.61607,307.93359,188.26947,69.12956
2245,18.7,152.45718,148.93056,64.76579,346.0661,248.62503,47.61607,307.61932,188.6376,69.24483
2246,18.708,152.45718,148.93056,64.76579,346.43079,248.58582,48.08735,307.61932,188.6376,69.24483
2247,18.717,152.45718,148.93056,64.76579,346.0661,248.62503,47.61607,307.61932,188.6376,69.24483
2248,18.725,152.2549,149.01868,64.72876,346.0661,248.62503,47.61607,307.62152,188.52658,69.32034
2249,18.733,152.45718,148.93056,64.76579,346.0661,248.62503,47.61607,307.75742,188.84795,69.37695
2250,18.742,152.45718,148.93056,64.76579,346.43079,248.58582,48.08735,307.93359,188.26947,69.12956
2251,18.75,152.45718,148.93056,64.76579,346.43079,248.58582,48.08735,308.07169,188.47975,69.26165
2252,18.758,152.45718,148.93056,64.76579,346.0661,248.62503,47.61607,308.07385,188.36873,69.33715
2253,18.767,152.45718,148.93056,64.76579,346.0661,248.62503,47.61607,307.61932,188.6376,69.24483
2254,18.775,152.45718,148.93056,64.76579,346.43079,248.58582,48.08735,307.61932,188.6376,69.24483
2255,18.783,152.2549,149.01868,64.72876,346.0661,248.62503,47.61607,307.61932,188.6376,69.24483
2256,18.792,152.2549,149.01868,64.72876,345.93411,248.74664,47.5304,307.61932,188.6376,69.24483
2257,18.8,152.45718,148.93056,64.76579,346.0661,248.62503,47.61607,307.75742,188.84795,69.37695
2258,18.808,152.45718,148.93056,64.76579,347.12378,248.61496,49.5263,308.07169,188.47975,69.26165
2259,18.817,152.2549,149.01868,64.72876,346.0661,248.62503,47.61607,307.75742,188.84795,69.37695
2260,18.825,152.2549,149.01868,64.72876,346.0661,248.62503,47.61607,308.07169,188.47975,69.26165
2261,18.833,152.2549,149.01868,64.72876,346.0661,248.62503,47.61607,307.61932,188.6376,69.24483
2262,18.842,152.2549,149.01868,64.72876,345.78671,248.81607,47.48428,307.61932,188.6376,69.24483
2263,18.85,152.2549,149.01868,64.72876,346.0661,248.62503,47.61607,307.93359,188.26947,69.12956
2264,18.858,152.2549,149.01868,64.72876,346.0069,248.75206,47.52362,307.75742,188.84795,69.37695
2265,18.867,152.2549,149.01868,64.72876,346.0661,248.62503,47.61607,307.61932,188.6376,69.24483
2266,18.875,152.2549,149.01868,64.72876,346.28192,248.73636,47.98458,307.75742,188.84795,69.37695
2267,18.883,152.2549,149.01868,64.72876,346.50043,248.67226,47.94749,307.75742,188.84795,69.37695
2268,18.892,152.2549,149.01868,64.72876,346.0661,248.62503,47.61607,307.75742,188.84795,69.37695
2269,18.9,152.2549,149.01868,64.72876,345.82379,248.7018,47.48427,307.7027,188.80452,69.29757
2270,18.908,152.2549,149.01868,64.72876,346.26938,248.66728,48.03109,307.73019,188.87566,69.1334
2271,18.917,152.2549,149.01868,64.72876,346.04907,248.72028,47.36867,307.70053,188.91551,69.22208
2272,18.925,152.2549,149.01868,64.72876,346.04907,248.72028,47.36867,307.728,188.98663,69.05792
2273,18.933,152.2549,149.01868,64.72876,346.31653,248.85686,47.7061,307.728,188.98663,69.05792
2274,18.942,152.2549,149.01868,64.72876,346.16138,249.00702,47.60363,307.728,188.98663,69.05792
2275,18.95,152.2549,149.01868,64.72876,345.90033,248.78484,47.32613,307.728,188.98663,69.05792
2276,18.958,152.2549,149.01868,64.72876,346.04907,248.72028,47.36867,307.728,188.98663,69.05792
2277,18.967,152.2549,149.01868,64.72876,346.04907,248.72028,47.36867,307.728,188.98663,69.05792
2278,18.975,152.2549,149.01868,64.72876,346.08035,248.93898,47.6489,307.728,188.98663,69.05792
2279,18.983,152.2549,149.01868,64.72876,345.91705,248.84184,47.28301,307.728,188.98663,69.05792
2280,18.992,152.2549,149.01868,64.72876,345.91705,248.84184,47.28301,307.728,188.98663,69.05792
2281,19,152.2549,149.01868,64.72876,346.04907,248.72028,47.36867,307.728,188.98663,69.05792
2282,19.008,152.2549,149.01868,64.72876,346.04907,248.72028,47.36867,307.73019,188.87566,69.1334
2283,19.017,152.2549,149.01868,64.72876,345.91705,248.84184,47.28301,307.73019,188.87566,69.1334
2284,19.025,152.2549,149.01868,64.72876,345.91705,248.84184,47.28301,307.73019,188.87566,69.1334
2285,19.033,152.2549,149.01868,64.72876,345.76965,248.91127,47.23689,307.728,188.98663,69.05792
2286,19.042,152.2549,149.01868,64.72876,346.08035,248.93898,47.6489,307.73019,188.87566,69.1334
2287,19.05,152.2549,149.01868,64.72876,346.38959,248.70117,47.81176,307.728,188.98663,69.05792
2288,19.058,152.2549,149.01868,64.72876,346.04907,248.72028,47.36867,307.728,188.98663,69.05792
2289,19.067,152.2549,149.01868,64.72876,345.92133,249.36026,47.34733,307.73019,188.87566,69.1334
2290,19.075,152.2549,149.01868,64.72876,346.24075,248.85167,47.709,307.73019,188.87566,69.1334
2291,19.083,152.2549,149.01868,64.72876,346.29333,248.63301,47.52795,308.04227,188.61844,68.94258
2292,19.092,152.2549,149.01868,64.72876,346.04907,248.72028,47.36867,307.73019,188.87566,69.1334
2293,19.1,152.2549,149.01868,64.72876,346.38959,248.70117,47.81176,307.70053,188.91551,69.22208
2294,19.108,152.2549,149.01868,64.72876,345.69177,248.82335,47.3986,307.70053,188.91551,69.22208
2295,19.117,152.2549,149.01868,64.72876,345.59497,248.91255,47.33581,307.75742,188.84795,69.37695
2296,19.125,152.2549,149.01868,64.72876,345.6265,248.94998,47.30676,307.75742,188.84795,69.37695
2297,19.133,152.2549,149.01868,64.72876,345.67505,248.76633,47.44172,307.75742,188.84795,69.37695
2298,19.142,152.2549,149.01868,64.72876,345.69177,248.82335,47.3986,307.75958,188.73692,69.45243
2299,19.15,152.2549,149.01868,64.72876,345.78671,248.81607,47.48428,307.75958,188.73692,69.45243
2300,19.158,152.2549,149.01868,64.72876,346.27963,249.36963,48.05993,307.75958,188.73692,69.45243
2301,19.167,152.2549,149.01868,64.72876,346.43079,248.58582,48.08735,307.75958,188.73692,69.45243
2302,19.175,152.2549,149.01868,64.72876,346.43079,248.58582,48.08735,307.75958,188.73692,69.45243
2303,19.183,152.2549,149.01868,64.72876,346.0661,248.62503,47.61607,307.75958,188.73692,69.45243
2304,19.192,152.2549,149.01868,64.72876,345.91736,248.68962,47.57352,308.07169,188.47975,69.26165
