Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1686,14.042,525.84418,108.69235,1601.34839,529.19537,117.34362,1460.19775,378.79428,82.17331,1624.26611,422.53619,95.21857,1356.9032
1687,14.05,525.66187,108.73083,1601.12854,529.19537,117.34362,1460.19775,378.68134,81.95013,1624.19958,422.53619,95.21857,1356.9032
1688,14.058,525.3446,108.60037,1601.06384,529.19537,117.34362,1460.19775,378.68134,81.95013,1624.19958,422.53619,95.21857,1356.9032
1689,14.067,525.3349,108.73038,1601.32007,528.82684,117.07123,1459.98242,378.60611,81.91152,1624.276,422.53619,95.21857,1356.9032
1690,14.075,525.3349,108.73038,1601.32007,528.82684,117.07123,1459.98242,378.60611,81.91152,1624.276,422.53619,95.21857,1356.9032
1691,14.083,525.07581,108.64469,1601.18164,528.65302,116.56909,1460.20801,378.38245,81.76308,1624.17627,422.53619,95.21857,1356.9032
1692,14.092,524.95276,108.63992,1601.21558,528.65302,116.56909,1460.20801,378.05975,81.62745,1624.41724,422.53619,95.21857,1356.9032
1693,14.1,524.96368,108.37322,1601.49463,528.83759,116.67033,1460.32861,378.01538,81.64563,1624.57092,422.53619,95.21857,1356.9032
1694,14.108,524.91559,108.30821,1601.59387,528.73663,116.53328,1460.45068,377.75052,81.82115,1624.65869,422.34756,95.28231,1357.01221
1695,14.117,524.33734,108.32476,1602.06653,528.46295,116.69441,1460.77051,377.28223,81.74982,1624.79822,422.17966,94.87006,1357.48901
1696,14.125,524.31897,108.25894,1602.16016,528.46295,116.69441,1460.77051,377.28223,81.74982,1624.79822,422.17966,94.87006,1357.48901
1697,14.133,524.16364,107.47415,1602.56311,528.46295,116.69441,1460.77051,377.21738,81.71246,1625.0155,422.17966,94.87006,1357.48901
1698,14.142,524.16364,107.47415,1602.56311,528.38025,116.83447,1461.09534,377.07651,81.76722,1625.16833,422.28799,94.77324,1357.56689
1699,14.15,524.31958,107.19094,1602.84131,528.20667,116.33179,1461.3208,376.94781,81.99019,1625.24255,422.67606,94.74763,1358.25244
1700,14.158,524.39032,107.12043,1602.92175,527.79974,116.14906,1461.62976,376.94781,81.99019,1625.24255,422.67606,94.74763,1358.25244
1701,14.167,524.39032,107.12043,1602.92175,527.79974,116.14906,1461.62976,376.54001,81.56951,1625.84277,422.85587,94.85827,1358.33875
1702,14.175,524.46344,106.98183,1603.12402,527.91467,116.15919,1461.99841,376.54001,81.56951,1625.84277,422.67606,94.74763,1358.25244
1703,14.183,524.46344,106.98183,1603.12402,527.71307,115.66721,1462.33228,376.54001,81.56951,1625.84277,422.85587,94.85827,1358.33875
1704,14.192,524.27948,106.7373,1603.41748,527.71307,115.66721,1462.33228,376.54001,81.56951,1625.84277,422.85587,94.85827,1358.33875
1705,14.2,524.27948,106.7373,1603.41748,527.44257,115.83539,1462.51147,376.51251,81.42824,1625.65112,422.85587,94.85827,1358.33875
1706,14.208,524.48035,106.86092,1603.59277,527.44257,115.83539,1462.51147,376.51251,81.42824,1625.65112,422.85587,94.85827,1358.33875
1707,14.217,524.27948,106.7373,1603.41748,527.71307,115.66721,1462.33228,376.51251,81.42824,1625.65112,422.99939,94.84787,1358.31726
1708,14.225,524.27948,106.7373,1603.41748,527.95105,115.97289,1462.28467,376.51251,81.42824,1625.65112,422.85587,94.85827,1358.33875
1709,14.233,524.41357,106.68636,1603.30884,527.71307,115.66721,1462.33228,376.48508,81.28683,1625.45972,422.85587,94.85827,1358.33875
1710,14.242,524.20422,106.8965,1602.98547,527.75671,115.99039,1461.8291,376.48508,81.28683,1625.45972,422.85587,94.85827,1358.33875
1711,14.25,524.39032,107.12043,1602.92175,527.97333,116.65172,1461.4043,376.45517,81.3353,1625.35583,422.67606,94.74763,1358.25244
1712,14.258,524.31958,107.19094,1602.84131,527.77246,116.33627,1461.48193,376.48508,81.28683,1625.45972,422.4837,94.67648,1358.05701
1713,14.267,524.16364,107.47415,1602.56311,527.77246,116.33627,1461.48193,376.33633,81.37571,1625.26392,422.4837,94.67648,1358.05701
1714,14.275,523.90442,107.38874,1602.42468,527.94604,116.83894,1461.25647,376.49045,81.37983,1625.26428,422.17966,94.87006,1357.48901
1715,14.283,523.82172,107.62641,1602.3335,528.05011,116.87804,1461.18958,376.34775,81.64683,1625.0719,422.17966,94.87006,1357.48901
1716,14.292,523.82172,107.62641,1602.3335,527.77246,116.33627,1461.48193,376.36243,81.45007,1625.10498,422.17966,94.87006,1357.48901
1717,14.3,523.6369,107.3911,1602.30725,528.05011,116.87804,1461.18958,376.36243,81.45007,1625.10498,422.17966,94.87006,1357.48901
1718,14.308,523.35352,107.32631,1602.19934,527.92383,116.36549,1461.27405,376.19366,81.6427,1625.07166,422.17966,94.87006,1357.48901
1719,14.317,523.35352,107.32631,1602.19934,527.61334,116.63424,1460.92493,376.04959,81.60034,1624.83142,422.17966,94.87006,1357.48901
1720,14.325,523.35352,107.32631,1602.19934,526.9809,116.61453,1460.75085,376.19366,81.6427,1625.07166,422.17966,94.87006,1357.48901
1721,14.333,523.32831,107.41222,1602.08777,527.10022,116.62685,1460.82214,375.94366,81.85136,1624.81165,422.17966,94.87006,1357.48901
1722,14.342,523.35352,107.32631,1602.19934,526.62549,116.34194,1461.33984,375.94366,81.85136,1624.81165,422.17966,94.87006,1357.48901
1723,14.35,523.22845,107.19644,1602.12292,526.4726,116.37693,1461.33655,376.08774,81.89371,1625.05188,422.17966,94.87006,1357.48901
1724,14.358,523.25366,107.11053,1602.2345,526.4726,116.37693,1461.33655,376.08047,81.79407,1625.19104,422.17966,94.87006,1357.48901
1725,14.367,522.94708,107.22685,1602.48291,526.38501,116.33176,1461.52673,376.03256,81.74633,1625.28857,421.54721,95.402,1357.47388
1726,14.375,522.59924,107.26226,1602.47595,526.35852,116.17222,1461.7251,376.03256,81.74633,1625.28857,421.93848,94.84187,1357.50696
1727,14.383,522.49762,106.94746,1602.61499,526.35852,116.17222,1461.7251,376.03256,81.74633,1625.28857,421.49799,94.84885,1357.57764
1728,14.392,521.81903,106.75541,1602.65894,526.35852,116.17222,1461.7251,376.03256,81.74633,1625.28857,421.49799,94.84885,1357.57764
1729,14.4,521.6217,107.08732,1602.68091,526.23096,116.28367,1462.26672,376.03256,81.74633,1625.28857,421.4931,94.81124,1358.05078
1730,14.408,521.65265,106.74854,1602.85864,526.23096,116.28367,1462.26672,375.78018,81.7043,1625.36304,421.4931,94.81124,1358.05078
1731,14.417,521.10291,106.64367,1603.13342,526.23096,116.28367,1462.26672,375.65671,81.72506,1625.3125,421.4931,94.81124,1358.05078
1732,14.425,520.29413,106.73632,1603.16223,526.23096,116.28367,1462.26672,375.65109,81.68059,1625.40601,421.4931,94.81124,1358.05078
1733,14.433,520.34436,106.42306,1603.50562,526.23096,116.28367,1462.26672,375.42056,81.53339,1625.31213,421.24597,95.13598,1358.30542
1734,14.442,520.34436,106.42306,1603.50562,526.34027,116.29115,1462.65515,375.07919,81.40977,1625.31055,421.33871,95.03112,1358.39539
1735,14.45,520.34436,106.42306,1603.50562,526.05682,116.32268,1462.90027,374.18042,81.8563,1625.40857,421.20435,95.36407,1358.34644
1736,14.458,520.34149,106.61537,1603.73413,526.05682,116.32268,1462.90027,373.67258,81.91515,1625.76001,421.50034,95.12952,1358.6272
1737,14.467,520.28461,106.77624,1603.86755,525.62225,116.442,1463.10925,374.32428,81.22753,1625.80591,421.34125,94.7939,1358.74121
1738,14.475,520.34149,106.61537,1603.73413,525.46442,116.67362,1463.42285,373.44638,81.99901,1625.93396,421.50034,95.12952,1358.6272
1739,14.483,520.34149,106.61537,1603.73413,525.62225,116.442,1463.10925,373.17419,81.89788,1625.65088,421.1796,94.69546,1358.5094
1740,14.492,520.22601,106.68502,1603.66504,525.50226,116.4416,1463.13232,373.2016,82.03932,1625.84241,421.50034,95.12952,1358.6272
1741,14.5,520.03503,106.89638,1603.90723,525.34448,116.67318,1463.44592,373.17419,81.89788,1625.65088,421.04523,95.0284,1358.46045
1742,14.508,520.03503,106.89638,1603.90723,525.34558,116.79381,1463.61279,372.82629,81.79015,1625.34802,420.87042,95.44056,1358.27454
1743,14.517,519.77344,107.17892,1603.65344,525.34558,116.79381,1463.61279,372.82629,81.79015,1625.34802,421.03204,95.53899,1358.50635
1744,14.525,519.77344,107.17892,1603.65344,525.2074,116.67878,1463.46484,372.82629,81.79015,1625.34802,420.87042,95.44056,1358.27454
1745,14.533,519.77344,107.17892,1603.65344,525.2074,116.67878,1463.46484,372.0972,82.51175,1625.22253,420.87042,95.44056,1358.27454
1746,14.542,519.83032,107.01803,1603.52002,525.2074,116.67878,1463.46484,372.74951,81.82594,1625.26843,420.70923,95.60079,1358.49353
1747,14.55,519.94684,107.23595,1603.89844,525.1192,116.76288,1463.37964,372.74951,81.82594,1625.26843,420.87042,95.44056,1358.27454
1748,14.558,520.01318,107.08268,1603.77429,524.77399,116.39478,1462.96118,372.0972,82.51175,1625.22253,420.87042,95.44056,1358.27454
1749,14.567,519.93286,106.96604,1603.33374,524.65887,116.38472,1462.59229,372.13284,82.56189,1625.11865,420.87042,95.44056,1358.27454
1750,14.575,519.92145,107.18718,1603.11218,524.74841,116.46456,1462.26563,372.0972,82.51175,1625.22253,420.87042,95.44056,1358.27454
1751,14.583,519.92145,107.18718,1603.11218,524.40656,116.5022,1462.25464,372.13284,82.56189,1625.11865,420.53104,94.88953,1358.2876
1752,14.592,519.92145,107.18718,1603.11218,523.92993,116.55421,1462.31238,372.0972,82.51175,1625.22253,420.7113,95.10492,1358.38855
1753,14.6,519.92145,107.18718,1603.11218,523.92993,116.55421,1462.31238,372.0972,82.51175,1625.22253,420.60825,95.09681,1357.9884
1754,14.608,519.92145,107.18718,1603.11218,523.92993,116.55421,1462.31238,372.0972,82.51175,1625.22253,420.60825,95.09681,1357.9884
1755,14.617,519.92145,107.18718,1603.11218,523.82562,116.50559,1462.39099,371.83749,82.2347,1625.203,420.23682,95.52394,1358.04004
1756,14.625,519.80011,107.02793,1603.43433,523.29712,116.68488,1462.6499,371.83749,82.2347,1625.203,419.99301,95.10066,1358.4541
1757,14.633,519.55438,106.49281,1603.78125,523.29712,116.68488,1462.6499,371.86734,82.18613,1625.30688,419.72406,95.2298,1358.57764
1758,14.642,519.34778,106.86774,1603.93262,523.29712,116.68488,1462.6499,371.86734,82.18613,1625.30688,419.72406,95.2298,1358.57764
1759,14.65,519.32782,107.04811,1604.14258,523.36597,116.44519,1462.76917,371.60431,82.34286,1625.38684,420.36975,95.04979,1358.50659
1760,14.658,519.16351,106.69942,1604.18176,523.36597,116.44519,1462.76917,371.66592,81.97723,1625.55603,419.36371,94.72088,1358.93555
1761,14.667,519.05115,106.7177,1604.198,523.48114,116.45524,1463.13831,371.34177,81.82967,1625.58179,419.36371,94.72088,1358.93555
1762,14.675,518.71429,106.77171,1604.17944,523.42651,116.17706,1463.32031,371.34177,81.82967,1625.58179,419.63287,94.69981,1358.99988
1763,14.683,518.6275,106.75105,1604.24377,523.3222,116.12846,1463.39905,371.23001,81.71322,1625.72119,419.36816,94.55815,1359.08691
1764,14.692,518.46625,106.53783,1604.25684,523.3222,116.12846,1463.39905,371.23001,81.71322,1625.72119,419.31891,94.5518,1359.31592
1765,14.7,518.02991,106.79098,1604.74475,523.10876,115.82629,1463.64258,371.23001,81.71322,1625.72119,419.5881,94.53069,1359.38025
1766,14.708,517.99872,106.82534,1604.85913,523.06195,115.7559,1463.73694,371.08542,82.03472,1625.85913,419.41016,93.953,1359.62476
1767,14.717,517.98944,107.05796,1604.83289,523.20129,115.984,1464.30701,371.14157,81.81213,1625.99658,419.51462,94.32814,1359.61206
1768,14.725,517.95825,107.09234,1604.94727,523.45026,116.102,1464.54004,370.96951,81.99225,1625.94287,419.33661,93.7504,1359.85657
1769,14.733,517.50513,107.09733,1604.84668,523.20129,115.984,1464.30701,371.0007,81.8664,1626.1499,419.76065,93.67862,1359.61792
1770,14.742,517.14185,106.73307,1605.00732,523.10303,115.89899,1464.38721,370.74875,82.13607,1625.96143,419.33661,93.7504,1359.85657
1771,14.75,517.28748,107.10815,1604.8634,523.09222,116.09169,1464.46838,370.81931,82.09158,1625.82617,419.51462,94.32814,1359.61206
1772,14.758,517.28748,107.10815,1604.8634,523.08954,115.81062,1464.07898,370.81931,82.09158,1625.82617,419.0921,93.88934,1359.66138
1773,14.767,517.28748,107.10815,1604.8634,522.95935,116.1068,1463.64551,370.79184,81.9502,1625.63452,419.41388,94.48789,1359.46533
1774,14.775,517.02881,106.71698,1604.67505,522.91248,116.03642,1463.73987,370.79184,81.9502,1625.63452,419.10129,94.54867,1359.36865
1775,14.783,517.20557,107.05769,1604.41675,522.91248,116.03642,1463.73987,370.79184,81.9502,1625.63452,419.31891,94.5518,1359.31592
1776,14.792,517.07935,106.83539,1604.12183,522.95935,116.1068,1463.64551,370.45297,81.76439,1625.54163,419.10129,94.54867,1359.36865
1777,14.8,517.20557,107.05769,1604.41675,522.95935,116.1068,1463.64551,370.45297,81.76439,1625.54163,419.08276,94.71469,1359.1969
1778,14.808,517.20557,107.05769,1604.41675,522.95935,116.1068,1463.64551,370.76437,81.80867,1625.44299,418.95709,94.72091,1359.21899
1779,14.817,517.12439,106.67563,1604.06592,522.95935,116.1068,1463.64551,370.26749,81.60094,1625.39038,418.95709,94.72091,1359.21899
1780,14.825,517.05243,107.17405,1604.02856,522.95935,116.1068,1463.64551,370.14508,81.79924,1625.43774,418.95261,94.88364,1359.06763
1781,14.833,517.07935,106.83539,1604.12183,522.95935,116.1068,1463.64551,369.5209,81.6572,1625.45166,418.95261,94.88364,1359.06763
1782,14.842,517.03107,106.67661,1604.08057,522.6283,116.03642,1463.58447,369.68103,81.45377,1625.37708,418.77988,95.54941,1358.86353
1783,14.85,517.03107,106.67661,1604.08057,522.40851,116.08323,1463.67371,369.17108,81.9133,1625.43726,418.71579,94.08667,1359.53772
1784,14.858,516.52881,106.34354,1604.18958,522.40851,116.08323,1463.67371,368.9375,81.7737,1625.35706,418.71579,94.08667,1359.53772
1785,14.867,516.52881,106.34354,1604.18958,522.36279,116.13347,1463.93481,368.9375,81.7737,1625.35706,418.89392,94.66445,1359.29333
1786,14.875,516.55847,106.52951,1604.41858,522.36279,116.13347,1463.93481,368.80774,81.99718,1625.75134,418.89392,94.66445,1359.29333
1787,14.883,515.93744,106.81473,1604.74512,522.36407,116.28629,1464.1626,368.74652,82.00681,1625.90393,418.77762,93.88103,1359.74182
1788,14.892,515.58698,106.62333,1604.91577,522.06067,115.88951,1464.11157,368.74652,82.00681,1625.90393,418.5975,93.66517,1359.64099
1789,14.9,515.46735,106.5583,1604.80859,522.0871,115.79134,1464.22595,368.61945,81.9903,1625.93262,418.5975,93.66517,1359.64099
1790,14.908,515.10144,106.26499,1605.29211,522.0871,115.79134,1464.22595,368.48856,81.96016,1625.99011,418.7778,94.02013,1359.98352
1791,14.917,515.37457,106.07899,1605.64343,521.91345,115.28761,1464.45178,368.48856,81.96016,1625.99011,418.7778,94.02013,1359.98352
1792,14.925,515.11359,105.96392,1605.96472,521.77081,115.01642,1464.69263,367.88269,81.16817,1626.54016,418.66974,94.18803,1360.42859
1793,14.933,515.11359,105.96392,1605.96472,521.88684,115.0266,1465.06201,367.88269,81.16817,1626.54016,418.4263,93.89214,1360.42749
1794,14.942,515.1145,106.16766,1606.13135,521.59515,114.94645,1465.30615,367.88269,81.16817,1626.54016,418.46698,94.08366,1360.5863
1795,14.95,515.19757,106.03986,1606.6001,521.7793,115.02122,1465.3894,367.88269,81.16817,1626.54016,418.46698,94.08366,1360.5863
1796,14.958,515.24023,106.07112,1606.8302,521.5144,115.2354,1465.84387,367.6601,81.35969,1627.2699,418.46698,94.08366,1360.5863
1797,14.967,515.24023,106.07112,1606.8302,521.58453,115.16186,1466.5686,367.64441,81.56512,1627.53015,418.4653,94.23679,1360.75745
1798,14.975,515.18481,105.98381,1606.98242,521.4259,115.3657,1466.80066,367.77744,81.35831,1627.02612,418.26181,94.53352,1361.10193
1799,14.983,515.18243,106.0396,1606.8999,521.4259,115.3657,1466.80066,367.63745,81.40616,1626.99341,418.26181,94.53352,1361.10193
1800,14.992,514.81525,106.12608,1607.1499,521.4259,115.3657,1466.80066,367.63745,81.40616,1626.99341,418.26181,94.53352,1361.10193
1801,15,514.68097,106.20311,1607.27673,521.4259,115.3657,1466.80066,367.63745,81.40616,1626.99341,418.18661,94.55981,1361.23267
1802,15.008,514.48175,106.37982,1607.43909,521.4259,115.3657,1466.80066,368.11316,82.19877,1627.03577,418.18661,94.55981,1361.23267
1803,15.017,514.48175,106.37982,1607.43909,521.4259,115.3657,1466.80066,368.11316,82.19877,1627.03577,418.18661,94.55981,1361.23267
1804,15.025,514.48175,106.37982,1607.43909,521.42737,115.52589,1467.02319,367.85446,82.43678,1626.92749,418.18661,94.55981,1361.23267
1805,15.033,514.48175,106.37982,1607.43909,521.61029,115.46709,1466.92102,367.85446,82.43678,1626.92749,418.18661,94.55981,1361.23267
1806,15.042,514.14209,106.1009,1607.66663,521.42737,115.52589,1467.02319,367.78003,82.36723,1627.02673,418.18661,94.55981,1361.23267
1807,15.05,514.2984,106.35442,1607.63623,521.24323,115.45118,1466.93994,367.78003,82.36723,1627.02673,418.18661,94.55981,1361.23267
1808,15.058,514.21252,106.45319,1607.56641,521.24323,115.45118,1466.93994,367.65457,82.42403,1627.15259,418.18661,94.55981,1361.23267
1809,15.067,514.18744,106.39953,1607.61218,521.24323,115.45118,1466.93994,367.79727,82.65786,1626.69397,418.18661,94.55981,1361.23267
1810,15.075,514.01849,106.46246,1607.71582,521.15381,115.37891,1467.04504,367.25967,82.85422,1627.05811,418.07425,94.54946,1361.26953
1811,15.083,513.86224,106.20894,1607.74622,521.24323,115.45118,1466.93994,367.65457,82.42403,1627.15259,417.81473,94.68136,1361.40015
1812,15.092,513.86224,106.20894,1607.74622,520.81158,115.4173,1467.03406,367.65457,82.42403,1627.15259,417.36386,94.68885,1361.50269
1813,15.1,513.86224,106.20894,1607.74622,520.81158,115.4173,1467.03406,367.28864,82.63216,1627.71509,417.62622,94.74396,1361.5094
1814,15.108,513.64459,106.21934,1607.76318,520.81158,115.4173,1467.03406,367.20328,82.62621,1627.85632,417.36386,94.68885,1361.50269
1815,15.117,513.48041,106.17841,1607.69531,520.71057,115.27956,1467.15649,366.12546,82.75587,1627.27637,417.36386,94.68885,1361.50269
1816,15.125,513.38373,105.98801,1607.74438,520.71057,115.27956,1467.15649,367.15192,82.64436,1627.72986,417.20679,94.7131,1361.51318
1817,15.133,513.38373,105.98801,1607.74438,520.71057,115.27956,1467.15649,366.37286,83.26839,1627.22717,417.36386,94.68885,1361.50269
1818,15.142,513.38373,105.98801,1607.74438,520.71057,115.27956,1467.15649,366.43469,83.22569,1627.37268,417.24979,94.8178,1361.67114
1819,15.15,513.3913,105.87672,1607.8678,520.71057,115.27956,1467.15649,366.8154,82.70866,1627.82483,417.15692,94.76892,1361.87561
1820,15.158,513.20306,106.00689,1607.94739,520.71057,115.27956,1467.15649,366.21942,81.94597,1627.99841,417.15692,94.76892,1361.87561
1821,15.167,513.21069,105.89568,1608.0708,520.34534,115.44991,1467.4353,366.18948,81.53899,1628.05396,417.15692,94.76892,1361.87561
1822,15.175,513.21069,105.89568,1608.0708,520.67511,115.40865,1467.34021,366.06644,81.54897,1628.27087,417.3981,94.79779,1361.85742
1823,15.183,513.21069,105.89568,1608.0708,520.67511,115.40865,1467.34021,365.80026,82.25382,1627.7572,417.15692,94.76892,1361.87561
1824,15.192,513.22693,105.71189,1608.24121,520.20148,115.49146,1467.41223,365.58206,82.31046,1627.86133,417.3981,94.79779,1361.85742
1825,15.2,513.22693,105.71189,1608.24121,520.29822,115.45906,1467.57678,365.6557,81.84528,1627.81238,417.3981,94.79779,1361.85742
1826,15.208,513.16553,105.48463,1608.34534,520.36084,115.37253,1467.67029,366.06644,81.54897,1628.27087,417.3981,94.79779,1361.85742
1827,15.217,513.16553,105.48463,1608.34534,520.36084,115.37253,1467.67029,365.97202,81.53288,1628.33154,417.3981,94.79779,1361.85742
1828,15.225,513.16553,105.48463,1608.34534,520.42877,115.64559,1467.78894,365.58206,82.31046,1627.86133,417.15692,94.76892,1361.87561
1829,15.233,513.16553,105.48463,1608.34534,520.56683,115.60088,1467.81702,365.52017,82.35318,1627.71594,417.3981,94.79779,1361.85742
1830,15.242,513.16553,105.48463,1608.34534,520.37451,115.36628,1467.97119,365.97202,81.53288,1628.33154,417.3981,94.79779,1361.85742
