Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1911,15.917,413.28723,-225.13535,1202.31128,452.00189,-201.53029,1127.24377,476.82776,-110.6641,1164.32007
1912,15.925,413.60895,-225.03433,1202.42346,453.02676,-202.30952,1128.20361,476.84222,-110.89581,1164.15784
1913,15.933,413.60895,-225.03433,1202.42346,453.02676,-202.30952,1128.20361,476.84222,-110.89581,1164.15784
1914,15.942,413.28723,-225.13535,1202.31128,452.88309,-203.06326,1127.89465,476.84222,-110.89581,1164.15784
1915,15.95,413.28723,-225.13535,1202.31128,452.88309,-203.06326,1127.89465,476.84222,-110.89581,1164.15784
1916,15.958,412.77698,-224.95599,1202.4231,451.94727,-202.00435,1126.47839,474.93655,-110.52835,1164.47876
1917,15.967,413.28723,-225.13535,1202.31128,452.88309,-203.06326,1127.89465,476.57309,-110.83008,1164.1853
1918,15.975,412.77698,-224.95599,1202.4231,452.88309,-203.06326,1127.89465,476.41,-111.32001,1163.8501
1919,15.983,412.77698,-224.95599,1202.4231,452.88309,-203.06326,1127.89465,476.44223,-110.97556,1163.93066
1920,15.992,412.77698,-224.95599,1202.4231,451.95514,-202.48151,1126.86511,476.01706,-111.29662,1163.53857
1921,16,412.77698,-224.95599,1202.4231,452.88309,-203.06326,1127.89465,475.83679,-111.19487,1163.11511
1922,16.008,412.77698,-224.95599,1202.4231,452.97369,-202.68329,1127.57153,475.75278,-110.87285,1162.74976
1923,16.017,412.77698,-224.95599,1202.4231,452.6062,-202.86258,1127.16992,475.64026,-110.75003,1162.64331
1924,16.025,412.77698,-224.95599,1202.4231,451.47205,-202.12289,1125.94861,475.49393,-110.08607,1162.54309
1925,16.033,412.77698,-224.95599,1202.4231,452.6062,-202.86258,1127.16992,475.10852,-109.56448,1162.17212
1926,16.042,412.26785,-224.84744,1202.5061,452.6062,-202.86258,1127.16992,475.10852,-109.56448,1162.17212
1927,16.05,412.77698,-224.95599,1202.4231,452.6062,-202.86258,1127.16992,474.72812,-108.82395,1161.91016
1928,16.058,412.26785,-224.84744,1202.5061,452.6062,-202.86258,1127.16992,474.45047,-108.90813,1161.7876
1929,16.067,412.88013,-224.78276,1201.19275,451.47205,-202.12289,1125.94861,474.45047,-108.90813,1161.7876
1930,16.075,413.27216,-224.86349,1201.15564,452.16022,-202.84676,1127.22449,474.45047,-108.90813,1161.7876
1931,16.083,413.27216,-224.86349,1201.15564,452.37057,-202.49094,1126.47705,474.45047,-108.90813,1161.7876
1932,16.092,413.27216,-224.86349,1201.15564,450.6185,-202.21208,1125.29639,474.05963,-108.86217,1161.79578
1933,16.1,412.96732,-224.72787,1200.47058,451.75183,-202.68571,1126.36694,473.94519,-108.81174,1161.53845
1934,16.108,412.57513,-224.64706,1200.50757,451.75183,-202.68571,1126.36694,474.12421,-108.79476,1161.45215
1935,16.117,412.57513,-224.64706,1200.50757,451.75183,-202.68571,1126.36694,473.94519,-108.81174,1161.53845
1936,16.125,412.06586,-224.53842,1200.59045,450.6185,-202.21208,1125.29639,474.12421,-108.79476,1161.45215
1937,16.133,412.06586,-224.53842,1200.59045,451.75183,-202.68571,1126.36694,474.12421,-108.79476,1161.45215
1938,16.142,412.06586,-224.53842,1200.59045,450.6185,-202.21208,1125.29639,474.12421,-108.79476,1161.45215
1939,16.15,412.06586,-224.53842,1200.59045,451.75183,-202.68571,1126.36694,474.12421,-108.79476,1161.45215
1940,16.158,411.92148,-224.78781,1200.36633,450.6185,-202.21208,1125.29639,472.30075,-108.66656,1161.92578
1941,16.167,411.92148,-224.78781,1200.36633,451.56198,-202.5936,1126.20374,471.33142,-108.05423,1161.37305
1942,16.175,411.92148,-224.78781,1200.36633,451.56198,-202.5936,1126.20374,471.33142,-108.05423,1161.37305
1943,16.183,411.92148,-224.78781,1200.36633,450.6185,-202.21208,1125.29639,471.33142,-108.05423,1161.37305
1944,16.192,411.92148,-224.78781,1200.36633,451.56198,-202.5936,1126.20374,471.33142,-108.05423,1161.37305
1945,16.2,411.92148,-224.78781,1200.36633,451.01608,-202.07047,1126.27905,473.30145,-108.18052,1160.8446
1946,16.208,411.92148,-224.78781,1200.36633,450.9205,-202.26654,1126.62329,472.71078,-108.03104,1160.84985
1947,16.217,411.36508,-224.46045,1200.18579,450.47433,-202.25084,1126.6781,472.43301,-108.1155,1160.72729
1948,16.225,411.36508,-224.46045,1200.18579,450.43115,-201.66695,1126.02588,472.03018,-107.87492,1160.78784
1949,16.233,411.36508,-224.46045,1200.18579,450.43115,-201.66695,1126.02588,471.91565,-107.82456,1160.53027
1950,16.242,411.36508,-224.46045,1200.18579,450.10901,-201.5229,1126.22168,471.66595,-107.77862,1160.55615
1951,16.25,411.17648,-224.17981,1200.40967,450.10901,-201.5229,1126.22168,471.78052,-107.82897,1160.81384
1952,16.258,411.17648,-224.17981,1200.40967,450.10901,-201.5229,1126.22168,471.66595,-107.77862,1160.55615
1953,16.267,411.06247,-223.90083,1200.09705,448.20715,-199.84174,1124.75012,471.51721,-107.82078,1160.66626
1954,16.275,411.06247,-223.90083,1200.09705,448.20715,-199.84174,1124.75012,471.51721,-107.82078,1160.66626
1955,16.283,410.22345,-225.672,1200.70422,448.20715,-199.84174,1124.75012,471.51721,-107.82078,1160.66626
1956,16.292,410.22345,-225.672,1200.70422,448.20715,-199.84174,1124.75012,471.27359,-107.67537,1160.7998
1957,16.3,410.10934,-225.39299,1200.39148,448.20715,-199.84174,1124.75012,471.01651,-107.29996,1160.38501
1958,16.308,409.85022,-225.58775,1200.20459,448.20715,-199.84174,1124.75012,471.01651,-107.29996,1160.38501
1959,16.317,409.87363,-224.24953,1199.83533,447.82318,-199.96127,1124.50757,471.01651,-107.29996,1160.38501
1960,16.325,409.51477,-225.28424,1199.95813,447.82318,-199.96127,1124.50757,471.26019,-107.44542,1160.25146
1961,16.333,409.51477,-225.28424,1199.95813,447.82318,-199.96127,1124.50757,470.87866,-107.79987,1160.06799
1962,16.342,409.2576,-225.34473,1200.15051,449.46561,-201.29697,1125.9281,470.87866,-107.79987,1160.06799
1963,16.35,409.2576,-225.34473,1200.15051,449.09769,-201.47612,1125.52576,470.66589,-107.89191,1159.94397
1964,16.358,408.99847,-225.53972,1199.96362,449.46561,-201.29697,1125.9281,470.69226,-107.98658,1160.06348
1965,16.367,408.99847,-225.53972,1199.96362,447.35065,-200.5137,1123.65247,470.49329,-108.32401,1160.1665
1966,16.375,408.99847,-225.53972,1199.96362,447.34674,-200.07925,1123.97668,470.18433,-108.17097,1160.30139
1967,16.383,408.9939,-225.76991,1200.26563,447.35065,-200.5137,1123.65247,470.18433,-108.17097,1160.30139
1968,16.392,408.99847,-225.53972,1199.96362,446.7854,-199.99994,1123.89868,469.92163,-108.01501,1160.18225
1969,16.4,408.64047,-226.5755,1200.08643,448.69659,-202.10692,1126.16016,470.21487,-108.48359,1160.7113
1970,16.408,407.9519,-225.72897,1200.46899,448.23868,-202.66643,1126.08142,469.95761,-108.10818,1160.29626
1971,16.417,407.82968,-226.36604,1200.36401,448.23868,-202.66643,1126.08142,470.21487,-108.48359,1160.7113
1972,16.425,407.61307,-226.12715,1200.55054,448.05933,-202.86832,1126.30017,469.53036,-107.96937,1160.19043
1973,16.433,407.2561,-226.09409,1200.55029,448.05933,-202.86832,1126.30017,469.78781,-108.34482,1160.60559
1974,16.442,407.2561,-226.09409,1200.55029,448.05933,-202.86832,1126.30017,467.75543,-108.24744,1161.13049
1975,16.45,407.2561,-226.09409,1200.55029,448.05933,-202.86832,1126.30017,468.59973,-107.73363,1160.13159
1976,16.458,407.2561,-226.09409,1200.55029,447.97733,-203.16022,1126.19348,468.59973,-107.73363,1160.13159
1977,16.467,407.2561,-226.09409,1200.55029,447.97733,-203.16022,1126.19348,468.37674,-108.02959,1159.79651
1978,16.475,407.2561,-226.09409,1200.55029,447.97733,-203.16022,1126.19348,468.37674,-108.02959,1159.79651
1979,16.483,407.2561,-226.09409,1200.55029,446.16678,-202.2782,1124.26636,468.37674,-108.02959,1159.79651
1980,16.492,406.74567,-225.98389,1200.63342,446.16678,-202.2782,1124.26636,466.61346,-107.98917,1160.03589
1981,16.5,406.74567,-225.98389,1200.63342,447.4675,-202.60167,1125.01489,466.61346,-107.98917,1160.03589
1982,16.508,406.74567,-225.98389,1200.63342,445.90213,-201.48651,1123.45947,467.81204,-107.86142,1159.43201
1983,16.517,407.04187,-226.01001,1200.0304,446.53683,-201.64064,1124.59656,467.81204,-107.86142,1159.43201
1984,16.525,406.70868,-225.97923,1200.03027,446.15717,-201.74733,1124.50281,467.60364,-107.98767,1159.27136
1985,16.533,406.70868,-225.97923,1200.03027,446.53683,-201.64064,1124.59656,467.53522,-108.22367,1159.19763
1986,16.542,406.90842,-226.39171,1199.69446,444.90305,-201.09067,1122.9502,467.53522,-108.22367,1159.19763
1987,16.55,406.70868,-225.97923,1200.03027,446.15717,-201.74733,1124.50281,467.12137,-107.38734,1158.8175
1988,16.558,406.68814,-226.56018,1199.12634,446.09576,-201.83258,1124.27295,467.12137,-107.38734,1158.8175
1989,16.567,406.19946,-226.64662,1199.01416,446.09576,-201.83258,1124.27295,466.92221,-107.69025,1158.87524
1990,16.575,406.19473,-226.18683,1199.30249,445.88724,-201.71672,1124.02258,466.92221,-107.69025,1158.87524
1991,16.583,406.19946,-226.64662,1199.01416,444.40671,-200.86479,1123.05176,466.49457,-107.62891,1158.94409
1992,16.592,406.11453,-226.28865,1199.31274,445.50284,-201.63734,1124.14819,466.49457,-107.62891,1158.94409
1993,16.6,405.85535,-226.48384,1199.12598,445.50284,-201.63734,1124.14819,466.26181,-107.55086,1159.24646
1994,16.608,405.60648,-225.90865,1199.08643,444.19421,-201.00307,1123.48755,466.11771,-107.69085,1159.37354
1995,16.617,405.14743,-225.12318,1199.44678,444.19421,-201.00307,1123.48755,466.04703,-107.7755,1159.51404
1996,16.625,404.8566,-224.94035,1199.58008,444.19421,-201.00307,1123.48755,466.11771,-107.69085,1159.37354
1997,16.633,404.22397,-224.51471,1199.30652,445.27484,-201.79422,1124.52979,466.11771,-107.69085,1159.37354
1998,16.642,403.93658,-224.87823,1199.23743,444.19421,-201.00307,1123.48755,465.79306,-107.4371,1159.37659
1999,16.65,403.93658,-224.87823,1199.23743,444.70419,-201.90797,1124.44421,465.77753,-107.33597,1159.24463
2000,16.658,404.19409,-224.81844,1199.04504,444.70419,-201.90797,1124.44421,465.79306,-107.4371,1159.37659
2001,16.667,404.19409,-224.81844,1199.04504,444.70419,-201.90797,1124.44421,465.77753,-107.33597,1159.24463
2002,16.675,403.80576,-224.32973,1198.66211,444.48599,-201.02104,1123.86914,465.77753,-107.33597,1159.24463
2003,16.683,403.88751,-224.68289,1198.35803,443.66019,-201.7603,1123.38708,465.77753,-107.33597,1159.24463
2004,16.692,403.88751,-224.68289,1198.35803,443.66019,-201.7603,1123.38708,465.77753,-107.33597,1159.24463
2005,16.7,403.93658,-224.87823,1199.23743,443.41492,-201.10251,1122.9635,465.77753,-107.33597,1159.24463
2006,16.708,403.75641,-224.13428,1197.78247,441.47253,-199.48906,1121.34058,465.77753,-107.33597,1159.24463
2007,16.717,403.88751,-224.68289,1198.35803,441.47253,-199.48906,1121.34058,465.18594,-107.42001,1159.08423
2008,16.725,403.75641,-224.13428,1197.78247,443.66019,-201.7603,1123.38708,465.18594,-107.42001,1159.08423
2009,16.733,403.75641,-224.13428,1197.78247,443.41492,-201.10251,1122.9635,464.79437,-107.37489,1159.09265
2010,16.742,403.00964,-224.28087,1197.86267,443.66019,-201.7603,1123.38708,464.4906,-107.40768,1158.66455
2011,16.75,403.00964,-224.28087,1197.86267,443.41492,-201.10251,1122.9635,463.84601,-107.80059,1158.31812
2012,16.758,403.1409,-224.82964,1198.43823,443.41492,-201.10251,1122.9635,463.7341,-107.6954,1158.21509
2013,16.767,403.1409,-224.82964,1198.43823,443.41492,-201.10251,1122.9635,463.36523,-107.57294,1158.18018
2014,16.775,403.1409,-224.82964,1198.43823,443.41492,-201.10251,1122.9635,463.25037,-107.52286,1157.92188
2015,16.783,403.00964,-224.28087,1197.86267,443.41492,-201.10251,1122.9635,463.25037,-107.52286,1157.92188
2016,16.792,403.00964,-224.28087,1197.86267,441.47253,-199.48906,1121.34058,463.25037,-107.52286,1157.92188
2017,16.8,403.00964,-224.28087,1197.86267,441.47253,-199.48906,1121.34058,463.05179,-107.45802,1157.90466
2018,16.808,403.00964,-224.28087,1197.86267,441.47253,-199.48906,1121.34058,463.25037,-107.52286,1157.92188
2019,16.817,403.00964,-224.28087,1197.86267,440.75604,-199.45781,1121.16541,463.05179,-107.45802,1157.90466
2020,16.825,403.00964,-224.28087,1197.86267,440.70273,-199.72824,1120.8551,463.05179,-107.45802,1157.90466
2021,16.833,402.6734,-223.97682,1197.61597,440.70273,-199.72824,1120.8551,463.05179,-107.45802,1157.90466
2022,16.842,402.6734,-223.97682,1197.61597,440.07721,-201.44641,1121.19019,463.05179,-107.45802,1157.90466
2023,16.85,402.6734,-223.97682,1197.61597,440.07721,-201.44641,1121.19019,462.94006,-107.9384,1157.69324
2024,16.858,402.6734,-223.97682,1197.61597,440.07721,-201.44641,1121.19019,462.94006,-107.9384,1157.69324
2025,16.867,402.6734,-223.97682,1197.61597,440.07721,-201.44641,1121.19019,462.94006,-107.9384,1157.69324
2026,16.875,402.6734,-223.97682,1197.61597,440.07721,-201.44641,1121.19019,462.94006,-107.9384,1157.69324
2027,16.883,402.36734,-223.84251,1196.92859,440.07721,-201.44641,1121.19019,462.94006,-107.9384,1157.69324
2028,16.892,402.36734,-223.84251,1196.92859,440.07721,-201.44641,1121.19019,462.94006,-107.9384,1157.69324
2029,16.9,402.6734,-223.97682,1197.61597,440.07721,-201.44641,1121.19019,462.94006,-107.9384,1157.69324
2030,16.908,402.36734,-223.84251,1196.92859,441.73187,-202.88728,1122.48169,462.94006,-107.9384,1157.69324
2031,16.917,401.87784,-223.92966,1196.81616,441.47195,-202.70259,1122.8551,462.94006,-107.9384,1157.69324
2032,16.925,401.87784,-223.92966,1196.81616,441.15619,-202.8248,1122.73792,462.94006,-107.9384,1157.69324
2033,16.933,401.87784,-223.92966,1196.81616,441.15619,-202.8248,1122.73792,462.94006,-107.9384,1157.69324
2034,16.942,402.18414,-224.06416,1197.50366,441.41034,-202.78807,1122.62561,462.94006,-107.9384,1157.69324
2035,16.95,401.7074,-224.01314,1197.15723,438.2576,-200.00757,1121.0874,462.5697,-107.89682,1157.76904
2036,16.958,401.7074,-224.01314,1197.15723,438.2576,-200.00757,1121.0874,462.44257,-107.92915,1157.95386
2037,16.967,401.87784,-223.92966,1196.81616,439.2681,-201.27516,1121.14124,462.44257,-107.92915,1157.95386
2038,16.975,401.53461,-224.10739,1197.35742,438.2576,-200.00757,1121.0874,462.44257,-107.92915,1157.95386
2039,16.983,401.53461,-224.10739,1197.35742,438.2576,-200.00757,1121.0874,462.44257,-107.92915,1157.95386
2040,16.992,401.66626,-224.65633,1197.93323,438.5242,-200.79997,1121.89551,462.31024,-108.23537,1158.1283
2041,17,401.53461,-224.10739,1197.35742,438.2576,-200.00757,1121.0874,462.23315,-108.30598,1158.25195
2042,17.008,401.53461,-224.10739,1197.35742,438.2576,-200.00757,1121.0874,462.36548,-107.99976,1158.07751
2043,17.017,401.66626,-224.65633,1197.93323,438.2576,-200.00757,1121.0874,462.41602,-107.72544,1158.17456
2044,17.025,401.66626,-224.65633,1197.93323,440.49146,-202.69171,1123.19849,462.41602,-107.72544,1158.17456
2045,17.033,401.53461,-224.10739,1197.35742,440.44669,-202.1068,1122.54456,462.23315,-108.30598,1158.25195
2046,17.042,401.53461,-224.10739,1197.35742,440.49146,-202.69171,1123.19849,462.42758,-108.35406,1158.24768
2047,17.05,401.53461,-224.10739,1197.35742,438.5242,-200.79997,1121.89551,462.23315,-108.30598,1158.25195
2048,17.058,401.32178,-224.49402,1198.04529,438.5242,-200.79997,1121.89551,462.40103,-108.15038,1158.46826
2049,17.067,400.80804,-223.78737,1197.43457,438.5242,-200.79997,1121.89551,462.40103,-108.15038,1158.46826
2050,17.075,400.952,-225.72342,1199.11182,437.95374,-200.63908,1121.90491,462.2066,-108.10231,1158.47253
2051,17.083,401.37531,-225.82152,1199.17871,437.95374,-200.63908,1121.90491,462.2066,-108.10231,1158.47253
2052,17.092,400.952,-225.72342,1199.11182,437.67538,-200.21831,1122.28284,462.08304,-108.14701,1158.57776
2053,17.1,400.952,-225.72342,1199.11182,437.67538,-200.21831,1122.28284,461.87448,-108.50365,1158.43274
2054,17.108,400.30048,-226.38098,1199.5354,437.21674,-201.29179,1122.52661,461.53018,-108.53427,1158.59802
2055,17.117,400.30048,-226.38098,1199.5354,437.21255,-200.85751,1122.8512,461.53018,-108.53427,1158.59802
2056,17.125,400.30048,-226.38098,1199.5354,437.21255,-200.85751,1122.8512,461.39343,-108.77621,1158.63245
2057,17.133,400.30048,-226.38098,1199.5354,437.21255,-200.85751,1122.8512,461.36707,-108.57284,1158.85315
2058,17.142,400.30048,-226.38098,1199.5354,437.21255,-200.85751,1122.8512,460.6925,-108.57889,1158.77576
2059,17.15,400.30048,-226.38098,1199.5354,437.21255,-200.85751,1122.8512,460.56595,-108.34743,1159.01709
2060,17.158,399.7081,-226.65907,1199.37451,437.21255,-200.85751,1122.8512,460.02249,-108.61932,1158.66187
2061,17.167,399.1799,-226.78365,1198.46594,437.21255,-200.85751,1122.8512,459.80017,-108.39363,1158.88684
2062,17.175,399.7081,-226.65907,1199.37451,437.21255,-200.85751,1122.8512,459.79407,-108.59335,1158.66687
2063,17.183,399.1799,-226.78365,1198.46594,437.21255,-200.85751,1122.8512,459.9924,-108.77189,1158.49133
2064,17.192,399.1799,-226.78365,1198.46594,437.21255,-200.85751,1122.8512,459.79407,-108.59335,1158.66687
2065,17.2,399.1799,-226.78365,1198.46594,437.21255,-200.85751,1122.8512,459.79407,-108.59335,1158.66687
2066,17.208,399.7081,-226.65907,1199.37451,437.21255,-200.85751,1122.8512,459.79407,-108.59335,1158.66687
2067,17.217,399.7081,-226.65907,1199.37451,437.21674,-201.29179,1122.52661,459.79407,-108.59335,1158.66687
2068,17.225,399.1799,-226.78365,1198.46594,437.21255,-200.85751,1122.8512,459.59219,-108.77103,1158.45117
2069,17.233,399.04871,-226.92802,1198.71326,437.21255,-200.85751,1122.8512,459.74805,-108.43222,1158.83911
2070,17.242,399.04871,-226.92802,1198.71326,437.21674,-201.29179,1122.52661,459.59219,-108.77103,1158.45117
2071,17.25,399.04871,-226.92802,1198.71326,437.21255,-200.85751,1122.8512,459.59219,-108.77103,1158.45117
2072,17.258,399.35498,-227.06215,1199.40051,437.21674,-201.29179,1122.52661,459.59219,-108.77103,1158.45117
2073,17.267,399.35498,-227.06215,1199.40051,437.21674,-201.29179,1122.52661,459.59219,-108.77103,1158.45117
2074,17.275,399.35498,-227.06215,1199.40051,437.21674,-201.29179,1122.52661,459.56912,-108.97258,1158.32971
2075,17.283,398.93063,-226.85376,1199.31873,437.21674,-201.29179,1122.52661,459.56561,-108.56742,1158.67188
2076,17.292,398.93063,-226.85376,1199.31873,437.00439,-201.43057,1122.96301,459.54254,-108.76904,1158.55029
2077,17.3,398.93063,-226.85376,1199.31873,438.75632,-203.06703,1124.18213,459.49753,-108.64306,1158.79944
2078,17.308,398.93063,-226.85376,1199.31873,438.56796,-202.48045,1124.15454,459.49753,-108.64306,1158.79944
2079,17.317,398.93063,-226.85376,1199.31873,438.18503,-203.18074,1124.09668,459.49753,-108.64306,1158.79944
2080,17.325,398.93063,-226.85376,1199.31873,437.99664,-202.59418,1124.06921,459.56595,-108.8549,1159.18811
2081,17.333,398.93063,-226.85376,1199.31873,436.33777,-201.03943,1122.92285,459.38034,-109.30306,1159.43616
2082,17.342,398.93063,-226.85376,1199.31873,437.95508,-202.42345,1124.21179,459.25156,-109.37033,1159.59583
2083,17.35,398.93063,-226.85376,1199.31873,436.33777,-201.03943,1122.92285,459.07571,-109.20818,1159.92664
2084,17.358,399.0452,-227.13235,1199.63184,437.57016,-202.34456,1124.33777,459.07571,-109.20818,1159.92664
2085,17.367,399.02847,-227.43887,1200.21594,437.61584,-202.92926,1124.99194,458.9162,-109.09158,1159.82507
2086,17.375,399.02847,-227.43887,1200.21594,437.61584,-202.92926,1124.99194,458.9162,-109.09158,1159.82507
2087,17.383,399.02847,-227.43887,1200.21594,436.108,-201.60606,1123.83289,458.73853,-108.92742,1159.66516
2088,17.392,398.72104,-227.30324,1199.52856,437.61584,-202.92926,1124.99194,458.73853,-108.92742,1159.66516
2089,17.4,398.8356,-227.58183,1199.84167,437.61584,-202.92926,1124.99194,458.73853,-108.92742,1159.66516
2090,17.408,398.72104,-227.30324,1199.52856,437.61584,-202.92926,1124.99194,458.73853,-108.92742,1159.66516
2091,17.417,398.98923,-227.80441,1200.08472,436.108,-201.60606,1123.83289,458.73853,-108.92742,1159.66516
2092,17.425,398.72104,-227.30324,1199.52856,436.108,-201.60606,1123.83289,458.73853,-108.92742,1159.66516
2093,17.433,398.79633,-227.94734,1199.71045,436.108,-201.60606,1123.83289,458.73853,-108.92742,1159.66516
