Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2367,19.717,202.61655,77.90688,1565.16968,260.17194,-131.47955,1496.61963,206.50288,264.34381,1465.39844
2368,19.725,202.43477,77.99554,1565.16577,260.17194,-131.47955,1496.61963,206.50288,264.34381,1465.39844
2369,19.733,202.13821,78.37267,1565.47327,259.92133,-131.57619,1496.57654,206.12015,264.43109,1465.57275
2370,19.742,201.80785,78.374,1565.57886,259.76025,-131.43124,1496.62061,205.98557,264.37503,1465.67188
2371,19.75,201.80785,78.374,1565.57886,259.52063,-131.44897,1496.70862,205.87886,264.42432,1465.59436
2372,19.758,201.80785,78.374,1565.57886,259.52063,-131.44897,1496.70862,205.92873,264.96268,1464.77722
2373,19.767,201.80785,78.374,1565.57886,259.52063,-131.44897,1496.70862,205.92873,264.96268,1464.77722
2374,19.775,201.80785,78.374,1565.57886,259.52063,-131.44897,1496.70862,205.67212,264.93073,1464.77283
2375,19.783,201.27855,78.11581,1565.44946,259.23447,-131.56096,1497.09265,205.67212,264.93073,1464.77283
2376,19.792,201.12294,78.03014,1565.35107,259.20639,-131.42325,1497.09021,205.67212,264.93073,1464.77283
2377,19.8,201.12294,78.03014,1565.35107,259.23206,-131.36345,1497.21484,205.67212,264.93073,1464.77283
2378,19.808,201.12294,78.03014,1565.35107,259.40439,-131.2968,1497.61121,205.67212,264.93073,1464.77283
2379,19.817,201.12294,78.03014,1565.35107,259.40439,-131.2968,1497.61121,205.28624,263.9986,1465.81787
2380,19.825,201.12294,78.03014,1565.35107,259.67084,-131.18811,1497.41162,205.35989,264.07181,1465.69287
2381,19.833,200.0596,78.56934,1565.26746,259.96344,-131.00182,1497.9187,205.28624,263.9986,1465.81787
2382,19.842,200.0596,78.56934,1565.26746,260.17386,-131.20305,1497.11182,205.28624,263.9986,1465.81787
2383,19.85,200.0596,78.56934,1565.26746,260.28308,-131.24667,1496.78711,205.28624,263.9986,1465.81787
2384,19.858,200.0596,78.56934,1565.26746,260.28308,-131.24667,1496.78711,205.29149,264.17035,1466.10022
2385,19.867,200.0596,78.56934,1565.26746,259.98853,-131.20569,1496.9563,204.83113,264.24106,1466.25305
2386,19.875,200.0596,78.56934,1565.26746,260.21393,-131.23956,1496.72754,204.83113,264.24106,1466.25305
2387,19.883,200.0596,78.56934,1565.26746,260.21393,-131.23956,1496.72754,204.90178,264.02875,1465.89807
2388,19.892,200.0596,78.56934,1565.26746,260.21393,-131.23956,1496.72754,204.90178,264.02875,1465.89807
2389,19.9,200.57573,78.4213,1565.47339,260.21393,-131.23956,1496.72754,204.90178,264.02875,1465.89807
2390,19.908,200.0596,78.56934,1565.26746,260.21393,-131.23956,1496.72754,204.83113,264.24106,1466.25305
2391,19.917,199.82478,78.46171,1564.91821,259.76025,-131.43124,1496.62061,204.12239,263.74667,1465.49377
2392,19.925,200.0596,78.56934,1565.26746,259.52063,-131.44897,1496.70862,204.12239,263.74667,1465.49377
2393,19.933,199.82478,78.46171,1564.91821,259.52063,-131.44897,1496.70862,204.12239,263.74667,1465.49377
2394,19.942,199.82478,78.46171,1564.91821,259.52063,-131.44897,1496.70862,204.12239,263.74667,1465.49377
2395,19.95,199.82478,78.46171,1564.91821,259.30313,-131.57613,1496.59692,204.12239,263.74667,1465.49377
2396,19.958,199.71362,78.43933,1565.00757,258.96582,-131.75465,1496.66077,204.12239,263.74667,1465.49377
2397,19.967,199.71362,78.43933,1565.00757,258.31848,-132.06924,1496.93701,204.06836,263.58969,1465.66846
2398,19.975,200.01024,78.06239,1564.7002,258.202,-132.2695,1497.10095,204.93912,263.70703,1465.79382
2399,19.983,200.01024,78.06239,1564.7002,257.89178,-132.50024,1497.4884,204.93912,263.70703,1465.79382
2400,19.992,200.25401,78.00813,1564.14917,257.89178,-132.50024,1497.4884,204.95454,263.64468,1465.89697
2401,20,199.84532,77.51546,1564.81531,257.97855,-132.72382,1497.70239,204.93912,263.70703,1465.79382
2402,20.008,199.80063,77.25897,1564.93823,258.13559,-132.72566,1498.20703,204.93912,263.70703,1465.79382
2403,20.017,199.80063,77.25897,1564.93823,258.30231,-132.61729,1498.83228,204.95454,263.64468,1465.89697
2404,20.025,199.80563,76.75682,1565.0271,258.4523,-132.75685,1498.97632,204.95454,263.64468,1465.89697
2405,20.033,199.80063,77.25897,1564.93823,258.64923,-132.34645,1499.04272,204.95454,263.64468,1465.89697
2406,20.042,199.65211,77.40777,1564.84338,258.61057,-131.91229,1499.00635,204.57967,263.53726,1465.74915
2407,20.05,199.47847,75.90458,1565.12244,258.84421,-132.16444,1498.99976,204.57967,263.53726,1465.74915
2408,20.058,199.47847,75.90458,1565.12244,258.84421,-132.16444,1498.99976,204.57967,263.53726,1465.74915
2409,20.067,199.80063,77.25897,1564.93823,259.45264,-132.13083,1498.85291,204.57967,263.53726,1465.74915
2410,20.075,199.80063,77.25897,1564.93823,260.168,-131.48338,1498.31067,204.09271,263.40878,1465.96912
2411,20.083,199.95421,76.60794,1565.12195,260.53839,-131.31769,1498.01013,204.09271,263.40878,1465.96912
2412,20.092,199.95421,76.60794,1565.12195,260.5304,-131.26585,1496.66479,204.58864,263.4187,1465.94653
2413,20.1,199.95421,76.60794,1565.12195,260.76175,-131.44431,1496.61438,204.96353,263.52606,1466.09436
2414,20.108,200.09535,76.19366,1565.38098,260.82217,-131.47234,1496.4635,205.2567,263.66055,1466.29309
2415,20.117,200.09535,76.19366,1565.38098,260.82217,-131.47234,1496.4635,205.2567,263.66055,1466.29309
2416,20.125,201.15952,75.65366,1565.46472,260.82217,-131.47234,1496.4635,205.58342,264.59482,1465.27039
2417,20.133,201.15952,75.65366,1565.46472,260.82217,-131.47234,1496.4635,205.58342,264.59482,1465.27039
2418,20.142,201.61255,76.40235,1564.67566,260.82217,-131.47234,1496.4635,205.58342,264.59482,1465.27039
2419,20.15,201.47989,76.47912,1565.13745,260.82217,-131.47234,1496.4635,205.58342,264.59482,1465.27039
2420,20.158,201.47989,76.47912,1565.13745,261.25241,-132.32047,1496.62915,205.58342,264.59482,1465.27039
2421,20.167,201.47989,76.47912,1565.13745,260.86285,-132.58003,1496.53381,205.58342,264.59482,1465.27039
2422,20.175,201.61255,76.40235,1564.67566,260.50183,-132.8224,1496.68445,205.58342,264.59482,1465.27039
2423,20.183,201.61255,76.40235,1564.67566,259.57574,-133.39989,1496.97046,205.58342,264.59482,1465.27039
2424,20.192,201.61255,76.40235,1564.67566,259.8187,-134.02518,1497.4873,205.84561,264.64783,1465.24377
2425,20.2,201.47989,76.47912,1565.13745,259.80344,-134.12544,1497.6571,206.01462,264.27005,1465.24878
2426,20.208,201.47989,76.47912,1565.13745,259.84256,-134.5596,1497.6936,206.09706,264.35999,1465.12756
2427,20.217,201.47989,76.47912,1565.13745,259.59549,-134.54054,1497.81592,206.09706,264.35999,1465.12756
2428,20.225,201.47989,76.47912,1565.13745,259.56223,-134.4422,1498.39099,206.09706,264.35999,1465.12756
2429,20.233,201.71507,76.58649,1565.48682,259.72516,-134.43707,1498.65234,206.09706,264.35999,1465.12756
2430,20.242,201.71507,76.58649,1565.48682,260.30551,-133.93671,1499.16064,206.09706,264.35999,1465.12756
2431,20.25,201.71507,76.58649,1565.48682,260.64706,-133.47377,1499.27966,206.09706,264.35999,1465.12756
2432,20.258,201.71507,76.58649,1565.48682,260.98694,-133.63278,1499.35181,206.53035,264.33163,1464.93799
2433,20.267,201.71507,76.58649,1565.48682,262.26779,-133.33646,1499.32092,206.53035,264.33163,1464.93799
2434,20.275,201.71507,76.58649,1565.48682,262.50473,-133.15254,1498.8385,206.53035,264.33163,1464.93799
2435,20.283,202.19316,76.73981,1565.60059,263.2991,-132.49826,1498.96509,206.67825,264.56107,1465.2804
2436,20.292,202.37502,76.65106,1565.60449,263.31516,-132.59842,1498.77405,206.67825,264.56107,1465.2804
2437,20.3,202.97922,76.34967,1565.73572,263.53241,-132.65514,1498.40479,207.53294,264.79776,1465.40381
2438,20.308,203.1859,76.54021,1565.84973,263.45074,-132.54822,1497.78137,207.53294,264.79776,1465.40381
2439,20.317,203.65323,76.08837,1565.86365,264.04105,-132.75,1497.28259,207.90779,264.73752,1465.47241
2440,20.325,203.80252,76.08376,1565.78528,264.34824,-132.76216,1497.15332,208.13052,264.94016,1465.30957
2441,20.333,203.99728,75.98908,1565.78943,264.52347,-132.89894,1496.87708,208.13052,264.94016,1465.30957
2442,20.342,203.99728,75.98908,1565.78943,264.40378,-132.74854,1496.6106,207.94977,264.14465,1466.15039
2443,20.35,203.99728,75.98908,1565.78943,264.60815,-132.90594,1496.56665,208.11206,264.12479,1466.17651
2444,20.358,204.23233,76.0976,1566.13892,264.72787,-133.05634,1496.83313,208.11206,264.12479,1466.17651
2445,20.367,204.13014,75.91249,1565.32739,264.60815,-132.90594,1496.56665,208.27841,263.99023,1466.03662
2446,20.375,204.27365,75.91943,1565.23877,264.24246,-133.38248,1496.70447,208.47989,263.99988,1466.01208
2447,20.383,204.27365,75.91943,1565.23877,264.19238,-133.20934,1496.63855,208.58221,264.18463,1465.72363
2448,20.392,204.38979,75.78649,1565.33301,264.19238,-133.20934,1496.63855,208.80644,263.94901,1465.31787
2449,20.4,204.88998,75.54108,1565.50586,264.33615,-133.49051,1496.93042,209.3454,263.93375,1465.24939
2450,20.408,204.88998,75.54108,1565.50586,264.09671,-133.50813,1497.01819,209.73386,264.03735,1465.38879
2451,20.417,204.88998,75.54108,1565.50586,264.07657,-133.89653,1497.03516,209.89365,264.11816,1465.49011
2452,20.425,204.98344,75.69588,1565.27405,263.00623,-134.15726,1497.5072,209.87811,264.18042,1465.38696
2453,20.433,205.12794,75.44975,1565.22937,263.0173,-134.17856,1497.77344,209.89365,264.11816,1465.49011
2454,20.442,205.7818,75.29185,1565.33667,263.16599,-134.15334,1497.95386,209.87811,264.18042,1465.38696
2455,20.45,205.7818,75.29185,1565.33667,263.02332,-134.19353,1498.33215,209.89365,264.11816,1465.49011
2456,20.458,205.7818,75.29185,1565.33667,263.7128,-133.51752,1498.44177,209.89365,264.11816,1465.49011
2457,20.467,205.73471,74.77433,1565.07556,263.53934,-133.18637,1498.88318,209.9635,264.1828,1465.37939
2458,20.475,205.73471,74.77433,1565.07556,264.38779,-133.05267,1499.54846,210.34621,264.09598,1465.20508
2459,20.483,205.68843,75.13708,1565.56836,264.23279,-132.88419,1499.69568,210.33424,264.16675,1465.08777
2460,20.492,205.84393,75.2221,1565.66687,264.61374,-133.11348,1499.75952,210.51257,263.96133,1465.06519
2461,20.5,206.01756,75.81635,1565.7572,265.4184,-132.61696,1499.76501,210.34621,264.09598,1465.20508
2462,20.508,206.64224,74.82003,1565.72925,265.4184,-132.61696,1499.76501,210.27638,264.0314,1465.3158
2463,20.517,206.40703,74.71166,1565.38,265.66757,-132.50729,1499.40515,210.27638,264.0314,1465.3158
2464,20.525,206.83568,75.75062,1566.09595,265.87537,-132.54097,1499.26917,210.36613,263.97821,1465.40063
2465,20.533,206.98035,75.50434,1566.05127,266.99677,-132.51079,1499.04395,210.36613,263.97821,1465.40063
2466,20.542,206.98035,75.50434,1566.05127,267.20224,-132.26169,1498.89221,210.36613,263.97821,1465.40063
2467,20.55,207.30289,75.57086,1566.06689,267.87775,-132.55876,1498.37622,210.36613,263.97821,1465.40063
2468,20.558,207.41908,75.43774,1566.16113,268.38968,-132.01982,1498.07141,210.60352,263.61264,1465.6925
2469,20.567,208.13611,75.58507,1565.70984,268.72784,-132.30716,1497.68652,210.69214,263.63742,1465.57166
2470,20.575,208.39774,76.12972,1565.49158,268.75348,-132.11806,1497.24036,210.72746,263.36627,1465.71179
2471,20.583,208.1626,76.02192,1565.14246,268.87579,-132.10744,1497.05884,211.26822,263.40479,1465.73132
2472,20.592,208.49107,76.28452,1565.25989,268.47626,-132.43507,1496.61841,211.26822,263.40479,1465.73132
2473,20.6,208.8111,76.22712,1565.03845,268.47626,-132.43507,1496.61841,211.49486,263.25018,1465.4574
2474,20.608,208.8111,76.22712,1565.03845,268.0629,-132.46985,1496.38098,212.16983,263.37762,1465.40857
2475,20.617,208.8111,76.22712,1565.03845,267.81824,-132.73758,1496.37073,212.31775,264.16489,1464.33997
2476,20.625,208.85562,76.48412,1564.91528,267.85379,-132.79646,1496.21326,212.31775,264.16489,1464.33997
2477,20.633,208.85562,76.48412,1564.91528,267.57285,-132.967,1496.15259,212.67088,264.33484,1464.1521
2478,20.642,209.15236,76.10863,1564.60767,267.4263,-133.52675,1496.3064,212.67088,264.33484,1464.1521
2479,20.65,208.85562,76.48412,1564.91528,267.4263,-133.52675,1496.3064,212.4008,263.56165,1464.99524
2480,20.658,209.15236,76.10863,1564.60767,266.83566,-133.79936,1496.51672,212.57568,263.60126,1464.92175
2481,20.667,209.05029,76.38982,1564.91956,266.7821,-134.83755,1496.62781,212.6319,263.50858,1465.17004
2482,20.675,209.15236,76.10863,1564.60767,266.77887,-135.24185,1497.33044,212.57568,263.60126,1464.92175
2483,20.683,209.28505,76.03259,1564.14502,266.2037,-134.98071,1498.01685,212.6319,263.50858,1465.17004
2484,20.692,209.47983,75.93813,1564.14929,266.16742,-134.95045,1498.14563,212.6319,263.50858,1465.17004
2485,20.7,208.85562,76.48412,1564.91528,266.16742,-134.95045,1498.14563,212.67482,262.67532,1465.21606
2486,20.708,208.8111,76.22712,1565.03845,266.16742,-134.95045,1498.14563,212.67482,262.67532,1465.21606
2487,20.717,208.8111,76.22712,1565.03845,266.79358,-134.96384,1498.36877,212.67482,262.67532,1465.21606
2488,20.725,208.8111,76.22712,1565.03845,266.96039,-135.0257,1498.48474,212.67482,262.67532,1465.21606
2489,20.733,208.35161,75.44922,1565.59705,267.3407,-134.54813,1498.64636,212.67482,262.67532,1465.21606
2490,20.742,208.41039,74.99025,1566.03882,267.57617,-134.47163,1498.71143,212.23882,262.31775,1465.09497
2491,20.75,208.41039,74.99025,1566.03882,268.47015,-133.8866,1498.7843,212.23882,262.31775,1465.09497
2492,20.758,208.41039,74.99025,1566.03882,268.37411,-133.88446,1498.95508,212.29366,262.26401,1465.18225
2493,20.767,208.3149,74.85963,1566.24512,268.77585,-133.88922,1498.67395,211.94678,262.35245,1465.57227
2494,20.775,208.15964,74.89358,1566.3761,269.16913,-133.36909,1498.4635,212.10623,262.0661,1465.81409
2495,20.783,208.15964,74.89358,1566.3761,269.45706,-133.45576,1498.25208,211.78476,262.05707,1465.84265
2496,20.792,208.26607,74.76529,1566.38928,270.08838,-133.41629,1497.97217,212.01157,262.13559,1466.50781
2497,20.8,208.26607,74.76529,1566.38928,270.44986,-133.37347,1497.92944,212.16502,262.28049,1466.86963
2498,20.808,208.58783,74.92982,1566.04089,270.45157,-133.48174,1497.61768,212.18665,262.20831,1467.02649
2499,20.817,208.58783,74.92982,1566.04089,270.45157,-133.48174,1497.61768,212.16502,262.28049,1466.86963
2500,20.825,208.71933,74.82267,1566.12378,270.5527,-133.93149,1497.1676,212.16502,262.28049,1466.86963
2501,20.833,208.8208,74.708,1566.22961,270.58792,-134.09546,1496.86121,212.18665,262.20831,1467.02649
2502,20.842,208.71933,74.82267,1566.12378,270.55353,-134.20657,1496.74072,212.20892,261.44757,1466.91602
2503,20.85,208.71933,74.82267,1566.12378,270.55353,-134.20657,1496.74072,212.16502,262.28049,1466.86963
2504,20.858,208.71933,74.82267,1566.12378,270.72433,-134.40051,1496.79578,212.16502,262.28049,1466.86963
2505,20.867,208.71933,74.82267,1566.12378,270.539,-134.90042,1496.85547,212.07788,262.16122,1466.61902
2506,20.875,208.71933,74.82267,1566.12378,270.86963,-135.0939,1496.92517,211.89665,262.11908,1466.69714
2507,20.883,208.71933,74.82267,1566.12378,270.86963,-135.0939,1496.92517,212.07788,262.16122,1466.61902
2508,20.892,208.69487,75.20643,1565.69641,270.70502,-135.16167,1497.07764,212.23671,261.34476,1466.47607
2509,20.9,208.69487,75.20643,1565.69641,269.94336,-135.54802,1497.04248,212.12502,261.95538,1465.99854
2510,20.908,208.67506,74.87001,1565.42004,269.21796,-136.00717,1497.48389,212.1933,261.1832,1465.94177
2511,20.917,208.67506,74.87001,1565.42004,269.13245,-135.91333,1497.67004,212.16882,261.12222,1466.04468
2512,20.925,208.67146,74.52545,1565.86353,269.13245,-135.91333,1497.67004,212.1933,261.1832,1465.94177
2513,20.933,208.69487,75.20643,1565.69641,268.71909,-135.92046,1497.7832,212.53758,261.08255,1465.5719
2514,20.942,208.69487,75.20643,1565.69641,269.18591,-135.91708,1498.06177,212.53758,261.08255,1465.5719
2515,20.95,208.67146,74.52545,1565.86353,268.92892,-135.74309,1498.06165,212.53758,261.08255,1465.5719
2516,20.958,208.67506,74.87001,1565.42004,268.91779,-135.64735,1498.24854,212.53758,261.08255,1465.5719
2517,20.967,208.91745,75.02559,1565.82104,268.91779,-135.64735,1498.24854,212.53758,261.08255,1465.5719
2518,20.975,208.71933,74.82267,1566.12378,268.73932,-135.29393,1498.47876,213.03375,261.09363,1465.54944
2519,20.983,208.67146,74.52545,1565.86353,269.18271,-134.96597,1498.4823,213.20229,261.06711,1465.58679
2520,20.992,208.71933,74.82267,1566.12378,269.83636,-134.93906,1498.4707,212.53758,261.08255,1465.5719
2521,21,208.91745,75.02559,1565.82104,270.47571,-134.95665,1498.67273,213.03375,261.09363,1465.54944
2522,21.008,209.20062,75.50276,1565.6377,270.74274,-134.75214,1498.53613,213.03375,261.09363,1465.54944
2523,21.017,209.20062,75.50276,1565.6377,270.39526,-134.26141,1498.12866,213.20229,261.06711,1465.58679
2524,21.025,209.30209,75.38818,1565.74353,271.01892,-134.20325,1498.07861,213.03375,261.09363,1465.54944
2525,21.033,209.20062,75.50276,1565.6377,271.01892,-134.20325,1498.07861,213.30219,261.25531,1465.72205
2526,21.042,209.48624,75.34762,1565.9873,271.01892,-134.20325,1498.07861,213.73079,261.58786,1465.87402
2527,21.05,209.45476,75.35799,1565.95813,271.01892,-134.20325,1498.07861,213.47072,261.22876,1465.7594
2528,21.058,209.83344,74.82658,1565.94385,271.65704,-134.14659,1497.46765,213.89931,261.56128,1465.91138
2529,21.067,209.68347,74.96249,1565.5896,271.6058,-134.33646,1497.3479,213.89931,261.56128,1465.91138
2530,21.075,210.23134,74.66131,1565.71387,271.785,-134.8576,1497.03125,213.89931,261.56128,1465.91138
2531,21.083,211.07828,74.6052,1564.9613,272.06738,-134.8521,1496.94482,214.10773,261.56329,1465.89954
2532,21.092,211.64163,74.33308,1565.10229,272.03299,-134.96317,1496.82446,214.10773,261.56329,1465.89954
2533,21.1,211.23378,74.68967,1565.05994,271.94611,-134.92976,1496.6283,214.10773,261.56329,1465.89954
2534,21.108,211.96428,74.39843,1565.11841,271.94611,-134.92976,1496.6283,214.27022,261.32248,1465.85596
2535,21.117,212.07237,74.72523,1565.00842,272.03299,-134.96317,1496.82446,214.6452,261.43063,1466.00378
2536,21.125,212.07237,74.72523,1565.00842,272.03299,-134.96317,1496.82446,214.6452,261.43063,1466.00378
2537,21.133,212.09877,75.14772,1564.73718,271.98047,-134.8187,1496.74878,214.6452,261.43063,1466.00378
2538,21.142,212.44389,75.18297,1564.61169,271.785,-134.8576,1497.03125,214.72556,261.49603,1465.89136
2539,21.15,212.59666,75.66817,1564.46423,272.0123,-134.84125,1497.29102,214.6452,261.43063,1466.00378
2540,21.158,212.59666,75.66817,1564.46423,271.75024,-134.92209,1497.58228,214.6452,261.43063,1466.00378
2541,21.167,212.88272,75.19694,1564.52478,271.75024,-134.92209,1497.58228,215.0188,261.63123,1466.09009
2542,21.175,212.88272,75.19694,1564.52478,271.57465,-134.96758,1497.81299,215.0188,261.63123,1466.09009
2543,21.183,212.88272,75.19694,1564.52478,271.57465,-134.96758,1497.81299,215.0188,261.63123,1466.09009
2544,21.192,212.59666,75.66817,1564.46423,271.58328,-135.19214,1498.12732,215.0188,261.63123,1466.09009
2545,21.2,212.73682,75.26649,1565.03467,271.68369,-135.20398,1498.29822,215.40178,261.54459,1465.91565
2546,21.208,212.69098,75.88856,1565.3468,271.68369,-135.20398,1498.29822,215.6026,261.55023,1465.89795
2547,21.217,212.67365,75.74435,1565.51575,271.73517,-134.77216,1498.11511,215.6026,261.55023,1465.89795
2548,21.225,212.77388,75.38365,1565.91089,272.00565,-134.79604,1498.46143,215.6026,261.55023,1465.89795
2549,21.233,212.77388,75.38365,1565.91089,272.00565,-134.79604,1498.46143,215.6026,261.55023,1465.89795
2550,21.242,212.67365,75.74435,1565.51575,272.00565,-134.79604,1498.46143,215.6026,261.55023,1465.89795
2551,21.25,212.77388,75.38365,1565.91089,272.07324,-134.45535,1498.52502,215.0188,261.63123,1466.09009
2552,21.258,212.77388,75.38365,1565.91089,272.00565,-134.79604,1498.46143,215.21962,261.6369,1466.07239
