Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1805,15.033,299.02676,-273.6972,1333.69238,317.0238,-341.67871,1204.24622,255.89244,-289.77551,1166.09766
1806,15.042,298.22583,-273.86868,1333.68457,316.68729,-341.71869,1204.68164,255.80937,-290.09875,1165.66284
1807,15.05,297.58136,-273.90656,1333.46216,316.68729,-341.71869,1204.68164,255.80937,-290.09875,1165.66284
1808,15.058,296.2821,-273.99777,1333.82922,316.48816,-341.90482,1204.41687,255.68832,-289.45587,1165.22363
1809,15.067,295.41254,-273.94955,1334.31531,316.48816,-341.90482,1204.41687,255.50677,-289.74149,1165.00342
1810,15.075,295.33621,-273.94415,1334.46533,316.15579,-342.11517,1204.83826,255.80937,-290.09875,1165.66284
1811,15.083,295.07953,-274.13757,1334.36377,316.43057,-342.01004,1204.8938,255.96828,-289.88943,1165.03638
1812,15.092,294.87646,-274.21036,1334.35181,316.2095,-342.13409,1205.2124,256.84955,-290.17554,1164.52759
1813,15.1,295.02063,-274.08469,1334.46667,316.32413,-342.56799,1205.04883,256.94635,-290.40619,1164.7262
1814,15.108,295.27731,-273.89124,1334.56824,316.37802,-341.97015,1205.42261,256.97046,-290.81857,1164.96704
1815,15.117,295.33621,-273.94415,1334.46533,316.52322,-342.38187,1205.31348,257.19626,-290.70087,1165.0304
1816,15.125,295.33621,-273.94415,1334.46533,316.67996,-342.44769,1205.38428,257.47357,-291.45593,1165.2738
1817,15.133,295.33621,-273.94415,1334.46533,316.57425,-342.54697,1205.60461,257.65543,-291.17029,1165.49414
1818,15.142,295.7937,-274.20609,1334.53076,316.90536,-342.79639,1205.67188,257.76474,-291.06635,1165.75659
1819,15.15,296.35541,-274.08688,1334.76318,317.41992,-342.60327,1205.79712,257.76474,-291.06635,1165.75659
1820,15.158,296.35541,-274.08688,1334.76318,317.41992,-342.60327,1205.79712,258.40369,-291.79269,1166.14539
1821,15.167,297.36203,-273.91095,1334.53625,317.55386,-342.80566,1205.97656,258.40369,-291.79269,1166.14539
1822,15.175,297.80771,-273.8551,1334.479,317.70761,-342.81641,1206.28748,258.58438,-292.04193,1166.11267
1823,15.183,297.91837,-273.89804,1334.72437,317.70761,-342.81641,1206.28748,258.58438,-292.04193,1166.11267
1824,15.192,297.91837,-273.89804,1334.72437,317.77948,-342.83398,1206.34045,258.58438,-292.04193,1166.11267
1825,15.2,297.91837,-273.89804,1334.72437,318.07507,-342.76169,1206.31226,258.76508,-292.29132,1166.08008
1826,15.208,298.19809,-274.00812,1335.0929,318.03348,-342.76221,1206.26917,258.76508,-292.29132,1166.08008
1827,15.217,298.03101,-274.23468,1335.38806,318.03348,-342.76221,1206.26917,258.76508,-292.29132,1166.08008
1828,15.225,297.9668,-273.97195,1335.224,318.03348,-342.76221,1206.26917,258.77579,-292.14972,1166.5575
1829,15.233,297.29489,-273.63727,1335.34851,318.29727,-342.91812,1206.65979,258.76508,-292.29132,1166.08008
1830,15.242,297.65695,-274.6586,1335.58398,318.00177,-342.99042,1206.68811,258.76508,-292.29132,1166.08008
1831,15.25,297.78946,-274.83301,1335.88367,318,-342.99634,1206.67944,258.91681,-292.14499,1166.19214
1832,15.258,296.94571,-274.04245,1335.49121,318.00177,-342.99042,1206.68811,258.91681,-292.14499,1166.19214
1833,15.267,296.83722,-274.22595,1335.51685,317.62756,-343.11353,1207.32556,258.91681,-292.14499,1166.19214
1834,15.275,296.93961,-274.34921,1335.76599,317.81232,-343.15442,1207.19275,258.76508,-292.29132,1166.08008
1835,15.283,296.83722,-274.22595,1335.51685,317.79028,-342.96509,1206.77576,258.76508,-292.29132,1166.08008
1836,15.292,296.80972,-274.00754,1335.38623,317.64435,-342.99719,1206.56445,258.76508,-292.29132,1166.08008
1837,15.3,296.61877,-274.11655,1335.31641,317.62265,-343.14331,1207.28601,258.76508,-292.29132,1166.08008
1838,15.308,296.80972,-274.00754,1335.38623,317.33511,-342.93369,1206.93359,258.76508,-292.29132,1166.08008
1839,15.317,296.58246,-274.00119,1335.02148,317.49783,-342.78516,1206.38379,258.58438,-292.04193,1166.11267
1840,15.325,296.58246,-274.00119,1335.02148,317.49783,-342.78516,1206.38379,258.58438,-292.04193,1166.11267
1841,15.333,296.35541,-274.08688,1334.76318,317.49783,-342.78516,1206.38379,258.58438,-292.04193,1166.11267
1842,15.342,296.77042,-273.68921,1334.75891,317.49783,-342.78516,1206.38379,258.40369,-291.79269,1166.14539
1843,15.35,296.77042,-273.68921,1334.75891,317.08426,-342.76645,1206.0791,258.40369,-291.79269,1166.14539
1844,15.358,296.77042,-273.68921,1334.75891,316.59399,-343.03116,1205.96484,258.24707,-291.68768,1166.02417
1845,15.367,296.36377,-274.18781,1334.61426,316.63971,-342.78769,1205.75452,258.24707,-291.68768,1166.02417
1846,15.375,296.36377,-274.18781,1334.61426,316.81277,-342.83798,1205.58728,257.76474,-291.06635,1165.75659
1847,15.383,296.36377,-274.18781,1334.61426,316.81277,-342.83798,1205.58728,257.76474,-291.06635,1165.75659
1848,15.392,296.66333,-273.66028,1334.42468,316.88254,-342.86011,1205.63281,257.65543,-291.17029,1165.49414
1849,15.4,296.05539,-273.86063,1334.49097,316.74728,-342.59726,1205.43738,257.65543,-291.17029,1165.49414
1850,15.408,296.05539,-273.86063,1334.49097,316.75763,-342.64438,1205.29895,257.76474,-291.06635,1165.75659
1851,15.417,296.05539,-273.86063,1334.49097,316.75763,-342.64438,1205.29895,257.76474,-291.06635,1165.75659
1852,15.425,296.4704,-273.46295,1334.48657,316.88434,-342.51379,1205.42908,257.76474,-291.06635,1165.75659
1853,15.433,296.172,-274.05255,1334.57898,316.80829,-342.59509,1205.29443,257.65543,-291.17029,1165.49414
1854,15.442,296.58701,-273.65488,1334.57471,316.75763,-342.64438,1205.29895,257.76474,-291.06635,1165.75659
1855,15.45,296.4704,-273.46295,1334.48657,316.75763,-342.64438,1205.29895,257.60297,-290.65149,1165.30957
1856,15.458,296.87006,-273.47485,1333.92603,317.13049,-342.1506,1205.10168,257.26883,-290.51917,1164.98816
1857,15.467,296.87006,-273.47485,1333.92603,316.83435,-342.47452,1205.23889,257.49368,-290.75543,1165.04712
1858,15.475,296.87006,-273.47485,1333.92603,316.69037,-342.42743,1205.1582,257.1322,-291.23349,1165.41406
1859,15.483,296.87006,-273.47485,1333.92603,316.5452,-342.01572,1205.26746,257.15222,-290.53299,1165.18726
1860,15.492,296.69705,-273.60019,1333.82483,316.66006,-341.83701,1204.92969,257.04297,-290.63687,1164.9248
1861,15.5,297.36206,-273.02814,1333.31128,316.36392,-342.16095,1205.06689,255.68832,-289.45587,1165.22363
1862,15.508,297.05121,-273.01068,1333.24487,316.43057,-342.01004,1204.8938,255.7626,-289.76266,1164.57544
1863,15.517,297.189,-273.1535,1333.21008,316.68729,-341.71869,1204.68164,255.83078,-289.63336,1164.74561
1864,15.525,297.189,-273.1535,1333.21008,316.55035,-341.86136,1204.52588,255.66588,-289.53195,1164.37683
1865,15.533,297.05121,-273.01068,1333.24487,316.26044,-341.79135,1204.00769,255.8474,-289.24631,1164.59692
1866,15.542,296.5593,-273.4574,1333.85962,316.23654,-341.98322,1204.37561,255.50677,-289.74149,1165.00342
1867,15.55,296.77969,-273.26755,1333.35364,315.84637,-342.1824,1204.77344,255.72705,-289.31271,1164.53992
1868,15.558,296.54504,-273.27722,1333.44678,315.67111,-342.03571,1204.52271,255.66588,-289.53195,1164.37683
1869,15.567,295.83093,-273.78079,1333.43555,315.50848,-342.03006,1204.37646,255.8474,-289.24631,1164.59692
1870,15.575,295.58224,-273.91159,1334.03882,315.66528,-342.25717,1204.65222,255.50677,-289.74149,1165.00342
1871,15.583,295.99725,-273.51398,1334.03455,315.70728,-341.79794,1204.68896,255.56796,-289.52225,1165.1665
1872,15.592,295.58224,-273.91159,1334.03882,315.77515,-342.24319,1204.77161,255.50677,-289.74149,1165.00342
1873,15.6,295.58224,-273.91159,1334.03882,315.50848,-342.03006,1204.37646,255.8474,-289.24631,1164.59692
1874,15.608,295.58224,-273.91159,1334.03882,315.49811,-342.21155,1204.80737,255.50677,-289.74149,1165.00342
1875,15.617,295.99725,-273.51398,1334.03455,315.6972,-342.02551,1205.07202,255.56796,-289.52225,1165.1665
1876,15.625,296.19507,-273.48749,1333.9823,315.64944,-342.18027,1205.25842,255.50677,-289.74149,1165.00342
1877,15.633,296.43829,-273.40475,1333.99023,315.64944,-342.18027,1205.25842,255.50677,-289.74149,1165.00342
1878,15.642,295.92096,-273.50858,1334.18457,315.84851,-341.99423,1205.52307,255.50677,-289.74149,1165.00342
1879,15.65,296.70972,-273.14801,1333.88147,315.84851,-341.99423,1205.52307,255.80937,-290.09875,1165.66284
1880,15.658,296.8501,-273.03076,1333.98608,315.84851,-341.99423,1205.52307,255.60356,-289.97211,1165.2019
1881,15.667,296.69589,-272.97455,1334.33691,315.64944,-342.18027,1205.25842,255.50677,-289.74149,1165.00342
1882,15.675,296.69589,-272.97455,1334.33691,315.84851,-341.99423,1205.52307,255.67178,-289.8428,1165.37207
1883,15.683,296.69589,-272.97455,1334.33691,315.84851,-341.99423,1205.52307,255.80937,-290.09875,1165.66284
1884,15.692,296.39038,-273.0433,1334.37744,314.93808,-341.65839,1205.29395,255.56796,-289.52225,1165.1665
1885,15.7,296.2207,-273.08127,1334.65381,314.85861,-341.69339,1205.17847,255.26086,-289.67133,1165.13892
1886,15.708,296.01883,-273.28787,1334.71094,315.05756,-341.50735,1205.44312,255.56796,-289.52225,1165.1665
1887,15.717,296.01883,-273.28787,1334.71094,315.84851,-341.99423,1205.52307,255.56796,-289.52225,1165.1665
1888,15.725,296.18851,-273.24991,1334.43445,315.84851,-341.99423,1205.52307,255.32205,-289.45209,1165.30188
1889,15.733,296.1402,-273.14926,1334.33923,314.70197,-341.46622,1204.90295,255.26086,-289.67133,1165.13892
1890,15.742,296.2207,-273.08127,1334.65381,315.05756,-341.50735,1205.44312,255.32205,-289.45209,1165.30188
1891,15.75,296.2207,-273.08127,1334.65381,315.84851,-341.99423,1205.52307,255.32205,-289.45209,1165.30188
1892,15.758,295.97055,-273.18719,1334.61572,315.11426,-341.48315,1205.52454,255.32205,-289.45209,1165.30188
1893,15.767,296.2207,-273.08127,1334.65381,314.54144,-341.26886,1204.80261,255.26086,-289.67133,1165.13892
1894,15.775,296.39038,-273.0433,1334.37744,314.54144,-341.26886,1204.80261,255.32205,-289.45209,1165.30188
1895,15.783,296.39038,-273.0433,1334.37744,314.6178,-341.13953,1205.27905,255.32205,-289.45209,1165.30188
1896,15.792,296.39038,-273.0433,1334.37744,314.39008,-341.30017,1204.35144,255.32205,-289.45209,1165.30188
1897,15.8,296.39038,-273.0433,1334.37744,314.39008,-341.30017,1204.35144,254.95253,-289.7056,1165.18298
1898,15.808,296.53625,-272.99857,1334.17566,314.39008,-341.30017,1204.35144,254.95253,-289.7056,1165.18298
1899,15.817,296.33664,-272.86456,1334.13062,314.5607,-341.2699,1204.06848,255.0137,-289.48639,1165.34595
1900,15.825,296.55695,-272.67477,1333.62463,314.5607,-341.2699,1204.06848,255.0137,-289.48639,1165.34595
1901,15.833,296.48331,-271.89188,1332.64819,314.854,-340.94141,1203.93359,254.95253,-289.7056,1165.18298
1902,15.842,296.31384,-271.83472,1332.53577,314.854,-340.94141,1203.93359,254.72771,-289.46924,1165.12402
1903,15.85,295.98471,-271.66229,1333.12463,314.69553,-340.76028,1203.99548,254.63232,-289.14508,1165.16602
1904,15.858,295.77734,-272.09183,1333.6001,314.854,-340.94141,1203.93359,254.63232,-289.14508,1165.16602
1905,15.867,295.76419,-271.83899,1333.37805,314.854,-340.94141,1203.93359,254.57117,-289.36429,1165.00305
1906,15.875,295.73438,-271.12909,1332.83838,314.854,-340.94141,1203.93359,254.44786,-289.03384,1164.86292
1907,15.883,295.75519,-271.31415,1332.79138,314.0625,-340.45535,1203.85352,254.44786,-289.03384,1164.86292
1908,15.892,295.21469,-271.14948,1333.35718,313.73669,-339.70847,1203.92908,254.44786,-289.03384,1164.86292
1909,15.9,295.21469,-271.14948,1333.35718,314.0625,-340.45535,1203.85352,254.44786,-289.03384,1164.86292
1910,15.908,295.32352,-271.4689,1333.78882,313.76923,-339.85266,1203.79187,254.44786,-289.03384,1164.86292
1911,15.917,295.3157,-271.69257,1333.80334,313.94431,-340.24634,1203.98572,254.41202,-288.58401,1164.82751
1912,15.925,295.32352,-271.4689,1333.78882,313.76923,-339.85266,1203.79187,254.63232,-289.14508,1165.16602
1913,15.933,295.21469,-271.14948,1333.35718,313.76923,-339.85266,1203.79187,254.63232,-289.14508,1165.16602
1914,15.942,295.10992,-271.1041,1333.70264,314.0625,-340.45535,1203.85352,254.63232,-289.14508,1165.16602
1915,15.95,295.10992,-271.1041,1333.70264,313.89197,-340.48566,1204.13647,254.63232,-289.14508,1165.16602
1916,15.958,295.24612,-271.63742,1334.11401,313.94431,-340.24634,1203.98572,254.78888,-289.25003,1165.28711
1917,15.967,295.10992,-271.1041,1333.70264,313.77295,-340.29333,1204.24841,254.63232,-289.14508,1165.16602
1918,15.975,295.2619,-271.41638,1334.08215,313.77295,-340.29333,1204.24841,254.78888,-289.25003,1165.28711
1919,15.983,295.24612,-271.63742,1334.11401,314.13589,-341.01813,1204.44116,254.78888,-289.25003,1165.28711
1920,15.992,295.24612,-271.63742,1334.11401,314.13589,-341.01813,1204.44116,254.78888,-289.25003,1165.28711
1921,16,295.2619,-271.41638,1334.08215,313.47684,-340.61771,1204.38586,254.77272,-289.29913,1165.54956
1922,16.008,295.2619,-271.41638,1334.08215,313.47684,-340.61771,1204.38586,254.78888,-289.25003,1165.28711
1923,16.017,295.2619,-271.41638,1334.08215,314.13589,-341.01813,1204.44116,254.78888,-289.25003,1165.28711
1924,16.025,295.2619,-271.41638,1334.08215,314.13589,-341.01813,1204.44116,254.78888,-289.25003,1165.28711
1925,16.033,295.2619,-271.41638,1334.08215,314.13589,-341.01813,1204.44116,254.83395,-289.07996,1165.71252
1926,16.042,295.2619,-271.41638,1334.08215,313.77295,-340.29333,1204.24841,254.98149,-289.20389,1166.54419
1927,16.05,295.40009,-271.44656,1334.18286,314.59042,-340.61432,1204.53894,254.85385,-289.48935,1166.07959
1928,16.058,295.2619,-271.41638,1334.08215,315.02353,-340.85764,1204.93506,254.85385,-289.48935,1166.07959
1929,16.067,295.2619,-271.41638,1334.08215,314.59042,-340.61432,1204.53894,254.98149,-289.20389,1166.54419
1930,16.075,295.2619,-271.41638,1334.08215,314.83484,-340.9404,1204.66772,254.98149,-289.20389,1166.54419
1931,16.083,295.65326,-270.89853,1334.05664,314.08054,-340.40289,1204.40381,254.7567,-288.96759,1166.48523
1932,16.092,296.04288,-270.76007,1333.90723,313.93121,-340.21378,1204.48352,254.62906,-289.25302,1166.02063
1933,16.1,295.68658,-270.52802,1333.41565,314.854,-340.94141,1203.93359,254.62906,-289.25302,1166.02063
1934,16.108,295.76236,-270.33917,1333.22498,314.68344,-340.97171,1204.21655,254.62906,-289.25302,1166.02063
1935,16.117,295.2645,-270.28247,1333.08923,313.52341,-339.67029,1203.83301,254.67737,-288.97501,1165.59155
1936,16.125,295.34061,-270.09564,1333.20996,313.63342,-339.45975,1203.72278,254.36905,-289.00943,1165.63562
1937,16.133,295.2645,-270.28247,1333.08923,313.61227,-339.5791,1203.56396,254.10767,-289.22638,1165.0426
1938,16.142,295.5994,-269.89401,1332.48669,313.63342,-339.45975,1203.72278,254.15991,-289.31253,1165.01428
1939,16.15,294.85025,-269.72202,1332.89697,313.59933,-339.37408,1203.54675,253.71031,-288.27808,1165.07288
1940,16.158,294.85025,-269.72202,1332.89697,313.19989,-339.30411,1203.63513,253.05112,-287.50607,1164.46863
1941,16.167,294.85025,-269.72202,1332.89697,313.28839,-339.63058,1203.57642,253.05112,-287.50607,1164.46863
1942,16.175,294.19104,-269.88431,1332.92603,313.35605,-338.97974,1203.62134,252.94803,-287.44278,1164.23828
1943,16.183,293.7504,-270.06952,1333.04834,313.11768,-338.88022,1203.76855,252.63976,-287.48499,1164.00513
1944,16.192,293.68411,-269.83435,1332.89624,313.40393,-338.56238,1203.46484,252.38023,-287.38394,1164.17627
1945,16.2,293.68411,-269.83435,1332.89624,312.58356,-338.86298,1203.45374,252.21823,-286.96906,1163.72925
1946,16.208,293.68411,-269.83435,1332.89624,312.33859,-338.02332,1203.69434,252.21823,-286.96906,1163.72925
1947,16.217,293.39154,-270.04257,1332.8623,312.8562,-338.32962,1203.65808,252.21823,-286.96906,1163.72925
1948,16.225,293.39154,-270.04257,1332.8623,312.14194,-338.78497,1203.58057,252.21823,-286.96906,1163.72925
1949,16.233,293.39154,-270.04257,1332.8623,312.85837,-338.6655,1203.63135,251.96219,-287.21335,1163.73145
1950,16.242,293.39154,-270.04257,1332.8623,312.06589,-338.55658,1203.48999,251.77159,-288.2594,1164.19861
1951,16.25,293.39154,-270.04257,1332.8623,311.86935,-339.31815,1203.37622,251.92577,-288.06619,1163.99194
1952,16.258,293.39154,-270.04257,1332.8623,311.40164,-338.96909,1203.45349,251.92725,-288.58066,1163.94238
1953,16.267,293.39154,-270.04257,1332.8623,311.8472,-339.27264,1203.58789,251.60498,-287.86096,1164.17139
1954,16.275,293.39154,-270.04257,1332.8623,311.8472,-339.27264,1203.58789,251.39162,-288.03036,1163.88379
1955,16.283,293.39154,-270.04257,1332.8623,311.5798,-339.00992,1203.5874,250.80272,-287.55057,1164.03406
1956,16.292,293.45782,-270.27771,1333.01428,311.72073,-338.60272,1203.69019,251.60648,-288.37546,1164.12183
1957,16.3,293.39154,-270.04257,1332.8623,311.72073,-338.60272,1203.69019,251.36046,-288.30545,1164.25757
1958,16.308,293.39154,-270.04257,1332.8623,311.5798,-339.00992,1203.5874,250.81476,-287.86441,1164.37842
1959,16.317,293.20105,-270.1445,1332.75452,311.5798,-339.00992,1203.5874,250.33191,-287.2442,1164.11108
1960,16.325,293.20105,-270.1445,1332.75452,311.38965,-338.99899,1203.68115,250.33191,-287.2442,1164.11108
1961,16.333,292.41483,-270.48505,1332.79773,310.90131,-338.93634,1203.67114,250.33191,-287.2442,1164.11108
1962,16.342,292.29092,-270.93933,1333.03198,310.90131,-338.93634,1203.67114,250.02351,-287.27881,1164.1554
1963,16.35,291.84061,-270.36722,1332.54346,310.86484,-338.99255,1203.56873,249.73645,-287.56647,1164.42395
1964,16.358,292.08887,-270.88403,1333.18164,310.86484,-338.99255,1203.56873,249.73645,-287.56647,1164.42395
1965,16.367,291.81561,-270.66251,1333.2467,310.71127,-339.17358,1203.80005,249.73645,-287.56647,1164.42395
1966,16.375,291.9888,-270.87881,1333.34961,310.71127,-339.17358,1203.80005,249.48071,-287.81052,1164.42603
1967,16.383,291.65399,-270.90271,1333.41101,310.71127,-339.17358,1203.80005,249.48071,-287.81052,1164.42603
1968,16.392,290.36319,-270.78384,1333.47974,310.70447,-339.6019,1203.94897,249.48071,-287.81052,1164.42603
1969,16.4,290.25891,-270.54013,1333.28162,309.9292,-339.16043,1203.78052,249.48071,-287.81052,1164.42603
1970,16.408,290.8364,-270.91193,1333.56384,310.6824,-339.2345,1203.69995,249.48071,-287.81052,1164.42603
1971,16.417,290.31998,-270.57819,1333.59644,310.72882,-339.70233,1203.85706,249.48071,-287.81052,1164.42603
1972,16.425,290.42419,-270.8219,1333.79443,310.29379,-339.71783,1203.69592,249.17245,-287.84521,1164.47046
1973,16.433,290.36319,-270.78384,1333.47974,309.65442,-339.39615,1203.72473,249.17839,-288.15921,1164.80823
1974,16.442,290.28687,-270.86359,1333.39368,310.45404,-339.93793,1203.80115,249.17839,-288.15921,1164.80823
1975,16.45,290.18256,-270.61987,1333.19556,310.45404,-339.93793,1203.80115,249.17839,-288.15921,1164.80823
1976,16.458,290.28687,-270.86359,1333.39368,310.12747,-339.99255,1203.8197,249.17839,-288.15921,1164.80823
1977,16.467,290.35144,-270.77631,1333.71912,309.3678,-339.27167,1203.79395,249.17839,-288.15921,1164.80823
1978,16.475,290.18256,-270.61987,1333.19556,309.3678,-339.27167,1203.79395,248.60403,-288.73401,1165.34534
1979,16.483,290.28687,-270.86359,1333.39368,309.3678,-339.27167,1203.79395,248.45255,-288.88135,1165.23328
1980,16.492,290.18256,-270.61987,1333.19556,309.23242,-339.12677,1203.82471,248.60403,-288.73401,1165.34534
1981,16.5,290.18256,-270.61987,1333.19556,308.89444,-339.33047,1203.58423,248.19327,-288.78033,1165.40442
1982,16.508,289.8501,-270.51492,1333.27466,308.56543,-339.00107,1203.42432,247.41541,-289.25583,1165.02844
1983,16.517,289.74652,-270.60516,1333.18469,308.54837,-338.9191,1203.13245,247.41541,-289.25583,1165.02844
1984,16.525,289.61334,-270.73691,1333.01782,308.54837,-338.9191,1203.13245,247.41541,-289.25583,1165.02844
1985,16.533,289.46591,-270.70084,1333.16296,308.00504,-339.16605,1203.32385,247.41541,-289.25583,1165.02844
1986,16.542,289.46591,-270.70084,1333.16296,308.25119,-338.49393,1203.12854,247.41541,-289.25583,1165.02844
1987,16.55,289.26566,-270.58014,1333.11877,307.8483,-338.94922,1203.41675,246.77254,-288.84424,1164.51343
